# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8600000000008743e+02 -1.5000617610751132e+01 +0.0000000000000000e+00 +6.8544101765054427e+02 -6.3096033882594660e-02 +0.0000000000000000e+00 +9.9800746014661235e-01
6.8610000000008745e+02 -1.5006927231950653e+01 +0.0000000000000000e+00 +6.8554081839543289e+02 -6.3096389869802746e-02 +0.0000000000000000e+00 +9.9800743764032307e-01
6.8620000000008747e+02 -1.5013236888677564e+01 +0.0000000000000000e+00 +6.8564061913807541e+02 -6.3096744431175411e-02 +0.0000000000000000e+00 +9.9800741522405156e-01
6.8630000000008749e+02 -1.5019546580789516e+01 +0.0000000000000000e+00 +6.8574041987848079e+02 -6.3097097571380933e-02 +0.0000000000000000e+00 +9.9800739289750418e-01
6.8640000000008752e+02 -1.5025856308144624e+01 +0.0000000000000000e+00 +6.8584022061665792e+02 -6.3097449295087968e-02 +0.0000000000000000e+00 +9.9800737066038714e-01
6.8650000000008754e+02 -1.5032166070601471e+01 +0.0000000000000000e+00 +6.8594002135261576e+02 -6.3097799606965613e-02 +0.0000000000000000e+00 +9.9800734851240691e-01
6.8660000000008756e+02 -1.5038475868019111e+01 +0.0000000000000000e+00 +6.8603982208636330e+02 -6.3098148511683508e-02 +0.0000000000000000e+00 +9.9800732645326962e-01
6.8670000000008758e+02 -1.5044785700257059e+01 +0.0000000000000000e+00 +6.8613962281790941e+02 -6.3098496013909641e-02 +0.0000000000000000e+00 +9.9800730448268171e-01
6.8680000000008761e+02 -1.5051095567175299e+01 +0.0000000000000000e+00 +6.8623942354726285e+02 -6.3098842118301385e-02 +0.0000000000000000e+00 +9.9800728260035021e-01
6.8690000000008763e+02 -1.5057405468634279e+01 +0.0000000000000000e+00 +6.8633922427443247e+02 -6.3099186829501538e-02 +0.0000000000000000e+00 +9.9800726080598290e-01
6.8700000000008765e+02 -1.5063715404494912e+01 +0.0000000000000000e+00 +6.8643902499942703e+02 -6.3099530152137859e-02 +0.0000000000000000e+00 +9.9800723909928879e-01
6.8710000000008768e+02 -1.5070025374618574e+01 +0.0000000000000000e+00 +6.8653882572225530e+02 -6.3099872090822712e-02 +0.0000000000000000e+00 +9.9800721747997767e-01
6.8720000000008770e+02 -1.5076335378867098e+01 +0.0000000000000000e+00 +6.8663862644292601e+02 -6.3100212650152698e-02 +0.0000000000000000e+00 +9.9800719594776022e-01
6.8730000000008772e+02 -1.5082645417102778e+01 +0.0000000000000000e+00 +6.8673842716144782e+02 -6.3100551834708307e-02 +0.0000000000000000e+00 +9.9800717450234833e-01
6.8740000000008774e+02 -1.5088955489188367e+01 +0.0000000000000000e+00 +6.8683822787782935e+02 -6.3100889649053485e-02 +0.0000000000000000e+00 +9.9800715314345489e-01
6.8750000000008777e+02 -1.5095265594987067e+01 +0.0000000000000000e+00 +6.8693802859207938e+02 -6.3101226097735316e-02 +0.0000000000000000e+00 +9.9800713187079382e-01
6.8760000000008779e+02 -1.5101575734362543e+01 +0.0000000000000000e+00 +6.8703782930420641e+02 -6.3101561185283608e-02 +0.0000000000000000e+00 +9.9800711068407999e-01
6.8770000000008781e+02 -1.5107885907178904e+01 +0.0000000000000000e+00 +6.8713763001421910e+02 -6.3101894916210516e-02 +0.0000000000000000e+00 +9.9800708958302953e-01
6.8780000000008783e+02 -1.5114196113300714e+01 +0.0000000000000000e+00 +6.8723743072212596e+02 -6.3102227295010166e-02 +0.0000000000000000e+00 +9.9800706856735966e-01
6.8790000000008786e+02 -1.5120506352592985e+01 +0.0000000000000000e+00 +6.8733723142793542e+02 -6.3102558326158256e-02 +0.0000000000000000e+00 +9.9800704763678871e-01
6.8800000000008788e+02 -1.5126816624921172e+01 +0.0000000000000000e+00 +6.8743703213165611e+02 -6.3102888014111666e-02 +0.0000000000000000e+00 +9.9800702679103626e-01
6.8810000000008790e+02 -1.5133126930151182e+01 +0.0000000000000000e+00 +6.8753683283329644e+02 -6.3103216363308082e-02 +0.0000000000000000e+00 +9.9800700602982306e-01
6.8820000000008793e+02 -1.5139437268149356e+01 +0.0000000000000000e+00 +6.8763663353286483e+02 -6.3103543378165594e-02 +0.0000000000000000e+00 +9.9800698535287102e-01
6.8830000000008795e+02 -1.5145747638782483e+01 +0.0000000000000000e+00 +6.8773643423036981e+02 -6.3103869063082269e-02 +0.0000000000000000e+00 +9.9800696475990347e-01
6.8840000000008797e+02 -1.5152058041917787e+01 +0.0000000000000000e+00 +6.8783623492581967e+02 -6.3104193422435811e-02 +0.0000000000000000e+00 +9.9800694425064485e-01
6.8850000000008799e+02 -1.5158368477422929e+01 +0.0000000000000000e+00 +6.8793603561922271e+02 -6.3104516460583099e-02 +0.0000000000000000e+00 +9.9800692382482092e-01
6.8860000000008802e+02 -1.5164678945166006e+01 +0.0000000000000000e+00 +6.8803583631058734e+02 -6.3104838181859829e-02 +0.0000000000000000e+00 +9.9800690348215892e-01
6.8870000000008804e+02 -1.5170989445015548e+01 +0.0000000000000000e+00 +6.8813563699992187e+02 -6.3105158590582106e-02 +0.0000000000000000e+00 +9.9800688322238718e-01
6.8880000000008806e+02 -1.5177299976840514e+01 +0.0000000000000000e+00 +6.8823543768723459e+02 -6.3105477691054665e-02 +0.0000000000000000e+00 +9.9800686304523467e-01
6.8890000000008808e+02 -1.5183610540510294e+01 +0.0000000000000000e+00 +6.8833523837253369e+02 -6.3105795487575084e-02 +0.0000000000000000e+00 +9.9800684295043107e-01
6.8900000000008811e+02 -1.5189921135894707e+01 +0.0000000000000000e+00 +6.8843503905582747e+02 -6.3106111984434429e-02 +0.0000000000000000e+00 +9.9800682293770615e-01
6.8910000000008813e+02 -1.5196231762864002e+01 +0.0000000000000000e+00 +6.8853483973712400e+02 -6.3106427185917746e-02 +0.0000000000000000e+00 +9.9800680300679034e-01
6.8920000000008815e+02 -1.5202542421288854e+01 +0.0000000000000000e+00 +6.8863464041643158e+02 -6.3106741096304583e-02 +0.0000000000000000e+00 +9.9800678315741420e-01
6.8930000000008818e+02 -1.5208853111040368e+01 +0.0000000000000000e+00 +6.8873444109375828e+02 -6.3107053719869521e-02 +0.0000000000000000e+00 +9.9800676338930860e-01
6.8940000000008820e+02 -1.5215163831990075e+01 +0.0000000000000000e+00 +6.8883424176911217e+02 -6.3107365060882700e-02 +0.0000000000000000e+00 +9.9800674370220488e-01
6.8950000000008822e+02 -1.5221474584009934e+01 +0.0000000000000000e+00 +6.8893404244250144e+02 -6.3107675123610346e-02 +0.0000000000000000e+00 +9.9800672409583435e-01
6.8960000000008824e+02 -1.5227785366972329e+01 +0.0000000000000000e+00 +6.8903384311393404e+02 -6.3107983912315244e-02 +0.0000000000000000e+00 +9.9800670456992868e-01
6.8970000000008827e+02 -1.5234096180750072e+01 +0.0000000000000000e+00 +6.8913364378341805e+02 -6.3108291431257291e-02 +0.0000000000000000e+00 +9.9800668512421975e-01
6.8980000000008829e+02 -1.5240407025216397e+01 +0.0000000000000000e+00 +6.8923344445096154e+02 -6.3108597684693998e-02 +0.0000000000000000e+00 +9.9800666575843944e-01
6.8990000000008831e+02 -1.5246717900244969e+01 +0.0000000000000000e+00 +6.8933324511657247e+02 -6.3108902676881018e-02 +0.0000000000000000e+00 +9.9800664647231985e-01
6.9000000000008833e+02 -1.5253028805709874e+01 +0.0000000000000000e+00 +6.8943304578025868e+02 -6.3109206412072613e-02 +0.0000000000000000e+00 +9.9800662726559308e-01
6.9010000000008836e+02 -1.5259339741485626e+01 +0.0000000000000000e+00 +6.8953284644202824e+02 -6.3109508894522215e-02 +0.0000000000000000e+00 +9.9800660813799136e-01
6.9020000000008838e+02 -1.5265650707447163e+01 +0.0000000000000000e+00 +6.8963264710188901e+02 -6.3109810128482879e-02 +0.0000000000000000e+00 +9.9800658908924689e-01
6.9030000000008840e+02 -1.5271961703469849e+01 +0.0000000000000000e+00 +6.8973244775984881e+02 -6.3110110118207829e-02 +0.0000000000000000e+00 +9.9800657011909177e-01
6.9040000000008843e+02 -1.5278272729429473e+01 +0.0000000000000000e+00 +6.8983224841591550e+02 -6.3110408867950926e-02 +0.0000000000000000e+00 +9.9800655122725823e-01
6.9050000000008845e+02 -1.5284583785202248e+01 +0.0000000000000000e+00 +6.8993204907009692e+02 -6.3110706381967169e-02 +0.0000000000000000e+00 +9.9800653241347825e-01
6.9060000000008847e+02 -1.5290894870664816e+01 +0.0000000000000000e+00 +6.9003184972240081e+02 -6.3111002664513180e-02 +0.0000000000000000e+00 +9.9800651367748383e-01
6.9070000000008849e+02 -1.5297205985694243e+01 +0.0000000000000000e+00 +6.9013165037283500e+02 -6.3111297719845000e-02 +0.0000000000000000e+00 +9.9800649501900685e-01
6.9080000000008852e+02 -1.5303517130168020e+01 +0.0000000000000000e+00 +6.9023145102140722e+02 -6.3111591552205498e-02 +0.0000000000000000e+00 +9.9800647643778018e-01
6.9090000000008854e+02 -1.5309828303964059e+01 +0.0000000000000000e+00 +6.9033125166812511e+02 -6.3111884165818199e-02 +0.0000000000000000e+00 +9.9800645793353771e-01
6.9100000000008856e+02 -1.5316139506960697e+01 +0.0000000000000000e+00 +6.9043105231299648e+02 -6.3112175564887060e-02 +0.0000000000000000e+00 +9.9800643950601475e-01
6.9110000000008858e+02 -1.5322450739036690e+01 +0.0000000000000000e+00 +6.9053085295602887e+02 -6.3112465753596511e-02 +0.0000000000000000e+00 +9.9800642115494775e-01
6.9120000000008861e+02 -1.5328762000071210e+01 +0.0000000000000000e+00 +6.9063065359722998e+02 -6.3112754736111498e-02 +0.0000000000000000e+00 +9.9800640288007436e-01
6.9130000000008863e+02 -1.5335073289943844e+01 +0.0000000000000000e+00 +6.9073045423660744e+02 -6.3113042516577511e-02 +0.0000000000000000e+00 +9.9800638468113345e-01
6.9140000000008865e+02 -1.5341384608534595e+01 +0.0000000000000000e+00 +6.9083025487416876e+02 -6.3113329099120610e-02 +0.0000000000000000e+00 +9.9800636655786512e-01
6.9150000000008868e+02 -1.5347695955723875e+01 +0.0000000000000000e+00 +6.9093005550992154e+02 -6.3113614487847455e-02 +0.0000000000000000e+00 +9.9800634851001080e-01
6.9160000000008870e+02 -1.5354007331392507e+01 +0.0000000000000000e+00 +6.9102985614387330e+02 -6.3113898686845346e-02 +0.0000000000000000e+00 +9.9800633053731291e-01
6.9170000000008872e+02 -1.5360318735421723e+01 +0.0000000000000000e+00 +6.9112965677603154e+02 -6.3114181700182237e-02 +0.0000000000000000e+00 +9.9800631263951534e-01
6.9180000000008874e+02 -1.5366630167693158e+01 +0.0000000000000000e+00 +6.9122945740640375e+02 -6.3114463531906764e-02 +0.0000000000000000e+00 +9.9800629481636305e-01
6.9190000000008877e+02 -1.5372941628088853e+01 +0.0000000000000000e+00 +6.9132925803499734e+02 -6.3114744186048316e-02 +0.0000000000000000e+00 +9.9800627706760214e-01
6.9200000000008879e+02 -1.5379253116491249e+01 +0.0000000000000000e+00 +6.9142905866181979e+02 -6.3115023666617018e-02 +0.0000000000000000e+00 +9.9800625939298004e-01
6.9210000000008881e+02 -1.5385564632783190e+01 +0.0000000000000000e+00 +6.9152885928687840e+02 -6.3115301977603788e-02 +0.0000000000000000e+00 +9.9800624179224540e-01
6.9220000000008883e+02 -1.5391876176847916e+01 +0.0000000000000000e+00 +6.9162865991018066e+02 -6.3115579122980367e-02 +0.0000000000000000e+00 +9.9800622426514796e-01
6.9230000000008886e+02 -1.5398187748569065e+01 +0.0000000000000000e+00 +6.9172846053173384e+02 -6.3115855106699315e-02 +0.0000000000000000e+00 +9.9800620681143870e-01
6.9240000000008888e+02 -1.5404499347830665e+01 +0.0000000000000000e+00 +6.9182826115154535e+02 -6.3116129932694109e-02 +0.0000000000000000e+00 +9.9800618943086983e-01
6.9250000000008890e+02 -1.5410810974517142e+01 +0.0000000000000000e+00 +6.9192806176962245e+02 -6.3116403604879107e-02 +0.0000000000000000e+00 +9.9800617212319487e-01
6.9260000000008893e+02 -1.5417122628513310e+01 +0.0000000000000000e+00 +6.9202786238597241e+02 -6.3116676127149621e-02 +0.0000000000000000e+00 +9.9800615488816824e-01
6.9270000000008895e+02 -1.5423434309704371e+01 +0.0000000000000000e+00 +6.9212766300060252e+02 -6.3116947503384702e-02 +0.0000000000000000e+00 +9.9800613772554569e-01
6.9280000000008897e+02 -1.5429746017975916e+01 +0.0000000000000000e+00 +6.9222746361351994e+02 -6.3117217737461276e-02 +0.0000000000000000e+00 +9.9800612063508298e-01
6.9290000000008899e+02 -1.5436057753213921e+01 +0.0000000000000000e+00 +6.9232726422473195e+02 -6.3117486833261127e-02 +0.0000000000000000e+00 +9.9800610361653552e-01
6.9300000000008902e+02 -1.5442369515304755e+01 +0.0000000000000000e+00 +6.9242706483424570e+02 -6.3117754794670175e-02 +0.0000000000000000e+00 +9.9800608666965840e-01
6.9310000000008904e+02 -1.5448681304135171e+01 +0.0000000000000000e+00 +6.9252686544206824e+02 -6.3118021625577517e-02 +0.0000000000000000e+00 +9.9800606979420670e-01
6.9320000000008906e+02 -1.5454993119592316e+01 +0.0000000000000000e+00 +6.9262666604820686e+02 -6.3118287329874470e-02 +0.0000000000000000e+00 +9.9800605298993517e-01
6.9330000000008909e+02 -1.5461304961563723e+01 +0.0000000000000000e+00 +6.9272646665266859e+02 -6.3118551911453574e-02 +0.0000000000000000e+00 +9.9800603625659856e-01
6.9340000000008911e+02 -1.5467616829937313e+01 +0.0000000000000000e+00 +6.9282626725546049e+02 -6.3118815374207660e-02 +0.0000000000000000e+00 +9.9800601959395152e-01
6.9350000000008913e+02 -1.5473928724601400e+01 +0.0000000000000000e+00 +6.9292606785658973e+02 -6.3119077722028891e-02 +0.0000000000000000e+00 +9.9800600300174880e-01
6.9360000000008915e+02 -1.5480240645444685e+01 +0.0000000000000000e+00 +6.9302586845606322e+02 -6.3119338958807836e-02 +0.0000000000000000e+00 +9.9800598647974514e-01
6.9370000000008918e+02 -1.5486552592356256e+01 +0.0000000000000000e+00 +6.9312566905388803e+02 -6.3119599088432510e-02 +0.0000000000000000e+00 +9.9800597002769564e-01
6.9380000000008920e+02 -1.5492864565225595e+01 +0.0000000000000000e+00 +6.9322546965007109e+02 -6.3119858114787472e-02 +0.0000000000000000e+00 +9.9800595364535538e-01
6.9390000000008922e+02 -1.5499176563942568e+01 +0.0000000000000000e+00 +6.9332527024461945e+02 -6.3120116041752883e-02 +0.0000000000000000e+00 +9.9800593733247989e-01
6.9400000000008924e+02 -1.5505488588397428e+01 +0.0000000000000000e+00 +6.9342507083753992e+02 -6.3120372873203628e-02 +0.0000000000000000e+00 +9.9800592108882491e-01
6.9410000000008927e+02 -1.5511800638480819e+01 +0.0000000000000000e+00 +6.9352487142883945e+02 -6.3120628613008392e-02 +0.0000000000000000e+00 +9.9800590491414665e-01
6.9420000000008929e+02 -1.5518112714083770e+01 +0.0000000000000000e+00 +6.9362467201852496e+02 -6.3120883265028793e-02 +0.0000000000000000e+00 +9.9800588880820174e-01
6.9430000000008931e+02 -1.5524424815097694e+01 +0.0000000000000000e+00 +6.9372447260660329e+02 -6.3121136833118471e-02 +0.0000000000000000e+00 +9.9800587277074715e-01
6.9440000000008934e+02 -1.5530736941414391e+01 +0.0000000000000000e+00 +6.9382427319308135e+02 -6.3121389321122240e-02 +0.0000000000000000e+00 +9.9800585680154064e-01
6.9450000000008936e+02 -1.5537049092926043e+01 +0.0000000000000000e+00 +6.9392407377796587e+02 -6.3121640732875225e-02 +0.0000000000000000e+00 +9.9800584090034050e-01
6.9460000000008938e+02 -1.5543361269525219e+01 +0.0000000000000000e+00 +6.9402387436126367e+02 -6.3121891072202008e-02 +0.0000000000000000e+00 +9.9800582506690561e-01
6.9470000000008940e+02 -1.5549673471104864e+01 +0.0000000000000000e+00 +6.9412367494298155e+02 -6.3122140342913885e-02 +0.0000000000000000e+00 +9.9800580930099569e-01
6.9480000000008943e+02 -1.5555985697558308e+01 +0.0000000000000000e+00 +6.9422347552312613e+02 -6.3122388548797495e-02 +0.0000000000000000e+00 +9.9800579360237207e-01
6.9490000000008945e+02 -1.5562297948779255e+01 +0.0000000000000000e+00 +6.9432327610170421e+02 -6.3122635693609250e-02 +0.0000000000000000e+00 +9.9800577797079804e-01
6.9500000000008947e+02 -1.5568610224661786e+01 +0.0000000000000000e+00 +6.9442307667872251e+02 -6.3122881781076362e-02 +0.0000000000000000e+00 +9.9800576240603855e-01
6.9510000000008949e+02 -1.5574922525100350e+01 +0.0000000000000000e+00 +6.9452287725418762e+02 -6.3123126814898137e-02 +0.0000000000000000e+00 +9.9800574690786037e-01
6.9520000000008952e+02 -1.5581234849989766e+01 +0.0000000000000000e+00 +6.9462267782810625e+02 -6.3123370798747344e-02 +0.0000000000000000e+00 +9.9800573147603211e-01
6.9530000000008954e+02 -1.5587547199225222e+01 +0.0000000000000000e+00 +6.9472247840048499e+02 -6.3123613736271456e-02 +0.0000000000000000e+00 +9.9800571611032374e-01
6.9540000000008956e+02 -1.5593859572702264e+01 +0.0000000000000000e+00 +6.9482227897133043e+02 -6.3123855631093989e-02 +0.0000000000000000e+00 +9.9800570081050688e-01
6.9550000000008959e+02 -1.5600171970316804e+01 +0.0000000000000000e+00 +6.9492207954064918e+02 -6.3124096486815773e-02 +0.0000000000000000e+00 +9.9800568557635450e-01
6.9560000000008961e+02 -1.5606484391965111e+01 +0.0000000000000000e+00 +6.9502188010844782e+02 -6.3124336307016207e-02 +0.0000000000000000e+00 +9.9800567040764099e-01
6.9570000000008963e+02 -1.5612796837543810e+01 +0.0000000000000000e+00 +6.9512168067473283e+02 -6.3124575095254556e-02 +0.0000000000000000e+00 +9.9800565530414198e-01
6.9580000000008965e+02 -1.5619109306949882e+01 +0.0000000000000000e+00 +6.9522148123951081e+02 -6.3124812855071183e-02 +0.0000000000000000e+00 +9.9800564026563421e-01
6.9590000000008968e+02 -1.5625421800080661e+01 +0.0000000000000000e+00 +6.9532128180278812e+02 -6.3125049589988796e-02 +0.0000000000000000e+00 +9.9800562529189574e-01
6.9600000000008970e+02 -1.5631734316833834e+01 +0.0000000000000000e+00 +6.9542108236457136e+02 -6.3125285303513676e-02 +0.0000000000000000e+00 +9.9800561038270541e-01
6.9610000000008972e+02 -1.5638046857107435e+01 +0.0000000000000000e+00 +6.9552088292486690e+02 -6.3125519999136917e-02 +0.0000000000000000e+00 +9.9800559553784318e-01
6.9620000000008974e+02 -1.5644359420799848e+01 +0.0000000000000000e+00 +6.9562068348368109e+02 -6.3125753680335586e-02 +0.0000000000000000e+00 +9.9800558075708978e-01
6.9630000000008977e+02 -1.5650672007809804e+01 +0.0000000000000000e+00 +6.9572048404102043e+02 -6.3125986350573954e-02 +0.0000000000000000e+00 +9.9800556604022683e-01
6.9640000000008979e+02 -1.5656984618036381e+01 +0.0000000000000000e+00 +6.9582028459689127e+02 -6.3126218013304675e-02 +0.0000000000000000e+00 +9.9800555138703673e-01
6.9650000000008981e+02 -1.5663297251378998e+01 +0.0000000000000000e+00 +6.9592008515129999e+02 -6.3126448671969954e-02 +0.0000000000000000e+00 +9.9800553679730231e-01
6.9660000000008984e+02 -1.5669609907737421e+01 +0.0000000000000000e+00 +6.9601988570425283e+02 -6.3126678330002656e-02 +0.0000000000000000e+00 +9.9800552227080730e-01
6.9670000000008986e+02 -1.5675922587011758e+01 +0.0000000000000000e+00 +6.9611968625575616e+02 -6.3126906990828138e-02 +0.0000000000000000e+00 +9.9800550780733566e-01
6.9680000000008988e+02 -1.5682235289102460e+01 +0.0000000000000000e+00 +6.9621948680581636e+02 -6.3127134657868997e-02 +0.0000000000000000e+00 +9.9800549340667155e-01
6.9690000000008990e+02 -1.5688548013910319e+01 +0.0000000000000000e+00 +6.9631928735443955e+02 -6.3127361334547522e-02 +0.0000000000000000e+00 +9.9800547906859916e-01
6.9700000000008993e+02 -1.5694860761336471e+01 +0.0000000000000000e+00 +6.9641908790163211e+02 -6.3127587024285364e-02 +0.0000000000000000e+00 +9.9800546479290275e-01
6.9710000000008995e+02 -1.5701173531282393e+01 +0.0000000000000000e+00 +6.9651888844740017e+02 -6.3127811730503067e-02 +0.0000000000000000e+00 +9.9800545057936674e-01
6.9720000000008997e+02 -1.5707486323649903e+01 +0.0000000000000000e+00 +6.9661868899174999e+02 -6.3128035456619588e-02 +0.0000000000000000e+00 +9.9800543642777539e-01
6.9730000000008999e+02 -1.5713799138341161e+01 +0.0000000000000000e+00 +6.9671848953468771e+02 -6.3128258206051835e-02 +0.0000000000000000e+00 +9.9800542233791334e-01
6.9740000000009002e+02 -1.5720111975258670e+01 +0.0000000000000000e+00 +6.9681829007621957e+02 -6.3128479982214200e-02 +0.0000000000000000e+00 +9.9800540830956519e-01
6.9750000000009004e+02 -1.5726424834305273e+01 +0.0000000000000000e+00 +6.9691809061635172e+02 -6.3128700788518094e-02 +0.0000000000000000e+00 +9.9800539434251578e-01
6.9760000000009006e+02 -1.5732737715384157e+01 +0.0000000000000000e+00 +6.9701789115509018e+02 -6.3128920628371485e-02 +0.0000000000000000e+00 +9.9800538043655029e-01
6.9770000000009009e+02 -1.5739050618398846e+01 +0.0000000000000000e+00 +6.9711769169244110e+02 -6.3129139505178469e-02 +0.0000000000000000e+00 +9.9800536659145400e-01
6.9780000000009011e+02 -1.5745363543253205e+01 +0.0000000000000000e+00 +6.9721749222841049e+02 -6.3129357422338800e-02 +0.0000000000000000e+00 +9.9800535280701241e-01
6.9790000000009013e+02 -1.5751676489851439e+01 +0.0000000000000000e+00 +6.9731729276300450e+02 -6.3129574383247442e-02 +0.0000000000000000e+00 +9.9800533908301148e-01
6.9800000000009015e+02 -1.5757989458098093e+01 +0.0000000000000000e+00 +6.9741709329622915e+02 -6.3129790391294155e-02 +0.0000000000000000e+00 +9.9800532541923737e-01
6.9810000000009018e+02 -1.5764302447898048e+01 +0.0000000000000000e+00 +6.9751689382809036e+02 -6.3130005449863025e-02 +0.0000000000000000e+00 +9.9800531181547669e-01
6.9820000000009020e+02 -1.5770615459156527e+01 +0.0000000000000000e+00 +6.9761669435859426e+02 -6.3130219562332071e-02 +0.0000000000000000e+00 +9.9800529827151641e-01
6.9830000000009022e+02 -1.5776928491779090e+01 +0.0000000000000000e+00 +6.9771649488774665e+02 -6.3130432732072791e-02 +0.0000000000000000e+00 +9.9800528478714379e-01
6.9840000000009024e+02 -1.5783241545671631e+01 +0.0000000000000000e+00 +6.9781629541555367e+02 -6.3130644962449758e-02 +0.0000000000000000e+00 +9.9800527136214656e-01
6.9850000000009027e+02 -1.5789554620740381e+01 +0.0000000000000000e+00 +6.9791609594202112e+02 -6.3130856256820175e-02 +0.0000000000000000e+00 +9.9800525799631301e-01
6.9860000000009029e+02 -1.5795867716891907e+01 +0.0000000000000000e+00 +6.9801589646715490e+02 -6.3131066618533502e-02 +0.0000000000000000e+00 +9.9800524468943197e-01
6.9870000000009031e+02 -1.5802180834033111e+01 +0.0000000000000000e+00 +6.9811569699096094e+02 -6.3131276050931898e-02 +0.0000000000000000e+00 +9.9800523144129250e-01
6.9880000000009034e+02 -1.5808493972071227e+01 +0.0000000000000000e+00 +6.9821549751344514e+02 -6.3131484557356010e-02 +0.0000000000000000e+00 +9.9800521825168387e-01
6.9890000000009036e+02 -1.5814807130913827e+01 +0.0000000000000000e+00 +6.9831529803461331e+02 -6.3131692141148957e-02 +0.0000000000000000e+00 +9.9800520512039514e-01
6.9900000000009038e+02 -1.5821120310468814e+01 +0.0000000000000000e+00 +6.9841509855447123e+02 -6.3131898805656270e-02 +0.0000000000000000e+00 +9.9800519204721538e-01
6.9910000000009040e+02 -1.5827433510644427e+01 +0.0000000000000000e+00 +6.9851489907302471e+02 -6.3132104554225590e-02 +0.0000000000000000e+00 +9.9800517903193331e-01
6.9920000000009043e+02 -1.5833746731349240e+01 +0.0000000000000000e+00 +6.9861469959027954e+02 -6.3132309390206365e-02 +0.0000000000000000e+00 +9.9800516607433765e-01
6.9930000000009045e+02 -1.5840059972492162e+01 +0.0000000000000000e+00 +6.9871450010624153e+02 -6.3132513316949523e-02 +0.0000000000000000e+00 +9.9800515317421690e-01
6.9940000000009047e+02 -1.5846373233982435e+01 +0.0000000000000000e+00 +6.9881430062091636e+02 -6.3132716337807190e-02 +0.0000000000000000e+00 +9.9800514033135967e-01
6.9950000000009049e+02 -1.5852686515729639e+01 +0.0000000000000000e+00 +6.9891410113430970e+02 -6.3132918456132364e-02 +0.0000000000000000e+00 +9.9800512754555437e-01
6.9960000000009052e+02 -1.5858999817643689e+01 +0.0000000000000000e+00 +6.9901390164642737e+02 -6.3133119675278626e-02 +0.0000000000000000e+00 +9.9800511481658938e-01
6.9970000000009054e+02 -1.5865313139634834e+01 +0.0000000000000000e+00 +6.9911370215727493e+02 -6.3133319998599849e-02 +0.0000000000000000e+00 +9.9800510214425320e-01
6.9980000000009056e+02 -1.5871626481613660e+01 +0.0000000000000000e+00 +6.9921350266685806e+02 -6.3133519429449864e-02 +0.0000000000000000e+00 +9.9800508952833411e-01
6.9990000000009059e+02 -1.5877939843491086e+01 +0.0000000000000000e+00 +6.9931330317518245e+02 -6.3133717971182182e-02 +0.0000000000000000e+00 +9.9800507696862051e-01
7.0000000000009061e+02 -1.5884253225178369e+01 +0.0000000000000000e+00 +6.9941310368225368e+02 -6.3133915627149706e-02 +0.0000000000000000e+00 +9.9800506446490078e-01
7.0010000000009063e+02 -1.5890566626587102e+01 +0.0000000000000000e+00 +6.9951290418807730e+02 -6.3134112400704406e-02 +0.0000000000000000e+00 +9.9800505201696355e-01
7.0020000000009065e+02 -1.5896880047629208e+01 +0.0000000000000000e+00 +6.9961270469265889e+02 -6.3134308295197061e-02 +0.0000000000000000e+00 +9.9800503962459719e-01
7.0030000000009068e+02 -1.5903193488216951e+01 +0.0000000000000000e+00 +6.9971250519600403e+02 -6.3134503313976922e-02 +0.0000000000000000e+00 +9.9800502728759044e-01
7.0040000000009070e+02 -1.5909506948262925e+01 +0.0000000000000000e+00 +6.9981230569811828e+02 -6.3134697460391451e-02 +0.0000000000000000e+00 +9.9800501500573213e-01
7.0050000000009072e+02 -1.5915820427680062e+01 +0.0000000000000000e+00 +6.9991210619900710e+02 -6.3134890737786026e-02 +0.0000000000000000e+00 +9.9800500277881099e-01
7.0060000000009074e+02 -1.5922133926381626e+01 +0.0000000000000000e+00 +7.0001190669867594e+02 -6.3135083149503640e-02 +0.0000000000000000e+00 +9.9800499060661618e-01
7.0070000000009077e+02 -1.5928447444281218e+01 +0.0000000000000000e+00 +7.0011170719713027e+02 -6.3135274698882318e-02 +0.0000000000000000e+00 +9.9800497848893688e-01
7.0080000000009079e+02 -1.5934760981292769e+01 +0.0000000000000000e+00 +7.0021150769437554e+02 -6.3135465389236881e-02 +0.0000000000000000e+00 +9.9800496642556402e-01
7.0090000000009081e+02 -1.5941074537330540e+01 +0.0000000000000000e+00 +7.0031130819041721e+02 -6.3135655223845108e-02 +0.0000000000000000e+00 +9.9800495441629067e-01
7.0100000000009084e+02 -1.5947388112309120e+01 +0.0000000000000000e+00 +7.0041110868526061e+02 -6.3135844205947089e-02 +0.0000000000000000e+00 +9.9800494246091243e-01
7.0110000000009086e+02 -1.5953701706143420e+01 +0.0000000000000000e+00 +7.0051090917891122e+02 -6.3136032338745471e-02 +0.0000000000000000e+00 +9.9800493055922701e-01
7.0120000000009088e+02 -1.5960015318748665e+01 +0.0000000000000000e+00 +7.0061070967137425e+02 -6.3136219625405707e-02 +0.0000000000000000e+00 +9.9800491871103481e-01
7.0130000000009090e+02 -1.5966328950040401e+01 +0.0000000000000000e+00 +7.0071051016265517e+02 -6.3136406069056336e-02 +0.0000000000000000e+00 +9.9800490691613830e-01
7.0140000000009093e+02 -1.5972642599934479e+01 +0.0000000000000000e+00 +7.0081031065275920e+02 -6.3136591672789205e-02 +0.0000000000000000e+00 +9.9800489517434243e-01
