# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0334510946846163e+00 +2.2855966231317155e+00 +1.3287935995890024e+01 -6.5282137332303037e+01 +1.1233508151778071e+05 +1.3698623525444295e+06 -3.8945678465394378e+08 
+1.3100000000000000e+01 -1.0334514406192894e+00 +2.2854122911353913e+00 +1.3354495802289943e+01 -6.0948993414694222e+01 +1.1105676128406805e+05 +1.3374519592869075e+06 -3.8371373432088816e+08 
+1.3199999999999999e+01 -1.0334517996388661e+00 +2.2852248747166208e+00 +1.3421827162082952e+01 -5.6443353100138587e+01 +1.0974393931862856e+05 +1.3039733619682814e+06 -3.7776431560521972e+08 
+1.3300000000000001e+01 -1.0334521687653295e+00 +2.2850350913531212e+00 +1.3489770526017882e+01 -5.1776266175668049e+01 +1.0840156768177298e+05 +1.2695219186660512e+06 -3.7163864358037746e+08 
+1.3400000000000000e+01 -1.0334525450214995e+00 +2.2848436580696152e+00 +1.3558166441264955e+01 -4.6958767408110432e+01 +1.0703459619944332e+05 +1.2341928931458311e+06 -3.6536682163295829e+08 
+1.3500000000000000e+01 -1.0334529254309519e+00 +2.2846512914400421e+00 +1.3626855542994534e+01 -4.2001876601690036e+01 +1.0564797263197631e+05 +1.1980814551910784e+06 -3.5897894229449397e+08 
+1.3600000000000000e+01 -1.0334533070181651e+00 +2.2844587075602272e+00 +1.3695678571581965e+01 -3.6916597749150171e+01 +1.0424664232572592e+05 +1.1612826754452367e+06 -3.5250508552854854e+08 
+1.3699999999999999e+01 -1.0334536868084478e+00 +2.2842666220582788e+00 +1.3764476361450781e+01 -3.1713919338098012e+01 +1.0283554843017498e+05 +1.1238915271825551e+06 -3.4597531977897221e+08 
+1.3800000000000001e+01 -1.0334540618279269e+00 +2.2840757500761302e+00 +1.3833089844265478e+01 -2.6404813750942672e+01 +1.0141963182046737e+05 +1.0860028826406160e+06 -3.3941970155863553e+08 
+1.3900000000000000e+01 -1.0334544291036514e+00 +2.2838868062612319e+00 +1.3901360056329892e+01 -2.1000237013445272e+01 +1.0000383095883016e+05 +1.0477115114541077e+06 -3.3286827479938436e+08 
+1.4000000000000000e+01 -1.0334547856635612e+00 +2.2837005047561525e+00 +1.3969128139777398e+01 -1.5511128463463296e+01 +9.8593081855501994e+04 +1.0091120786752106e+06 -3.2635107062033093e+08 
+1.4100000000000000e+01 -1.0334551285364610e+00 +2.2835175591980588e+00 +1.4036235334311606e+01 -9.9484106869023403e+00 +9.7192318233246871e+04 +9.7029914417445601e+05 -3.1989810813793623e+08 
+1.4199999999999999e+01 -1.0334554547521395e+00 +2.2833386827040272e+00 +1.4102522995622603e+01 -4.3229890875594519e+00 +9.5806471156383253e+04 +9.3136716015077685e+05 -3.1353939264261723e+08 
+1.4300000000000001e+01 -1.0334557613412316e+00 +2.2831645878582649e+00 +1.4167832575466752e+01 +1.3542485258064978e+00 +9.4440469410593592e+04 +8.9241046854721406e+05 -3.0730491741401273e+08 
+1.4400000000000000e+01 -1.0334560453354444e+00 +2.2829959867138334e+00 +1.4232005651598671e+01 +7.0724319174633159e+00 +9.3099238923029654e+04 +8.5352330108717945e+05 -3.0122466093190575e+08 
+1.4500000000000000e+01 -1.0334563037671156e+00 +2.2828335908845312e+00 +1.4294883880051042e+01 +1.2820700907225600e+01 +9.1787702825943823e+04 +8.1479979561351240e+05 -2.9532858791138846e+08 
+1.4600000000000000e+01 -1.0334565346404645e+00 +2.2826779757516258e+00 +1.4356345212581722e+01 +1.8585879130001988e+01 +9.0509577993086365e+04 +7.7634313863252907e+05 -2.8963968235232210e+08 
+1.4699999999999999e+01 -1.0334567399054861e+00 +2.2825290134921312e+00 +1.4416449335172992e+01 +2.4358537497569547e+01 +8.9263690691417767e+04 +7.3820537486937374e+05 -2.8415175894417799e+08 
+1.4800000000000001e+01 -1.0334569224873429e+00 +2.2823863538281035e+00 +1.4475308603716700e+01 +3.0133506468170481e+01 +8.8047566253836951e+04 +7.0039986281682318e+05 -2.7885040722721726e+08 
+1.4900000000000000e+01 -1.0334570853103640e+00 +2.2822496464875051e+00 +1.4533035304906033e+01 +3.5905620591652365e+01 +8.6858731013133161e+04 +6.6293988649060344e+05 -2.7372121687839711e+08 
+1.5000000000000000e+01 -1.0334572312983783e+00 +2.2821185414490075e+00 +1.4589741676282893e+01 +4.1669704665320069e+01 +8.5694712677350180e+04 +6.2583879565279675e+05 -2.6874978582209730e+08 
+1.5100000000000000e+01 -1.0334573633747945e+00 +2.2819926889445652e+00 +1.4645539918608145e+01 +4.7420573609943517e+01 +8.4553040098562327e+04 +5.8911000674341421e+05 -2.6392171915289989e+08 
+1.5199999999999999e+01 -1.0334574844625102e+00 +2.2818717394593184e+00 +1.4700542184541113e+01 +5.3153032422959051e+01 +8.3431243495215065e+04 +5.5276700333194120e+05 -2.5922263022114781e+08 
+1.5300000000000001e+01 -1.0334575974839351e+00 +2.2817553437457958e+00 +1.4754860581571652e+01 +5.8861875724964825e+01 +8.2326854412002212e+04 +5.1682333892087458e+05 -2.5463814049810949e+08 
+1.5400000000000000e+01 -1.0334577053609524e+00 +2.2816431528213137e+00 +1.4808607166810564e+01 +6.4541887755299911e+01 +8.1237405823736684e+04 +4.8129263724309334e+05 -2.5015388009118831e+08 
+1.5500000000000000e+01 -1.0334578110149617e+00 +2.2815348179770720e+00 +1.4861893952756200e+01 +7.0187842084484743e+01 +8.0160432035041187e+04 +4.4618859403294430e+05 -2.4575548730595353e+08 
+1.5600000000000000e+01 -1.0334579173668308e+00 +2.2814299907795261e+00 +1.4914832902316824e+01 +7.5794501511247248e+01 +7.9093468784586192e+04 +4.1152497787606780e+05 -2.4142860917560598e+08 
+1.5699999999999999e+01 -1.0334580273368918e+00 +2.2813283230838737e+00 +1.4967535927822132e+01 +8.1356617618009054e+01 +7.8034053275559811e+04 +3.7731563297690643e+05 -2.3715890165153301e+08 
+1.5800000000000001e+01 -1.0334581438449000e+00 +2.2812294670270048e+00 +1.5020114887606148e+01 +8.6868930936731587e+01 +7.6979724243633653e+04 +3.4357447836733365e+05 -2.3293202994445100e+08 
+1.5900000000000000e+01 -1.0334582698101040e+00 +2.2811330750445733e+00 +1.5072681591715474e+01 +9.2326170382774237e+01 +7.5928021868382697e+04 +3.1031551142201771e+05 -2.2873366816742951e+08 
+1.6000000000000000e+01 -1.0334584081511775e+00 +2.2810387998673707e+00 +1.5125347797505013e+01 +9.7723053312494244e+01 +7.4876487854379913e+04 +2.7755280772918626e+05 -2.2454949972608420e+08 
+1.6100000000000001e+01 -1.0334585617861916e+00 +2.2809462945304189e+00 +1.5178225203326777e+01 +1.0305428523674826e+02 +7.3822665567391814e+04 +2.4530052284971016e+05 -2.2036521802196774e+08 
+1.6199999999999999e+01 -1.0334587336326799e+00 +2.2808552123755672e+00 +1.5231425459171412e+01 +1.0831455964437380e+02 +7.2764099840757000e+04 +2.1357289370174651e+05 -2.1616652556547186e+08 
+1.6300000000000001e+01 -1.0334589266075282e+00 +2.2807652070661639e+00 +1.5285060151191978e+01 +1.1349855756105325e+02 +7.1698337277012703e+04 +1.8238424119306926e+05 -2.1193913544257566e+08 
+1.6399999999999999e+01 -1.0334591436270777e+00 +2.2806759325722261e+00 +1.5339240816738783e+01 +1.1860094791805845e+02 +7.0622925972286379e+04 +1.5174896832008829e+05 -2.0766877004025063e+08 
+1.6500000000000000e+01 -1.0334593876073244e+00 +2.2805870432401116e+00 +1.5394078970857322e+01 +1.2361638614520369e+02 +6.9535415238318528e+04 +1.2168160336733737e+05 -2.0334115722770810e+08 
+1.6600000000000001e+01 -1.0334596615833065e+00 +2.2804983959134355e+00 +1.5449674244695574e+01 +1.2853718036142416e+02 +6.8433867523766079e+04 +9.2214005711930149e+04 -1.9894474214165378e+08 
+1.6699999999999999e+01 -1.0334599692492072e+00 +2.2804108455149485e+00 +1.5506058268973327e+01 +1.3333955871280926e+02 +6.7318531190662630e+04 +6.3483470520860974e+04 -1.9448067972267714e+08 
+1.6800000000000001e+01 -1.0334603145484509e+00 +2.2803255524826960e+00 +1.5563243518152632e+01 +1.3799388857717781e+02 +6.6190208936013951e+04 +3.5666668731943551e+04 -1.8995374877296576e+08 
+1.6899999999999999e+01 -1.0334607014262751e+00 +2.2802436772013008e+00 +1.5621242666280963e+01 +1.4247053479561291e+02 +6.5049699994399612e+04 +8.9403321742646094e+03 -1.8536871680392542e+08 
+1.7000000000000000e+01 -1.0334611338291138e+00 +2.2801663799064884e+00 +1.5680068525856960e+01 +1.4673986528609302e+02 +6.3897801081694291e+04 -1.6518826998974870e+04 -1.8073034018506449e+08 
+1.7100000000000001e+01 -1.0334616157047871e+00 +2.2800948206702936e+00 +1.5739734068456894e+01 +1.5077225143381895e+02 +6.2735306011817935e+04 -4.0534118583040137e+04 -1.7604336235621503e+08 
+1.7199999999999999e+01 -1.0334621510023558e+00 +2.2800301594049857e+00 +1.5800252407882489e+01 +1.5453806799474049e+02 +6.1563006017009546e+04 -6.2928873861812666e+04 -1.7131251535891813e+08 
+1.7300000000000001e+01 -1.0334627436722188e+00 +2.2799735558603822e+00 +1.5861636812311183e+01 +1.5800769311957251e+02 +6.0381689516524617e+04 -8.3526445680715726e+04 -1.6654251874110636e+08 
+1.7399999999999999e+01 -1.0334633976661780e+00 +2.2799261696197028e+00 +1.5923900711782920e+01 +1.6115150847760179e+02 +5.9192141972612786e+04 -1.0215020925864465e+05 -1.6173807887535489e+08 
+1.7500000000000000e+01 -1.0334641169373457e+00 +2.2798891600963280e+00 +1.5987057685406008e+01 +1.6393989933445229e+02 +5.7995146146597544e+04 -1.1862356267278609e+05 -1.5690389022083220e+08 
+1.7600000000000001e+01 -1.0334649054402669e+00 +2.2798636865372326e+00 +1.6051121477085420e+01 +1.6634325442594906e+02 +5.6791481792142098e+04 -1.3276992612961834e+05 -1.5204463384924805e+08 
+1.7699999999999999e+01 -1.0334657671308893e+00 +2.2798509080116993e+00 +1.6116105992476875e+01 +1.6833196627091829e+02 +5.5581925715861675e+04 -1.4441274381291270e+05 -1.4716497774860087e+08 
+1.7800000000000001e+01 -1.0334667059665330e+00 +2.2798519834142223e+00 +1.6182025294560592e+01 +1.6987643108981572e+02 +5.4367251867791543e+04 -1.5337548348958517e+05 -1.4226957727935478e+08 
+1.7899999999999999e+01 -1.0334677259060294e+00 +2.2798680714641808e+00 +1.6248893620069065e+01 +1.7094704876285928e+02 +5.3148231026016067e+04 -1.5948163621666085e+05 -1.3736307367154258e+08 
+1.8000000000000000e+01 -1.0334688309096154e+00 +2.2799003306982897e+00 +1.6316725365455877e+01 +1.7151422306387693e+02 +5.1925631072007644e+04 -1.6255471782252460e+05 -1.3245009536795008e+08 
+1.8100000000000001e+01 -1.0334700249390509e+00 +2.2799499194705608e+00 +1.6385535104412924e+01 +1.7154836162866343e+02 +5.0700216646676759e+04 -1.6241826868520724e+05 -1.2753525636408395e+08 
+1.8199999999999999e+01 -1.0334713119575558e+00 +2.2800179959505962e+00 +1.6455337576211175e+01 +1.7101987599435779e+02 +4.9472749390170386e+04 -1.5889585403176188e+05 -1.2262315740648144e+08 
+1.8300000000000001e+01 -1.0334726959298792e+00 +2.2801057181185493e+00 +1.6526147695709774e+01 +1.6989918172024110e+02 +4.8243987738881406e+04 -1.5181106464876837e+05 -1.1771838499912283e+08 
+1.8399999999999999e+01 -1.0334741808222885e+00 +2.2802142437663790e+00 +1.6597980552031064e+01 +1.6815669834636969e+02 +4.7014686965566092e+04 -1.4098751668370745e+05 -1.1282551164477940e+08 
+1.8500000000000000e+01 -1.0334757706022379e+00 +2.2803447299815516e+00 +1.6670851326859299e+01 +1.6576287741497111e+02 +4.5785602562366308e+04 -1.2624906299475102e+05 -1.0794911940809104e+08 
+1.8600000000000001e+01 -1.0334774682708248e+00 +2.2804980283114049e+00 +1.6744800319430855e+01 +1.6269952976028100e+02 +4.4557118820620708e+04 -1.0749505958475586e+05 -1.0309304524823020e+08 
+1.8699999999999999e+01 -1.0334792723324417e+00 +2.2806734141424063e+00 +1.6819958688462602e+01 +1.5899531472361389e+02 +4.3327345411787770e+04 -8.4917220705306099e+04 -9.8250439069746554e+07 
+1.8800000000000001e+01 -1.0334811799258865e+00 +2.2808696494050871e+00 +1.6896471924024787e+01 +1.5469245158779819e+02 +4.2093798199228411e+04 -5.8790107930356586e+04 -9.3410797076152399e+07 
+1.8899999999999999e+01 -1.0334831881867672e+00 +2.2810854959453817e+00 +1.6974485084860465e+01 +1.4983316277807828e+02 +4.0854001616392765e+04 -2.9388337557936524e+04 -8.8563653355559453e+07 
+1.9000000000000000e+01 -1.0334852942486084e+00 +2.2813197156246376e+00 +1.7054142913709502e+01 +1.4445966811335362e+02 +3.9605486710495141e+04 +3.0135024190462354e+03 -8.3698575052529216e+07 
+1.9100000000000001e+01 -1.0334874952428059e+00 +2.2815710703201848e+00 +1.7135589833068849e+01 +1.3861418476810960e+02 +3.8345791226169327e+04 +3.8140852713224107e+04 -7.8805162773850530e+07 
+1.9199999999999999e+01 -1.0334897882986125e+00 +2.2818383219135980e+00 +1.7218969940529437e+01 +1.3233892758818408e+02 +3.7072459707184142e+04 +7.5719181078971727e+04 -7.3873051105907112e+07 
+1.9300000000000001e+01 -1.0334921705430835e+00 +2.2821202323113985e+00 +1.7304427002241763e+01 +1.2567610845737215e+02 +3.5783043624055732e+04 +1.1547398619688199e+05 -6.8891909227286652e+07 
+1.9399999999999999e+01 -1.0334946391010718e+00 +2.2824155634274814e+00 +1.7392104451185180e+01 +1.1866793677320724e+02 +3.4475101415279976e+04 +1.5713079511613934e+05 -6.3851441129438072e+07 
+1.9500000000000000e+01 -1.0334971910951618e+00 +2.2827230771942499e+00 +1.7482145378982320e+01 +1.1135661911821779e+02 +3.3146198654058178e+04 +2.0041516529939533e+05 -5.8741386434605956e+07 
+1.9600000000000001e+01 -1.0334998236456976e+00 +2.2830415355638469e+00 +1.7574692538044026e+01 +1.0378435917257130e+02 +3.1793908008197250e+04 +2.4505268537555350e+05 -5.3551520205264546e+07 
+1.9699999999999999e+01 -1.0335025338706771e+00 +2.2833697005024360e+00 +1.7669888327732590e+01 +9.5993357865075467e+01 +3.0415809517083948e+04 +2.9076897442353255e+05 -4.8271654300333209e+07 
+1.9800000000000001e+01 -1.0335053188857894e+00 +2.2837063339918497e+00 +1.7767874798350064e+01 +8.8025813299284252e+01 +2.9009490520025505e+04 +3.3728968258176936e+05 -4.2891637041353218e+07 
+1.9899999999999999e+01 -1.0335081758043376e+00 +2.2840501980372601e+00 +1.7868793640504368e+01 +7.9923920479000714e+01 +2.7572545865820066e+04 +3.8434049289906729e+05 -3.7401354228876844e+07 
+2.0000000000000000e+01 -1.0335111017372742e+00 +2.2844000546612446e+00 +1.7972786190571895e+01 +7.1729871503087082e+01 +2.6102577818154328e+04 +4.3164712027381238e+05 -3.1790728714434136e+07 
+2.0100000000000001e+01 -1.0335140937930491e+00 +2.2847546659056932e+00 +1.8079993407331067e+01 +6.3485855422926250e+01 +2.4597196508195615e+04 +4.7893531259623257e+05 -2.6049722576937087e+07 
+2.0199999999999999e+01 -1.0335171490777320e+00 +2.2851127938386915e+00 +1.8190555891463639e+01 +5.5234058059217688e+01 +2.3054019565535204e+04 +5.2593085192850139e+05 -2.0168335366675612e+07 
+2.0300000000000001e+01 -1.0335202646948567e+00 +2.2854732005411496e+00 +1.8304613859900034e+01 +4.7016662332531524e+01 +2.1470672622541148e+04 +5.7235955280998792e+05 -1.4136606550577113e+07 
+2.0399999999999999e+01 -1.0335234377454725e+00 +2.2858346481262140e+00 +1.8422307156111909e+01 +3.8875847692941178e+01 +1.9844789116342916e+04 +6.1794726573907398e+05 -7.9446145595679637e+06 
+2.0500000000000000e+01 -1.0335266653273945e+00 +2.2861958987225752e+00 +1.8543775126086071e+01 +3.0853779637181184e+01 +1.8174011470454599e+04 +6.6241995684653777e+05 -1.5824790725736734e+06 
+2.0600000000000001e+01 -1.0335299436124321e+00 +2.2865556947873080e+00 +1.8669019332717991e+01 +2.2988615336314989e+01 +1.6458185106475965e+04 +7.0553856208860106e+05 +4.9502596887667151e+06 
+2.0699999999999999e+01 -1.0335332660514529e+00 +2.2869130928382733e+00 +1.8797621817900492e+01 +1.5296765892420165e+01 +1.4704317714254903e+04 +7.4723819230461854e+05 +1.1620607615973493e+07 
+2.0800000000000001e+01 -1.0335366257514533e+00 +2.2872673240111645e+00 +1.8929099557903342e+01 +7.7868685739567267e+00 +1.2920650001264494e+04 +7.8751611341322772e+05 +1.8388749486531314e+07 
+2.0899999999999999e+01 -1.0335400158221704e+00 +2.2876176195956166e+00 +1.9062970016311446e+01 +4.6754560420031738e-01 +1.1115412694709756e+04 +8.2636980028021743e+05 +2.5214912499546427e+07 
+2.1000000000000000e+01 -1.0335434293736838e+00 +2.2879632111460633e+00 +1.9198750818975743e+01 -6.6525869232855577e+00 +9.2968319249573324e+03 +8.6379677016732714e+05 +3.2059351060417265e+07 
+2.1100000000000001e+01 -1.0335468595164570e+00 +2.2883033304978149e+00 +1.9335959760640481e+01 -1.3564919485490721e+01 +7.4731290687627179e+03 +8.9979458534888423e+05 +3.8882347630587436e+07 
+2.1199999999999999e+01 -1.0335502993612697e+00 +2.2886372097594170e+00 +1.9474114797606912e+01 -2.0260848887398087e+01 +5.6525208777431044e+03 +9.3436085175220948e+05 +4.5644212159415290e+07 
+2.1300000000000001e+01 -1.0335537420193006e+00 +2.2889640813237402e+00 +1.9612734060177054e+01 -2.6731778544117180e+01 +3.8432192152892594e+03 +9.6749322059989790e+05 +5.2305283426406845e+07 
+2.1399999999999999e+01 -1.0335571806021278e+00 +2.2892831778652476e+00 +1.9751335853075030e+01 -3.2969118381500273e+01 +2.0534310336940785e+03 +9.9918938789482927e+05 +5.8825929203557156e+07 
+2.1500000000000000e+01 -1.0335606082216633e+00 +2.2895937323503781e+00 +1.9889438651774345e+01 -3.8964285104677977e+01 +2.9135842397925080e+02 +1.0294470960318296e+06 +6.5166546088473275e+07 
+2.1600000000000001e+01 -1.0335640179902605e+00 +2.2898949780352869e+00 +2.0026561111671498e+01 -4.4708702134654999e+01 -1.4348015803499361e+03 +1.0582641334868802e+06 +7.1287560515382096e+07 
+2.1699999999999999e+01 -1.0335674030206214e+00 +2.2901861484695027e+00 +2.0162222065462586e+01 -5.0193799622189523e+01 -3.1168569698901479e+03 +1.0856383348377920e+06 +7.7149428654931083e+07 
+2.1800000000000001e+01 -1.0335707564258760e+00 +2.2904664775033621e+00 +2.0295940527194116e+01 -5.5411014713883809e+01 -4.7466208561785334e+03 +1.1115675824837841e+06 +8.2712636944046319e+07 
+2.1899999999999999e+01 -1.0335740713195753e+00 +2.2907351992906619e+00 +2.0427235698868245e+01 -6.0351791540718928e+01 -6.3159116226399501e+03 +1.1360498065132620e+06 +8.7937702890823975e+07 
+2.2000000000000000e+01 -1.0335773408156639e+00 +2.2909915482901027e+00 +2.0555626965692284e+01 -6.5007581262703141e+01 -7.8165528449418207e+03 +1.1590829850554443e+06 +9.2785174738882363e+07 
+2.2100000000000001e+01 -1.0335805580285331e+00 +2.2912347592671152e+00 +2.0680633903092691e+01 -6.9369842084622093e+01 -9.2403734493066459e+03 +1.1806651443698630e+06 +9.7215632305835053e+07 
+2.2199999999999999e+01 -1.0335837160729560e+00 +2.2914640673015874e+00 +2.0801776273692717e+01 -7.3430039453890871e+01 -1.0579207671443251e+04 +1.2007943600747150e+06 +1.0118968684438115e+08 
+2.2300000000000001e+01 -1.0335868080641659e+00 +2.2916787077878453e+00 +2.0918574035298864e+01 -7.7179646034819825e+01 -1.1824895232439932e+04 +1.2194687569986230e+06 +1.0466798196634494e+08 
+2.2399999999999999e+01 -1.0335898271178547e+00 +2.2918779164459493e+00 +2.1030547344305720e+01 -8.0610142000783142e+01 -1.2969281418364993e+04 +1.2366865109257982e+06 +1.0761119407200895e+08 
+2.2500000000000000e+01 -1.0335927663510931e+00 +2.2920609301031396e+00 +2.1137216775705596e+01 -8.3713045807992771e+01 -1.4004222998805912e+04 +1.2524460550775970e+06 +1.0998006658510362e+08 
+2.2600000000000001e+01 -1.0335956203483332e+00 +2.2922271701916763e+00 +2.1238241587006510e+01 -8.6483854245884473e+01 -1.4924328030513745e+04 +1.2667654336844452e+06 +1.1174909698252502e+08 
+2.2699999999999999e+01 -1.0335983892740623e+00 +2.2923762375051990e+00 +2.1333763878594230e+01 -8.8911495473527921e+01 -1.5734095057222376e+04 +1.2795915619717678e+06 +1.1294370134130494e+08 
+2.2800000000000001e+01 -1.0336010745808997e+00 +2.2925076318558042e+00 +2.1424032689371423e+01 -9.0976607114166626e+01 -1.6440502554919552e+04 +1.2908072012914293e+06 +1.1360312265750626e+08 
+2.2899999999999999e+01 -1.0336036777192110e+00 +2.2926208522756153e+00 +2.1509296848852070e+01 -9.2659769416703611e+01 -1.7050529124134471e+04 +1.3002946388421254e+06 +1.1376662210471243e+08 
+2.3000000000000000e+01 -1.0336062001383231e+00 +2.2927153980009063e+00 +2.1589805040420686e+01 -9.3941563571858737e+01 -1.7571150639483560e+04 +1.3079361434118499e+06 +1.1347344833673194e+08 
+2.3100000000000001e+01 -1.0336086432865126e+00 +2.2927907684807542e+00 +2.1665805798008041e+01 -9.4802571906805724e+01 -1.8009340184315453e+04 +1.3136139661959580e+06 +1.1276283716773726e+08 
+2.3199999999999999e+01 -1.0336110086109203e+00 +2.2928464633754411e+00 +2.1737547496106291e+01 -9.5223377793761074e+01 -1.8372067860726682e+04 +1.3172103400412223e+06 +1.1167401067520407e+08 
+2.3300000000000001e+01 -1.0336132975575767e+00 +2.2928819825605520e+00 +2.1805278352323516e+01 -9.5184565694676152e+01 -1.8666300832466786e+04 +1.3186074793796663e+06 +1.1024617738711926e+08 
