# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3006636038795300e+01 -1.0311453995905933e+00 +2.3286452508810167e+00 +2.4955772199320919e+01 -1.3999489541994228e+03 -5.7826450503698128e+04 +8.7632173443055209e+06 +1.8410157806664494e+08 
-1.3106687085247600e+01 -1.0311488722052824e+00 +2.3292375112167791e+00 +2.4971663909260549e+01 -1.4186647549736570e+03 -5.8203501003061014e+04 +8.8709720765754133e+06 +1.8567527836003715e+08 
-1.3206738131699900e+01 -1.0311522623809477e+00 +2.3298166932301485e+00 +2.4985904371991609e+01 -1.4364876333605575e+03 -5.8610425695276237e+04 +8.9728855766040776e+06 +1.8755227218364725e+08 
-1.3306789178152099e+01 -1.0311555723166217e+00 +2.3303808936537513e+00 +2.4998579338372245e+01 -1.4533321769444672e+03 -5.9052013189042598e+04 +9.0684191038746387e+06 +1.8976460800677103e+08 
-1.3406840224604400e+01 -1.0311588042091306e+00 +2.3309282096016322e+00 +2.5009774204667046e+01 -1.4691129804606894e+03 -5.9533045558454243e+04 +9.1570339377259556e+06 +1.9234430578813207e+08 
-1.3506891271056700e+01 -1.0311619602535884e+00 +2.3314567380913189e+00 +2.5019573948075170e+01 -1.4837446396742077e+03 -6.0058297374810085e+04 +9.2381913503379729e+06 +1.9532335293856984e+08 
-1.3606942317508899e+01 -1.0311650436909057e+00 +2.3319645081424873e+00 +2.5028043103946938e+01 -1.4971530792782173e+03 -6.0630590092248836e+04 +9.3114387409600671e+06 +1.9872069484166160e+08 
-1.3706993363961200e+01 -1.0311680609694986e+00 +2.3324500213147616e+00 +2.5035146024360181e+01 -1.5093318464580557e+03 -6.1243656563424141e+04 +9.3767943067169692e+06 +2.0249447237828052e+08 
-1.3807044410413500e+01 -1.0311710191240071e+00 +2.3329120680656423e+00 +2.5040809804717529e+01 -1.5202972314134302e+03 -6.1888448206656467e+04 +9.4344279804801196e+06 +2.0658446372086811e+08 
-1.3907095456865701e+01 -1.0311739251884386e+00 +2.3333494383636038e+00 +2.5044961576097641e+01 -1.5300655205027742e+03 -6.2555917291757527e+04 +9.4845097053348422e+06 +2.1093045091463688e+08 
-1.4007146503317999e+01 -1.0311767861963292e+00 +2.3337609215446560e+00 +2.5047528544756741e+01 -1.5386529903692965e+03 -6.3237018067968733e+04 +9.5272093993916456e+06 +2.1547222615048960e+08 
-1.4107197549770300e+01 -1.0311796091808334e+00 +2.3341453063027413e+00 +2.5048438002247167e+01 -1.5460759078427407e+03 -6.3922706958912553e+04 +9.5626969558232054e+06 +2.2014959268032712e+08 
-1.4207248596222600e+01 -1.0311824011745268e+00 +2.3345013806678101e+00 +2.5047617306697923e+01 -1.5523505294487102e+03 -6.4603942218661068e+04 +9.5911422406140193e+06 +2.2490236319961944e+08 
-1.4307299642674799e+01 -1.0311851692095564e+00 +2.3348279320027072e+00 +2.5044993902285942e+01 -1.5574931014876026e+03 -6.5271684313981197e+04 +9.6127150936090108e+06 +2.2967036168146461e+08 
-1.4407350689127099e+01 -1.0311879203176286e+00 +2.3351237469855937e+00 +2.5040495322972895e+01 -1.5615198596791849e+03 -6.5916896008521653e+04 +9.6275853270386327e+06 +2.3439342379569444e+08 
-1.4507401735579400e+01 -1.0311906615299193e+00 +2.3353876115953751e+00 +2.5034049181241642e+01 -1.5644470289010214e+03 -6.6530542156118201e+04 +9.6359227245858740e+06 +2.3901139593087921e+08 
-1.4607452782031700e+01 -1.0311933998771707e+00 +2.3356183111011939e+00 +2.5025583184509902e+01 -1.5662908230490427e+03 -6.7103590026504782e+04 +9.6378970411889013e+06 +2.4346413676465702e+08 
-1.4707503828483899e+01 -1.0311961423896476e+00 +2.3358146300470768e+00 +2.5015025131790146e+01 -1.5670674447494362e+03 -6.7627009250931063e+04 +9.6336780019466151e+06 +2.4769151701263052e+08 
-1.4807554874936200e+01 -1.0311988960970777e+00 +2.3359753522439970e+00 +2.5002302908081589e+01 -1.5667930852832358e+03 -6.8091771723787650e+04 +9.6234353022538256e+06 +2.5163341896649414e+08 
-1.4907605921388500e+01 -1.0312016680287650e+00 +2.3360992607470665e+00 +2.4987344504432823e+01 -1.5654839240913209e+03 -6.8488852006757952e+04 +9.6073386055520531e+06 +2.5522973846466756e+08 
-1.5007656967840701e+01 -1.0312044652135257e+00 +2.3361851378528140e+00 +2.4970078008602986e+01 -1.5631561288525991e+03 -6.8809227148260354e+04 +9.5855575443449784e+06 +2.5842038400678447e+08 
-1.5107708014292999e+01 -1.0312072946796584e+00 +2.3362317650778563e+00 +2.4950431607947941e+01 -1.5598258550213054e+03 -6.9043876758149534e+04 +9.5582617181183938e+06 +2.6114527714799798e+08 
-1.5207759060745300e+01 -1.0312101634549977e+00 +2.3362379231510237e+00 +2.4928333594614895e+01 -1.5555092457665082e+03 -6.9183783115084385e+04 +9.5256206935603488e+06 +2.6334435301721963e+08 
-1.5307810107197600e+01 -1.0312130785668885e+00 +2.3362023919971597e+00 +2.4903712369314714e+01 -1.5502224316530753e+03 -6.9219931249778427e+04 +9.4878040033139829e+06 +2.6495756072595268e+08 
-1.5407861153649799e+01 -1.0312160470421841e+00 +2.3361239507270675e+00 +2.4876496440890499e+01 -1.5439815305154275e+03 -6.9143308947889833e+04 +9.4449811458241567e+06 +2.6592486340178055e+08 
-1.5507912200102099e+01 -1.0312190759058184e+00 +2.3360013809328088e+00 +2.4846614996362899e+01 -1.5368027260896993e+03 -6.8944919961297637e+04 +9.3973220154612456e+06 +2.6618630688809875e+08 
-1.5607963246554400e+01 -1.0312221689425116e+00 +2.3358345596589967e+00 +2.4814070563284403e+01 -1.5287192345160909e+03 -6.8619249024298697e+04 +9.3450687263737731e+06 +2.6570255706914496e+08 
-1.5708014293006601e+01 -1.0312253204404676e+00 +2.3356255353780235e+00 +2.4779072918359095e+01 -1.5197774575511578e+03 -6.8172401463307353e+04 +9.2884617833884619e+06 +2.6450501523123226e+08 
-1.5808065339458899e+01 -1.0312285230019149e+00 +2.3353764983291967e+00 +2.4741884422272392e+01 -1.5100164489332060e+03 -6.7613392778669149e+04 +9.2276843535973523e+06 +2.6264289644427800e+08 
-1.5908116385911200e+01 -1.0312317692307105e+00 +2.3350896386492166e+00 +2.4702767585312319e+01 -1.4994752501804860e+03 -6.6951241297914748e+04 +9.1629195096465275e+06 +2.6016542919920850e+08 
-1.6008167432363500e+01 -1.0312350517322322e+00 +2.3347671465107829e+00 +2.4661985041042321e+01 -1.4881928961053261e+03 -6.6194967342145319e+04 +9.0943502600687258e+06 +2.5712185087133053e+08 
-1.6108218478815701e+01 -1.0312383631134263e+00 +2.3344112121075398e+00 +2.4619799550561918e+01 -1.4762084142484366e+03 -6.5353593290921119e+04 +9.0221595455700718e+06 +2.5356140798638952e+08 
-1.6208269525268001e+01 -1.0312416959827879e+00 +2.3340240256666518e+00 +2.4576473996326435e+01 -1.4635608250843272e+03 -6.4436143463449662e+04 +8.9465302396775857e+06 +2.4953335566161752e+08 
-1.6308320571720301e+01 -1.0312450429505009e+00 +2.3336077774455362e+00 +2.4532271399942779e+01 -1.4502891418136733e+03 -6.3451644445357946e+04 +8.8676451471831761e+06 +2.4508695913031429e+08 
-1.6408371618172499e+01 -1.0312483966282933e+00 +2.3331646577330898e+00 +2.4487454904242654e+01 -1.4364323702408433e+03 -6.2409124747498121e+04 +8.7856870029359292e+06 +2.4027149212885940e+08 
-1.6508422664624799e+01 -1.0312517496296096e+00 +2.3326968568483304e+00 +2.4442287790473618e+01 -1.4220295086002775e+03 -6.1317615118165690e+04 +8.7008384703603573e+06 +2.3513623834093702e+08 
-1.6608473711077099e+01 -1.0312550945696115e+00 +2.3322065651474349e+00 +2.4397033479309265e+01 -1.4071195476249643e+03 -6.0186148562706199e+04 +8.6132821414326373e+06 +2.2973049150186309e+08 
-1.6708524757529400e+01 -1.0312584240651801e+00 +2.3316959730204725e+00 +2.4351955529711368e+01 -1.3917414703087836e+03 -5.9023760309866600e+04 +8.5232005348406732e+06 +2.2410355521131486e+08 
-1.6808575803981601e+01 -1.0312617307349297e+00 +2.3311672708943361e+00 +2.4307317639517791e+01 -1.3759342518455662e+03 -5.7839487817663205e+04 +8.4307760951588415e+06 +2.1830474294925785e+08 
-1.6908626850433901e+01 -1.0312650071992671e+00 +2.3306226492284265e+00 +2.4263383649190178e+01 -1.3597368593770661e+03 -5.6642370837430724e+04 +8.3361911909309151e+06 +2.1238337837022555e+08 
-1.7008677896886201e+01 -1.0312682460804461e+00 +2.3300642985264952e+00 +2.4220417550585555e+01 -1.3431882521993953e+03 -5.5441451572339618e+04 +8.2396281154720457e+06 +2.0638879603880697e+08 
-1.7108728943338399e+01 -1.0312714400025011e+00 +2.3294944093307559e+00 +2.4178683475965720e+01 -1.3263273814373740e+03 -5.4245774465566297e+04 +8.1412690844521765e+06 +2.0037034041896644e+08 
-1.7208779989790699e+01 -1.0312745815914164e+00 +2.3289151722169081e+00 +2.4138445718077552e+01 -1.3091931897658524e+03 -5.3064386568577356e+04 +8.0412962338465881e+06 +1.9437736759520504e+08 
-1.7308831036242999e+01 -1.0312776634750209e+00 +2.3283287778105337e+00 +2.4099968714358560e+01 -1.2918246117614756e+03 -5.1906337241609646e+04 +7.9398916215444747e+06 +1.8845924385804510e+08 
-1.7408882082695300e+01 -1.0312806782831050e+00 +2.3277374167742995e+00 +2.4063517062482603e+01 -1.2742605733670146e+03 -5.0780678432055189e+04 +7.8372372237560591e+06 +1.8266534698158833e+08 
-1.7508933129147501e+01 -1.0312836186455654e+00 +2.3271432770122420e+00 +2.4029354587345260e+01 -1.2565399607475449e+03 -4.9696448834473304e+04 +7.7335148570319675e+06 +1.7704499864909729e+08 
-1.7608984175599801e+01 -1.0312864790641276e+00 +2.3265480173740984e+00 +2.3997610035969657e+01 -1.2386957336057742e+03 -4.8659683513735625e+04 +7.6288911774867419e+06 +1.7163345354716259e+08 
-1.7709035222052101e+01 -1.0312892597878325e+00 +2.3259525655813520e+00 +2.3968058505989891e+01 -1.2207587372839016e+03 -4.7667733467336351e+04 +7.5235547249771748e+06 +1.6642350456989419e+08 
-1.7809086268504299e+01 -1.0312919621067644e+00 +2.3253578955394616e+00 +2.3940402535930829e+01 -1.2027633251355603e+03 -4.6716054070308302e+04 +7.4177165209088828e+06 +1.6139835102778766e+08 
-1.7909137314956599e+01 -1.0312945873121451e+00 +2.3247649818348362e+00 +2.3914344816965055e+01 -1.1847438735586522e+03 -4.5800103393166675e+04 +7.3115877292106021e+06 +1.5654120392741597e+08 
-1.8009188361408899e+01 -1.0312971366964916e+00 +2.3241747996745388e+00 +2.3889588219905445e+01 -1.1667347796551787e+03 -4.4915342859777345e+04 +7.2053796427336885e+06 +1.5183528941122207e+08 
-1.8109239407861200e+01 -1.0312996115537041e+00 +2.3235883248957254e+00 +2.3865835803957754e+01 -1.1487704615612920e+03 -4.4057237407364526e+04 +7.0993036853487631e+06 +1.4726384949153954e+08 
-1.8209290454313400e+01 -1.0313020131789197e+00 +2.3230065339759887e+00 +2.3842790802580673e+01 -1.1308853587755061e+03 -4.3221255216578160e+04 +6.9935714139689524e+06 +1.4281014075285986e+08 
-1.8309341500765701e+01 -1.0313043428687350e+00 +2.3224304040397694e+00 +2.3820156648275944e+01 -1.1131139323993023e+03 -4.2402868187556960e+04 +6.8883945200846009e+06 +1.3845743661824295e+08 
-1.8409392547218001e+01 -1.0313066019210453e+00 +2.3218609128717658e+00 +2.3797636956084585e+01 -1.0954906655449938e+03 -4.1597551616903875e+04 +6.7839848322458379e+06 +1.3418902577850606e+08 
-1.8509443593670198e+01 -1.0313087916351942e+00 +2.3212990389243506e+00 +2.3774935538049991e+01 -1.0780500636284837e+03 -4.0800784481263414e+04 +6.6805543179442808e+06 +1.2998821355335133e+08 
-1.8609494640122499e+01 -1.0313109133118852e+00 +2.3207457613164415e+00 +2.3751756396927785e+01 -1.0608266543342295e+03 -4.0008049307920963e+04 +6.5783150834663333e+06 +1.2583832123943995e+08 
-1.8709545686574799e+01 -1.0313129682533220e+00 +2.3202020598561330e+00 +2.3727803741502559e+01 -1.0438549883427952e+03 -3.9214832469225934e+04 +6.4774793783214530e+06 +1.2172268750843014e+08 
-1.8809596733027099e+01 -1.0313149577630700e+00 +2.3196689150486351e+00 +2.3702781970313143e+01 -1.0271696395959523e+03 -3.8416623868731695e+04 +6.3782595968954610e+06 +1.1762466689248466e+08 
-1.8909647779479300e+01 -1.0313168831462773e+00 +2.3191473080935987e+00 +2.3676395698758483e+01 -1.0108052052629027e+03 -3.7608917463669633e+04 +6.2808682783781085e+06 +1.1352763227667145e+08 
-1.9009698825931601e+01 -1.0313187457094259e+00 +2.3186382209063723e+00 +2.3648349729809716e+01 -9.9479630638192077e+02 -3.6787210693455942e+04 +6.1855181106176078e+06 +1.0941497213255382e+08 
-1.9109749872383901e+01 -1.0313205467606645e+00 +2.3181426361177233e+00 +2.3618349094291954e+01 -9.7917758791142876e+02 -3.5947005261419952e+04 +6.0924219305622596e+06 +1.0527009426939239e+08 
-1.9209800918836098e+01 -1.0313222876095582e+00 +2.3176615370863161e+00 +2.3586099020273405e+01 -9.6398371913252925e+02 -3.5083806532068025e+04 +6.0017927267434997e+06 +1.0107642289544879e+08 
-1.9309851965288399e+01 -1.0313239695672649e+00 +2.3171959079116724e+00 +2.3551304956525009e+01 -9.4924939403578333e+02 -3.4193123993468122e+04 +5.9138436415822925e+06 +9.6817400858371586e+07 
-1.9409903011740699e+01 -1.0313255939464510e+00 +2.3167467334343894e+00 +2.3513672560232688e+01 -9.3500933142712279e+02 -3.3270471012773291e+04 +5.8287879722787729e+06 +9.2476488437101141e+07 
-1.9509954058192999e+01 -1.0313271620688487e+00 +2.3163149992196943e+00 +2.3472908752767157e+01 -9.2129820231397082e+02 -3.2311376809921989e+04 +5.7468386038768515e+06 +8.8037195601885930e+07 
-1.9610005104645200e+01 -1.0313286752956849e+00 +2.3159013036985550e+00 +2.3428838753388650e+01 -9.0813441611716962e+02 -3.1312888313114378e+04 +5.6681049583131839e+06 +8.3487638409022078e+07 
-1.9710056151097501e+01 -1.0313301340566277e+00 +2.3155048434827274e+00 +2.3381566719684464e+01 -8.9549243544767148e+02 -3.0276224547558268e+04 +5.5924380161230844e+06 +7.8830982200693130e+07 
-1.9810107197549801e+01 -1.0313315385010984e+00 +2.3151244874739230e+00 +2.3331250939081791e+01 -8.8333848858596423e+02 -2.9203567604601234e+04 +5.5196440210202271e+06 +7.4074484352043316e+07 
-1.9910158244002002e+01 -1.0313328887775932e+00 +2.3147591039439082e+00 +2.3278049606329542e+01 -8.7163878128991109e+02 -2.8097098316787524e+04 +5.4495290654892335e+06 +6.9225398584504694e+07 
-2.0010209290454299e+01 -1.0313341850333855e+00 +2.3144075606020058e+00 +2.3222120773479158e+01 -8.6035949929267895e+02 -2.6958995172648894e+04 +5.3818991079885038e+06 +6.4290969263393864e+07 
-2.0110260336906599e+01 -1.0313354274146798e+00 +2.3140687245849247e+00 +2.3163622369563239e+01 -8.4946680793845780e+02 -2.5791434698037916e+04 +5.3165599705483699e+06 +5.9278433247588202e+07 
-2.0210311383358899e+01 -1.0313366160663973e+00 +2.3137414624558112e+00 +2.3102712175950209e+01 -8.3892685210257889e+02 -2.4596590994637005e+04 +5.2533173380741291e+06 +5.4195017721172869e+07 
-2.0310362429811100e+01 -1.0313377511322976e+00 +2.3134246401916161e+00 +2.3039547840233617e+01 -8.2870575579112892e+02 -2.3376636006028970e+04 +5.1919767558388123e+06 +4.9047941477389053e+07 
-2.0410413476263400e+01 -1.0313388327549200e+00 +2.3131171231729226e+00 +2.2974286869079179e+01 -8.1876962179766474e+02 -2.2133739387495760e+04 +5.1323436272507329e+06 +4.3844414328110822e+07 
-2.0510464522715701e+01 -1.0313398610755156e+00 +2.3128177761848052e+00 +2.2907086621060898e+01 -8.0908453165800165e+02 -2.0870068371777397e+04 +5.0742232133253645e+06 +3.8591636477217138e+07 
-2.0610515569167902e+01 -1.0313408362341434e+00 +2.3125254634003771e+00 +2.2838104315938363e+01 -7.9961654517228112e+02 -1.9587787958509660e+04 +5.0174206297606910e+06 +3.3296799473835882e+07 
-2.0710566615620198e+01 -1.0313417583695710e+00 +2.3122390483772657e+00 +2.2767497025791851e+01 -7.9033170019833381e+02 -1.8289060739404395e+04 +4.9617408454146637e+06 +2.7967085371706292e+07 
-2.0810617662072499e+01 -1.0313426276192013e+00 +2.3119573940519742e+00 +2.2695421663954534e+01 -7.8119601248413642e+02 -1.6976046703633812e+04 +4.9069886811914099e+06 +2.2609665858116731e+07 
-2.0910668708524799e+01 -1.0313434441192650e+00 +2.3116793627253829e+00 +2.2622035010261836e+01 -7.7217547517473179e+02 -1.5650903716152232e+04 +4.8529688068950074e+06 +1.7231704539058305e+07 
-2.1010719754977000e+01 -1.0313442080045250e+00 +2.3114038160618593e+00 +2.2547493672398470e+01 -7.6323605875407065e+02 -1.4315786786368179e+04 +4.7994857406945610e+06 +1.1840353476332828e+07 
-2.1110770801429300e+01 -1.0313449194084974e+00 +2.3111296150787353e+00 +2.2471954116218598e+01 -7.5434371068496364e+02 -1.2972848654854266e+04 +4.7463438468072312e+06 +6.4427560220203940e+06 
-2.1210821847881601e+01 -1.0313455784632950e+00 +2.3108556201403112e+00 +2.2395572644288471e+01 -7.4546435518685416e+02 -1.1624239389626353e+04 +4.6933473339545606e+06 +1.0460449190338115e+06 
-2.1310872894333801e+01 -1.0313461852996726e+00 +2.3105806909446436e+00 +2.2318505403114873e+01 -7.3656389280676149e+02 -1.0272106524347366e+04 +4.6403002526754020e+06 -4.3426570261064749e+06 
-2.1410923940786098e+01 -1.0313467400469689e+00 +2.3103036865256055e+00 +2.2240908374299373e+01 -7.2760820044068998e+02 -8.9185948964157797e+03 +4.5870064952271609e+06 -9.7162376878513582e+06 
-2.1510974987238399e+01 -1.0313472428274353e+00 +2.3100234635066794e+00 +2.2162936334660866e+01 -7.1856309557513430e+02 -7.5658267882945420e+03 +4.5332695503376750e+06 -1.5067695628508117e+07 
-2.1611026033690699e+01 -1.0313476946800122e+00 +2.3097388837633015e+00 +2.2084737957757081e+01 -7.0939486796647645e+02 -6.2157569148317580e+03 +4.4788927604395198e+06 -2.0390792006438479e+07 
-2.1711077080142900e+01 -1.0313480996968412e+00 +2.3094489837756296e+00 +2.2006494226070110e+01 -7.0007057635699232e+02 -4.8709266443929055e+03 +4.4236684820273928e+06 -2.5675511968322203e+07 
-2.1811128126595200e+01 -1.0313484625011264e+00 +2.3091528550356983e+00 +2.1928386663776706e+01 -6.9055688954134143e+02 -3.5339399585346368e+03 +4.3673816413912997e+06 -3.0911108613682322e+07 
-2.1911179173047501e+01 -1.0313487877146188e+00 +2.3088495892816683e+00 +2.1850596593973478e+01 -6.8082048911660831e+02 -2.2073973135906740e+03 +4.3098172674761098e+06 -3.6086849187646627e+07 
-2.2011230219499701e+01 -1.0313490799577554e+00 +2.3085382784507091e+00 +2.1773305163585004e+01 -6.7082806847190591e+02 -8.9389614411305183e+02 +4.2507604878927562e+06 -4.1192012670969918e+07 
-2.2111281265952002e+01 -1.0313493438496906e+00 +2.3082180146705134e+00 +2.1696693349021398e+01 -6.6054633260455250e+02 +4.0396902549527152e+02 +4.1899965282085738e+06 -4.6215889220559485e+07 
-2.2211332312404299e+01 -1.0313495840082283e+00 +2.3078878902706266e+00 +2.1620941945241075e+01 -6.4994199853835312e+02 +1.6836067922989887e+03 +4.1273107147597950e+06 -5.1147781169018552e+07 
-2.2311383358856599e+01 -1.0313498050498846e+00 +2.3075469977847520e+00 +2.1546231574233339e+01 -6.3898179545417997e+02 +2.9424287024852206e+03 +4.0624884757579099e+06 -5.5977002152192771e+07 
-2.2411434405308800e+01 -1.0313500115897696e+00 +2.3071944299512555e+00 +2.1472742670988833e+01 -6.2763246478134579e+02 +4.1778495175143116e+03 +3.9953153421947602e+06 -6.0692878360150903e+07 
-2.2511485451761100e+01 -1.0313502082416850e+00 +2.3068292797204464e+00 +2.1400655495583337e+01 -6.1586076047677477e+02 +5.3872869844814832e+03 +3.9255769498284776e+06 -6.5284747424455613e+07 
-2.2611536498213400e+01 -1.0313503996179958e+00 +2.3064506402467018e+00 +2.1330150113899379e+01 -6.0363344888125744e+02 +6.5681621999882682e+03 +3.8530590386981345e+06 -6.9741960126685813e+07 
-2.2711587544665601e+01 -1.0313505903297491e+00 +2.3060576049041206e+00 +2.1261406416633648e+01 -5.9091730924417323e+02 +7.7178992355247156e+03 +3.7775474565721923e+06 -7.4053878559312344e+07 
-2.2811638591117902e+01 -1.0313507849865300e+00 +2.3056492672792852e+00 +2.1194604099195509e+01 -5.7767913357413545e+02 +8.8339255292729358e+03 +3.6988281583971852e+06 -7.8209878002630547e+07 
-2.2911689637570198e+01 -1.0313509881964873e+00 +2.3052247211780514e+00 +2.1129922664284482e+01 -5.6388572691919728e+02 +9.9136718317937866e+03 +3.6166872083110032e+06 -8.2199346630906582e+07 
-2.3011740684022499e+01 -1.0313512045664188e+00 +2.3047830606289135e+00 +2.1067541432156990e+01 -5.4950390755696776e+02 +1.0954571996198065e+04 +3.5309107811452858e+06 -8.6011684457977787e+07 
-2.3111791730474700e+01 -1.0313514387015932e+00 +2.3043233798862341e+00 +2.1007639520217669e+01 -5.3450050712324980e+02 +1.1954063380177169e+04 +3.4412851634736466e+06 -8.9636305269796163e+07 
-2.3211842776927000e+01 -1.0313516952058157e+00 +2.3038447734260497e+00 +2.0950395849891315e+01 -5.1884237059024645e+02 +1.2909586700634489e+04 +3.3475967538950774e+06 -9.3062635876000360e+07 
-2.3311893823379300e+01 -1.0313519786814946e+00 +2.3033463359608248e+00 +2.0895989153494984e+01 -5.0249635677166259e+02 +1.3818585901013374e+04 +3.2496320663227877e+06 -9.6280115456620723e+07 
