# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0594992335243592e+00 +2.3589777431485719e+00 +2.0023041794383872e+01 +3.3987666207585534e+01 +9.5999002041049280e+03 +4.8761781841634674e+05 -5.3384590810621288e+06 
+1.3100000000000000e+01 -1.0595003138872834e+00 +2.3589879556403530e+00 +2.0026416115862471e+01 +3.3493646445413212e+01 +9.5444750467825452e+03 +4.8996675677255966e+05 -5.1224171364583792e+06 
+1.3199999999999999e+01 -1.0595013755318823e+00 +2.3589988209906276e+00 +2.0029867784716821e+01 +3.2993065866991380e+01 +9.4854009475242146e+03 +4.9229924889672408e+05 -4.8867959064942664e+06 
+1.3300000000000001e+01 -1.0595024189859719e+00 +2.3590101836929320e+00 +2.0033357707102208e+01 +3.2490318083559359e+01 +9.4234436205979819e+03 +4.9459457046289992e+05 -4.6350968395911315e+06 
+1.3400000000000000e+01 -1.0595034447773062e+00 +2.3590218882663172e+00 +2.0036846782410176e+01 +3.1989795770627957e+01 +9.3593688476327607e+03 +4.9683200304597081e+05 -4.3708215227204310e+06 
+1.3500000000000000e+01 -1.0595044534334979e+00 +2.3590337792553004e+00 +2.0040295894892850e+01 +3.1495890704837880e+01 +9.2939426518170367e+03 +4.9899083385079959e+05 -4.0974725511664222e+06 
+1.3600000000000000e+01 -1.0595054454820563e+00 +2.3590457012332173e+00 +2.0043665918261109e+01 +3.1012993630812691e+01 +9.2279311890291629e+03 +5.0105035654932872e+05 -3.8185529519682410e+06 
+1.3699999999999999e+01 -1.0595064214504051e+00 +2.3590574987952184e+00 +2.0046917715329482e+01 +3.0545494476607033e+01 +9.1621007706981072e+03 +5.0298986999032297e+05 -3.5375663358721812e+06 
+1.3800000000000001e+01 -1.0595073818658192e+00 +2.3590690165672741e+00 +2.0050012134582879e+01 +3.0097782083114812e+01 +9.0972179187836209e+03 +5.0478867984827410e+05 -3.2580171291472516e+06 
+1.3900000000000000e+01 -1.0595083272555028e+00 +2.3590800991999359e+00 +2.0052910015977396e+01 +2.9674244370225992e+01 +9.0340492543594883e+03 +5.0642609763376124e+05 -2.9834100431669415e+06 
+1.4000000000000000e+01 -1.0595092581465364e+00 +2.3590905913918285e+00 +2.0055572190853471e+01 +2.9279267807520860e+01 +8.9733614925890997e+03 +5.0788144223383209e+05 -2.7172501460986803e+06 
+1.4100000000000000e+01 -1.0595101750454334e+00 +2.3591003745787482e+00 +2.0057970649921135e+01 +2.8916128425780631e+01 +8.9157179636605724e+03 +5.0913959884099523e+05 -2.4621640641936492e+06 
+1.4199999999999999e+01 -1.0595110784006372e+00 +2.3591094375769366e+00 +2.0060120004792442e+01 +2.8584002126637568e+01 +8.8609829925108152e+03 +5.1020723012205650e+05 -2.2178731433485490e+06 
+1.4300000000000001e+01 -1.0595119686544621e+00 +2.3591177879202934e+00 +2.0062045729303350e+01 +2.8281041480101763e+01 +8.8088659638192294e+03 +5.1109666965452256e+05 -1.9834917681060287e+06 
+1.4400000000000000e+01 -1.0595128462492758e+00 +2.3591254331278928e+00 +2.0063773310772632e+01 +2.8005398668282499e+01 +8.7590760480531226e+03 +5.1182025320105493e+05 -1.7581331883436767e+06 
+1.4500000000000000e+01 -1.0595137116274997e+00 +2.3591323807138891e+00 +2.0065328247912479e+01 +2.7755225692976982e+01 +8.7113221716273201e+03 +5.1239031926428125e+05 -1.5409094021391452e+06 
+1.4600000000000000e+01 -1.0595145652315952e+00 +2.3591386381686501e+00 +2.0066736051599840e+01 +2.7528674917497959e+01 +8.6653129934761473e+03 +5.1281920599125949e+05 -1.3309310254906649e+06 
+1.4699999999999999e+01 -1.0595154075040873e+00 +2.3591442129714646e+00 +2.0068022244752061e+01 +2.7323898689169159e+01 +8.6207569138293038e+03 +5.1311925336916250e+05 -1.1273073456491921e+06 
+1.4800000000000001e+01 -1.0595162388875545e+00 +2.3591491125867070e+00 +2.0069212364013218e+01 +2.7139049454029621e+01 +8.5773620373407812e+03 +5.1330280259360094e+05 -9.2914613790339371e+05 
+1.4900000000000000e+01 -1.0595170598246171e+00 +2.3591533444641772e+00 +2.0070331957630753e+01 +2.6972279719751864e+01 +8.5348362133698756e+03 +5.1338219637406175e+05 -7.3555385183283058e+05 
+1.5000000000000000e+01 -1.0595178707579957e+00 +2.3591569160313002e+00 +2.0071406591355537e+01 +2.6821742300949392e+01 +8.4928869248255196e+03 +5.1336977744706732e+05 -5.4563508823472285e+05 
+1.5100000000000000e+01 -1.0595186721304117e+00 +2.3591598347080387e+00 +2.0072461837778555e+01 +2.6685589859827029e+01 +8.4512214915178793e+03 +5.1327789135215525e+05 -3.5849356658349431e+05 
+1.5199999999999999e+01 -1.0595194643846730e+00 +2.3591621078905458e+00 +2.0073523287385257e+01 +2.6561975388229957e+01 +8.4095468520914437e+03 +5.1311888362910075e+05 -1.7323106773293842e+05 
+1.5300000000000001e+01 -1.0595202479636732e+00 +2.3591637429630774e+00 +2.0074616547695395e+01 +2.6449051846949594e+01 +8.3675695883679728e+03 +5.1290510196388164e+05 +1.1052431883720732e+04 
+1.5400000000000000e+01 -1.0595210233102923e+00 +2.3591647472916688e+00 +2.0075767230605354e+01 +2.6344972345658064e+01 +8.3249961636998214e+03 +5.1264889515898633e+05 +1.9525762999083847e+05 
+1.5500000000000000e+01 -1.0595217908675474e+00 +2.3591651282218327e+00 +2.0077000971898464e+01 +2.6247890201532901e+01 +8.2815325446275074e+03 +5.1236261283891823e+05 +3.8028772014013311e+05 
+1.5600000000000000e+01 -1.0595225510784771e+00 +2.3591648930873870e+00 +2.0078343416653460e+01 +2.6155958676699143e+01 +8.2368844890535747e+03 +5.1205860700160929e+05 +5.6704699073477043e+05 
+1.5699999999999999e+01 -1.0595233043862069e+00 +2.3591640492007944e+00 +2.0079820228210277e+01 +2.6067331263092875e+01 +8.1907573641599993e+03 +5.1174923038221407e+05 +7.5644172428567125e+05 
+1.5800000000000001e+01 -1.0595240512339001e+00 +2.3591626038577758e+00 +2.0081457082101704e+01 +2.5980161517547739e+01 +8.1428562677285418e+03 +5.1144683750591660e+05 +9.4937960367712274e+05 
+1.5900000000000000e+01 -1.0595247920648017e+00 +2.3591605643347111e+00 +2.0083279669668464e+01 +2.5892603161446090e+01 +8.0928859598539793e+03 +5.1116378402856685e+05 +1.1467700355152332e+06 
+1.6000000000000000e+01 -1.0595255273222861e+00 +2.3591579379178995e+00 +2.0085313710766751e+01 +2.5802809045236561e+01 +8.0405505775752008e+03 +5.1091243528263347e+05 +1.3495258165864665e+06 
+1.6100000000000001e+01 -1.0595262574146984e+00 +2.3591547362809124e+00 +2.0087581295175802e+01 +2.5709167193768419e+01 +7.9855936057132521e+03 +5.1070354880712449e+05 +1.5585020819925899e+06 
+1.6199999999999999e+01 -1.0595269825143325e+00 +2.3591509890592026e+00 +2.0090075538504379e+01 +2.5611512494802327e+01 +7.9281312884140852e+03 +5.1053665100187768e+05 +1.7734073198636489e+06 
+1.6300000000000001e+01 -1.0595277027105736e+00 +2.3591467318073782e+00 +2.0092778664753741e+01 +2.5510187484348240e+01 +7.8684207470098218e+03 +5.1040712234968814e+05 +1.9934915376881498e+06 
+1.6399999999999999e+01 -1.0595284180927074e+00 +2.3591420001197703e+00 +2.0095672879479352e+01 +2.5405534244665407e+01 +7.8067193935470086e+03 +5.1031034447145107e+05 +2.2180035451304265e+06 
+1.6500000000000000e+01 -1.0595291287500430e+00 +2.3591368296205966e+00 +2.0098740383526327e+01 +2.5297893779947870e+01 +7.7432847756273623e+03 +5.1024170543309161e+05 +2.4461913793358360e+06 
+1.6600000000000001e+01 -1.0595298347718247e+00 +2.3591312559768016e+00 +2.0101963367631587e+01 +2.5187605681903715e+01 +7.6783746690976768e+03 +5.1019660160732939e+05 +2.6773018912803233e+06 
+1.6699999999999999e+01 -1.0595305362473022e+00 +2.3591253148884932e+00 +2.0105324013626877e+01 +2.5075008348089519e+01 +7.6122470712328550e+03 +5.1017043651183328e+05 +2.9105807315472458e+06 
+1.6800000000000001e+01 -1.0595312332657101e+00 +2.3591190421016068e+00 +2.0108804499118587e+01 +2.4960438661996506e+01 +7.5451600992146468e+03 +5.1015862259062059e+05 +3.1452728719932968e+06 
+1.6899999999999999e+01 -1.0595319259162475e+00 +2.3591124733971687e+00 +2.0112386989014176e+01 +2.4844232268805474e+01 +7.4773721581215195e+03 +5.1015657964068151e+05 +3.3806217835596139e+06 
+1.7000000000000000e+01 -1.0595326142881061e+00 +2.3591056445963936e+00 +2.0116053642418546e+01 +2.4726723437676807e+01 +7.4091418119752352e+03 +5.1015973562923283e+05 +3.6158700458009304e+06 
+1.7100000000000001e+01 -1.0595332984704859e+00 +2.3590985915625229e+00 +2.0119786612898412e+01 +2.4608245006500827e+01 +7.3407277732282464e+03 +5.1016352697302634e+05 +3.8502594114340157e+06 
+1.7199999999999999e+01 -1.0595339785524962e+00 +2.3590913501993080e+00 +2.0123568036377229e+01 +2.4489128423091262e+01 +7.2723891431438851e+03 +5.1016339832607633e+05 +4.0830296334098694e+06 
+1.7300000000000001e+01 -1.0595346546233073e+00 +2.3590839564546746e+00 +2.0127380051705067e+01 +2.4369703633510078e+01 +7.2043850080912352e+03 +5.1015480323294376e+05 +4.3134204226358021e+06 
+1.7399999999999999e+01 -1.0595353267720005e+00 +2.3590764463178511e+00 +2.0131204778461573e+01 +2.4250299163492421e+01 +7.1369748804831352e+03 +5.1013320363865484e+05 +4.5406692940640701e+06 
+1.7500000000000000e+01 -1.0595359950876841e+00 +2.3590688558177333e+00 +2.0135024334292929e+01 +2.4131242160287858e+01 +7.0704183484193763e+03 +5.1009406966746494e+05 +4.7640132956532016e+06 
+1.7600000000000001e+01 -1.0595366596594433e+00 +2.3590612210311619e+00 +2.0138820826396888e+01 +2.4012858154731266e+01 +7.0049752558707278e+03 +5.1003288097606326e+05 +4.9826880955794603e+06 
+1.7699999999999999e+01 -1.0595373205762912e+00 +2.3590535780803452e+00 +2.0142576346724219e+01 +2.3895471132644264e+01 +6.9409057893574782e+03 +5.0994512635968288e+05 +5.1959275851618871e+06 
+1.7800000000000001e+01 -1.0595379779273015e+00 +2.3590459631289349e+00 +2.0146272988941181e+01 +2.3779403645228442e+01 +6.8784701503143715e+03 +5.0982630311004026e+05 +5.4029654512993144e+06 
+1.7899999999999999e+01 -1.0595386318014599e+00 +2.3590384123854511e+00 +2.0149892828585283e+01 +2.3664976710641231e+01 +6.8179289380981763e+03 +5.0967191756714048e+05 +5.6030333376481803e+06 
+1.8000000000000000e+01 -1.0595392822876915e+00 +2.3590309620901837e+00 +2.0153417921898875e+01 +2.3552509814134439e+01 +6.7595431502039410e+03 +5.0947748430907167e+05 +5.7953607797079822e+06 
+1.8100000000000001e+01 -1.0595399295001009e+00 +2.3590236324174563e+00 +2.0156830995578623e+01 +2.3442262240333985e+01 +6.7035562605872910e+03 +5.0924000475836865e+05 +5.9792330298955413e+06 
+1.8199999999999999e+01 -1.0595405737647732e+00 +2.3590163751490913e+00 +2.0160136900502589e+01 +2.3334316783125239e+01 +6.6498331883263363e+03 +5.0896376852429006e+05 +6.1553745632170634e+06 
+1.8300000000000001e+01 -1.0595412154920107e+00 +2.3590091211764013e+00 +2.0163351490703878e+01 +2.3228723430420533e+01 +6.5980564349103461e+03 +5.0865557217478001e+05 +6.3251979137080666e+06 
+1.8399999999999999e+01 -1.0595418550921947e+00 +2.3590018013420293e+00 +2.0166490647088160e+01 +2.3125532704058809e+01 +6.5479079745704157e+03 +5.0832221612198278e+05 +6.4901175735718524e+06 
+1.8500000000000000e+01 -1.0595424929757422e+00 +2.3589943464711030e+00 +2.0169570263730332e+01 +2.3024795872887800e+01 +6.4990694430998701e+03 +5.0797049565460032e+05 +6.6515498095860668e+06 
+1.8600000000000001e+01 -1.0595431295530728e+00 +2.3589866873648382e+00 +2.0172606244710959e+01 +2.2926565119320088e+01 +6.4512221983169065e+03 +5.0760720001852966e+05 +6.8109123663145127e+06 
+1.8699999999999999e+01 -1.0595437652345947e+00 +2.3589787548038346e+00 +2.0175614503040958e+01 +2.2830893469591381e+01 +6.4040473416667000e+03 +5.0723911276320386e+05 +6.9696243649477474e+06 
+1.8800000000000001e+01 -1.0595444004307211e+00 +2.3589704795438537e+00 +2.0178610962648474e+01 +2.2737834916499356e+01 +6.3572256724355084e+03 +5.0687301101652533e+05 +7.1291065393059729e+06 
+1.8899999999999999e+01 -1.0595450355518914e+00 +2.3589617923241559e+00 +2.0181611559997393e+01 +2.2647444164644305e+01 +6.3104376646851015e+03 +5.0651566699649626e+05 +7.2907813242522050e+06 
+1.9000000000000000e+01 -1.0595456710085391e+00 +2.3589526238536656e+00 +2.0184632241231331e+01 +2.2559777060938842e+01 +6.2633635128617098e+03 +5.0617384542603348e+05 +7.4560726608045222e+06 
+1.9100000000000001e+01 -1.0595463072110773e+00 +2.3589429048179316e+00 +2.0187688961107252e+01 +2.2474890380566251e+01 +6.2156831549258322e+03 +5.0585430482620921e+05 +7.6264058783675265e+06 
+1.9199999999999999e+01 -1.0595469445699734e+00 +2.3589325658898597e+00 +2.0190797691346940e+01 +2.2392841515172158e+01 +6.1670761104890926e+03 +5.0556379930619214e+05 +7.8032084694927549e+06 
+1.9300000000000001e+01 -1.0595475834956287e+00 +2.3589215377062667e+00 +2.0193974406090909e+01 +2.2313689179347165e+01 +6.1172217563997965e+03 +5.0530907439727196e+05 +7.9879087850295687e+06 
+1.9399999999999999e+01 -1.0595482243985299e+00 +2.3589097508837522e+00 +2.0197235100260023e+01 +2.2237492919751602e+01 +6.0657989795794128e+03 +5.0509686997197330e+05 +8.1819376735998327e+06 
+1.9500000000000000e+01 -1.0595488676891009e+00 +2.3588971360155124e+00 +2.0200595773399002e+01 +2.2164313250525776e+01 +6.0124864755954150e+03 +5.0493391936077597e+05 +8.3867270886669252e+06 
+1.9600000000000001e+01 -1.0595495137777924e+00 +2.3588836236719231e+00 +2.0204072438001852e+01 +2.2094211609676229e+01 +5.9569626008292244e+03 +5.0482694965998671e+05 +8.6037107598968819e+06 
+1.9699999999999999e+01 -1.0595501630750874e+00 +2.3588691443883891e+00 +2.0207681123031229e+01 +2.2027250730943347e+01 +5.8989052890999410e+03 +5.0478267951848923e+05 +8.8343246331825238e+06 
+1.9800000000000001e+01 -1.0595508159914289e+00 +2.3588536286891095e+00 +2.0211437863159386e+01 +2.1963493949482814e+01 +5.8379922687636208e+03 +5.0480782318659063e+05 +9.0800058034713380e+06 
+1.9899999999999999e+01 -1.0595514729372988e+00 +2.3588370070581210e+00 +2.0215358708694474e+01 +2.1903006055006017e+01 +5.7739008670239946e+03 +5.0490908550960559e+05 +9.3421934638710208e+06 
+2.0000000000000000e+01 -1.0595521343231944e+00 +2.3588192099150240e+00 +2.0219459721191519e+01 +2.1845855705256771e+01 +5.7063083319885900e+03 +5.0509314407993440e+05 +9.6223266184615493e+06 
+2.0100000000000001e+01 -1.0595528005348456e+00 +2.3588001876092424e+00 +2.0223752154557019e+01 +2.1792429987199736e+01 +5.6350262305506358e+03 +5.0536277250753460e+05 +9.9210949457610771e+06 
+2.0199999999999999e+01 -1.0595534718026853e+00 +2.3587800116044035e+00 +2.0228213697633702e+01 +2.1743035906915267e+01 +5.5605365110251523e+03 +5.0571261976835638e+05 +1.0236067522407100e+07 
+2.0300000000000001e+01 -1.0595541482984892e+00 +2.3587587947030428e+00 +2.0232808628052684e+01 +2.1697765358548327e+01 +5.4835537310016180e+03 +5.0613586233416293e+05 +1.0563851432917869e+07 
+2.0399999999999999e+01 -1.0595548301938278e+00 +2.3587366497707434e+00 +2.0237501175003867e+01 +2.1656709802559647e+01 +5.4047933212041426e+03 +5.0662567271541007e+05 +1.0901050236015106e+07 
+2.0500000000000000e+01 -1.0595555176603451e+00 +2.3587136897068701e+00 +2.0242255564009398e+01 +2.1619959416034799e+01 +5.3249708518923744e+03 +5.0717523198075738e+05 +1.1244266712546673e+07 
+2.0600000000000001e+01 -1.0595562108696952e+00 +2.3586900274416802e+00 +2.0247036005469916e+01 +2.1587603159405365e+01 +5.2448022614629990e+03 +5.0777772938655177e+05 +1.1590101749885809e+07 
+2.0699999999999999e+01 -1.0595569099935895e+00 +2.3586657759285159e+00 +2.0251806701175486e+01 +2.1559729005855413e+01 +5.1650037254599383e+03 +5.0842636104528967e+05 +1.1935154984005747e+07 
+2.0800000000000001e+01 -1.0595576152037891e+00 +2.3586410481577151e+00 +2.0256531846737563e+01 +2.1536423534430860e+01 +5.0862916194492527e+03 +5.0911433235526923e+05 +1.2276024953573104e+07 
+2.0899999999999999e+01 -1.0595583266720376e+00 +2.3586159571452856e+00 +2.0261175618854768e+01 +2.1517772270264178e+01 +5.0093827509520434e+03 +5.0983485592191771e+05 +1.2609308027143730e+07 
+2.1000000000000000e+01 -1.0595590445701994e+00 +2.3585906159450767e+00 +2.0265702193917868e+01 +2.1503859292076907e+01 +4.9349940196437356e+03 +5.1058115399384353e+05 +1.2931599977558367e+07 
+2.1100000000000001e+01 -1.0595597690701326e+00 +2.3585651376345980e+00 +2.0270075732212046e+01 +2.1494767676626662e+01 +4.8638427084165905e+03 +5.1134645578154206e+05 +1.3239494630851177e+07 
+2.1199999999999999e+01 -1.0595605003437076e+00 +2.3585396353265478e+00 +2.0274260380069432e+01 +2.1490579138421865e+01 +4.7966464484210492e+03 +5.1212399962749594e+05 +1.3529584009759886e+07 
+2.1300000000000001e+01 -1.0595612385629123e+00 +2.3585142221672415e+00 +2.0278220282104886e+01 +2.1491374076437690e+01 +4.7341229865521136e+03 +5.1290703273059055e+05 +1.3798459447047777e+07 
+2.1399999999999999e+01 -1.0595619838997135e+00 +2.3584890113337584e+00 +2.0281919563979066e+01 +2.1497231656726157e+01 +4.6769905145215771e+03 +5.1368881066645234e+05 +1.4042710013266539e+07 
+2.1500000000000000e+01 -1.0595627365261595e+00 +2.3584641160378372e+00 +2.0285322347162666e+01 +2.1508229693000942e+01 +4.6259673864868719e+03 +5.1446259813736618e+05 +1.4258923868039200e+07 
+2.1600000000000001e+01 -1.0595634966142937e+00 +2.3584396495189179e+00 +2.0288392732453673e+01 +2.1524444842066980e+01 +4.5817724389063897e+03 +5.1522166777954827e+05 +1.4443686719178790e+07 
+2.1699999999999999e+01 -1.0595642643362573e+00 +2.3584157250553255e+00 +2.0291094820407046e+01 +2.1545952285736838e+01 +4.5451245974533886e+03 +5.1595930210134824e+05 +1.4593583709056582e+07 
+2.1800000000000001e+01 -1.0595650398641989e+00 +2.3583924559594038e+00 +2.0293392691655121e+01 +2.1572825843819039e+01 +4.5167432563915527e+03 +5.1666879281100427e+05 +1.4705197596205154e+07 
+2.1899999999999999e+01 -1.0595658233703333e+00 +2.3583699555753066e+00 +2.0295250420708484e+01 +2.1605138070181461e+01 +4.4973480114000849e+03 +5.1734344022911025e+05 +1.4775110039961835e+07 
+2.2000000000000000e+01 -1.0595666150269811e+00 +2.3583483373903684e+00 +2.0296632093277278e+01 +2.1642956333587513e+01 +4.4876581201524641e+03 +5.1797657090880227e+05 +1.4799904194352791e+07 
+2.2100000000000001e+01 -1.0595674150095125e+00 +2.3583277178760262e+00 +2.0297516580204856e+01 +2.1685772013792910e+01 +4.4880749435222697e+03 +5.1856488444227306e+05 +1.4777672983900843e+07 
+2.2199999999999999e+01 -1.0595682234661628e+00 +2.3583081282325429e+00 +2.0297939237298021e+01 +2.1732769794548595e+01 +4.4979169280661454e+03 +5.1910977743042586e+05 +1.4711434346238092e+07 
+2.2300000000000001e+01 -1.0595690405386977e+00 +2.3582895561875943e+00 +2.0297951764432206e+01 +2.1783356709410519e+01 +4.5162252149755905e+03 +5.1961266961675341e+05 +1.4605405368543468e+07 
+2.2399999999999999e+01 -1.0595698663690105e+00 +2.3582719893383350e+00 +2.0297605892349683e+01 +2.1836942208714085e+01 +4.5420405886623148e+03 +5.2007496193578950e+05 +1.4463804736242203e+07 
+2.2500000000000000e+01 -1.0595707010990674e+00 +2.3582554151839834e+00 +2.0296953362110038e+01 +2.1892939251189695e+01 +4.5744036608386969e+03 +5.2049803259945620e+05 +1.4290851933238955e+07 
+2.2600000000000001e+01 -1.0595715448707221e+00 +2.3582398211371971e+00 +2.0296045903959545e+01 +2.1950764012867520e+01 +4.6123552837517518e+03 +5.2088323871587124e+05 +1.4090765242779646e+07 
+2.2699999999999999e+01 -1.0595723978259088e+00 +2.3582251945244139e+00 +2.0294935259050092e+01 +2.2009835849014472e+01 +4.6549361215667777e+03 +5.2123191653850320e+05 +1.3867763832959674e+07 
+2.2800000000000001e+01 -1.0595732601065435e+00 +2.3582115225756604e+00 +2.0293673170139332e+01 +2.2069577643400834e+01 +4.7011868403935950e+03 +5.2154537932215951e+05 +1.3626066815104010e+07 
+2.2899999999999999e+01 -1.0595741318544771e+00 +2.3581987924314363e+00 +2.0292311372788625e+01 +2.2129415564622882e+01 +4.7501482674269328e+03 +5.2182491882588883e+05 +1.3369892510808330e+07 
+2.3000000000000000e+01 -1.0595750132115893e+00 +2.3581869911378197e+00 +2.0290901609252280e+01 +2.2188779261379540e+01 +4.8008611340695406e+03 +5.2207180404146225e+05 +1.3103459652635356e+07 
+2.3100000000000001e+01 -1.0595759043197954e+00 +2.3581761056455859e+00 +2.0289495627493789e+01 +2.2247101860783562e+01 +4.8523660893509896e+03 +5.2228728126096306e+05 +1.2830987339000715e+07 
+2.3199999999999999e+01 -1.0595768053209407e+00 +2.3581661228095161e+00 +2.0288145169897025e+01 +2.2303820026112540e+01 +4.9037039160956338e+03 +5.2247257363769168e+05 +1.2556693998695938e+07 
+2.3300000000000001e+01 -1.0595777163568543e+00 +2.3581570293913958e+00 +2.0286901979348254e+01 +2.2358373858149982e+01 +4.9539154176243828e+03 +5.2262888179978053e+05 +1.2284797926876521e+07 
