# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330891933778794e+00 +0.0000000000000000e+00 -1.5199993777527272e+01 +1.5673069670684833e-03 +0.0000000000000000e+00 +9.9999877177368102e-01
-1.5299999999999962e+01 +9.0329319470493914e+00 +0.0000000000000000e+00 -1.5299993653894713e+01 +1.5776196037796297e-03 +0.0000000000000000e+00 +9.9999875555741835e-01
-1.5399999999999961e+01 +9.0327736694569083e+00 +0.0000000000000000e+00 -1.5399993528635211e+01 +1.5879322469681942e-03 +0.0000000000000000e+00 +9.9999873923479454e-01
-1.5499999999999961e+01 +9.0326143605997853e+00 +0.0000000000000000e+00 -1.5499993401738127e+01 +1.5982448965392952e-03 +0.0000000000000000e+00 +9.9999872280580948e-01
-1.5599999999999961e+01 +9.0324540204773900e+00 +0.0000000000000000e+00 -1.5599993273192828e+01 +1.6085575524138146e-03 +0.0000000000000000e+00 +9.9999870627046317e-01
-1.5699999999999960e+01 +9.0322926490890953e+00 +0.0000000000000000e+00 -1.5699993142988674e+01 +1.6188702145284073e-03 +0.0000000000000000e+00 +9.9999868962875549e-01
-1.5799999999999960e+01 +9.0321302464342779e+00 +0.0000000000000000e+00 -1.5799993011115033e+01 +1.6291828828355127e-03 +0.0000000000000000e+00 +9.9999867288068633e-01
-1.5899999999999959e+01 +9.0319668125123229e+00 +0.0000000000000000e+00 -1.5899992877561267e+01 +1.6394955573033644e-03 +0.0000000000000000e+00 +9.9999865602625548e-01
-1.5999999999999959e+01 +9.0318023473226123e+00 +0.0000000000000000e+00 -1.5999992742316740e+01 +1.6498082379160022e-03 +0.0000000000000000e+00 +9.9999863906546282e-01
-1.6099999999999959e+01 +9.0316368508645333e+00 +0.0000000000000000e+00 -1.6099992605370815e+01 +1.6601209246722344e-03 +0.0000000000000000e+00 +9.9999862199830813e-01
-1.6199999999999960e+01 +9.0314703231374729e+00 +0.0000000000000000e+00 -1.6199992466712857e+01 +1.6704336175741121e-03 +0.0000000000000000e+00 +9.9999860482479119e-01
-1.6299999999999962e+01 +9.0313027641408148e+00 +0.0000000000000000e+00 -1.6299992326332227e+01 +1.6807463166153987e-03 +0.0000000000000000e+00 +9.9999858754491189e-01
-1.6399999999999963e+01 +9.0311341738739461e+00 +0.0000000000000000e+00 -1.6399992184218291e+01 +1.6910590217805253e-03 +0.0000000000000000e+00 +9.9999857015867000e-01
-1.6499999999999964e+01 +9.0309645523362558e+00 +0.0000000000000000e+00 -1.6499992040360414e+01 +1.7013717330445956e-03 +0.0000000000000000e+00 +9.9999855266606541e-01
-1.6599999999999966e+01 +9.0307938995271346e+00 +0.0000000000000000e+00 -1.6599991894747959e+01 +1.7116844503733914e-03 +0.0000000000000000e+00 +9.9999853506709802e-01
-1.6699999999999967e+01 +9.0306222154459803e+00 +0.0000000000000000e+00 -1.6699991747370287e+01 +1.7219971737233769e-03 +0.0000000000000000e+00 +9.9999851736176759e-01
-1.6799999999999969e+01 +9.0304495000921907e+00 +0.0000000000000000e+00 -1.6799991598216767e+01 +1.7323099030417044e-03 +0.0000000000000000e+00 +9.9999849955007414e-01
-1.6899999999999970e+01 +9.0302757534651743e+00 +0.0000000000000000e+00 -1.6899991447276758e+01 +1.7426226382662188e-03 +0.0000000000000000e+00 +9.9999848163201743e-01
-1.6999999999999972e+01 +9.0301009755643431e+00 +0.0000000000000000e+00 -1.6999991294539626e+01 +1.7529353793254638e-03 +0.0000000000000000e+00 +9.9999846360759759e-01
-1.7099999999999973e+01 +9.0299251663891180e+00 +0.0000000000000000e+00 -1.7099991139994732e+01 +1.7632481261386859e-03 +0.0000000000000000e+00 +9.9999844547681449e-01
-1.7199999999999974e+01 +9.0297483259389271e+00 +0.0000000000000000e+00 -1.7199990983631441e+01 +1.7735608786158411e-03 +0.0000000000000000e+00 +9.9999842723966803e-01
-1.7299999999999976e+01 +9.0295704542132089e+00 +0.0000000000000000e+00 -1.7299990825439117e+01 +1.7838736366575993e-03 +0.0000000000000000e+00 +9.9999840889615832e-01
-1.7399999999999977e+01 +9.0293915512114129e+00 +0.0000000000000000e+00 -1.7399990665407127e+01 +1.7941864001553506e-03 +0.0000000000000000e+00 +9.9999839044628536e-01
-1.7499999999999979e+01 +9.0292116169329990e+00 +0.0000000000000000e+00 -1.7499990503524831e+01 +1.8044991689912103e-03 +0.0000000000000000e+00 +9.9999837189004914e-01
-1.7599999999999980e+01 +9.0290306513774397e+00 +0.0000000000000000e+00 -1.7599990339781591e+01 +1.8148119430380248e-03 +0.0000000000000000e+00 +9.9999835322744968e-01
-1.7699999999999982e+01 +9.0288486545442215e+00 +0.0000000000000000e+00 -1.7699990174166775e+01 +1.8251247221593775e-03 +0.0000000000000000e+00 +9.9999833445848718e-01
-1.7799999999999983e+01 +9.0286656264328435e+00 +0.0000000000000000e+00 -1.7799990006669745e+01 +1.8354375062095943e-03 +0.0000000000000000e+00 +9.9999831558316166e-01
-1.7899999999999984e+01 +9.0284815670428209e+00 +0.0000000000000000e+00 -1.7899989837279865e+01 +1.8457502950337500e-03 +0.0000000000000000e+00 +9.9999829660147332e-01
-1.7999999999999986e+01 +9.0282964763736828e+00 +0.0000000000000000e+00 -1.7999989665986497e+01 +1.8560630884676733e-03 +0.0000000000000000e+00 +9.9999827751342230e-01
-1.8099999999999987e+01 +9.0281103544249781e+00 +0.0000000000000000e+00 -1.8099989492779006e+01 +1.8663758863384568e-03 +0.0000000000000000e+00 +9.9999825831900868e-01
-1.8199999999999989e+01 +9.0279232011962733e+00 +0.0000000000000000e+00 -1.8199989317646754e+01 +1.8766886884699920e-03 +0.0000000000000000e+00 +9.9999823901823270e-01
-1.8299999999999990e+01 +9.0277350166871493e+00 +0.0000000000000000e+00 -1.8299989140579108e+01 +1.8870014946884969e-03 +0.0000000000000000e+00 +9.9999821961109459e-01
-1.8399999999999991e+01 +9.0275458008972063e+00 +0.0000000000000000e+00 -1.8399988961565427e+01 +1.8973143048230056e-03 +0.0000000000000000e+00 +9.9999820009759444e-01
-1.8499999999999993e+01 +9.0273555538260606e+00 +0.0000000000000000e+00 -1.8499988780595078e+01 +1.9076271187053553e-03 +0.0000000000000000e+00 +9.9999818047773259e-01
-1.8599999999999994e+01 +9.0271642754733463e+00 +0.0000000000000000e+00 -1.8599988597657426e+01 +1.9179399361701722e-03 +0.0000000000000000e+00 +9.9999816075150916e-01
-1.8699999999999996e+01 +9.0269719658387135e+00 +0.0000000000000000e+00 -1.8699988412741835e+01 +1.9282527570548586e-03 +0.0000000000000000e+00 +9.9999814091892436e-01
-1.8799999999999997e+01 +9.0267786249218265e+00 +0.0000000000000000e+00 -1.8799988225837666e+01 +1.9385655811995773e-03 +0.0000000000000000e+00 +9.9999812097997831e-01
-1.8899999999999999e+01 +9.0265842527223690e+00 +0.0000000000000000e+00 -1.8899988036934285e+01 +1.9488784084472389e-03 +0.0000000000000000e+00 +9.9999810093467134e-01
-1.9000000000000000e+01 +9.0263888492400390e+00 +0.0000000000000000e+00 -1.8999987846021057e+01 +1.9591912386434868e-03 +0.0000000000000000e+00 +9.9999808078300356e-01
-1.9100000000000001e+01 +9.0261924144745471e+00 +0.0000000000000000e+00 -1.9099987653087343e+01 +1.9695040716366818e-03 +0.0000000000000000e+00 +9.9999806052497520e-01
-1.9200000000000003e+01 +9.0259949484256232e+00 +0.0000000000000000e+00 -1.9199987458122507e+01 +1.9798169072778879e-03 +0.0000000000000000e+00 +9.9999804016058647e-01
-1.9300000000000004e+01 +9.0257964510930080e+00 +0.0000000000000000e+00 -1.9299987261115916e+01 +1.9901297454208585e-03 +0.0000000000000000e+00 +9.9999801968983748e-01
-1.9400000000000006e+01 +9.0255969224764598e+00 +0.0000000000000000e+00 -1.9399987062056930e+01 +2.0004425859220186e-03 +0.0000000000000000e+00 +9.9999799911272857e-01
-1.9500000000000007e+01 +9.0253963625757496e+00 +0.0000000000000000e+00 -1.9499986860934914e+01 +2.0107554286404516e-03 +0.0000000000000000e+00 +9.9999797842925986e-01
-1.9600000000000009e+01 +9.0251947713906624e+00 +0.0000000000000000e+00 -1.9599986657739237e+01 +2.0210682734378826e-03 +0.0000000000000000e+00 +9.9999795763943156e-01
-1.9700000000000010e+01 +9.0249921489209974e+00 +0.0000000000000000e+00 -1.9699986452459257e+01 +2.0313811201786627e-03 +0.0000000000000000e+00 +9.9999793674324389e-01
-1.9800000000000011e+01 +9.0247884951665664e+00 +0.0000000000000000e+00 -1.9799986245084341e+01 +2.0416939687297538e-03 +0.0000000000000000e+00 +9.9999791574069707e-01
-1.9900000000000013e+01 +9.0245838101271953e+00 +0.0000000000000000e+00 -1.9899986035603852e+01 +2.0520068189607112e-03 +0.0000000000000000e+00 +9.9999789463179134e-01
-2.0000000000000014e+01 +9.0243780938027225e+00 +0.0000000000000000e+00 -1.9999985824007155e+01 +2.0623196707436676e-03 +0.0000000000000000e+00 +9.9999787341652679e-01
-2.0100000000000016e+01 +9.0241713461929987e+00 +0.0000000000000000e+00 -2.0099985610283614e+01 +2.0726325239533265e-03 +0.0000000000000000e+00 +9.9999785209490377e-01
-2.0200000000000017e+01 +9.0239635672978888e+00 +0.0000000000000000e+00 -2.0199985394422590e+01 +2.0829453784670438e-03 +0.0000000000000000e+00 +9.9999783066692238e-01
-2.0300000000000018e+01 +9.0237547571172669e+00 +0.0000000000000000e+00 -2.0299985176413450e+01 +2.0932582341649285e-03 +0.0000000000000000e+00 +9.9999780913258285e-01
-2.0400000000000020e+01 +9.0235449156510210e+00 +0.0000000000000000e+00 -2.0399984956245561e+01 +2.1035710909298607e-03 +0.0000000000000000e+00 +9.9999778749188539e-01
-2.0500000000000021e+01 +9.0233340428990498e+00 +0.0000000000000000e+00 -2.0499984733908281e+01 +2.1138839486475047e-03 +0.0000000000000000e+00 +9.9999776574483012e-01
-2.0600000000000023e+01 +9.0231221388612646e+00 +0.0000000000000000e+00 -2.0599984509390978e+01 +2.1241968072063179e-03 +0.0000000000000000e+00 +9.9999774389141738e-01
-2.0700000000000024e+01 +9.0229092035375853e+00 +0.0000000000000000e+00 -2.0699984282683019e+01 +2.1345096664975643e-03 +0.0000000000000000e+00 +9.9999772193164727e-01
-2.0800000000000026e+01 +9.0226952369279445e+00 +0.0000000000000000e+00 -2.0799984053773763e+01 +2.1448225264153252e-03 +0.0000000000000000e+00 +9.9999769986552001e-01
-2.0900000000000027e+01 +9.0224802390322854e+00 +0.0000000000000000e+00 -2.0899983822652576e+01 +2.1551353868565111e-03 +0.0000000000000000e+00 +9.9999767769303582e-01
-2.1000000000000028e+01 +9.0222642098505599e+00 +0.0000000000000000e+00 -2.0999983589308822e+01 +2.1654482477208741e-03 +0.0000000000000000e+00 +9.9999765541419494e-01
-2.1100000000000030e+01 +9.0220471493827308e+00 +0.0000000000000000e+00 -2.1099983353731869e+01 +2.1757611089110191e-03 +0.0000000000000000e+00 +9.9999763302899747e-01
-2.1200000000000031e+01 +9.0218290576287696e+00 +0.0000000000000000e+00 -2.1199983115911078e+01 +2.1860739703324170e-03 +0.0000000000000000e+00 +9.9999761053744363e-01
-2.1300000000000033e+01 +9.0216099345886587e+00 +0.0000000000000000e+00 -2.1299982875835813e+01 +2.1963868318934168e-03 +0.0000000000000000e+00 +9.9999758793953364e-01
-2.1400000000000034e+01 +9.0213897802623890e+00 +0.0000000000000000e+00 -2.1399982633495441e+01 +2.2066996935052579e-03 +0.0000000000000000e+00 +9.9999756523526762e-01
-2.1500000000000036e+01 +9.0211685946499589e+00 +0.0000000000000000e+00 -2.1499982388879321e+01 +2.2170125550820836e-03 +0.0000000000000000e+00 +9.9999754242464578e-01
-2.1600000000000037e+01 +9.0209463777513772e+00 +0.0000000000000000e+00 -2.1599982141976824e+01 +2.2273254165409524e-03 +0.0000000000000000e+00 +9.9999751950766835e-01
-2.1700000000000038e+01 +9.0207231295666581e+00 +0.0000000000000000e+00 -2.1699981892777309e+01 +2.2376382778018533e-03 +0.0000000000000000e+00 +9.9999749648433545e-01
-2.1800000000000040e+01 +9.0204988500958265e+00 +0.0000000000000000e+00 -2.1799981641270143e+01 +2.2479511387877172e-03 +0.0000000000000000e+00 +9.9999747335464728e-01
-2.1900000000000041e+01 +9.0202735393389126e+00 +0.0000000000000000e+00 -2.1899981387444694e+01 +2.2582639994244307e-03 +0.0000000000000000e+00 +9.9999745011860397e-01
-2.2000000000000043e+01 +9.0200471972959555e+00 +0.0000000000000000e+00 -2.1999981131290319e+01 +2.2685768596408498e-03 +0.0000000000000000e+00 +9.9999742677620562e-01
-2.2100000000000044e+01 +9.0198198239670013e+00 +0.0000000000000000e+00 -2.2099980872796387e+01 +2.2788897193686780e-03 +0.0000000000000000e+00 +9.9999740332745257e-01
-2.2200000000000045e+01 +9.0195914193521016e+00 +0.0000000000000000e+00 -2.2199980611952263e+01 +2.2892025785409809e-03 +0.0000000000000000e+00 +9.9999737977234482e-01
-2.2300000000000047e+01 +9.0193619834513150e+00 +0.0000000000000000e+00 -2.2299980348747312e+01 +2.2995154370906976e-03 +0.0000000000000000e+00 +9.9999735611088258e-01
-2.2400000000000048e+01 +9.0191315162647072e+00 +0.0000000000000000e+00 -2.2399980083170895e+01 +2.3098282949505101e-03 +0.0000000000000000e+00 +9.9999733234306609e-01
-2.2500000000000050e+01 +9.0189000177923511e+00 +0.0000000000000000e+00 -2.2499979815212381e+01 +2.3201411520528499e-03 +0.0000000000000000e+00 +9.9999730846889545e-01
-2.2600000000000051e+01 +9.0186674880343247e+00 +0.0000000000000000e+00 -2.2599979544861132e+01 +2.3304540083299041e-03 +0.0000000000000000e+00 +9.9999728448837089e-01
-2.2700000000000053e+01 +9.0184339269907152e+00 +0.0000000000000000e+00 -2.2699979272106511e+01 +2.3407668637136212e-03 +0.0000000000000000e+00 +9.9999726040149250e-01
-2.2800000000000054e+01 +9.0181993346616149e+00 +0.0000000000000000e+00 -2.2799978996937885e+01 +2.3510797181357178e-03 +0.0000000000000000e+00 +9.9999723620826053e-01
-2.2900000000000055e+01 +9.0179637110471234e+00 +0.0000000000000000e+00 -2.2899978719344617e+01 +2.3613925715276849e-03 +0.0000000000000000e+00 +9.9999721190867519e-01
-2.3000000000000057e+01 +9.0177270561473470e+00 +0.0000000000000000e+00 -2.2999978439316074e+01 +2.3717054238207944e-03 +0.0000000000000000e+00 +9.9999718750273658e-01
-2.3100000000000058e+01 +9.0174893699623979e+00 +0.0000000000000000e+00 -2.3099978156841619e+01 +2.3820182749461054e-03 +0.0000000000000000e+00 +9.9999716299044494e-01
-2.3200000000000060e+01 +9.0172506524923985e+00 +0.0000000000000000e+00 -2.3199977871910619e+01 +2.3923311248344710e-03 +0.0000000000000000e+00 +9.9999713837180049e-01
-2.3300000000000061e+01 +9.0170109037374750e+00 +0.0000000000000000e+00 -2.3299977584512437e+01 +2.4026439734165447e-03 +0.0000000000000000e+00 +9.9999711364680333e-01
-2.3400000000000063e+01 +9.0167701236977607e+00 +0.0000000000000000e+00 -2.3399977294636436e+01 +2.4129568206227871e-03 +0.0000000000000000e+00 +9.9999708881545379e-01
-2.3500000000000064e+01 +9.0165283123733975e+00 +0.0000000000000000e+00 -2.3499977002271983e+01 +2.4232696663834727e-03 +0.0000000000000000e+00 +9.9999706387775200e-01
-2.3600000000000065e+01 +9.0162854697645347e+00 +0.0000000000000000e+00 -2.3599976707408441e+01 +2.4335825106286961e-03 +0.0000000000000000e+00 +9.9999703883369817e-01
-2.3700000000000067e+01 +9.0160415958713251e+00 +0.0000000000000000e+00 -2.3699976410035177e+01 +2.4438953532883801e-03 +0.0000000000000000e+00 +9.9999701368329252e-01
-2.3800000000000068e+01 +9.0157966906939322e+00 +0.0000000000000000e+00 -2.3799976110141554e+01 +2.4542081942922817e-03 +0.0000000000000000e+00 +9.9999698842653517e-01
-2.3900000000000070e+01 +9.0155507542325246e+00 +0.0000000000000000e+00 -2.3899975807716938e+01 +2.4645210335699987e-03 +0.0000000000000000e+00 +9.9999696306342645e-01
-2.4000000000000071e+01 +9.0153037864872783e+00 +0.0000000000000000e+00 -2.3999975502750694e+01 +2.4748338710509779e-03 +0.0000000000000000e+00 +9.9999693759396657e-01
-2.4100000000000072e+01 +9.0150557874583761e+00 +0.0000000000000000e+00 -2.4099975195232187e+01 +2.4851467066648730e-03 +0.0000000000000000e+00 +9.9999691201815577e-01
-2.4200000000000074e+01 +9.0148067571460100e+00 +0.0000000000000000e+00 -2.4199974885150780e+01 +2.4954595403454201e-03 +0.0000000000000000e+00 +9.9999688633599426e-01
-2.4300000000000075e+01 +9.0145566955503735e+00 +0.0000000000000000e+00 -2.4299974572495842e+01 +2.5057723720343030e-03 +0.0000000000000000e+00 +9.9999686054748216e-01
-2.4400000000000077e+01 +9.0143056026716710e+00 +0.0000000000000000e+00 -2.4399974257256734e+01 +2.5160852016814931e-03 +0.0000000000000000e+00 +9.9999683465261968e-01
-2.4500000000000078e+01 +9.0140534785101067e+00 +0.0000000000000000e+00 -2.4499973939422823e+01 +2.5263980292452347e-03 +0.0000000000000000e+00 +9.9999680865140705e-01
-2.4600000000000080e+01 +9.0138003230658921e+00 +0.0000000000000000e+00 -2.4599973618983473e+01 +2.5367108546920317e-03 +0.0000000000000000e+00 +9.9999678254384428e-01
-2.4700000000000081e+01 +9.0135461363392402e+00 +0.0000000000000000e+00 -2.4699973295928046e+01 +2.5470236779966335e-03 +0.0000000000000000e+00 +9.9999675632993157e-01
-2.4800000000000082e+01 +9.0132909183303660e+00 +0.0000000000000000e+00 -2.4799972970245914e+01 +2.5573364991420201e-03 +0.0000000000000000e+00 +9.9999673000966904e-01
-2.4900000000000084e+01 +9.0130346690394845e+00 +0.0000000000000000e+00 -2.4899972641926436e+01 +2.5676493181193893e-03 +0.0000000000000000e+00 +9.9999670358305681e-01
-2.5000000000000085e+01 +9.0127773884668141e+00 +0.0000000000000000e+00 -2.4999972310958981e+01 +2.5779621349281399e-03 +0.0000000000000000e+00 +9.9999667705009487e-01
-2.5100000000000087e+01 +9.0125190766125716e+00 +0.0000000000000000e+00 -2.5099971977332910e+01 +2.5882749495758587e-03 +0.0000000000000000e+00 +9.9999665041078323e-01
-2.5200000000000088e+01 +9.0122597334769718e+00 +0.0000000000000000e+00 -2.5199971641037592e+01 +2.5985877620783048e-03 +0.0000000000000000e+00 +9.9999662366512199e-01
-2.5300000000000090e+01 +9.0119993590602281e+00 +0.0000000000000000e+00 -2.5299971302062389e+01 +2.6089005724593949e-03 +0.0000000000000000e+00 +9.9999659681311104e-01
-2.5400000000000091e+01 +9.0117379533625499e+00 +0.0000000000000000e+00 -2.5399970960396669e+01 +2.6192133807511880e-03 +0.0000000000000000e+00 +9.9999656985475049e-01
-2.5500000000000092e+01 +9.0114755163841451e+00 +0.0000000000000000e+00 -2.5499970616029795e+01 +2.6295261869938701e-03 +0.0000000000000000e+00 +9.9999654279004024e-01
-2.5600000000000094e+01 +9.0112120481252180e+00 +0.0000000000000000e+00 -2.5599970268951132e+01 +2.6398389912357387e-03 +0.0000000000000000e+00 +9.9999651561898018e-01
-2.5700000000000095e+01 +9.0109475485859640e+00 +0.0000000000000000e+00 -2.5699969919150046e+01 +2.6501517935331870e-03 +0.0000000000000000e+00 +9.9999648834157018e-01
-2.5800000000000097e+01 +9.0106820177665750e+00 +0.0000000000000000e+00 -2.5799969566615900e+01 +2.6604645939506885e-03 +0.0000000000000000e+00 +9.9999646095781014e-01
-2.5900000000000098e+01 +9.0104154556672338e+00 +0.0000000000000000e+00 -2.5899969211338060e+01 +2.6707773925607799e-03 +0.0000000000000000e+00 +9.9999643346769995e-01
-2.6000000000000099e+01 +9.0101478622881199e+00 +0.0000000000000000e+00 -2.5999968853305894e+01 +2.6810901894440465e-03 +0.0000000000000000e+00 +9.9999640587123950e-01
-2.6100000000000101e+01 +9.0098792376294004e+00 +0.0000000000000000e+00 -2.6099968492508765e+01 +2.6914029846886959e-03 +0.0000000000000000e+00 +9.9999637816842857e-01
-2.6200000000000102e+01 +9.0096095816912349e+00 +0.0000000000000000e+00 -2.6199968128936035e+01 +2.7017157783860431e-03 +0.0000000000000000e+00 +9.9999635035926682e-01
-2.6300000000000104e+01 +9.0093388944737729e+00 +0.0000000000000000e+00 -2.6299967762577072e+01 +2.7120285706260013e-03 +0.0000000000000000e+00 +9.9999632244375414e-01
-2.6400000000000105e+01 +9.0090671759771563e+00 +0.0000000000000000e+00 -2.6399967393421242e+01 +2.7223413614966712e-03 +0.0000000000000000e+00 +9.9999629442189042e-01
-2.6500000000000107e+01 +9.0087944262015167e+00 +0.0000000000000000e+00 -2.6499967021457906e+01 +2.7326541510843422e-03 +0.0000000000000000e+00 +9.9999626629367533e-01
-2.6600000000000108e+01 +9.0085206451469784e+00 +0.0000000000000000e+00 -2.6599966646676432e+01 +2.7429669394734924e-03 +0.0000000000000000e+00 +9.9999623805910876e-01
-2.6700000000000109e+01 +9.0082458328136585e+00 +0.0000000000000000e+00 -2.6699966269066184e+01 +2.7532797267467882e-03 +0.0000000000000000e+00 +9.9999620971819037e-01
