# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7770000000013101e+02 +2.7616775123241478e-04 -7.6797514904973873e-05 +1.9010226564067357e-02 +1.4858331487679517e+00 -2.5319524988054491e+02 -4.0206551894887571e+03 +1.0548848615196538e+06 
-8.7780000000013104e+02 +2.7620348259949757e-04 -7.6653178145031332e-05 +1.8765319984806166e-02 +1.4786370183856976e+00 -2.4954878809537874e+02 -3.9801552888609217e+03 +1.0400378696534360e+06 
-8.7790000000013106e+02 +2.7623933760391180e-04 -7.6385102707193141e-05 +1.8487675458024579e-02 +1.4696175089581669e+00 -2.4518911825146267e+02 -3.9371447906329845e+03 +1.0216577989348514e+06 
-8.7800000000013108e+02 +2.7627528020033243e-04 -7.5997595399599765e-05 +1.8181355320648580e-02 +1.4588985683096876e+00 -2.4018641555458501e+02 -3.8922835979770139e+03 +1.0000210342997336e+06 
-8.7810000000013110e+02 +2.7631127445600892e-04 -7.5495291002239051e-05 +1.7850412169880165e-02 +1.4466164107119959e+00 -2.3461077614102993e+02 -3.8463128177059671e+03 +9.7540405655275320e+05 
-8.7820000000013113e+02 +2.7634728455550636e-04 -7.4883149586329917e-05 +1.7498888351686209e-02 +1.4329194141843358e+00 -2.2853221227763117e+02 -3.8000540311083132e+03 +9.4808345215856284e+05 
-8.7830000000013115e+02 +2.7638327431022845e-04 -7.4166032982027314e-05 +1.7130920842910145e-02 +1.4179486208082368e+00 -2.2202369834998413e+02 -3.7542440973651101e+03 +9.1835683508169721e+05 
-8.7840000000013117e+02 +2.7641920932555632e-04 -7.3348642620249389e-05 +1.6750431247034799e-02 +1.4018161696751594e+00 -2.1515655238062718e+02 -3.7091853176096643e+03 +8.8654109860826575e+05 
-8.7850000000013119e+02 +2.7645505938717968e-04 -7.2436170708998731e-05 +1.6360750425358082e-02 +1.3846261295896223e+00 -2.0799285672749639e+02 -3.6649609681031156e+03 +8.5292712024699163e+05 
-8.7860000000013122e+02 +2.7649079728482746e-04 -7.1432242194841659e-05 +1.5964999186893907e-02 +1.3663737371304836e+00 -2.0060018906403607e+02 -3.6209130344360105e+03 +8.1785930753251421e+05 
-8.7870000000013124e+02 +2.7652639807759739e-04 -7.0340430208846256e-05 +1.5566012770559638e-02 +1.3470213203779466e+00 -1.9304500205115150e+02 -3.5761348335090420e+03 +7.8168986835524102e+05 
-8.7880000000013126e+02 +2.7656183691251898e-04 -6.9164276900790834e-05 +1.5166673090384627e-02 +1.3265292656901766e+00 -1.8539557057368336e+02 -3.5297098729152513e+03 +7.4478268782051036e+05 
-8.7890000000013129e+02 +2.7659708879601899e-04 -6.7906816679021769e-05 +1.4770027093027110e-02 +1.3048479491410923e+00 -1.7772413005453174e+02 -3.4806787273712221e+03 +7.0752276691348862e+05 
-8.7900000000013131e+02 +2.7663212328857961e-04 -6.6571808000313558e-05 +1.4379493983522330e-02 +1.2819465298478236e+00 -1.7010926577320316e+02 -3.4281885602413854e+03 +6.7032467258146394e+05 
-8.7910000000013133e+02 +2.7666691816402198e-04 -6.5164005970922827e-05 +1.3998046010865609e-02 +1.2578193719829818e+00 -1.6262381595218909e+02 -3.3715267406612938e+03 +6.3358214627874852e+05 
-8.7920000000013135e+02 +2.7670147864168826e-04 -6.3690250790167626e-05 +1.3627148316640674e-02 +1.2325123377700617e+00 -1.5531979389116466e+02 -3.3102599244038915e+03 +5.9760660528749716e+05 
-8.7930000000013138e+02 +2.7673581887874190e-04 -6.2158777861111986e-05 +1.3267912713589802e-02 +1.2061050355641485e+00 -1.4824564841796925e+02 -3.2441372597959648e+03 +5.6269947042558680e+05 
-8.7940000000013140e+02 +2.7676995413981648e-04 -6.0580685682502930e-05 +1.2921990403518883e-02 +1.1787369665306255e+00 -1.4146156783239422e+02 -3.1732021501075506e+03 +5.2922000382341933e+05 
-8.7950000000013142e+02 +2.7680390026342853e-04 -5.8969051026273597e-05 +1.2591427003363310e-02 +1.1505922553617107e+00 -1.3503670918483866e+02 -3.0977282038006483e+03 +4.9757295950755494e+05 
-8.7960000000013144e+02 +2.7683767481954534e-04 -5.7336298961038794e-05 +1.2278004943937545e-02 +1.1218472442589480e+00 -1.2903627358277703e+02 -3.0179778141132897e+03 +4.6814835104715289e+05 
-8.7970000000013147e+02 +2.7687129830232255e-04 -5.5691806749795365e-05 +1.1982826395759190e-02 +1.0925556476592326e+00 -1.2350571887498350e+02 -2.9335021969054396e+03 +4.4122814061651484e+05 
-8.7980000000013149e+02 +2.7690479815674655e-04 -5.4041012185916948e-05 +1.1705671523289739e-02 +1.0626288886195472e+00 -1.1845781003633144e+02 -2.8431286750731188e+03 +4.1693037923561124e+05 
-8.7990000000013151e+02 +2.7693820409621422e-04 -5.2388339006035579e-05 +1.1445957683743090e-02 +1.0319468343777722e+00 -1.1389732711567630e+02 -2.7455498460379422e+03 +3.9533635055216454e+05 
-8.8000000000013154e+02 +2.7697154588021705e-04 -5.0737947407474418e-05 +1.1203124098742332e-02 +1.0003803901772155e+00 -1.0982954920785494e+02 -2.6394012327680571e+03 +3.7652942652679142e+05 
-8.8010000000013156e+02 +2.7700485319924375e-04 -4.9093782900207810e-05 +1.0976651842460241e-02 +9.6779334230631708e-01 -1.0626072027539301e+02 -2.5232735734302510e+03 +3.6059758049169427e+05 
-8.8020000000013158e+02 +2.7703815567317781e-04 -4.7459579109187627e-05 +1.0766063810475202e-02 +9.3404248230195130e-01 -1.0319804303493063e+02 -2.3957137518372174e+03 +3.4763332717360283e+05 
-8.8030000000013160e+02 +2.7707148349752716e-04 -4.5839320927768463e-05 +1.0570794276672178e-02 +8.9899816865030346e-01 -1.0064609716551895e+02 -2.2553926446046089e+03 +3.3771041089746181e+05 
-8.8040000000013163e+02 +2.7710486759242794e-04 -4.4238209116589163e-05 +1.0390085615466818e-02 +8.6259547656591840e-01 -9.8602017504260274e+01 -2.1015860322990097e+03 +3.3084024406406470e+05 
-8.8050000000013165e+02 +2.7713833927050558e-04 -4.2664077215572041e-05 +1.0222856899589350e-02 +8.2489987578646229e-01 -9.7048106563498536e+01 -1.9344684268793433e+03 +3.2693439521837642e+05 
-8.8060000000013167e+02 +2.7717192569433742e-04 -4.1128487236353467e-05 +1.0068220077083722e-02 +7.8620768154504295e-01 -9.5952390053481196e+01 -1.7557432678215748e+03 +3.2578737780850969e+05 
-8.8070000000013169e+02 +2.7720564775865220e-04 -3.9642818635527894e-05 +9.9262307610815930e-03 +7.4688475937852705e-01 -9.5292513255565481e+01 -1.5676604707013664e+03 +3.2721407036990853e+05 
-8.8080000000013172e+02 +2.7723952506155812e-04 -3.8219604718653862e-05 +9.7968648167927053e-03 +7.0732828292634586e-01 -9.5043211710474722e+01 -1.3726374441316459e+03 +3.3101221838760749e+05 
-8.8090000000013174e+02 +2.7727357386288264e-04 -3.6874475284523164e-05 +9.6797865836561001e-03 +6.6800236047530714e-01 -9.5171552687746086e+01 -1.1734166311860301e+03 +3.3694074288237898e+05 
-8.8100000000013176e+02 +2.7730780635409994e-04 -3.5624462965493615e-05 +9.5746955925451668e-03 +6.2940224601287587e-01 -9.5643709409862595e+01 -9.7289103372220825e+02 +3.4475139680402272e+05 
-8.8110000000013179e+02 +2.7734221442880612e-04 -3.4486715059448246e-05 +9.4824397297576784e-03 +5.9202480249765954e-01 -9.6442235660931516e+01 -7.7395265020063187e+02 +3.5426258390160330e+05 
-8.8120000000013181e+02 +2.7737675905000809e-04 -3.3476709587350551e-05 +9.4056032981673955e-03 +5.5632554851232285e-01 -9.7574446098756525e+01 -5.7926583737704755e+02 +3.6539358566223306e+05 
-8.8130000000013183e+02 +2.7741138951965105e-04 -3.2606616766837166e-05 +9.3469959980870786e-03 +5.2268430427715451e-01 -9.9048090987593028e+01 -3.9110079760324294e+02 +3.7805894309400098e+05 
-8.8140000000013185e+02 +2.7744604837300020e-04 -3.1877414654535026e-05 +9.3077493800464671e-03 +4.9124811344651220e-01 -1.0083504766003405e+02 -2.1059846999136923e+02 +3.9200115316124697e+05 
-8.8150000000013188e+02 +2.7748068216690785e-04 -3.1280048473453514e-05 +9.2864006176871915e-03 +4.6198389385253497e-01 -1.0285833995298511e+02 -3.8115258922595508e+01 +4.0674091837117163e+05 
-8.8160000000013190e+02 +2.7751524306320117e-04 -3.0803877169829505e-05 +9.2803408013727717e-03 +4.3487599484718020e-01 -1.0502438351891975e+02 +1.2576537205363805e+02 +4.2173714319927647e+05 
-8.8170000000013192e+02 +2.7754968383946984e-04 -3.0440977594992462e-05 +9.2871077319133504e-03 +4.1004769960274867e-01 -1.0725202732211132e+02 +2.7958620209135597e+02 +4.3653262436749646e+05 
-8.8180000000013194e+02 +2.7758395401178242e-04 -3.0186030045943349e-05 +9.3049083149431087e-03 +3.8772395342679439e-01 -1.0947865998674574e+02 +4.2130892360146129e+02 +4.5077080880346056e+05 
-8.8190000000013197e+02 +2.7761800166877095e-04 -3.0034635564180072e-05 +9.3321788889215475e-03 +3.6816352461628582e-01 -1.1164760685380591e+02 +5.4867058829977827e+02 +4.6413005651497771e+05 
-8.8200000000013199e+02 +2.7765177484652734e-04 -2.9982596007968590e-05 +9.3673266185477309e-03 +3.5163093309661331e-01 -1.1370171231347008e+02 +6.5937044105859343e+02 +4.7628788243654137e+05 
-8.8210000000013201e+02 +2.7768522173523592e-04 -3.0025791391680949e-05 +9.4086904259318687e-03 +3.3839128339970875e-01 -1.1558233259301996e+02 +7.5110971755365244e+02 +4.8691481462007453e+05 
-8.8220000000013204e+02 +2.7771829067617691e-04 -3.0160177066447658e-05 +9.4545417527609130e-03 +3.2871014312485675e-01 -1.1722935607243342e+02 +8.2159248647227139e+02 +4.9567451205083332e+05 
-8.8230000000013206e+02 +2.7775092962011320e-04 -3.0381461451166943e-05 +9.5031884327888769e-03 +3.2283986708114221e-01 -1.1858390469021671e+02 +8.6863197792285735e+02 +5.0224036666986643e+05 
-8.8240000000013208e+02 +2.7778308387570898e-04 -3.0683807769657950e-05 +9.5534105738299090e-03 +3.2096750008630331e-01 -1.1959945108260433e+02 +8.9050945663672394e+02 +5.0635912459011673e+05 
-8.8250000000013210e+02 +2.7781469427092919e-04 -3.1057343507576676e-05 +9.6049974502209097e-03 +3.2310958673577594e-01 -1.2025892631134518e+02 +8.8652308235185649e+02 +5.0794128479697334e+05 
-8.8260000000013213e+02 +2.7784570511456654e-04 -3.1488403301346909e-05 +9.6576129681689819e-03 +3.2905350259722638e-01 -1.2056013163433273e+02 +8.5747074489707654e+02 +5.0701388976271549e+05 
-8.8270000000013215e+02 +2.7787606957291008e-04 -3.1964503316259318e-05 +9.7094264374092045e-03 +3.3852414627702671e-01 -1.2048169059561208e+02 +8.0470402383720307e+02 +5.0354156354297459e+05 
-8.8280000000013217e+02 +2.7790574394142615e-04 -3.2474291679234213e-05 +9.7579707547212659e-03 +3.5125269272287996e-01 -1.1999164436120604e+02 +7.2959116090055170e+02 +4.9744404206030740e+05 
-8.8290000000013220e+02 +2.7793469034396323e-04 -3.3004095910489258e-05 +9.8006791654157224e-03 +3.6691692553595817e-01 -1.1905789733601341e+02 +6.3376771288417251e+02 +4.8864293628449860e+05 
-8.8300000000013222e+02 +2.7796289629033858e-04 -3.3535363978420168e-05 +9.8338458961503752e-03 +3.8508010174806845e-01 -1.1763367241953355e+02 +5.1945778726591914e+02 +4.7700294872668845e+05 
-8.8310000000013224e+02 +2.7799039212647559e-04 -3.4046625088161034e-05 +9.8513298812782420e-03 +4.0523602758816984e-01 -1.1563684675998599e+02 +3.8924258279751177e+02 +4.6224237813291565e+05 
-8.8320000000013226e+02 +2.7801723460525328e-04 -3.4516793263737649e-05 +9.8454491210068860e-03 +4.2688833438567175e-01 -1.1296259124331007e+02 +2.4564306524103716e+02 +4.4398447788282728e+05 
-8.8330000000013229e+02 +2.7804349053160986e-04 -3.4928693787486732e-05 +9.8084792099246212e-03 +4.4962862217036065e-01 -1.0950847355117497e+02 +9.0727447605286997e+01 +4.2186844690769422e+05 
-8.8340000000013231e+02 +2.7806923787884031e-04 -3.5280126767161819e-05 +9.7346850978059698e-03 +4.7336167217747110e-01 -1.0521527414019376e+02 -7.4959093105830661e+01 +3.9574086069806590e+05 
-8.8350000000013233e+02 +2.7809454883825636e-04 -3.5582865976514326e-05 +9.6219352848537446e-03 +4.9823731032712187e-01 -1.0009068202458690e+02 -2.5191537168450569e+02 +3.6574874975827360e+05 
-8.8360000000013235e+02 +2.7811948465019651e-04 -3.5851946186679360e-05 +9.4702652690933902e-03 +5.2437924469014707e-01 -9.4173628887183270e+01 -4.4023817533559782e+02 +3.3215427933672094e+05 
-8.8370000000013238e+02 +2.7814410338573918e-04 -3.6099900989626834e-05 +9.2799427564462314e-03 +5.5175305608426228e-01 -8.7495022126909916e+01 -6.3897917746310793e+02 +2.9514715081712347e+05 
-8.8380000000013240e+02 +2.7816846467956693e-04 -3.6337498261185947e-05 +9.0508808707818224e-03 +5.8024917477923610e-01 -8.0074284613160316e+01 -8.4673483044953468e+02 +2.5484999754011771e+05 
-8.8390000000013242e+02 +2.7819262893626821e-04 -3.6575080571979028e-05 +8.7828969061658716e-03 +6.0974190459586308e-01 -7.1928142298404367e+01 -1.0619828782875597e+03 +2.1136749476607534e+05 
-8.8400000000013245e+02 +2.7821665681080759e-04 -3.6822931257564282e-05 +8.4758185054866226e-03 +6.4010504197300722e-01 -6.3073500013341864e+01 -1.2831990501106027e+03 +1.6480398746549987e+05 
-8.8410000000013247e+02 +2.7824060908313199e-04 -3.7091352047415485e-05 +8.1295078440647706e-03 +6.7121521752679503e-01 -5.3528079918949395e+01 -1.5088833724204444e+03 +1.1526748352538110e+05 
-8.8420000000013249e+02 +2.7826454665817111e-04 -3.7390662884664287e-05 +7.7438615259208046e-03 +7.0295189716804840e-01 -4.3310420060025521e+01 -1.7375601369404246e+03 +6.2869656019448084e+04 
-8.8430000000013251e+02 +2.7828853046136707e-04 -3.7731087863640458e-05 +7.3188348532477569e-03 +7.3519194265795151e-01 -3.2440632130402243e+01 -1.9677302881322953e+03 +7.7313659335195853e+03 
-8.8440000000013254e+02 +2.7831262263656900e-04 -3.8122697181998248e-05 +6.8542726430966903e-03 +7.6779656471976798e-01 -2.0937955858424317e+01 -2.1976694078412074e+03 -5.0017493152796953e+04 
-8.8450000000013256e+02 +2.7833688789375219e-04 -3.8576130853928202e-05 +6.3496532611460156e-03 +8.0063975433457613e-01 -8.8143664262029304e+00 -2.4256200472034916e+03 -1.1027397006243235e+05 
-8.8460000000013258e+02 +2.7836138855392279e-04 -3.9101683061829359e-05 +5.8048910679231796e-03 +8.3360914916716555e-01 +3.9117539875741172e+00 -2.6499461749477805e+03 -1.7291042435189296e+05 
-8.8470000000013260e+02 +2.7838617804642210e-04 -3.9706675821524396e-05 +5.2216748423805802e-03 +8.6659055650279448e-01 +1.7194007054541878e+01 -2.8691860746033276e+03 -2.3768629494693820e+05 
-8.8480000000013263e+02 +2.7841130464871408e-04 -4.0392264970124478e-05 +4.6036108075318436e-03 +8.9937262834587950e-01 +3.0951123687133855e+01 -3.0815062039385512e+03 -3.0420570682635426e+05 
-8.8490000000013265e+02 +2.7843681474157630e-04 -4.1156317322376881e-05 +3.9551756837340468e-03 +9.3168056501742913e-01 +4.5084853733954283e+01 -3.2847817812241565e+03 -3.7199358667099342e+05 
-8.8500000000013267e+02 +2.7846272718915421e-04 -4.2000917560515731e-05 +3.2823136757281668e-03 +9.6334202761629117e-01 +5.9476214791727898e+01 -3.4774296989468135e+03 -4.4049047152758361e+05 
-8.8510000000013270e+02 +2.7848902281888321e-04 -4.2931933813712106e-05 +2.5931332831465224e-03 +9.9427659064041107e-01 +7.3974748497231928e+01 -3.6583528217705921e+03 -5.0900666768276610e+05 
-8.8520000000013272e+02 +2.7851567234818989e-04 -4.3955631660487366e-05 +1.8963709704009409e-03 +1.0244147420354579e+00 +8.8420349710386958e+01 -3.8265144043189666e+03 -5.7681124045323976e+05 
-8.8530000000013274e+02 +2.7854263827410930e-04 -4.5074841522298597e-05 +1.2008447733442024e-03 +1.0536105892270990e+00 +1.0265387032471824e+02 -3.9804922466414882e+03 -6.4318174122623564e+05 
-8.8540000000013276e+02 +2.7856987266126101e-04 -4.6281862806199831e-05 +5.1425100664368633e-04 +1.0814972714603643e+00 +1.1654177662910180e+02 -4.1177911738819685e+03 -7.0752057524513733e+05 
-8.8550000000013279e+02 +2.7859733217353277e-04 -4.7558719806859185e-05 -1.5838578026239252e-04 +1.1075343942223970e+00 +1.2999954237044764e+02 -4.2352057184981040e+03 -7.6944874287462467e+05 
-8.8560000000013281e+02 +2.7862498424048202e-04 -4.8884117643978613e-05 -8.1415012767360620e-04 +1.1312063497166873e+00 +1.4297299528993545e+02 -4.3299335811945075e+03 -8.2869925988792151e+05 
-8.8570000000013283e+02 +2.7865279928363673e-04 -5.0238885091225113e-05 -1.4503557142087095e-03 +1.1521445347119073e+00 +1.5540052687485297e+02 -4.4001625733847195e+03 -8.8493762672647811e+05 
-8.8580000000013285e+02 +2.7868074513715300e-04 -5.1605827528764865e-05 -2.0637753332278398e-03 +1.1700654350584789e+00 +1.6720501952591582e+02 -4.4445944481933211e+03 -9.3774347868963680e+05 
-8.8590000000013288e+02 +2.7870878800809011e-04 -5.2968337558353907e-05 -2.6509294650399673e-03 +1.1847104806741227e+00 +1.7830328331264917e+02 -4.4621119601336395e+03 -9.8666219350272347e+05 
-8.8600000000013290e+02 +2.7873689338275956e-04 -5.4309884771320876e-05 -3.2082613862648127e-03 +1.1958256637817954e+00 +1.8861051018097041e+02 -4.4516400430668009e+03 -1.0312302283411317e+06 
-8.8610000000013292e+02 +2.7876502622057518e-04 -5.5613908844946307e-05 -3.7321742850125014e-03 +1.2031569926008536e+00 +1.9804123760571150e+02 -4.4121104178316691e+03 -1.0709810279257472e+06 
-8.8620000000013295e+02 +2.7879315096131625e-04 -5.6863823002067552e-05 -4.2190326937619066e-03 +1.2064506227335752e+00 +2.0650938513796996e+02 -4.3424625566894010e+03 -1.1054452381055667e+06 
-8.8630000000013297e+02 +2.7882123257408261e-04 -5.8043701394216029e-05 -4.6653689216338209e-03 +1.2054827832758539e+00 +2.1393378096790988e+02 -4.2418832487733380e+03 -1.1341857634786051e+06 
-8.8640000000013299e+02 +2.7884923843978692e-04 -5.9140570304625261e-05 -5.0683426412224944e-03 +1.2001709440004873e+00 +2.2025298040771216e+02 -4.1107894437055184e+03 -1.1569081358310953e+06 
-8.8650000000013301e+02 +2.7887713659833759e-04 -6.0144494515489876e-05 -5.4255483877740955e-03 +1.1905785150097739e+00 +2.2542282093395823e+02 -3.9506815183365561e+03 -1.1734367050081419e+06 
-8.8660000000013304e+02 +2.7890489484991949e-04 -6.1049435095505188e-05 -5.7350064129233292e-03 +1.1769621548543241e+00 +2.2942055707411666e+02 -3.7642879369732996e+03 -1.1837316875278067e+06 
-8.8670000000013306e+02 +2.7893248015813875e-04 -6.1850487096187087e-05 -5.9947979142677098e-03 +1.1596336243719267e+00 +2.3222842102206391e+02 -3.5546892212804764e+03 -1.1877864857293339e+06 
-8.8680000000013308e+02 +2.7895985944387995e-04 -6.2545311792078841e-05 -6.2035515259792322e-03 +1.1389570442506280e+00 +2.3383976681213983e+02 -3.3252122825984211e+03 -1.1856464429626619e+06 
-8.8690000000013310e+02 +2.7898699600922318e-04 -6.3136218558744182e-05 -6.3604960621167590e-03 +1.1153970292362763e+00 +2.3426151843119081e+02 -3.0796782578652483e+03 -1.1774228443188409e+06 
-8.8700000000013313e+02 +2.7901386194462710e-04 -6.3625472584936789e-05 -6.4655707094574133e-03 +1.0894152739050835e+00 +2.3351231237532332e+02 -2.8218843959209871e+03 -1.1632778927613155e+06 
-8.8710000000013315e+02 +2.7904044329046075e-04 -6.4013869547247275e-05 -6.5195464192505824e-03 +1.0614385956940211e+00 +2.3162321122769760e+02 -2.5554422367079678e+03 -1.1434253471476703e+06 
-8.8720000000013317e+02 +2.7906673711644727e-04 -6.4303736517227534e-05 -6.5238200220690806e-03 +1.0319306320329198e+00 +2.2863446886943748e+02 -2.2841540676902000e+03 -1.1181165905003187e+06 
-8.8730000000013320e+02 +2.7909276249905027e-04 -6.4502465889977029e-05 -6.4807567522470371e-03 +1.0014745979739508e+00 +2.2459865398663254e+02 -2.0124425309267231e+03 -1.0876492663500889e+06 
-8.8740000000013322e+02 +2.7911854579764229e-04 -6.4619608665389750e-05 -6.3930157913114618e-03 +9.7070354293021865e-01 +2.1957204288250907e+02 -1.7449835322324871e+03 -1.0523345756987405e+06 
-8.8750000000013324e+02 +2.7914411078932183e-04 -6.4666535043458832e-05 -6.2626289182167649e-03 +9.4027145538169710e-01 +2.1360071145228355e+02 -1.4864972804367289e+03 -1.0124410510682156e+06 
-8.8760000000013326e+02 +2.7916947548180883e-04 -6.4656473270432215e-05 -6.0905472845284156e-03 +9.1082227201120203e-01 +2.0671546043881531e+02 -1.2415040386961764e+03 -9.6818117160529993e+05 
-8.8770000000013329e+02 +2.7919465719083742e-04 -6.4601228374103767e-05 -5.8777957325307426e-03 +8.8290839475156357e-01 +1.9895586027206318e+02 -1.0139167830452980e+03 -9.1982765432782401e+05 
-8.8780000000013331e+02 +2.7921967711689991e-04 -6.4510192824364403e-05 -5.6262158788683708e-03 +8.5698209686262827e-01 +1.9038320180777237e+02 -8.0703851308534797e+02 -8.6777061514027335e+05 
-8.8790000000013333e+02 +2.7924455970444533e-04 -6.4391205263910701e-05 -5.3382677272097888e-03 +8.3342835141217997e-01 +1.8107438565215421e+02 -6.2366029599032993e+02 -8.1249120221995236e+05 
-8.8800000000013335e+02 +2.7926933056663419e-04 -6.4251795950014156e-05 -5.0166248070180443e-03 +8.1261609285788372e-01 +1.7111143360578924e+02 -4.6643179095747490e+02 -7.5449971807812585e+05 
-8.8810000000013338e+02 +2.7929401584858289e-04 -6.4099562418913156e-05 -4.6640517042368457e-03 +7.9491422410082446e-01 +1.6057829144870942e+02 -3.3798641120556505e+02 -6.9431589323841792e+05 
-8.8820000000013340e+02 +2.7931864221897903e-04 -6.3942166921491947e-05 -4.2834023382808672e-03 +7.8069151049094510e-01 +1.4956078485929370e+02 -2.4094056135304655e+02 -6.3246863517207513e+05 
-8.8830000000013342e+02 +2.7934323568537436e-04 -6.3786579611188881e-05 -3.8773882520828080e-03 +7.7028382063035883e-01 +1.3814046065750330e+02 -1.7763306550617756e+02 -5.6945726142004982e+05 
-8.8840000000013345e+02 +2.7936781952239492e-04 -6.3636521489094893e-05 -3.4480738906646625e-03 +7.6386841008469508e-01 +1.2637815228718102e+02 -1.4898888829370563e+02 -5.0562631027987326e+05 
-8.8850000000013347e+02 +2.7939242006621711e-04 -6.3494965087484374e-05 -2.9978960520084526e-03 +7.6156007673841619e-01 +1.1433796093137235e+02 -1.5525712123533697e+02 -4.4130478538990003e+05 
-8.8860000000013349e+02 +2.7941706888107794e-04 -6.3362943444603075e-05 -2.5298286232479810e-03 +7.6332653798691918e-01 +1.0208229703764476e+02 -1.9566105527261450e+02 -3.7677964012701652e+05 
-8.8870000000013351e+02 +2.7944181007461043e-04 -6.3243425694903797e-05 -2.0489587022010946e-03 +7.6905866733333739e-01 +8.9701304285899752e+01 -2.6869938596548661e+02 -3.1243082139656920e+05 
-8.8880000000013354e+02 +2.7946669508682634e-04 -6.3141462609141299e-05 -1.5616945333697370e-03 +7.7864881801004338e-01 +7.7306075531055896e+01 -3.7274494251506104e+02 -2.4872391475902792e+05 
-8.8890000000013356e+02 +2.7949178146790762e-04 -6.3057874521329880e-05 -1.0742264887268840e-03 +7.9188979706640172e-01 +6.5000754505434514e+01 -5.0565139130798678e+02 -1.8608755409847212e+05 
-8.8900000000013358e+02 +2.7951712664826735e-04 -6.2991583683868579e-05 -5.9242715312504495e-04 +8.0852923523316511e-01 +5.2882791776387577e+01 -6.6503452104962366e+02 -1.2491846430688235e+05 
-8.8910000000013360e+02 +2.7954278626826873e-04 -6.2941723061001392e-05 -1.2204319715714485e-04 +8.2831697242399560e-01 +4.1047476227855910e+01 -8.4851238240624593e+02 -6.5604036517775370e+04 
-8.8920000000013363e+02 +2.7956880689883904e-04 -6.2905242355184473e-05 +3.3165164413104063e-04 +8.5094781541423914e-01 +2.9583363887131885e+01 -1.0534045565730194e+03 -8.5045459008851740e+03 
-8.8930000000013365e+02 +2.7959520945384527e-04 -6.2873624328293930e-05 +7.6458020582779085e-04 +8.7598399737801469e-01 +1.8563272849071680e+01 -1.2763276711524361e+03 +4.6080533254431772e+04 
-8.8940000000013367e+02 +2.7962200870384346e-04 -6.2838092450808250e-05 +1.1732392722277319e-03 +9.0297466568154083e-01 +8.0502951393454936e+00 -1.5138086267846641e+03 +9.7894407979664014e+04 
-8.8950000000013370e+02 +2.7964922100254019e-04 -6.2790214301692318e-05 +1.5540917612883703e-03 +9.3148031950511112e-01 -1.8931505834591209e+00 -1.7624407123965439e+03 +1.4668621996037502e+05 
-8.8960000000013372e+02 +2.7967686425212172e-04 -6.2720295888351021e-05 +1.9032422048159427e-03 +9.6104058817162896e-01 -1.1198816814200413e+01 -2.0187327831749283e+03 +1.9218058057682757e+05 
-8.8970000000013374e+02 +2.7970495553768265e-04 -6.2618161155811422e-05 +2.2168927443095635e-03 +9.9117465625283729e-01 -1.9799664477528211e+01 -2.2790632912636484e+03 +2.3410542567024392e+05 
-8.8980000000013376e+02 +2.7973351139132225e-04 -6.2473719794047157e-05 +2.4913651533288415e-03 +1.0214108875534245e+00 -2.7632023761112315e+01 -2.5399364370985995e+03 +2.7221253816909896e+05 
-8.8990000000013379e+02 +2.7976254564301923e-04 -6.2278536719893805e-05 +2.7235364197692015e-03 +1.0513573477390330e+00 -3.4647693687197787e+01 -2.7985595393604267e+03 +3.0635677768542251e+05 
-8.9000000000013381e+02 +2.7979207052241214e-04 -6.2024624308313557e-05 +2.9105815877381474e-03 +1.0806437653412864e+00 -4.0805890692655083e+01 -3.0523316683914263e+03 +3.3643708844581392e+05 
-8.9010000000013383e+02 +2.7982209769655310e-04 -6.1703775562720587e-05 +3.0497706213584194e-03 +1.1088926281616251e+00 -4.6067837248162803e+01 -3.2986133505293474e+03 +3.6236235637976450e+05 
-8.9020000000013385e+02 +2.7985263826846632e-04 -6.1307563898683649e-05 +3.1384683852800892e-03 +1.1357191829052697e+00 -5.0396754928361240e+01 -3.5347265525384969e+03 +3.8405134713525843e+05 
-8.9030000000013388e+02 +2.7988370316343615e-04 -6.0827599605436854e-05 +3.1740583171146509e-03 +1.1607426169531454e+00 -5.3755813792049501e+01 -3.7580442622911482e+03 +4.0141966609559435e+05 
-8.9040000000013390e+02 +2.7991530263859148e-04 -6.0256075191918014e-05 +3.1539729655973604e-03 +1.1836215895440969e+00 -5.6106765694403713e+01 -3.9663922870818878e+03 +4.1435366545978666e+05 
-8.9050000000013392e+02 +2.7994743939350168e-04 -5.9582049984551857e-05 +3.0770224655465748e-03 +1.2039143499733316e+00 -5.7442901816341482e+01 -4.1572166404766085e+03 +4.2288588753904356e+05 
-8.9060000000013395e+02 +2.7998010877097756e-04 -5.8792909274927354e-05 +2.9432186312567817e-03 +1.2211614045469610e+00 -5.7778797800483950e+01 -4.3279772829274207e+03 +4.2714036938791838e+05 
-8.9070000000013397e+02 +2.8001329572587002e-04 -5.7875014502912432e-05 +2.7541798824619384e-03 +1.2349713317598841e+00 -5.7149630909527211e+01 -4.4767371966117562e+03 +4.2730778820311301e+05 
-8.9080000000013399e+02 +2.8004698094494717e-04 -5.6818191905076347e-05 +2.5113398010603895e-03 +1.2450443234170203e+00 -5.5583636187966967e+01 -4.6020653602639541e+03 +4.2353832451238536e+05 
