# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9170000000011146e+02 -2.1679474656611784e+01 +0.0000000000000000e+00 -7.9093351819613576e+02 +6.2856778717050671e-02 +0.0000000000000000e+00 +9.9802255754533364e-01
-7.9180000000011148e+02 -2.1685760332455921e+01 +0.0000000000000000e+00 -7.9103332045201796e+02 +6.2856738158451247e-02 +0.0000000000000000e+00 +9.9802256009976698e-01
-7.9190000000011150e+02 -2.1692046004242027e+01 +0.0000000000000000e+00 -7.9113312270815572e+02 +6.2856697556491453e-02 +0.0000000000000000e+00 +9.9802256265692957e-01
-7.9200000000011153e+02 -2.1698331671965779e+01 +0.0000000000000000e+00 -7.9123292496454940e+02 +6.2856656911361122e-02 +0.0000000000000000e+00 +9.9802256521680943e-01
-7.9210000000011155e+02 -2.1704617335622867e+01 +0.0000000000000000e+00 -7.9133272722119921e+02 +6.2856616223278594e-02 +0.0000000000000000e+00 +9.9802256777939280e-01
-7.9220000000011157e+02 -2.1710902995209011e+01 +0.0000000000000000e+00 -7.9143252947810538e+02 +6.2856575492490477e-02 +0.0000000000000000e+00 +9.9802257034466413e-01
-7.9230000000011159e+02 -2.1717188650719951e+01 +0.0000000000000000e+00 -7.9153233173526826e+02 +6.2856534719271426e-02 +0.0000000000000000e+00 +9.9802257291260610e-01
-7.9240000000011162e+02 -2.1723474302151459e+01 +0.0000000000000000e+00 -7.9163213399268807e+02 +6.2856493903923907e-02 +0.0000000000000000e+00 +9.9802257548319973e-01
-7.9250000000011164e+02 -2.1729759949499339e+01 +0.0000000000000000e+00 -7.9173193625036504e+02 +6.2856453046777935e-02 +0.0000000000000000e+00 +9.9802257805642414e-01
-7.9260000000011166e+02 -2.1736045592759432e+01 +0.0000000000000000e+00 -7.9183173850829940e+02 +6.2856412148190821e-02 +0.0000000000000000e+00 +9.9802258063225691e-01
-7.9270000000011169e+02 -2.1742331231927608e+01 +0.0000000000000000e+00 -7.9193154076649148e+02 +6.2856371208546896e-02 +0.0000000000000000e+00 +9.9802258321067383e-01
-7.9280000000011171e+02 -2.1748616866999786e+01 +0.0000000000000000e+00 -7.9203134302494152e+02 +6.2856330228257221e-02 +0.0000000000000000e+00 +9.9802258579164893e-01
-7.9290000000011173e+02 -2.1754902497971919e+01 +0.0000000000000000e+00 -7.9213114528364986e+02 +6.2856289207753060e-02 +0.0000000000000000e+00 +9.9802258837515512e-01
-7.9300000000011175e+02 -2.1761188124840011e+01 +0.0000000000000000e+00 -7.9223094754261660e+02 +6.2856248147455634e-02 +0.0000000000000000e+00 +9.9802259096116586e-01
-7.9310000000011178e+02 -2.1767473747600100e+01 +0.0000000000000000e+00 -7.9233074980184210e+02 +6.2856207047761153e-02 +0.0000000000000000e+00 +9.9802259354965606e-01
-7.9320000000011180e+02 -2.1773759366248264e+01 +0.0000000000000000e+00 -7.9243055206132658e+02 +6.2856165909040293e-02 +0.0000000000000000e+00 +9.9802259614060251e-01
-7.9330000000011182e+02 -2.1780044980780620e+01 +0.0000000000000000e+00 -7.9253035432107026e+02 +6.2856124731638208e-02 +0.0000000000000000e+00 +9.9802259873398347e-01
-7.9340000000011185e+02 -2.1786330591193313e+01 +0.0000000000000000e+00 -7.9263015658107338e+02 +6.2856083515874545e-02 +0.0000000000000000e+00 +9.9802260132977871e-01
-7.9350000000011187e+02 -2.1792616197482523e+01 +0.0000000000000000e+00 -7.9272995884133627e+02 +6.2856042262043443e-02 +0.0000000000000000e+00 +9.9802260392796982e-01
-7.9360000000011189e+02 -2.1798901799644462e+01 +0.0000000000000000e+00 -7.9282976110185905e+02 +6.2856000970413578e-02 +0.0000000000000000e+00 +9.9802260652853980e-01
-7.9370000000011191e+02 -2.1805187397675354e+01 +0.0000000000000000e+00 -7.9292956336264206e+02 +6.2855959641228143e-02 +0.0000000000000000e+00 +9.9802260913147334e-01
-7.9380000000011194e+02 -2.1811472991571460e+01 +0.0000000000000000e+00 -7.9302936562368541e+02 +6.2855918274704894e-02 +0.0000000000000000e+00 +9.9802261173675666e-01
-7.9390000000011196e+02 -2.1817758581329056e+01 +0.0000000000000000e+00 -7.9312916788498944e+02 +6.2855876871036206e-02 +0.0000000000000000e+00 +9.9802261434437767e-01
-7.9400000000011198e+02 -2.1824044166944436e+01 +0.0000000000000000e+00 -7.9322897014655439e+02 +6.2855835430389043e-02 +0.0000000000000000e+00 +9.9802261695432593e-01
-7.9410000000011200e+02 -2.1830329748413906e+01 +0.0000000000000000e+00 -7.9332877240838036e+02 +6.2855793952905067e-02 +0.0000000000000000e+00 +9.9802261956659244e-01
-7.9420000000011203e+02 -2.1836615325733792e+01 +0.0000000000000000e+00 -7.9342857467046770e+02 +6.2855752438700632e-02 +0.0000000000000000e+00 +9.9802262218116988e-01
-7.9430000000011205e+02 -2.1842900898900425e+01 +0.0000000000000000e+00 -7.9352837693281663e+02 +6.2855710887866845e-02 +0.0000000000000000e+00 +9.9802262479805248e-01
-7.9440000000011207e+02 -2.1849186467910148e+01 +0.0000000000000000e+00 -7.9362817919542738e+02 +6.2855669300469610e-02 +0.0000000000000000e+00 +9.9802262741723613e-01
-7.9450000000011210e+02 -2.1855472032759302e+01 +0.0000000000000000e+00 -7.9372798145830018e+02 +6.2855627676549702e-02 +0.0000000000000000e+00 +9.9802263003871827e-01
-7.9460000000011212e+02 -2.1861757593444239e+01 +0.0000000000000000e+00 -7.9382778372143525e+02 +6.2855586016122816e-02 +0.0000000000000000e+00 +9.9802263266249791e-01
-7.9470000000011214e+02 -2.1868043149961309e+01 +0.0000000000000000e+00 -7.9392758598483283e+02 +6.2855544319179640e-02 +0.0000000000000000e+00 +9.9802263528857560e-01
-7.9480000000011216e+02 -2.1874328702306858e+01 +0.0000000000000000e+00 -7.9402738824849314e+02 +6.2855502585685910e-02 +0.0000000000000000e+00 +9.9802263791695345e-01
-7.9490000000011219e+02 -2.1880614250477226e+01 +0.0000000000000000e+00 -7.9412719051241640e+02 +6.2855460815586336e-02 +0.0000000000000000e+00 +9.9802264054763501e-01
-7.9500000000011221e+02 -2.1886899794468754e+01 +0.0000000000000000e+00 -7.9422699277660274e+02 +6.2855419008824909e-02 +0.0000000000000000e+00 +9.9802264318062373e-01
-7.9510000000011223e+02 -2.1893185334277767e+01 +0.0000000000000000e+00 -7.9432679504105261e+02 +6.2855377165356205e-02 +0.0000000000000000e+00 +9.9802264581592248e-01
-7.9520000000011225e+02 -2.1899470869900597e+01 +0.0000000000000000e+00 -7.9442659730576611e+02 +6.2855335285146086e-02 +0.0000000000000000e+00 +9.9802264845353350e-01
-7.9530000000011228e+02 -2.1905756401333569e+01 +0.0000000000000000e+00 -7.9452639957074348e+02 +6.2855293368172027e-02 +0.0000000000000000e+00 +9.9802265109345811e-01
-7.9540000000011230e+02 -2.1912041928573007e+01 +0.0000000000000000e+00 -7.9462620183598494e+02 +6.2855251414423413e-02 +0.0000000000000000e+00 +9.9802265373569699e-01
-7.9550000000011232e+02 -2.1918327451615230e+01 +0.0000000000000000e+00 -7.9472600410149073e+02 +6.2855209423901867e-02 +0.0000000000000000e+00 +9.9802265638025012e-01
-7.9560000000011235e+02 -2.1924612970456561e+01 +0.0000000000000000e+00 -7.9482580636726107e+02 +6.2855167396621517e-02 +0.0000000000000000e+00 +9.9802265902711651e-01
-7.9570000000011237e+02 -2.1930898485093330e+01 +0.0000000000000000e+00 -7.9492560863329618e+02 +6.2855125332609355e-02 +0.0000000000000000e+00 +9.9802266167629450e-01
-7.9580000000011239e+02 -2.1937183995521860e+01 +0.0000000000000000e+00 -7.9502541089959641e+02 +6.2855083231905473e-02 +0.0000000000000000e+00 +9.9802266432778153e-01
-7.9590000000011241e+02 -2.1943469501738488e+01 +0.0000000000000000e+00 -7.9512521316616187e+02 +6.2855041094563413e-02 +0.0000000000000000e+00 +9.9802266698157427e-01
-7.9600000000011244e+02 -2.1949755003739554e+01 +0.0000000000000000e+00 -7.9522501543299279e+02 +6.2854998920650440e-02 +0.0000000000000000e+00 +9.9802266963766839e-01
-7.9610000000011246e+02 -2.1956040501521404e+01 +0.0000000000000000e+00 -7.9532481770008951e+02 +6.2854956710247850e-02 +0.0000000000000000e+00 +9.9802267229605879e-01
-7.9620000000011248e+02 -2.1962325995080391e+01 +0.0000000000000000e+00 -7.9542461996745214e+02 +6.2854914463451275e-02 +0.0000000000000000e+00 +9.9802267495673946e-01
-7.9630000000011250e+02 -2.1968611484412886e+01 +0.0000000000000000e+00 -7.9552442223508092e+02 +6.2854872180370946e-02 +0.0000000000000000e+00 +9.9802267761970354e-01
-7.9640000000011253e+02 -2.1974896969515260e+01 +0.0000000000000000e+00 -7.9562422450297618e+02 +6.2854829861132014e-02 +0.0000000000000000e+00 +9.9802268028494301e-01
-7.9650000000011255e+02 -2.1981182450383908e+01 +0.0000000000000000e+00 -7.9572402677113803e+02 +6.2854787505874823e-02 +0.0000000000000000e+00 +9.9802268295244911e-01
-7.9660000000011257e+02 -2.1987467927015238e+01 +0.0000000000000000e+00 -7.9582382903956670e+02 +6.2854745114755195e-02 +0.0000000000000000e+00 +9.9802268562221197e-01
-7.9670000000011260e+02 -2.1993753399405669e+01 +0.0000000000000000e+00 -7.9592363130826254e+02 +6.2854702687944727e-02 +0.0000000000000000e+00 +9.9802268829422081e-01
-7.9680000000011262e+02 -2.2000038867551645e+01 +0.0000000000000000e+00 -7.9602343357722566e+02 +6.2854660225631048e-02 +0.0000000000000000e+00 +9.9802269096846385e-01
-7.9690000000011264e+02 -2.2006324331449619e+01 +0.0000000000000000e+00 -7.9612323584645628e+02 +6.2854617728015552e-02 +0.0000000000000000e+00 +9.9802269364492835e-01
-7.9700000000011266e+02 -2.2012609791096075e+01 +0.0000000000000000e+00 -7.9622303811595464e+02 +6.2854575195298454e-02 +0.0000000000000000e+00 +9.9802269632360163e-01
-7.9710000000011269e+02 -2.2018895246487514e+01 +0.0000000000000000e+00 -7.9632284038572107e+02 +6.2854532627669685e-02 +0.0000000000000000e+00 +9.9802269900447182e-01
-7.9720000000011271e+02 -2.2025180697620453e+01 +0.0000000000000000e+00 -7.9642264265575568e+02 +6.2854490025308282e-02 +0.0000000000000000e+00 +9.9802270168752760e-01
-7.9730000000011273e+02 -2.2031466144491425e+01 +0.0000000000000000e+00 -7.9652244492605871e+02 +6.2854447388382140e-02 +0.0000000000000000e+00 +9.9802270437275842e-01
-7.9740000000011275e+02 -2.2037751587096981e+01 +0.0000000000000000e+00 -7.9662224719663038e+02 +6.2854404717047799e-02 +0.0000000000000000e+00 +9.9802270706015439e-01
-7.9750000000011278e+02 -2.2044037025433692e+01 +0.0000000000000000e+00 -7.9672204946747081e+02 +6.2854362011450227e-02 +0.0000000000000000e+00 +9.9802270974970642e-01
-7.9760000000011280e+02 -2.2050322459498133e+01 +0.0000000000000000e+00 -7.9682185173858034e+02 +6.2854319271722595e-02 +0.0000000000000000e+00 +9.9802271244140606e-01
-7.9770000000011282e+02 -2.2056607889286902e+01 +0.0000000000000000e+00 -7.9692165400995918e+02 +6.2854276497986084e-02 +0.0000000000000000e+00 +9.9802271513524576e-01
-7.9780000000011285e+02 -2.2062893314796600e+01 +0.0000000000000000e+00 -7.9702145628160747e+02 +6.2854233690349690e-02 +0.0000000000000000e+00 +9.9802271783121854e-01
-7.9790000000011287e+02 -2.2069178736023844e+01 +0.0000000000000000e+00 -7.9712125855352554e+02 +6.2854190848909988e-02 +0.0000000000000000e+00 +9.9802272052931840e-01
-7.9800000000011289e+02 -2.2075464152965257e+01 +0.0000000000000000e+00 -7.9722106082571349e+02 +6.2854147973750982e-02 +0.0000000000000000e+00 +9.9802272322954000e-01
-7.9810000000011291e+02 -2.2081749565617471e+01 +0.0000000000000000e+00 -7.9732086309817157e+02 +6.2854105064943919e-02 +0.0000000000000000e+00 +9.9802272593187891e-01
-7.9820000000011294e+02 -2.2088034973977127e+01 +0.0000000000000000e+00 -7.9742066537090000e+02 +6.2854062122547058e-02 +0.0000000000000000e+00 +9.9802272863633135e-01
-7.9830000000011296e+02 -2.2094320378040862e+01 +0.0000000000000000e+00 -7.9752046764389900e+02 +6.2854019146605558e-02 +0.0000000000000000e+00 +9.9802273134289454e-01
-7.9840000000011298e+02 -2.2100605777805331e+01 +0.0000000000000000e+00 -7.9762026991716868e+02 +6.2853976137151268e-02 +0.0000000000000000e+00 +9.9802273405156650e-01
-7.9850000000011300e+02 -2.2106891173267179e+01 +0.0000000000000000e+00 -7.9772007219070940e+02 +6.2853933094202577e-02 +0.0000000000000000e+00 +9.9802273676234599e-01
-7.9860000000011303e+02 -2.2113176564423057e+01 +0.0000000000000000e+00 -7.9781987446452126e+02 +6.2853890017764230e-02 +0.0000000000000000e+00 +9.9802273947523268e-01
-7.9870000000011305e+02 -2.2119461951269617e+01 +0.0000000000000000e+00 -7.9791967673860449e+02 +6.2853846907827207e-02 +0.0000000000000000e+00 +9.9802274219022724e-01
-7.9880000000011307e+02 -2.2125747333803506e+01 +0.0000000000000000e+00 -7.9801947901295932e+02 +6.2853803764368540e-02 +0.0000000000000000e+00 +9.9802274490733112e-01
-7.9890000000011310e+02 -2.2132032712021370e+01 +0.0000000000000000e+00 -7.9811928128758598e+02 +6.2853760587353133e-02 +0.0000000000000000e+00 +9.9802274762654641e-01
-7.9900000000011312e+02 -2.2138318085919856e+01 +0.0000000000000000e+00 -7.9821908356248468e+02 +6.2853717376746152e-02 +0.0000000000000000e+00 +9.9802275034787535e-01
-7.9910000000011314e+02 -2.2144603455495599e+01 +0.0000000000000000e+00 -7.9831888583765567e+02 +6.2853674132521076e-02 +0.0000000000000000e+00 +9.9802275307131960e-01
-7.9920000000011316e+02 -2.2150888820745237e+01 +0.0000000000000000e+00 -7.9841868811309905e+02 +6.2853630854660059e-02 +0.0000000000000000e+00 +9.9802275579688038e-01
-7.9930000000011319e+02 -2.2157174181665408e+01 +0.0000000000000000e+00 -7.9851849038881505e+02 +6.2853587543153872e-02 +0.0000000000000000e+00 +9.9802275852455813e-01
-7.9940000000011321e+02 -2.2163459538252745e+01 +0.0000000000000000e+00 -7.9861829266480402e+02 +6.2853544198001807e-02 +0.0000000000000000e+00 +9.9802276125435296e-01
-7.9950000000011323e+02 -2.2169744890503885e+01 +0.0000000000000000e+00 -7.9871809494106606e+02 +6.2853500819211580e-02 +0.0000000000000000e+00 +9.9802276398626433e-01
-7.9960000000011325e+02 -2.2176030238415468e+01 +0.0000000000000000e+00 -7.9881789721760140e+02 +6.2853457406799262e-02 +0.0000000000000000e+00 +9.9802276672029133e-01
-7.9970000000011328e+02 -2.2182315581984128e+01 +0.0000000000000000e+00 -7.9891769949441027e+02 +6.2853413960789153e-02 +0.0000000000000000e+00 +9.9802276945643231e-01
-7.9980000000011330e+02 -2.2188600921206508e+01 +0.0000000000000000e+00 -7.9901750177149279e+02 +6.2853370481213672e-02 +0.0000000000000000e+00 +9.9802277219468527e-01
-7.9990000000011332e+02 -2.2194886256079254e+01 +0.0000000000000000e+00 -7.9911730404884929e+02 +6.2853326968113257e-02 +0.0000000000000000e+00 +9.9802277493504765e-01
-8.0000000000011335e+02 -2.2201171586599017e+01 +0.0000000000000000e+00 -7.9921710632647989e+02 +6.2853283421536219e-02 +0.0000000000000000e+00 +9.9802277767751646e-01
-8.0010000000011337e+02 -2.2207456912762449e+01 +0.0000000000000000e+00 -7.9931690860438482e+02 +6.2853239841538594e-02 +0.0000000000000000e+00 +9.9802278042208803e-01
-8.0020000000011339e+02 -2.2213742234566212e+01 +0.0000000000000000e+00 -7.9941671088256430e+02 +6.2853196228184013e-02 +0.0000000000000000e+00 +9.9802278316875848e-01
-8.0030000000011341e+02 -2.2220027552006975e+01 +0.0000000000000000e+00 -7.9951651316101857e+02 +6.2853152581543531e-02 +0.0000000000000000e+00 +9.9802278591752325e-01
-8.0040000000011344e+02 -2.2226312865081415e+01 +0.0000000000000000e+00 -7.9961631543974784e+02 +6.2853108901695501e-02 +0.0000000000000000e+00 +9.9802278866837746e-01
-8.0050000000011346e+02 -2.2232598173786212e+01 +0.0000000000000000e+00 -7.9971611771875234e+02 +6.2853065188725368e-02 +0.0000000000000000e+00 +9.9802279142131567e-01
-8.0060000000011348e+02 -2.2238883478118058e+01 +0.0000000000000000e+00 -7.9981591999803220e+02 +6.2853021442725518e-02 +0.0000000000000000e+00 +9.9802279417633211e-01
-8.0070000000011350e+02 -2.2245168778073658e+01 +0.0000000000000000e+00 -7.9991572227758763e+02 +6.2852977663795093e-02 +0.0000000000000000e+00 +9.9802279693342055e-01
-8.0080000000011353e+02 -2.2251454073649722e+01 +0.0000000000000000e+00 -8.0001552455741887e+02 +6.2852933852039786e-02 +0.0000000000000000e+00 +9.9802279969257424e-01
-8.0090000000011355e+02 -2.2257739364842973e+01 +0.0000000000000000e+00 -8.0011532683752614e+02 +6.2852890007571063e-02 +0.0000000000000000e+00 +9.9802280245378627e-01
-8.0100000000011357e+02 -2.2264024651650146e+01 +0.0000000000000000e+00 -8.0021512911790967e+02 +6.2852846130501877e-02 +0.0000000000000000e+00 +9.9802280521704945e-01
-8.0110000000011360e+02 -2.2270309934067988e+01 +0.0000000000000000e+00 -8.0031493139856957e+02 +6.2852802220943596e-02 +0.0000000000000000e+00 +9.9802280798235676e-01
-8.0120000000011362e+02 -2.2276595212093255e+01 +0.0000000000000000e+00 -8.0041473367950618e+02 +6.2852758279005827e-02 +0.0000000000000000e+00 +9.9802281074970134e-01
-8.0130000000011364e+02 -2.2282880485722714e+01 +0.0000000000000000e+00 -8.0051453596071963e+02 +6.2852714304796414e-02 +0.0000000000000000e+00 +9.9802281351907629e-01
-8.0140000000011366e+02 -2.2289165754953142e+01 +0.0000000000000000e+00 -8.0061433824221012e+02 +6.2852670298421384e-02 +0.0000000000000000e+00 +9.9802281629047496e-01
-8.0150000000011369e+02 -2.2295451019781328e+01 +0.0000000000000000e+00 -8.0071414052397779e+02 +6.2852626259984973e-02 +0.0000000000000000e+00 +9.9802281906389090e-01
-8.0160000000011371e+02 -2.2301736280204072e+01 +0.0000000000000000e+00 -8.0081394280602296e+02 +6.2852582189589626e-02 +0.0000000000000000e+00 +9.9802282183931756e-01
-8.0170000000011373e+02 -2.2308021536218185e+01 +0.0000000000000000e+00 -8.0091374508834576e+02 +6.2852538087335985e-02 +0.0000000000000000e+00 +9.9802282461674863e-01
-8.0180000000011376e+02 -2.2314306787820481e+01 +0.0000000000000000e+00 -8.0101354737094641e+02 +6.2852493953322944e-02 +0.0000000000000000e+00 +9.9802282739617776e-01
-8.0190000000011378e+02 -2.2320592035007792e+01 +0.0000000000000000e+00 -8.0111334965382514e+02 +6.2852449787647646e-02 +0.0000000000000000e+00 +9.9802283017759896e-01
-8.0200000000011380e+02 -2.2326877277776958e+01 +0.0000000000000000e+00 -8.0121315193698206e+02 +6.2852405590405516e-02 +0.0000000000000000e+00 +9.9802283296100625e-01
-8.0210000000011382e+02 -2.2333162516124826e+01 +0.0000000000000000e+00 -8.0131295422041740e+02 +6.2852361361690312e-02 +0.0000000000000000e+00 +9.9802283574639361e-01
-8.0220000000011385e+02 -2.2339447750048251e+01 +0.0000000000000000e+00 -8.0141275650413138e+02 +6.2852317101594168e-02 +0.0000000000000000e+00 +9.9802283853375529e-01
-8.0230000000011387e+02 -2.2345732979544103e+01 +0.0000000000000000e+00 -8.0151255878812424e+02 +6.2852272810207638e-02 +0.0000000000000000e+00 +9.9802284132308550e-01
-8.0240000000011389e+02 -2.2352018204609255e+01 +0.0000000000000000e+00 -8.0161236107239608e+02 +6.2852228487619760e-02 +0.0000000000000000e+00 +9.9802284411437869e-01
-8.0250000000011391e+02 -2.2358303425240592e+01 +0.0000000000000000e+00 -8.0171216335694714e+02 +6.2852184133918146e-02 +0.0000000000000000e+00 +9.9802284690762944e-01
-8.0260000000011394e+02 -2.2364588641435006e+01 +0.0000000000000000e+00 -8.0181196564177765e+02 +6.2852139749189032e-02 +0.0000000000000000e+00 +9.9802284970283217e-01
-8.0270000000011396e+02 -2.2370873853189398e+01 +0.0000000000000000e+00 -8.0191176792688782e+02 +6.2852095333517349e-02 +0.0000000000000000e+00 +9.9802285249998157e-01
-8.0280000000011398e+02 -2.2377159060500681e+01 +0.0000000000000000e+00 -8.0201157021227777e+02 +6.2852050886986824e-02 +0.0000000000000000e+00 +9.9802285529907242e-01
-8.0290000000011401e+02 -2.2383444263365771e+01 +0.0000000000000000e+00 -8.0211137249794774e+02 +6.2852006409680111e-02 +0.0000000000000000e+00 +9.9802285810009939e-01
-8.0300000000011403e+02 -2.2389729461781595e+01 +0.0000000000000000e+00 -8.0221117478389783e+02 +6.2851961901679271e-02 +0.0000000000000000e+00 +9.9802286090305736e-01
-8.0310000000011405e+02 -2.2396014655745088e+01 +0.0000000000000000e+00 -8.0231097707012839e+02 +6.2851917363066070e-02 +0.0000000000000000e+00 +9.9802286370794124e-01
-8.0320000000011407e+02 -2.2402299845253189e+01 +0.0000000000000000e+00 -8.0241077935663952e+02 +6.2851872793922070e-02 +0.0000000000000000e+00 +9.9802286651474581e-01
-8.0330000000011410e+02 -2.2408585030302856e+01 +0.0000000000000000e+00 -8.0251058164343146e+02 +6.2851828194328635e-02 +0.0000000000000000e+00 +9.9802286932346596e-01
-8.0340000000011412e+02 -2.2414870210891042e+01 +0.0000000000000000e+00 -8.0261038393050433e+02 +6.2851783564366950e-02 +0.0000000000000000e+00 +9.9802287213409657e-01
-8.0350000000011414e+02 -2.2421155387014718e+01 +0.0000000000000000e+00 -8.0271018621785834e+02 +6.2851738904118049e-02 +0.0000000000000000e+00 +9.9802287494663267e-01
-8.0360000000011416e+02 -2.2427440558670860e+01 +0.0000000000000000e+00 -8.0280998850549372e+02 +6.2851694213662809e-02 +0.0000000000000000e+00 +9.9802287776106902e-01
-8.0370000000011419e+02 -2.2433725725856448e+01 +0.0000000000000000e+00 -8.0290979079341059e+02 +6.2851649493081960e-02 +0.0000000000000000e+00 +9.9802288057740052e-01
-8.0380000000011421e+02 -2.2440010888568473e+01 +0.0000000000000000e+00 -8.0300959308160918e+02 +6.2851604742456060e-02 +0.0000000000000000e+00 +9.9802288339562217e-01
-8.0390000000011423e+02 -2.2446296046803937e+01 +0.0000000000000000e+00 -8.0310939537008971e+02 +6.2851559961865505e-02 +0.0000000000000000e+00 +9.9802288621572888e-01
-8.0400000000011426e+02 -2.2452581200559848e+01 +0.0000000000000000e+00 -8.0320919765885242e+02 +6.2851515151390508e-02 +0.0000000000000000e+00 +9.9802288903771552e-01
-8.0410000000011428e+02 -2.2458866349833222e+01 +0.0000000000000000e+00 -8.0330899994789741e+02 +6.2851470311111046e-02 +0.0000000000000000e+00 +9.9802289186157711e-01
-8.0420000000011430e+02 -2.2465151494621082e+01 +0.0000000000000000e+00 -8.0340880223722479e+02 +6.2851425441106862e-02 +0.0000000000000000e+00 +9.9802289468730865e-01
-8.0430000000011432e+02 -2.2471436634920458e+01 +0.0000000000000000e+00 -8.0350860452683492e+02 +6.2851380541457433e-02 +0.0000000000000000e+00 +9.9802289751490503e-01
-8.0440000000011435e+02 -2.2477721770728390e+01 +0.0000000000000000e+00 -8.0360840681672789e+02 +6.2851335612241890e-02 +0.0000000000000000e+00 +9.9802290034436136e-01
-8.0450000000011437e+02 -2.2484006902041926e+01 +0.0000000000000000e+00 -8.0370820910690384e+02 +6.2851290653539019e-02 +0.0000000000000000e+00 +9.9802290317567266e-01
-8.0460000000011439e+02 -2.2490292028858118e+01 +0.0000000000000000e+00 -8.0380801139736309e+02 +6.2851245665427172e-02 +0.0000000000000000e+00 +9.9802290600883392e-01
-8.0470000000011441e+02 -2.2496577151174034e+01 +0.0000000000000000e+00 -8.0390781368810576e+02 +6.2851200647984218e-02 +0.0000000000000000e+00 +9.9802290884384037e-01
-8.0480000000011444e+02 -2.2502862268986739e+01 +0.0000000000000000e+00 -8.0400761597913197e+02 +6.2851155601287498e-02 +0.0000000000000000e+00 +9.9802291168068702e-01
-8.0490000000011446e+02 -2.2509147382293317e+01 +0.0000000000000000e+00 -8.0410741827044194e+02 +6.2851110525413645e-02 +0.0000000000000000e+00 +9.9802291451936909e-01
-8.0500000000011448e+02 -2.2515432491090852e+01 +0.0000000000000000e+00 -8.0420722056203590e+02 +6.2851065420437738e-02 +0.0000000000000000e+00 +9.9802291735988180e-01
-8.0510000000011451e+02 -2.2521717595376437e+01 +0.0000000000000000e+00 -8.0430702285391396e+02 +6.2851020286432732e-02 +0.0000000000000000e+00 +9.9802292020222061e-01
-8.0520000000011453e+02 -2.2528002695147173e+01 +0.0000000000000000e+00 -8.0440682514607636e+02 +6.2850975123469696e-02 +0.0000000000000000e+00 +9.9802292304638107e-01
-8.0530000000011455e+02 -2.2534287790400167e+01 +0.0000000000000000e+00 -8.0450662743852331e+02 +6.2850929931618060e-02 +0.0000000000000000e+00 +9.9802292589235875e-01
-8.0540000000011457e+02 -2.2540572881132537e+01 +0.0000000000000000e+00 -8.0460642973125493e+02 +6.2850884710945853e-02 +0.0000000000000000e+00 +9.9802292874014931e-01
-8.0550000000011460e+02 -2.2546857967341399e+01 +0.0000000000000000e+00 -8.0470623202427146e+02 +6.2850839461520008e-02 +0.0000000000000000e+00 +9.9802293158974864e-01
-8.0560000000011462e+02 -2.2553143049023884e+01 +0.0000000000000000e+00 -8.0480603431757299e+02 +6.2850794183406625e-02 +0.0000000000000000e+00 +9.9802293444115242e-01
-8.0570000000011464e+02 -2.2559428126177128e+01 +0.0000000000000000e+00 -8.0490583661115977e+02 +6.2850748876671234e-02 +0.0000000000000000e+00 +9.9802293729435665e-01
-8.0580000000011466e+02 -2.2565713198798267e+01 +0.0000000000000000e+00 -8.0500563890503190e+02 +6.2850703541379088e-02 +0.0000000000000000e+00 +9.9802294014935722e-01
-8.0590000000011469e+02 -2.2571998266884453e+01 +0.0000000000000000e+00 -8.0510544119918961e+02 +6.2850658177595428e-02 +0.0000000000000000e+00 +9.9802294300614991e-01
-8.0600000000011471e+02 -2.2578283330432839e+01 +0.0000000000000000e+00 -8.0520524349363313e+02 +6.2850612785385770e-02 +0.0000000000000000e+00 +9.9802294586473073e-01
-8.0610000000011473e+02 -2.2584568389440584e+01 +0.0000000000000000e+00 -8.0530504578836258e+02 +6.2850567364816229e-02 +0.0000000000000000e+00 +9.9802294872509545e-01
-8.0620000000011476e+02 -2.2590853443904859e+01 +0.0000000000000000e+00 -8.0540484808337817e+02 +6.2850521915953750e-02 +0.0000000000000000e+00 +9.9802295158723986e-01
-8.0630000000011478e+02 -2.2597138493822836e+01 +0.0000000000000000e+00 -8.0550465037868003e+02 +6.2850476438866446e-02 +0.0000000000000000e+00 +9.9802295445115963e-01
-8.0640000000011480e+02 -2.2603423539191695e+01 +0.0000000000000000e+00 -8.0560445267426837e+02 +6.2850430933623871e-02 +0.0000000000000000e+00 +9.9802295731685031e-01
-8.0650000000011482e+02 -2.2609708580008625e+01 +0.0000000000000000e+00 -8.0570425497014344e+02 +6.2850385400297346e-02 +0.0000000000000000e+00 +9.9802296018430758e-01
-8.0660000000011485e+02 -2.2615993616270821e+01 +0.0000000000000000e+00 -8.0580405726630534e+02 +6.2850339838960212e-02 +0.0000000000000000e+00 +9.9802296305352667e-01
-8.0670000000011487e+02 -2.2622278647975484e+01 +0.0000000000000000e+00 -8.0590385956275418e+02 +6.2850294249688188e-02 +0.0000000000000000e+00 +9.9802296592450290e-01
-8.0680000000011489e+02 -2.2628563675119828e+01 +0.0000000000000000e+00 -8.0600366185949019e+02 +6.2850248632559627e-02 +0.0000000000000000e+00 +9.9802296879723129e-01
-8.0690000000011491e+02 -2.2634848697701070e+01 +0.0000000000000000e+00 -8.0610346415651361e+02 +6.2850202987655604e-02 +0.0000000000000000e+00 +9.9802297167170673e-01
