# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8350000000008686e+02 -1.7203379847343895e-03 -3.8999116855516739e-03 +2.6810718317873988e-01 -1.3344575368969724e-01 +5.5760043742842086e+01 +7.1114610854058592e+03 -3.1411916429894482e+05 
-6.8360000000008688e+02 -1.7133542603348186e-03 -3.8841724155957110e-03 +2.6704445805278376e-01 -1.0585120404928321e-01 +5.7211435339025343e+01 +6.8719986602872777e+03 -3.2674283213418425e+05 
-6.8370000000008690e+02 -1.7063928199285735e-03 -3.8685293729967718e-03 +2.6595970890983694e-01 -7.7386940090336476e-02 +5.8979274430863519e+01 +6.6328331015857248e+03 -3.4036744996954227e+05 
-6.8380000000008692e+02 -1.6994536655704055e-03 -3.8529682238227243e-03 +2.6485346023194450e-01 -4.8469715927622885e-02 +6.1052494677950165e+01 +6.3965278102955681e+03 -3.5489438436182868e+05 
-6.8390000000008695e+02 -1.6925367991106385e-03 -3.8374750585196153e-03 +2.6372615422374684e-01 -1.9497569616094564e-02 +6.3422833087382209e+01 +6.1654876833122853e+03 -3.7024539124760794e+05 
-6.8400000000008697e+02 -1.6856422223773225e-03 -3.8220374451554662e-03 +2.6257809533985743e-01 +9.2111355582368513e-03 +6.6089230054748853e+01 +5.9413271215421237e+03 -3.8641268230665626e+05 
-6.8410000000008699e+02 -1.6787699426922304e-03 -3.8066415634292845e-03 +2.6141048734915290e-01 +3.7306760808456130e-02 +6.9032255200478517e+01 +5.7256195991899303e+03 -4.0331572050588549e+05 
-6.8420000000008702e+02 -1.6719199706275501e-03 -3.7912737378012593e-03 +2.6022495131157647e-01 +6.4470554931507842e-02 +7.2227841400320386e+01 +5.5196890667635334e+03 -4.2086348100710160e+05 
-6.8430000000008704e+02 -1.6650923183014195e-03 -3.7759212106497119e-03 +2.5902316997632563e-01 +9.0427026055123788e-02 +7.5653884993547365e+01 +5.3245793681068717e+03 -4.3898321995099791e+05 
-6.8440000000008706e+02 -1.6582869961966303e-03 -3.7605738300394743e-03 +2.5780612064619168e-01 +1.1494906947903140e-01 +7.9301867193306990e+01 +5.1411192792423972e+03 -4.5766534961052035e+05 
-6.8450000000008708e+02 -1.6515040080105590e-03 -3.7452200872783075e-03 +2.5657441260575581e-01 +1.3777465203177433e-01 +8.3168516248922529e+01 +4.9703274738564342e+03 -4.7692202556450496e+05 
-6.8460000000008711e+02 -1.6447433459755019e-03 -3.7298448178733953e-03 +2.5532834425331241e-01 +1.5855770129027338e-01 +8.7253219589224216e+01 +4.8136539278920545e+03 -4.9677289907926932e+05 
-6.8470000000008713e+02 -1.6380049946105608e-03 -3.7144327624556842e-03 +2.5406779339449426e-01 +1.7695105202024189e-01 +9.1561668459973930e+01 +4.6725506519387509e+03 -5.1726482491020911e+05 
-6.8480000000008715e+02 -1.6312889153664721e-03 -3.6989702705054984e-03 +2.5279127151568070e-01 +1.9264730555883877e-01 +9.6119972839108399e+01 +4.5482567355774763e+03 -5.3853098558826710e+05 
-6.8490000000008718e+02 -1.6245950655483122e-03 -3.6834435534516159e-03 +2.5149699417293619e-01 +2.0533614643219680e-01 +1.0095930724584589e+02 +4.4420253370575010e+03 -5.6072803550911089e+05 
-6.8500000000008720e+02 -1.6179234034064596e-03 -3.6678464410819108e-03 +2.5018477577750520e-01 +2.1485815876985792e-01 +1.0607988764875984e+02 +4.3544063613021699e+03 -5.8387037184244033e+05 
-6.8510000000008722e+02 -1.6112738918481028e-03 -3.6521855934416995e-03 +2.4885754637066262e-01 +2.2129133151102595e-01 +1.1142324050644642e+02 +4.2848996052659650e+03 -6.0770632477400883e+05 
-6.8520000000008724e+02 -1.6046464941087820e-03 -3.6364706008844660e-03 +2.4751878276349154e-01 +2.2478657633669422e-01 +1.1691899631766921e+02 +4.2326199136009236e+03 -6.3192576551779674e+05 
-6.8530000000008727e+02 -1.5980411705695922e-03 -3.6207109521792387e-03 +2.4617155160345822e-01 +2.2551040528150620e-01 +1.2250310880605312e+02 +4.1965449020475062e+03 -6.5624349284462782e+05 
-6.8540000000008729e+02 -1.5914578789341851e-03 -3.6049153360304216e-03 +2.4481846047622011e-01 +2.2360510497865266e-01 +1.2812197880765646e+02 +4.1757310121096534e+03 -6.8042357069583144e+05 
-6.8550000000008731e+02 -1.5848965762560263e-03 -3.5890927946701356e-03 +2.4346205290865053e-01 +2.1923333513358462e-01 +1.3372252015622931e+02 +4.1690266402021316e+03 -7.0422445925988001e+05 
-6.8560000000008733e+02 -1.5783572192365376e-03 -3.5732525680275910e-03 +2.4210484073597457e-01 +2.1256649929853649e-01 +1.3925217872932762e+02 +4.1752137090462611e+03 -7.2740627390580380e+05 
-6.8570000000008736e+02 -1.5718397640213616e-03 -3.5574039533574522e-03 +2.4074926357407719e-01 +2.0377856046640291e-01 +1.4466002947886037e+02 +4.1930577534686272e+03 -7.4973783179167949e+05 
-6.8580000000008738e+02 -1.5653441661991716e-03 -3.5415563036208853e-03 +2.3939768864537739e-01 +1.9304596467223509e-01 +1.4989677905824186e+02 +4.2213085445878205e+03 -7.7099665968867741e+05 
-6.8590000000008740e+02 -1.5588703810533908e-03 -3.5257188304709344e-03 +2.3805246283493775e-01 +1.8053873253818734e-01 +1.5491329975765208e+02 +4.2587741120269902e+03 -7.9095921741006745e+05 
-6.8600000000008743e+02 -1.5524183617745130e-03 -3.5099005673441984e-03 +2.3671565307333639e-01 +1.6640261202143830e-01 +1.5966454292197733e+02 +4.3046234021394839e+03 -8.0940180050521542e+05 
-6.8610000000008745e+02 -1.5459880531553867e-03 -3.4941141302372212e-03 +2.3538778867820193e-01 +1.5090411479606042e-01 +1.6414169801795776e+02 +4.3575309826224357e+03 -8.2627251549593336e+05 
-6.8620000000008747e+02 -1.5395793982449818e-03 -3.4783743537224218e-03 +2.3406893473967699e-01 +1.3441460818140635e-01 +1.6835204111711499e+02 +4.4155458681752298e+03 -8.4161207581906056e+05 
-6.8630000000008749e+02 -1.5331923440692497e-03 -3.4626949159691006e-03 +2.3275991212253505e-01 +1.1731506754009867e-01 +1.7229217827504780e+02 +4.4765764713381632e+03 -8.5542224786026892e+05 
-6.8640000000008752e+02 -1.5268268405506900e-03 -3.4470877147572796e-03 +2.3146223196029816e-01 +9.9962560833366992e-02 +1.7594690670831767e+02 +4.5386114030435319e+03 -8.6765381576237769e+05 
-6.8650000000008754e+02 -1.5204828410003697e-03 -3.4315660595291850e-03 +2.3017743384441899e-01 +8.2745036692518009e-02 +1.7930163628838631e+02 +4.5994912518882620e+03 -8.7826209068634419e+05 
-6.8660000000008756e+02 -1.5141602983734729e-03 -3.4161444059406642e-03 +2.2890684047793902e-01 +6.6073195907617496e-02 +1.8234600091743380e+02 +4.6569562278770127e+03 -8.8722173925600620e+05 
-6.8670000000008758e+02 -1.5078591520262332e-03 -3.4008363824816049e-03 +2.2765095197398710e-01 +5.0334736679249287e-02 +1.8508168663714062e+02 +4.7088823622061218e+03 -8.9455693944231689e+05 
-6.8680000000008761e+02 -1.5015793335387126e-03 -3.3856554834433704e-03 +2.2640979307875522e-01 +3.5911158970834002e-02 +1.8751731890750162e+02 +4.7531924995604249e+03 -9.0032013037988648e+05 
-6.8690000000008763e+02 -1.4953207732427227e-03 -3.3706146037511620e-03 +2.2518320001974307e-01 +2.3168163571768197e-02 +1.8966480772222533e+02 +4.7879022904673502e+03 -9.0457801876157871e+05 
-6.8700000000008765e+02 -1.4890834044081233e-03 -3.3557209338342447e-03 +2.2397017446910092e-01 +1.2349356376363444e-02 +1.9155359147300686e+02 +4.8116332769427681e+03 -9.0748037292075867e+05 
-6.8710000000008768e+02 -1.4828671601542990e-03 -3.3409756872691074e-03 +2.2276851225100786e-01 +3.5761108812564805e-03 +1.9323685370267464e+02 +4.8235951444360035e+03 -9.0928696747087478e+05 
-6.8720000000008770e+02 -1.4766719760906082e-03 -3.3263793088323338e-03 +2.2157623604378726e-01 -3.0758501358840572e-03 +1.9476639078469464e+02 +4.8233132155570047e+03 -9.1025910870250885e+05 
-6.8730000000008772e+02 -1.4704977905252710e-03 -3.3119323556789764e-03 +2.2039177415138345e-01 -7.5512299516604306e-03 +1.9618819879192961e+02 +4.8104948891617469e+03 -9.1063701795486151e+05 
-6.8740000000008774e+02 -1.4643445446844579e-03 -3.2976364318042764e-03 +2.1921408341159457e-01 -9.7637471357757914e-03 +1.9753611728655429e+02 +4.7847453795733027e+03 -9.1060316407296399e+05 
-6.8750000000008777e+02 -1.4582121807913723e-03 -3.2834931280559818e-03 +2.1804227701234968e-01 -9.6360966820937862e-03 +1.9884105644294786e+02 +4.7458151403854090e+03 -9.1033219210482098e+05 
-6.8760000000008779e+02 -1.4521006411258018e-03 -3.2695039038151204e-03 +2.1687547697800713e-01 -7.0981661370373766e-03 +2.0013368113278821e+02 +4.6935161587416314e+03 -9.0999775225126662e+05 
-6.8770000000008781e+02 -1.4460098681311597e-03 -3.2556701786293474e-03 +2.1571283711820990e-01 -2.0827748066089228e-03 +2.0144374437511655e+02 +4.6276856015996536e+03 -9.0976791958955606e+05 
-6.8780000000008783e+02 -1.4399398044161759e-03 -3.2419933320811593e-03 +2.1455354334944790e-01 +5.4743386772278272e-03 +2.0280008073615551e+02 +4.5481856221872467e+03 -9.0980516640739178e+05 
-6.8790000000008786e+02 -1.4338903929346331e-03 -3.2284746092849596e-03 +2.1339684713714041e-01 +1.5630650429050125e-02 +2.0422976532627237e+02 +4.4549322846965215e+03 -9.1026138216532732e+05 
-6.8800000000008788e+02 -1.4278615786876359e-03 -3.2151144053865358e-03 +2.1224237084931635e-01 +2.8411405953734828e-02 +2.0575096287618507e+02 +4.3480409448863120e+03 -9.1124096026335214e+05 
-6.8810000000008790e+02 -1.4218533110926352e-03 -3.2019108393573793e-03 +2.1109059178726661e-01 +4.3757597632713495e-02 +2.0736065401114860e+02 +4.2280728342780221e+03 -9.1274021437346574e+05 
-6.8820000000008793e+02 -1.4158655425178229e-03 -3.1888604771930988e-03 +2.0994257507582570e-01 +6.1557937892235758e-02 +2.0904192880720311e+02 +4.0958691152067872e+03 -9.1468497709548427e+05 
-6.8830000000008795e+02 -1.4098982295677042e-03 -3.1759590903587534e-03 +2.0880010586502326e-01 +8.1714217873816802e-02 +2.1076723968956102e+02 +3.9521139046885560e+03 -9.1696089180924580e+05 
-6.8840000000008797e+02 -1.4039513305760566e-03 -3.1632027359483708e-03 +2.0766514712144413e-01 +1.0414562757404484e-01 +2.1250692780540405e+02 +3.7973700573987703e+03 -9.1944749008924537e+05 
-6.8850000000008799e+02 -1.3980248018241931e-03 -3.1505874352208683e-03 +2.0653949596151966e-01 +1.2876967351741481e-01 +2.1423396122907229e+02 +3.6322099815311640e+03 -9.2203573143984925e+05 
-6.8860000000008802e+02 -1.3921185977057765e-03 -3.1381081063133641e-03 +2.0542497658108663e-01 +1.5547959025445682e-01 +2.1592009830271297e+02 +3.4573258445583829e+03 -9.2460998884336418e+05 
-6.8870000000008804e+02 -1.3862326858459430e-03 -3.1257601697754034e-03 +2.0432421228900513e-01 +1.8418202823950017e-01 +2.1752530001266564e+02 +3.2733336144681343e+03 -9.2700576055822673e+05 
-6.8880000000008806e+02 -1.3803670419032350e-03 -3.1135400128884830e-03 +2.0324036595177344e-01 +2.1480772786514185e-01 +2.1900123686665160e+02 +3.0807182633000211e+03 -9.2902353320110869e+05 
-6.8890000000008808e+02 -1.3745216264074180e-03 -3.1014485063339584e-03 +2.0217609671781120e-01 +2.4739358933395794e-01 +2.2030459719990898e+02 +2.8794085141531900e+03 -9.3047951518052397e+05 
-6.8900000000008811e+02 -1.3686963909191956e-03 -3.0894879633308826e-03 +2.0113348073910078e-01 +2.8201808309436815e-01 +2.2140054632368995e+02 +2.6690929804616840e+03 -9.3122453461853042e+05 
-6.8910000000008813e+02 -1.3628912818780207e-03 -3.0776553476461153e-03 +2.0011288705260802e-01 +3.1867509926155113e-01 +2.2228514429469087e+02 +2.4497813565498714e+03 -9.3124702069276688e+05 
-6.8920000000008815e+02 -1.3571062403147096e-03 -3.0659445686316614e-03 +1.9911339787159135e-01 +3.5732071255013231e-01 +2.2297689002691652e+02 +2.2215808105927513e+03 -9.3063323053956882e+05 
-6.8930000000008818e+02 -1.3513412066639187e-03 -3.0543481182581989e-03 +1.9813381776202180e-01 +3.9785105466926046e-01 +2.2350347652179894e+02 +1.9849630785344093e+03 -9.2952304731895321e+05 
-6.8940000000008820e+02 -1.3455961209092942e-03 -3.0428575863484628e-03 +1.9717276256386598e-01 +4.4012125989028322e-01 +2.2389909757815724e+02 +1.7406511142007932e+03 -9.2809469663098047e+05 
-6.8950000000008822e+02 -1.3398709233451078e-03 -3.0314646559892727e-03 +1.9622887110498682e-01 +4.8398917060020247e-01 +2.2419767094762022e+02 +1.4893490423966889e+03 -9.2652558052006713e+05 
-6.8960000000008824e+02 -1.3341655544871873e-03 -3.0201611147510250e-03 +1.9530079470232461e-01 +5.2931618698400851e-01 +2.2443297192808467e+02 +1.2317361227011991e+03 -9.2499271072635869e+05 
-6.8970000000008827e+02 -1.3284799550116106e-03 -3.0089388255654425e-03 +1.9438718598820501e-01 +5.7596607871079686e-01 +2.2463891009864230e+02 +9.6847554696413738e+02 -9.2367431917340041e+05 
-6.8980000000008829e+02 -1.3228140657535821e-03 -2.9977897281391447e-03 +1.9348669882908448e-01 +6.2380503298920165e-01 +2.2484952996099702e+02 +7.0021412978132821e+02 -9.2274985500218475e+05 
-6.8990000000008831e+02 -1.3171678273760979e-03 -2.9867060550789570e-03 +1.9259792345603599e-01 +6.7271103816230982e-01 +2.2510074212918701e+02 +4.2750741199539698e+02 -9.2241093448524957e+05 
-6.9000000000008833e+02 -1.3115411802146258e-03 -2.9756811000515308e-03 +1.9171930444150112e-01 +7.2261598360987844e-01 +2.2543417571265161e+02 +1.5039932437924912e+02 -9.2289850158739451e+05 
-6.9010000000008836e+02 -1.3059340690212613e-03 -2.9647061774803057e-03 +1.9085010616736178e-01 +7.7338458369635854e-01 +2.2587182415661954e+02 -1.3083742340891931e+02 -9.2436417288318160e+05 
-6.9020000000008838e+02 -1.3003464357033239e-03 -2.9537697340992915e-03 +1.8998948176803820e-01 +8.2470229661550898e-01 +2.2642385675455409e+02 -4.1475967151574537e+02 -9.2686713986384741e+05 
-6.9030000000008840e+02 -1.2947782086797561e-03 -2.9428615967582610e-03 +1.8913444014145639e-01 +8.7615261654566845e-01 +2.2712689747302588e+02 -6.9904629025351494e+02 -9.3054815228516900e+05 
-6.9040000000008843e+02 -1.2892293113693297e-03 -2.9319716855418054e-03 +1.8828133496857871e-01 +9.2728895698670744e-01 +2.2802636537241511e+02 -9.8113605635598140e+02 -9.3557876277792885e+05 
-6.9050000000008845e+02 -1.2836996706397687e-03 -2.9210894127958452e-03 +1.8742694695676429e-01 +9.7765922958277274e-01 +2.2916045253139731e+02 -1.2584613664116648e+03 -9.4209922549557907e+05 
-6.9060000000008847e+02 -1.2781892236950381e-03 -2.9102069614164372e-03 +1.8656843675899970e-01 +1.0268779405928106e+00 +2.3056336655228918e+02 -1.5288087747431507e+03 -9.5023733965658268e+05 
-6.9070000000008849e+02 -1.2726979149835418e-03 -2.8993171832207634e-03 +1.8570335854766953e-01 +1.0745769839491908e+00 +2.3226390964461476e+02 -1.7900635210157309e+03 -9.6009976747885218e+05 
-6.9080000000008852e+02 -1.2672257137874290e-03 -2.8884101608283716e-03 +1.8483063943363817e-01 +1.1203236288083283e+00 +2.3427148615633493e+02 -2.0397791571444038e+03 -9.7171481661699980e+05 
-6.9090000000008854e+02 -1.2617726283363068e-03 -2.8774682512535065e-03 +1.8395096276427875e-01 +1.1635041445924132e+00 +2.3657329374449782e+02 -2.2745723639708172e+03 -9.8502718952984328e+05 
-6.9100000000008856e+02 -1.2563386792850085e-03 -2.8664741598782187e-03 +1.8306620711149579e-01 +1.2035015283305033e+00 +2.3913708704366653e+02 -2.4910127621691317e+03 -9.9989817899128632e+05 
-6.9110000000008858e+02 -1.2509238917533438e-03 -2.8554192259195414e-03 +1.8218049979494344e-01 +1.2398575615447383e+00 +2.4188854905107812e+02 -2.6863724083552779e+03 -1.0159987624606434e+06 
-6.9120000000008861e+02 -1.2455282927353048e-03 -2.8442982662307734e-03 +1.8129879357183545e-01 +1.2722026446745323e+00 +2.4473559779350936e+02 -2.8583974026900819e+03 -1.0329124587740689e+06 
-6.9130000000008863e+02 -1.2401519076169387e-03 -2.8331093497952387e-03 +1.8042617040436409e-01 +1.3003427675369037e+00 +2.4757148350765533e+02 -3.0059741606369917e+03 -1.0501210077236078e+06 
-6.9140000000008865e+02 -1.2347947648913514e-03 -2.8218538120976986e-03 +1.7956848823535898e-01 +1.3242232165436603e+00 +2.5026640856239118e+02 -3.1288175841568141e+03 -1.0669787910408857e+06 
-6.9150000000008868e+02 -1.2294568942051670e-03 -2.8105336542741969e-03 +1.7873183020551678e-01 +1.3438145488713373e+00 +2.5268525775368371e+02 -3.2267835372652412e+03 -1.0828139896892128e+06 
-6.9160000000008870e+02 -1.2241383252752384e-03 -2.7991510372678478e-03 +1.7792230158134023e-01 +1.3590949855830934e+00 +2.5469244282992634e+02 -3.2997848616255387e+03 -1.0969523587062827e+06 
-6.9170000000008872e+02 -1.2188390878397890e-03 -2.7877082661056369e-03 +1.7714602140972455e-01 +1.3700498871109372e+00 +2.5615208719878262e+02 -3.3477885979403991e+03 -1.1087181356701469e+06 
-6.9180000000008874e+02 -1.2135592116524674e-03 -2.7762077887160687e-03 +1.7640912151477164e-01 +1.3766717058420257e+00 +2.5692804679677863e+02 -3.3708156413524043e+03 -1.1174341386633785e+06 
-6.9190000000008877e+02 -1.2082987267018337e-03 -2.7646520391178776e-03 +1.7571779050782629e-01 +1.3789530802938712e+00 +2.5688270750364848e+02 -3.3688848485963231e+03 -1.1224139853647412e+06 
-6.9200000000008879e+02 -1.2030576622707959e-03 -2.7530430620752613e-03 +1.7507816460503137e-01 +1.3768573689451451e+00 +2.5587742863761937e+02 -3.3416488849869784e+03 -1.1229455451528861e+06 
-6.9210000000008881e+02 -1.1978360388083811e-03 -2.7413875695128458e-03 +1.7449467681063463e-01 +1.3705144797644795e+00 +2.5381532135445968e+02 -3.2895094650994411e+03 -1.1185172281223664e+06 
-6.9220000000008883e+02 -1.1926338771709490e-03 -2.7296983959587393e-03 +1.7397119091017457e-01 +1.3603715026314012e+00 +2.5063240201351169e+02 -3.2148653744300655e+03 -1.1088279218032740e+06 
-6.9230000000008886e+02 -1.1874512100914733e-03 -2.7179886534987774e-03 +1.7351327586506177e-01 +1.3470238386628131e+00 +2.4624778415885208e+02 -3.1212483519837961e+03 -1.0935418375210778e+06 
-6.9240000000008888e+02 -1.1822880731636462e-03 -2.7062729731251087e-03 +1.7312660726685047e-01 +1.3311222533413987e+00 +2.4058119249192711e+02 -3.0125289203594293e+03 -1.0723321943518298e+06 
-6.9250000000008890e+02 -1.1771444969935899e-03 -2.6945666234207692e-03 +1.7281628320230699e-01 +1.3133245992267326e+00 +2.3356174232796667e+02 -2.8925910780455115e+03 -1.0449112914486426e+06 
-6.9260000000008893e+02 -1.1720204896304585e-03 -2.6828799274128592e-03 +1.7258647487563580e-01 +1.2941721036608145e+00 +2.2512926129709228e+02 -2.7647104961161381e+03 -1.0110280558531119e+06 
-6.9270000000008895e+02 -1.1669160139357686e-03 -2.6712200181076176e-03 +1.7243881106901479e-01 +1.2741294048341587e+00 +2.1525973302176038e+02 -2.6317591832974399e+03 -9.7057761879552482e+05 
-6.9280000000008897e+02 -1.1618309703034513e-03 -2.6595969575713115e-03 +1.7237129805659798e-01 +1.2537311482820288e+00 +2.0398151670938282e+02 -2.4969766270026003e+03 -9.2366949489878188e+05 
-6.9290000000008899e+02 -1.1567652171828565e-03 -2.6480271135818356e-03 +1.7237983800530468e-01 +1.2336615541238127e+00 +1.9135113427415970e+02 -2.3643844688566501e+03 -8.7052264041467546e+05 
-6.9300000000008902e+02 -1.1517186046190227e-03 -2.6365267510421370e-03 +1.7245959149467688e-01 +1.2146089202938566e+00 +1.7743673988088446e+02 -2.2380443017405646e+03 -8.1140413616595208e+05 
-6.9310000000008904e+02 -1.1466909803650477e-03 -2.6251072369047950e-03 +1.7260449320189139e-01 +1.1971707090507284e+00 +1.6232921744714318e+02 -2.1216148169464882e+03 -7.4668250103565585e+05 
-6.9320000000008906e+02 -1.1416821909516501e-03 -2.6137776691692906e-03 +1.7280796196434492e-01 +1.1818867086943807e+00 +1.4613033864490427e+02 -2.0184488032204958e+03 -6.7677861289258883e+05 
-6.9330000000008909e+02 -1.1366920830884763e-03 -2.6025437184177113e-03 +1.7306308306832990e-01 +1.1691280663031214e+00 +1.2895921498716618e+02 -1.9308342321758901e+03 -6.0222297079628333e+05 
-6.9340000000008911e+02 -1.1317204967489587e-03 -2.5914057736563809e-03 +1.7336146432164337e-01 +1.1590556899786475e+00 +1.1097508720414555e+02 -1.8598627374192085e+03 -5.2375931333643297e+05 
-6.9350000000008913e+02 -1.1267672679125321e-03 -2.5803621187299713e-03 +1.7369396426919856e-01 +1.1517545018073947e+00 +9.2354979355705836e+01 -1.8061921295418806e+03 -4.4222225779187994e+05 
-6.9360000000008915e+02 -1.1218322320089306e-03 -2.5694104576455346e-03 +1.7405132452066566e-01 +1.1472867128973567e+00 +7.3278771819225057e+01 -1.7703185532536700e+03 -3.5846270221226348e+05 
-6.9370000000008918e+02 -1.1169152244448809e-03 -2.5585481745524145e-03 +1.7442426634650082e-01 +1.1457022577855061e+00 +5.3926813953429878e+01 -1.7526522607486429e+03 -2.7333402889254730e+05 
-6.9380000000008920e+02 -1.1120160806173593e-03 -2.5477723355919126e-03 +1.7480349277120907e-01 +1.1470388679178394e+00 +3.4479879297339963e+01 -1.7535181562519458e+03 -1.8769187861011439e+05 
-6.9390000000008922e+02 -1.1071346358863835e-03 -2.5370797181535074e-03 +1.7517968243580745e-01 +1.1513233753161214e+00 +1.5119348471864120e+01 -1.7731664831671837e+03 -1.0239541667858489e+05 
-6.9400000000008924e+02 -1.1022707262322194e-03 -2.5264667521602692e-03 +1.7554359110141440e-01 +1.1585742015963234e+00 -3.9745738440723821e+00 -1.8118434458191314e+03 -1.8303539035226295e+04 
-6.9410000000008927e+02 -1.0974241924687409e-03 -2.5159268001747680e-03 +1.7588692158612579e-01 +1.1686960726161089e+00 -2.2645593582841787e+01 -1.8692064367576261e+03 +6.3844428203474687e+04 
-6.9420000000008929e+02 -1.0925948762497721e-03 -2.5054488403624315e-03 +1.7620191360118342e-01 +1.1813824949859015e+00 -4.0761239047549559e+01 -1.9435938986558835e+03 +1.4345534658885218e+05 
-6.9430000000008931e+02 -1.0877826153275936e-03 -2.4950204513634489e-03 +1.7648037387042620e-01 +1.1962264183344979e+00 -5.8188323251968086e+01 -2.0326490195915596e+03 +2.1995364592317757e+05 
-6.9440000000008934e+02 -1.0829872483381672e-03 -2.4846263291130239e-03 +1.7671470200520015e-01 +1.2127572113297553e+00 -7.4805299018291961e+01 -2.1336941726101422e+03 +2.9281753011981747e+05 
-6.9450000000008936e+02 -1.0782086154602830e-03 -2.4742487143590481e-03 +1.7689788033897877e-01 +1.2304542710437718e+00 -9.0501363865455517e+01 -2.2438102866087406e+03 +3.6157302990506223e+05 
-6.9460000000008938e+02 -1.0734465673358309e-03 -2.4638711773603437e-03 +1.7702343101840998e-01 +1.2488270089810927e+00 -1.0517287607111007e+02 -2.3602270842735943e+03 +4.2577327002618497e+05 
-6.9470000000008940e+02 -1.0687009949516115e-03 -2.4534792197032887e-03 +1.7708721277811054e-01 +1.2674292289225384e+00 -1.1874996140944933e+02 -2.4803986542951202e+03 +4.8510952779306861e+05 
-6.9480000000008943e+02 -1.0639718477968491e-03 -2.4430566548479839e-03 +1.7708855355470210e-01 +1.2857720456047146e+00 -1.3121351645810475e+02 -2.6015443295402833e+03 +5.3948270010703604e+05 
-6.9490000000008945e+02 -1.0592590951487148e-03 -2.4325861376742787e-03 +1.7702800577923083e-01 +1.3033358084768834e+00 -1.4256249379539969e+02 -2.7207091903213277e+03 +5.8886794304003217e+05 
-6.9500000000008947e+02 -1.0545627041587873e-03 -2.4220529527362554e-03 +1.7690644575368428e-01 +1.3196550286823394e+00 -1.5280284026492672e+02 -2.8351940671524453e+03 +6.3327320571678551e+05 
-6.9510000000008949e+02 -1.0498826455505941e-03 -2.4114471362443337e-03 +1.7672614774864845e-01 +1.3343404016728084e+00 -1.6196565341922567e+02 -2.9425915221396899e+03 +6.7281694157607737e+05 
-6.9520000000008952e+02 -1.0452188991875212e-03 -2.4007624232425390e-03 +1.7649127147526611e-01 +1.3470222106126943e+00 -1.7011211112681616e+02 -3.0404066406219763e+03 +7.0773925867952604e+05 
-6.9530000000008954e+02 -1.0405714492187569e-03 -2.3899938477494769e-03 +1.7620674202532255e-01 +1.3573436684521667e+00 -1.7731655177301425e+02 -3.1261483267395970e+03 +7.3833613684901001e+05 
-6.9540000000008956e+02 -1.0359402827159209e-03 -2.3791385476052110e-03 +1.7587810942352947e-01 +1.3650295024180497e+00 -1.8366966691431713e+02 -3.1978198659070144e+03 +7.6499245939159626e+05 
-6.9550000000008959e+02 -1.0313253901469068e-03 -2.3681960338056622e-03 +1.7551161476130989e-01 +1.3699043367750134e+00 -1.8928050660393629e+02 -3.2541866103701668e+03 +7.8820615332325024e+05 
-6.9560000000008961e+02 -1.0267267634236977e-03 -2.3571668062858011e-03 +1.7511379075170092e-01 +1.3718333280623520e+00 -1.9426563603566615e+02 -3.2943264190663635e+03 +8.0852117012920592e+05 
-6.9570000000008963e+02 -1.0221443946133496e-03 -2.3460515543370637e-03 +1.7469121189100895e-01 +1.3706877674468685e+00 -1.9874254621262833e+02 -3.3173580048009903e+03 +8.2648634270201426e+05 
-6.9580000000008965e+02 -1.0175782759195104e-03 -2.3348511514290704e-03 +1.7425049130230516e-01 +1.3663448674537533e+00 -2.0282957801697287e+02 -3.3224393206004406e+03 +8.4265494927513576e+05 
-6.9590000000008968e+02 -1.0130283996946292e-03 -2.3235666460825074e-03 +1.7379828314113860e-01 +1.3586874142008478e+00 -2.0664598238611458e+02 -3.3087651714909157e+03 +8.5758505890051438e+05 
-6.9600000000008970e+02 -1.0084947587088243e-03 -2.3121992136819164e-03 +1.7334132463921054e-01 +1.3476031225334810e+00 -2.1031273465816312e+02 -3.2755742180959905e+03 +8.7184262455670291e+05 
-6.9610000000008972e+02 -1.0039773458564679e-03 -2.3007506143053560e-03 +1.7288634726749796e-01 +1.3330052653389768e+00 -2.1394956781536604e+02 -3.2222867274114615e+03 +8.8598331325642951e+05 
-6.9620000000008974e+02 -9.9947615393732037e-04 -2.2892240938272852e-03 +1.7243994688500991e-01 +1.3148758529799964e+00 -2.1766952276310184e+02 -3.1487618895228129e+03 +9.0052018765693961e+05 
-6.9630000000008977e+02 -9.9499117413041839e-04 -2.2776246668066778e-03 +1.7200827840439067e-01 +1.2932426314302712e+00 -2.2157630579818544e+02 -3.0551069034298571e+03 +9.1592051635864796e+05 
-6.9640000000008979e+02 -9.9052239314577199e-04 -2.2659634411071358e-03 +1.7159579478374062e-01 +1.2682384818421988e+00 -2.2574261734637861e+02 -2.9418724502307678e+03 +9.3251332654905354e+05 
-6.9650000000008981e+02 -9.8606980259134192e-04 -2.2542601522290992e-03 +1.7120571618545960e-01 +1.2401750980508846e+00 -2.3021517800742646e+02 -2.8104749738127871e+03 +9.5050418632019998e+05 
-6.9660000000008984e+02 -9.8163340510435695e-04 -2.2425398324995519e-03 +1.7084127745412508e-01 +1.2094853376002204e+00 -2.3503721260431840e+02 -2.6629563930412000e+03 +9.7007610368252033e+05 
