# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0670000000009213e+02 -1.6274394389520559e+01 +0.0000000000000000e+00 -7.0610472380387500e+02 +1.2268667597695911e-04 -6.0775116478150877e-04 +2.0993722725255615e-04
-7.0680000000009215e+02 -1.6280656075226350e+01 +0.0000000000000000e+00 -7.0620452756779264e+02 +1.2247753833596458e-04 -6.0470886762023827e-04 +2.0994469765215284e-04
-7.0690000000009218e+02 -1.6286917773045168e+01 +0.0000000000000000e+00 -7.0630433133095028e+02 +1.2226871652685803e-04 -6.0167705725307978e-04 +2.0995225652286175e-04
-7.0700000000009220e+02 -1.6293179482916283e+01 +0.0000000000000000e+00 -7.0640413509335178e+02 +1.2206014768128911e-04 -5.9865578017142380e-04 +2.0995991893312953e-04
-7.0710000000009222e+02 -1.6299441204779178e+01 +0.0000000000000000e+00 -7.0650393885500091e+02 +1.2185176922347883e-04 -5.9564508199572608e-04 +2.0996770071095826e-04
-7.0720000000009225e+02 -1.6305702938573543e+01 +0.0000000000000000e+00 -7.0660374261590141e+02 +1.2164351886584122e-04 -5.9264500744567660e-04 +2.0997561847637655e-04
-7.0730000000009227e+02 -1.6311964684239282e+01 +0.0000000000000000e+00 -7.0670354637605715e+02 +1.2143533460479817e-04 -5.8965560031088034e-04 +2.0998368967333129e-04
-7.0740000000009229e+02 -1.6318226441716511e+01 +0.0000000000000000e+00 -7.0680335013547176e+02 +1.2122715471678861e-04 -5.8667690342205847e-04 +2.0999193260100047e-04
-7.0750000000009231e+02 -1.6324488210945571e+01 +0.0000000000000000e+00 -7.0690315389414911e+02 +1.2101891775446925e-04 -5.8370895862273875e-04 +2.1000036644452756e-04
-7.0760000000009234e+02 -1.6330749991867005e+01 +0.0000000000000000e+00 -7.0700295765209285e+02 +1.2081056254311036e-04 -5.8075180674147940e-04 +2.1000901130517651e-04
-7.0770000000009236e+02 -1.6337011784421577e+01 +0.0000000000000000e+00 -7.0710276140930671e+02 +1.2060202817718314e-04 -5.7780548756457945e-04 +2.1001788822990776e-04
-7.0780000000009238e+02 -1.6343273588550272e+01 +0.0000000000000000e+00 -7.0720256516579445e+02 +1.2039325401714163e-04 -5.7487003980931373e-04 +2.1002701924037570e-04
-7.0790000000009240e+02 -1.6349535404194288e+01 +0.0000000000000000e+00 -7.0730236892155961e+02 +1.2018417968639750e-04 -5.7194550109767998e-04 +2.1003642736134668e-04
-7.0800000000009243e+02 -1.6355797231295043e+01 +0.0000000000000000e+00 -7.0740217267660603e+02 +1.1997474506848715e-04 -5.6903190793063086e-04 +2.1004613664853800e-04
-7.0810000000009245e+02 -1.6362059069794174e+01 +0.0000000000000000e+00 -7.0750197643093725e+02 +1.1976489030443414e-04 -5.6612929566285386e-04 +2.1005617221587871e-04
-7.0820000000009247e+02 -1.6368320919633543e+01 +0.0000000000000000e+00 -7.0760178018455701e+02 +1.1955455579030264e-04 -5.6323769847802299e-04 +2.1006656026219007e-04
-7.0830000000009250e+02 -1.6374582780755222e+01 +0.0000000000000000e+00 -7.0770158393746885e+02 +1.1934368217494598e-04 -5.6035714936459170e-04 +2.1007732809728778e-04
-7.0840000000009252e+02 -1.6380844653101512e+01 +0.0000000000000000e+00 -7.0780138768967652e+02 +1.1913221035794699e-04 -5.5748768009206628e-04 +2.1008850416750542e-04
-7.0850000000009254e+02 -1.6387106536614937e+01 +0.0000000000000000e+00 -7.0790119144118353e+02 +1.1892008148775328e-04 -5.5462932118781826e-04 +2.1010011808063789e-04
-7.0860000000009256e+02 -1.6393368431238237e+01 +0.0000000000000000e+00 -7.0800099519199341e+02 +1.1870723696003185e-04 -5.5178210191436075e-04 +2.1011220063029364e-04
-7.0870000000009259e+02 -1.6399630336914381e+01 +0.0000000000000000e+00 -7.0810079894210980e+02 +1.1849364724055896e-04 -5.4894602603751397e-04 +2.1012477052846702e-04
-7.0880000000009261e+02 -1.6405892253586558e+01 +0.0000000000000000e+00 -7.0820060269153635e+02 +1.1827939483697718e-04 -5.4612100271532764e-04 +2.1013779593134831e-04
-7.0890000000009263e+02 -1.6412154181198179e+01 +0.0000000000000000e+00 -7.0830040644027645e+02 +1.1806458936895341e-04 -5.4330691885919925e-04 +2.1015123319030160e-04
-7.0900000000009265e+02 -1.6418416119692878e+01 +0.0000000000000000e+00 -7.0840021018833374e+02 +1.1784934038543937e-04 -5.4050366212951659e-04 +2.1016503929864244e-04
-7.0910000000009268e+02 -1.6424678069014497e+01 +0.0000000000000000e+00 -7.0850001393571176e+02 +1.1763375735648146e-04 -5.3771112096569098e-04 +2.1017917186238498e-04
-7.0920000000009270e+02 -1.6430940029107102e+01 +0.0000000000000000e+00 -7.0859981768241403e+02 +1.1741794966490523e-04 -5.3492918461570896e-04 +2.1019358907139118e-04
-7.0930000000009272e+02 -1.6437201999914965e+01 +0.0000000000000000e+00 -7.0869962142844395e+02 +1.1720202659787690e-04 -5.3215774316522446e-04 +2.1020824967092364e-04
-7.0940000000009275e+02 -1.6443463981382571e+01 +0.0000000000000000e+00 -7.0879942517380505e+02 +1.1698609733833921e-04 -5.2939668756617545e-04 +2.1022311293360097e-04
-7.0950000000009277e+02 -1.6449725973454616e+01 +0.0000000000000000e+00 -7.0889922891850074e+02 +1.1677027095632446e-04 -5.2664590966494337e-04 +2.1023813863175597e-04
-7.0960000000009279e+02 -1.6455987976075992e+01 +0.0000000000000000e+00 -7.0899903266253455e+02 +1.1655465640014266e-04 -5.2390530223003773e-04 +2.1025328701019700e-04
-7.0970000000009281e+02 -1.6462249989191807e+01 +0.0000000000000000e+00 -7.0909883640590988e+02 +1.1633936248744606e-04 -5.2117475897932189e-04 +2.1026851875937207e-04
-7.0980000000009284e+02 -1.6468512012747365e+01 +0.0000000000000000e+00 -7.0919864014863026e+02 +1.1612449789616873e-04 -5.1845417460676037e-04 +2.1028379498893568e-04
-7.0990000000009286e+02 -1.6474774046688164e+01 +0.0000000000000000e+00 -7.0929844389069899e+02 +1.1591017115534331e-04 -5.1574344480871670e-04 +2.1029907720171857e-04
-7.1000000000009288e+02 -1.6481036090959908e+01 +0.0000000000000000e+00 -7.0939824763211948e+02 +1.1569649063579210e-04 -5.1304246630976338e-04 +2.1031432726810131e-04
-7.1010000000009290e+02 -1.6487298145508493e+01 +0.0000000000000000e+00 -7.0949805137289525e+02 +1.1548356454069465e-04 -5.1035113688803664e-04 +2.1032950740078955e-04
-7.1020000000009293e+02 -1.6493560210280009e+01 +0.0000000000000000e+00 -7.0959785511302960e+02 +1.1527150089603183e-04 -5.0766935540012879e-04 +2.1034458012999266e-04
-7.1030000000009295e+02 -1.6499822285220734e+01 +0.0000000000000000e+00 -7.0969765885252582e+02 +1.1506040754090491e-04 -5.0499702180550399e-04 +2.1035950827900596e-04
-7.1040000000009297e+02 -1.6506084370277140e+01 +0.0000000000000000e+00 -7.0979746259138733e+02 +1.1485039211773029e-04 -5.0233403719044615e-04 +2.1037425494019516e-04
-7.1050000000009300e+02 -1.6512346465395886e+01 +0.0000000000000000e+00 -7.0989726632961754e+02 +1.1464156206231093e-04 -4.9968030379154700e-04 +2.1038878345138414e-04
-7.1060000000009302e+02 -1.6518608570523813e+01 +0.0000000000000000e+00 -7.0999707006721974e+02 +1.1443402459378313e-04 -4.9703572501872653e-04 +2.1040305737264568e-04
-7.1070000000009304e+02 -1.6524870685607947e+01 +0.0000000000000000e+00 -7.1009687380419723e+02 +1.1422785713654717e-04 -4.9440022709992283e-04 +2.1041705527425052e-04
-7.1080000000009306e+02 -1.6531132810595494e+01 +0.0000000000000000e+00 -7.1019667754055331e+02 +1.1402300812921067e-04 -4.9177383140592049e-04 +2.1043082007239514e-04
-7.1090000000009309e+02 -1.6537394945433846e+01 +0.0000000000000000e+00 -7.1029648127629139e+02 +1.1381939170962549e-04 -4.8915658479565497e-04 +2.1044441099913751e-04
-7.1100000000009311e+02 -1.6543657090070575e+01 +0.0000000000000000e+00 -7.1039628501141465e+02 +1.1361692312338847e-04 -4.8654853364817698e-04 +2.1045788579440960e-04
-7.1110000000009313e+02 -1.6549919244453442e+01 +0.0000000000000000e+00 -7.1049608874592639e+02 +1.1341551875546874e-04 -4.8394972382763261e-04 +2.1047130071289499e-04
-7.1120000000009315e+02 -1.6556181408530385e+01 +0.0000000000000000e+00 -7.1059589247982990e+02 +1.1321509616054150e-04 -4.8136020064937929e-04 +2.1048471053132647e-04
-7.1130000000009318e+02 -1.6562443582249539e+01 +0.0000000000000000e+00 -7.1069569621312837e+02 +1.1301557409284820e-04 -4.7878000884663647e-04 +2.1049816855579325e-04
-7.1140000000009320e+02 -1.6568705765559216e+01 +0.0000000000000000e+00 -7.1079549994582510e+02 +1.1281687253558125e-04 -4.7620919253765493e-04 +2.1051172662905839e-04
-7.1150000000009322e+02 -1.6574967958407917e+01 +0.0000000000000000e+00 -7.1089530367792327e+02 +1.1261891272979532e-04 -4.7364779519342798e-04 +2.1052543513788417e-04
-7.1160000000009325e+02 -1.6581230160744340e+01 +0.0000000000000000e+00 -7.1099510740942617e+02 +1.1242161720284344e-04 -4.7109585960592148e-04 +2.1053934302036909e-04
-7.1170000000009327e+02 -1.6587492372517364e+01 +0.0000000000000000e+00 -7.1109491114033699e+02 +1.1222490979633969e-04 -4.6855342785684557e-04 +2.1055349777329225e-04
-7.1180000000009329e+02 -1.6593754593676064e+01 +0.0000000000000000e+00 -7.1119471487065880e+02 +1.1202871569364679e-04 -4.6602054128694998e-04 +2.1056794545946890e-04
-7.1190000000009331e+02 -1.6600016824169700e+01 +0.0000000000000000e+00 -7.1129451860039489e+02 +1.1183296144688898e-04 -4.6349724046584060e-04 +2.1058273071511408e-04
-7.1200000000009334e+02 -1.6606279063947728e+01 +0.0000000000000000e+00 -7.1139432232954846e+02 +1.1163757500349140e-04 -4.6098356516234356e-04 +2.1059789675721691e-04
-7.1210000000009336e+02 -1.6612541312959795e+01 +0.0000000000000000e+00 -7.1149412605812267e+02 +1.1144248573224451e-04 -4.5847955431538924e-04 +2.1061348539092351e-04
-7.1220000000009338e+02 -1.6618803571155748e+01 +0.0000000000000000e+00 -7.1159392978612061e+02 +1.1124762444889449e-04 -4.5598524600542849e-04 +2.1062953701692991e-04
-7.1230000000009341e+02 -1.6625065838485618e+01 +0.0000000000000000e+00 -7.1169373351354545e+02 +1.1105292344125816e-04 -4.5350067742637445e-04 +2.1064609063888441e-04
-7.1240000000009343e+02 -1.6631328114899638e+01 +0.0000000000000000e+00 -7.1179353724040027e+02 +1.1085831649386493e-04 -4.5102588485808218e-04 +2.1066318387079881e-04
-7.1250000000009345e+02 -1.6637590400348234e+01 +0.0000000000000000e+00 -7.1189334096668824e+02 +1.1066373891212278e-04 -4.4856090363935050e-04 +2.1068085294447008e-04
-7.1260000000009347e+02 -1.6643852694782034e+01 +0.0000000000000000e+00 -7.1199314469241244e+02 +1.1046912754601126e-04 -4.4610576814146133e-04 +2.1069913271691071e-04
-7.1270000000009350e+02 -1.6650114998151853e+01 +0.0000000000000000e+00 -7.1209294841757594e+02 +1.1027444755198004e-04 -4.4366049187539406e-04 +2.1071803543590105e-04
-7.1280000000009352e+02 -1.6656377310408711e+01 +0.0000000000000000e+00 -7.1219275214218180e+02 +1.1007979636033076e-04 -4.4122499006200432e-04 +2.1073746795884760e-04
-7.1290000000009354e+02 -1.6662639631503826e+01 +0.0000000000000000e+00 -7.1229255586623310e+02 +1.0988531087604380e-04 -4.3879914821528084e-04 +2.1075730504316648e-04
-7.1300000000009356e+02 -1.6668901961388599e+01 +0.0000000000000000e+00 -7.1239235958973291e+02 +1.0969112677667956e-04 -4.3638285228941864e-04 +2.1077742155945701e-04
-7.1310000000009359e+02 -1.6675164300014632e+01 +0.0000000000000000e+00 -7.1249216331268417e+02 +1.0949737842054635e-04 -4.3397598870979239e-04 +2.1079769251087938e-04
-7.1320000000009361e+02 -1.6681426647333712e+01 +0.0000000000000000e+00 -7.1259196703508997e+02 +1.0930419876675706e-04 -4.3157844439549990e-04 +2.1081799304417846e-04
-7.1330000000009363e+02 -1.6687689003297816e+01 +0.0000000000000000e+00 -7.1269177075695336e+02 +1.0911171929641271e-04 -4.2919010678148158e-04 +2.1083819846089605e-04
-7.1340000000009366e+02 -1.6693951367859100e+01 +0.0000000000000000e+00 -7.1279157447827731e+02 +1.0892006993491176e-04 -4.2681086384020658e-04 +2.1085818422877134e-04
-7.1350000000009368e+02 -1.6700213740969904e+01 +0.0000000000000000e+00 -7.1289137819906477e+02 +1.0872937897538509e-04 -4.2444060410292263e-04 +2.1087782599332915e-04
-7.1360000000009370e+02 -1.6706476122582750e+01 +0.0000000000000000e+00 -7.1299118191931871e+02 +1.0853977300325721e-04 -4.2207921668047500e-04 +2.1089699958965697e-04
-7.1370000000009372e+02 -1.6712738512650336e+01 +0.0000000000000000e+00 -7.1309098563904217e+02 +1.0835137682193345e-04 -4.1972659128369192e-04 +2.1091558105436990e-04
-7.1380000000009375e+02 -1.6719000911125537e+01 +0.0000000000000000e+00 -7.1319078935823813e+02 +1.0816431337961363e-04 -4.1738261824334432e-04 +2.1093344663776354e-04
-7.1390000000009377e+02 -1.6725263317961399e+01 +0.0000000000000000e+00 -7.1329059307690943e+02 +1.0797870369723167e-04 -4.1504718852966794e-04 +2.1095047281615586e-04
-7.1400000000009379e+02 -1.6731525733111141e+01 +0.0000000000000000e+00 -7.1339039679505902e+02 +1.0779466679752065e-04 -4.1272019377144918e-04 +2.1096653630441623e-04
-7.1410000000009381e+02 -1.6737788156528151e+01 +0.0000000000000000e+00 -7.1349020051268985e+02 +1.0761231963520502e-04 -4.1040152627468520e-04 +2.1098151406868357e-04
-7.1420000000009384e+02 -1.6744050588165980e+01 +0.0000000000000000e+00 -7.1359000422980489e+02 +1.0743177702831834e-04 -4.0809107904080967e-04 +2.1099528333927225e-04
-7.1430000000009386e+02 -1.6750313027978351e+01 +0.0000000000000000e+00 -7.1368980794640697e+02 +1.0725315159064773e-04 -4.0578874578448806e-04 +2.1100772162376626e-04
-7.1440000000009388e+02 -1.6756575475919142e+01 +0.0000000000000000e+00 -7.1378961166249906e+02 +1.0707655366530386e-04 -4.0349442095097390e-04 +2.1101870672030185e-04
-7.1450000000009391e+02 -1.6762837931942400e+01 +0.0000000000000000e+00 -7.1388941537808398e+02 +1.0690209125941795e-04 -4.0120799973304217e-04 +2.1102811673103775e-04
-7.1460000000009393e+02 -1.6769100396002322e+01 +0.0000000000000000e+00 -7.1398921909316459e+02 +1.0672986997996443e-04 -3.9892937808748272e-04 +2.1103583007581460e-04
-7.1470000000009395e+02 -1.6775362868053264e+01 +0.0000000000000000e+00 -7.1408902280774385e+02 +1.0655996399247475e-04 -3.9665846559381468e-04 +2.1104175008856765e-04
-7.1480000000009397e+02 -1.6781625348049737e+01 +0.0000000000000000e+00 -7.1418882652182447e+02 +1.0639228484108746e-04 -3.9439524314986208e-04 +2.1104591684312229e-04
-7.1490000000009400e+02 -1.6787887835946407e+01 +0.0000000000000000e+00 -7.1428863023540941e+02 +1.0622668786126123e-04 -3.9213971489477121e-04 +2.1104841812848507e-04
-7.1500000000009402e+02 -1.6794150331698091e+01 +0.0000000000000000e+00 -7.1438843394850142e+02 +1.0606302773814380e-04 -3.8989188343736993e-04 +2.1104934259493508e-04
-7.1510000000009404e+02 -1.6800412835259767e+01 +0.0000000000000000e+00 -7.1448823766110343e+02 +1.0590115862340590e-04 -3.8765174982978987e-04 +2.1104877970320015e-04
-7.1520000000009406e+02 -1.6806675346586559e+01 +0.0000000000000000e+00 -7.1458804137321818e+02 +1.0574093419985635e-04 -3.8541931356438400e-04 +2.1104681971674747e-04
-7.1530000000009409e+02 -1.6812937865633749e+01 +0.0000000000000000e+00 -7.1468784508484850e+02 +1.0558220774539899e-04 -3.8319457257096759e-04 +2.1104355369355488e-04
-7.1540000000009411e+02 -1.6819200392356773e+01 +0.0000000000000000e+00 -7.1478764879599714e+02 +1.0542483219633334e-04 -3.8097752321441012e-04 +2.1103907347736170e-04
-7.1550000000009413e+02 -1.6825462926711221e+01 +0.0000000000000000e+00 -7.1488745250666693e+02 +1.0526866020999782e-04 -3.7876816029256045e-04 +2.1103347168839975e-04
-7.1560000000009416e+02 -1.6831725468652838e+01 +0.0000000000000000e+00 -7.1498725621686060e+02 +1.0511354422675641e-04 -3.7656647703452083e-04 +2.1102684171360415e-04
-7.1570000000009418e+02 -1.6837988018137519e+01 +0.0000000000000000e+00 -7.1508705992658099e+02 +1.0495933653132758e-04 -3.7437246509925169e-04 +2.1101927769630370e-04
-7.1580000000009420e+02 -1.6844250575121318e+01 +0.0000000000000000e+00 -7.1518686363583083e+02 +1.0480588931345728e-04 -3.7218611457452840e-04 +2.1101087452539204e-04
-7.1590000000009422e+02 -1.6850513139560441e+01 +0.0000000000000000e+00 -7.1528666734461285e+02 +1.0465305472793395e-04 -3.7000741397622927e-04 +2.1100172782397768e-04
-7.1600000000009425e+02 -1.6856775711411242e+01 +0.0000000000000000e+00 -7.1538647105292978e+02 +1.0450068495394670e-04 -3.6783635024796813e-04 +2.1099193393751465e-04
-7.1610000000009427e+02 -1.6863038290630236e+01 +0.0000000000000000e+00 -7.1548627476078434e+02 +1.0434863225378661e-04 -3.6567290876106661e-04 +2.1098158992141272e-04
-7.1620000000009429e+02 -1.6869300877174084e+01 +0.0000000000000000e+00 -7.1558607846817927e+02 +1.0419674903089075e-04 -3.6351707331486822e-04 +2.1097079352812805e-04
-7.1630000000009431e+02 -1.6875563470999602e+01 +0.0000000000000000e+00 -7.1568588217511729e+02 +1.0404488788722920e-04 -3.6136882613739118e-04 +2.1095964319373250e-04
-7.1640000000009434e+02 -1.6881826072063760e+01 +0.0000000000000000e+00 -7.1578568588160113e+02 +1.0389290168003492e-04 -3.5922814788632440e-04 +2.1094823802396428e-04
-7.1650000000009436e+02 -1.6888088680323676e+01 +0.0000000000000000e+00 -7.1588548958763340e+02 +1.0374064357787661e-04 -3.5709501765036428e-04 +2.1093667777975734e-04
-7.1660000000009438e+02 -1.6894351295736623e+01 +0.0000000000000000e+00 -7.1598529329321684e+02 +1.0358796711607399e-04 -3.5496941295088584e-04 +2.1092506286225145e-04
-7.1670000000009441e+02 -1.6900613918260021e+01 +0.0000000000000000e+00 -7.1608509699835417e+02 +1.0343474496301991e-04 -3.5285131226787974e-04 +2.1091349044000519e-04
-7.1680000000009443e+02 -1.6906876547851443e+01 +0.0000000000000000e+00 -7.1618490070304790e+02 +1.0328096771980865e-04 -3.5074070928479170e-04 +2.1090203426908679e-04
-7.1690000000009445e+02 -1.6913139184468612e+01 +0.0000000000000000e+00 -7.1628470440730075e+02 +1.0312667287163364e-04 -3.4863760542731831e-04 +2.1089075977258090e-04
-7.1700000000009447e+02 -1.6919401828069397e+01 +0.0000000000000000e+00 -7.1638450811111545e+02 +1.0297189983651777e-04 -3.4654200423751824e-04 +2.1087973338497371e-04
-7.1710000000009450e+02 -1.6925664478611825e+01 +0.0000000000000000e+00 -7.1648431181449450e+02 +1.0281668985516213e-04 -3.4445391136068797e-04 +2.1086902256155576e-04
-7.1720000000009452e+02 -1.6931927136054068e+01 +0.0000000000000000e+00 -7.1658411551744064e+02 +1.0266108597732888e-04 -3.4237333454439347e-04 +2.1085869576774875e-04
-7.1730000000009454e+02 -1.6938189800354447e+01 +0.0000000000000000e+00 -7.1668391921995646e+02 +1.0250513304835721e-04 -3.4030028363715194e-04 +2.1084882246832811e-04
-7.1740000000009456e+02 -1.6944452471471440e+01 +0.0000000000000000e+00 -7.1678372292204449e+02 +1.0234887769581048e-04 -3.3823477058673665e-04 +2.1083947311653973e-04
-7.1750000000009459e+02 -1.6950715149363667e+01 +0.0000000000000000e+00 -7.1688352662370744e+02 +1.0219236831625490e-04 -3.3617680943810892e-04 +2.1083071914311115e-04
-7.1760000000009461e+02 -1.6956977833989910e+01 +0.0000000000000000e+00 -7.1698333032494781e+02 +1.0203565506217133e-04 -3.3412641633099888e-04 +2.1082263294515901e-04
-7.1770000000009463e+02 -1.6963240525309097e+01 +0.0000000000000000e+00 -7.1708313402576823e+02 +1.0187878982899771e-04 -3.3208360949709998e-04 +2.1081528787498955e-04
-7.1780000000009466e+02 -1.6969503223280306e+01 +0.0000000000000000e+00 -7.1718293772617119e+02 +1.0172182624230405e-04 -3.3004840925690917e-04 +2.1080875822879514e-04
-7.1790000000009468e+02 -1.6975765927862771e+01 +0.0000000000000000e+00 -7.1728274142615930e+02 +1.0156481964509907e-04 -3.2802083801619002e-04 +2.1080311923524537e-04
-7.1800000000009470e+02 -1.6982028639015876e+01 +0.0000000000000000e+00 -7.1738254512573508e+02 +1.0140782708526887e-04 -3.2600092026207651e-04 +2.1079844704397215e-04
-7.1810000000009472e+02 -1.6988291356699161e+01 +0.0000000000000000e+00 -7.1748234882490112e+02 +1.0125090730314735e-04 -3.2398868255880043e-04 +2.1079481871395114e-04
-7.1820000000009475e+02 -1.6994554080872319e+01 +0.0000000000000000e+00 -7.1758215252365994e+02 +1.0109412071921866e-04 -3.2198415354305938e-04 +2.1079231220177646e-04
-7.1830000000009477e+02 -1.7000816811495195e+01 +0.0000000000000000e+00 -7.1768195622201404e+02 +1.0093752942195164e-04 -3.1998736391901090e-04 +2.1079100634983111e-04
-7.1840000000009479e+02 -1.7007079548527791e+01 +0.0000000000000000e+00 -7.1778175991996591e+02 +1.0078119715576595e-04 -3.1799834645290185e-04 +2.1079098087435207e-04
-7.1850000000009481e+02 -1.7013342291930268e+01 +0.0000000000000000e+00 -7.1788156361751805e+02 +1.0062518930913011e-04 -3.1601713596732744e-04 +2.1079231635338997e-04
-7.1860000000009484e+02 -1.7019605041662938e+01 +0.0000000000000000e+00 -7.1798136731467298e+02 +1.0046957290279159e-04 -3.1404376933512514e-04 +2.1079509421466374e-04
-7.1870000000009486e+02 -1.7025867797686274e+01 +0.0000000000000000e+00 -7.1808117101143318e+02 +1.0031441252340925e-04 -3.1207827650806929e-04 +2.1079937602322497e-04
-7.1880000000009488e+02 -1.7032130559960905e+01 +0.0000000000000000e+00 -7.1818097470780106e+02 +1.0015974508679790e-04 -3.1012062536280802e-04 +2.1080507677936249e-04
-7.1890000000009491e+02 -1.7038393328447615e+01 +0.0000000000000000e+00 -7.1828077840377910e+02 +1.0000559476445953e-04 -3.0817075625487879e-04 +2.1081204632185493e-04
-7.1900000000009493e+02 -1.7044656103107346e+01 +0.0000000000000000e+00 -7.1838058209936980e+02 +9.9851985019338275e-05 -3.0622860897357640e-04 +2.1082013196925705e-04
-7.1910000000009495e+02 -1.7050918883901193e+01 +0.0000000000000000e+00 -7.1848038579457557e+02 +9.9698938651574673e-05 -3.0429412284032275e-04 +2.1082917879418331e-04
-7.1920000000009497e+02 -1.7057181670790410e+01 +0.0000000000000000e+00 -7.1858018948939889e+02 +9.9546477795433655e-05 -3.0236723669929900e-04 +2.1083902964870883e-04
-7.1930000000009500e+02 -1.7063444463736396e+01 +0.0000000000000000e+00 -7.1867999318384216e+02 +9.9394623915838486e-05 -3.0044788890811911e-04 +2.1084952519041613e-04
-7.1940000000009502e+02 -1.7069707262700703e+01 +0.0000000000000000e+00 -7.1877979687790776e+02 +9.9243397804509411e-05 -2.9853601732852844e-04 +2.1086050390908769e-04
-7.1950000000009504e+02 -1.7075970067645038e+01 +0.0000000000000000e+00 -7.1887960057159808e+02 +9.9092819575707084e-05 -2.9663155931713807e-04 +2.1087180215404423e-04
-7.1960000000009506e+02 -1.7082232878531251e+01 +0.0000000000000000e+00 -7.1897940426491550e+02 +9.8942908661581880e-05 -2.9473445171618995e-04 +2.1088325416212866e-04
-7.1970000000009509e+02 -1.7088495695321338e+01 +0.0000000000000000e+00 -7.1907920795786242e+02 +9.8793683807127568e-05 -2.9284463084435511e-04 +2.1089469208633609e-04
-7.1980000000009511e+02 -1.7094758517977446e+01 +0.0000000000000000e+00 -7.1917901165044134e+02 +9.8645163064740491e-05 -2.9096203248756193e-04 +2.1090594602508948e-04
-7.1990000000009513e+02 -1.7101021346461863e+01 +0.0000000000000000e+00 -7.1927881534265453e+02 +9.8497363788384022e-05 -2.8908659188986468e-04 +2.1091684405216080e-04
-7.2000000000009516e+02 -1.7107284180737025e+01 +0.0000000000000000e+00 -7.1937861903450425e+02 +9.8350302627357749e-05 -2.8721824374433423e-04 +2.1092721224723842e-04
-7.2010000000009518e+02 -1.7113547020765502e+01 +0.0000000000000000e+00 -7.1947842272599303e+02 +9.8203995519671291e-05 -2.8535692218398099e-04 +2.1093687472714022e-04
-7.2020000000009520e+02 -1.7119809866510014e+01 +0.0000000000000000e+00 -7.1957822641712312e+02 +9.8058457685024661e-05 -2.8350256077272192e-04 +2.1094565367767233e-04
-7.2030000000009522e+02 -1.7126072717933411e+01 +0.0000000000000000e+00 -7.1967803010789680e+02 +9.7913703617392333e-05 -2.8165509249636908e-04 +2.1095336938613349e-04
-7.2040000000009525e+02 -1.7132335574998692e+01 +0.0000000000000000e+00 -7.1977783379831646e+02 +9.7769747077212625e-05 -2.7981444975364961e-04 +2.1095984027446574e-04
-7.2050000000009527e+02 -1.7138598437668982e+01 +0.0000000000000000e+00 -7.1987763748838438e+02 +9.7626601083183095e-05 -2.7798056434726764e-04 +2.1096488293305082e-04
-7.2060000000009529e+02 -1.7144861305907547e+01 +0.0000000000000000e+00 -7.1997744117810294e+02 +9.7484277903659412e-05 -2.7615336747498697e-04 +2.1096831215515154e-04
-7.2070000000009532e+02 -1.7151124179677787e+01 +0.0000000000000000e+00 -7.2007724486747429e+02 +9.7342784952629186e-05 -2.7433279465116807e-04 +2.1096996316059133e-04
-7.2080000000009534e+02 -1.7157387058943232e+01 +0.0000000000000000e+00 -7.2017704855650084e+02 +9.7202095967913800e-05 -2.7251882025384816e-04 +2.1096984856703099e-04
-7.2090000000009536e+02 -1.7163649943667551e+01 +0.0000000000000000e+00 -7.2027685224518484e+02 +9.7062168123444433e-05 -2.7071143655946819e-04 +2.1096806783480810e-04
-7.2100000000009538e+02 -1.7169912833814536e+01 +0.0000000000000000e+00 -7.2037665593352858e+02 +9.6922957817490839e-05 -2.6891063466094394e-04 +2.1096472228029697e-04
-7.2110000000009541e+02 -1.7176175729348113e+01 +0.0000000000000000e+00 -7.2047645962153422e+02 +9.6784420783385620e-05 -2.6711640435280332e-04 +2.1095991451318091e-04
-7.2120000000009543e+02 -1.7182438630232344e+01 +0.0000000000000000e+00 -7.2057626330920414e+02 +9.6646512098676109e-05 -2.6532873414001099e-04 +2.1095374842459749e-04
-7.2130000000009545e+02 -1.7188701536431420e+01 +0.0000000000000000e+00 -7.2067606699654050e+02 +9.6509186194744377e-05 -2.6354761124736104e-04 +2.1094632917494286e-04
-7.2140000000009547e+02 -1.7194964447909665e+01 +0.0000000000000000e+00 -7.2077587068354558e+02 +9.6372396866894658e-05 -2.6177302162940972e-04 +2.1093776318133577e-04
-7.2150000000009550e+02 -1.7201227364631528e+01 +0.0000000000000000e+00 -7.2087567437022165e+02 +9.6236097284908541e-05 -2.6000494998096974e-04 +2.1092815810474055e-04
-7.2160000000009552e+02 -1.7207490286561594e+01 +0.0000000000000000e+00 -7.2097547805657086e+02 +9.6100240004068395e-05 -2.5824337974815899e-04 +2.1091762283674951e-04
-7.2170000000009554e+02 -1.7213753213664578e+01 +0.0000000000000000e+00 -7.2107528174259551e+02 +9.5964776976648091e-05 -2.5648829313999760e-04 +2.1090626748602456e-04
-7.2180000000009557e+02 -1.7220016145905323e+01 +0.0000000000000000e+00 -7.2117508542829773e+02 +9.5829659563871706e-05 -2.5473967114056579e-04 +2.1089420336439769e-04
-7.2190000000009559e+02 -1.7226279083248802e+01 +0.0000000000000000e+00 -7.2127488911367971e+02 +9.5694838548340393e-05 -2.5299749352171165e-04 +2.1088154297263157e-04
