# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0310268302509842e+00 +2.2898100544077851e+00 +2.1672238269282246e+01 -5.8625639541451136e+01 -2.2055111193968343e+04 +1.1489722814856034e+06 +1.1845600491570094e+08 
+1.3106687085247600e+01 -1.0310256103095667e+00 +2.2901360348955522e+00 +2.1621934196398950e+01 -6.3060486316053051e+01 -2.1793467510832739e+04 +1.1683179882359947e+06 +1.1897065658358583e+08 
+1.3206738131699900e+01 -1.0310244025540021e+00 +2.2904542745194147e+00 +2.1576950843752957e+01 -6.7578004251415152e+01 -2.1616729820649569e+04 +1.1887809956681309e+06 +1.1983283417217007e+08 
+1.3306789178152099e+01 -1.0310232097493714e+00 +2.2907645399200653e+00 +2.1536937533105785e+01 -7.2148062802772770e+01 -2.1518423286053170e+04 +1.2101266310508815e+06 +1.2101262130630071e+08 
+1.3406840224604400e+01 -1.0310220346594774e+00 +2.2910665980738618e+00 +2.1501543334894791e+01 -7.6740544165115679e+01 -2.1492067427735677e+04 +1.2321203116139425e+06 +1.2248007218541633e+08 
+1.3506891271056700e+01 -1.0310208800467853e+00 +2.2913602162964835e+00 +2.1470417060573890e+01 -8.1325343418004380e+01 -2.1531175954476694e+04 +1.2545275456542624e+06 +1.2420521070632362e+08 
+1.3606942317508899e+01 -1.0310197486724457e+00 +2.2916451622453975e+00 +2.1443207260939968e+01 -8.5872368659321737e+01 -2.1629256726400770e+04 +1.2771139336076237e+06 +1.2615803027154389e+08 
+1.3706993363961200e+01 -1.0310186432962176e+00 +2.2919212039384971e+00 +2.1419562219176267e+01 -9.0351541611629145e+01 -2.1779811594297622e+04 +1.2996451719566532e+06 +1.2830849294233502e+08 
+1.3807044410413500e+01 -1.0310175666764718e+00 +2.2921881097449859e+00 +2.1399129943849854e+01 -9.4732797421750107e+01 -2.1976336252936271e+04 +1.3218870523399443e+06 +1.3062652870264482e+08 
+1.3907095456865701e+01 -1.0310165215701503e+00 +2.2924456484101090e+00 +2.1381558166197081e+01 -9.8986085437091631e+01 -2.2212320173593096e+04 +1.3436054664131000e+06 +1.3308203508854038e+08 
+1.4007146503317999e+01 -1.0310155107327921e+00 +2.2926935890541258e+00 +2.1366494340678642e+01 -1.0308136922889965e+02 -2.2481246595524583e+04 +1.3645664062853099e+06 +1.3564487709540120e+08 
+1.4107197549770300e+01 -1.0310145369184298e+00 +2.2929317011796280e+00 +2.1353585627207739e+01 -1.0698862688261835e+02 -2.2776592167982541e+04 +1.3845359665341345e+06 +1.3828488541426140e+08 
+1.4207248596222600e+01 -1.0310136028796182e+00 +2.2931597546817666e+00 +2.1342478897448796e+01 -1.1067785134088548e+02 -2.3091827061080319e+04 +1.4032803465283641e+06 +1.4097185693086827e+08 
+1.4307299642674799e+01 -1.0310127113674157e+00 +2.2933775198507496e+00 +2.1332820726267105e+01 -1.1411905055729842e+02 -2.3420414774085832e+04 +1.4205658516570905e+06 +1.4367555373275742e+08 
+1.4407350689127099e+01 -1.0310118651313263e+00 +2.2935847673875069e+00 +2.1324257385882998e+01 -1.1728224798095304e+02 -2.3755812015365809e+04 +1.4361588964137642e+06 +1.4636570250943050e+08 
+1.4507401735579400e+01 -1.0310110669161967e+00 +2.2937812681430301e+00 +2.1316434470054865e+01 -1.2013748190223836e+02 -2.4091461928713594e+04 +1.4498260873326652e+06 +1.4901196968287456e+08 
+1.4607452782031700e+01 -1.0310103183992945e+00 +2.2939669254388089e+00 +2.1308974832540830e+01 -1.2266273541136106e+02 -2.4420409367609860e+04 +1.4613961387184653e+06 +1.5158280056287515e+08 
+1.4707503828483899e+01 -1.0310096195606349e+00 +2.2941419002691581e+00 +2.1301658372738594e+01 -1.2486029331513105e+02 -2.4738288708166619e+04 +1.4708822861652055e+06 +1.5405889617601559e+08 
+1.4807554874936200e+01 -1.0310089704254914e+00 +2.2943063475953922e+00 +2.1294349857759681e+01 -1.2673677103840134e+02 -2.5042149203738427e+04 +1.4783311017276479e+06 +1.5642728672992110e+08 
+1.4907605921388500e+01 -1.0310083710196878e+00 +2.2944604224148799e+00 +2.1286914159852468e+01 -1.2829878640998942e+02 -2.5329042646533697e+04 +1.4837891697203957e+06 +1.5867501696926311e+08 
+1.5007656967840701e+01 -1.0310078213695983e+00 +2.2946042797998656e+00 +2.1279216249198321e+01 -1.2955296122102928e+02 -2.5596023165475817e+04 +1.4873030994243333e+06 +1.6078914478726420e+08 
+1.5107708014292999e+01 -1.0310073215021274e+00 +2.2947380749144073e+00 +2.1271121195511409e+01 -1.3050592175710418e+02 -2.5840147266149401e+04 +1.4889195282688558e+06 +1.6275674144991118e+08 
+1.5207759060745300e+01 -1.0310068714447251e+00 +2.2948619630021732e+00 +2.1262494166319588e+01 -1.3116429847093053e+02 -2.6058473804386264e+04 +1.4886851198886128e+06 +1.6456489150245228e+08 
+1.5307810107197600e+01 -1.0310064712253539e+00 +2.2949760993917652e+00 +2.1253200426316596e+01 -1.3153472614053203e+02 -2.6248063980791339e+04 +1.4866465650244451e+06 +1.6620069277563265e+08 
+1.5407861153649799e+01 -1.0310061208726511e+00 +2.2950806395043206e+00 +2.1243105357797365e+01 -1.3162384412592974e+02 -2.6405981745693472e+04 +1.4828505830346812e+06 +1.6765125837028351e+08 
+1.5507912200102099e+01 -1.0310058204157133e+00 +2.2951757388447120e+00 +2.1232074433431805e+01 -1.3143829615472131e+02 -2.6529293283320323e+04 +1.4773439206896427e+06 +1.6890371422202963e+08 
+1.5607963246554400e+01 -1.0310055698843148e+00 +2.2952615530121956e+00 +2.1219973244949976e+01 -1.3098473062567675e+02 -2.6615067571693995e+04 +1.4701733538587724e+06 +1.6994520181633615e+08 
+1.5708014293006601e+01 -1.0310053693087871e+00 +2.2953382376956637e+00 +2.1206667487536553e+01 -1.3026980051947760e+02 -2.6660376088589292e+04 +1.4613856870535088e+06 +1.7076287681235561e+08 
+1.5808065339458899e+01 -1.0310052187200862e+00 +2.2954059486778724e+00 +2.1192022971254282e+01 -1.2930016353264332e+02 -2.6662293043735910e+04 +1.4510277541935013e+06 +1.7134391020171919e+08 
+1.5908116385911200e+01 -1.0310051181498265e+00 +2.2954648418375019e+00 +2.1175905622797050e+01 -1.2808248216930053e+02 -2.6617895421268433e+04 +1.4391464191143191e+06 +1.7167548854585513e+08 
+1.6008167432363500e+01 -1.0310050676302185e+00 +2.2955150731485721e+00 +2.1158181480113779e+01 -1.2662342374000728e+02 -2.6524262882055315e+04 +1.4257885755763375e+06 +1.7174481354297408e+08 
+1.6108218478815701e+01 -1.0310050671941315e+00 +2.2955567986847965e+00 +2.1138716702132211e+01 -1.2492966053105839e+02 -2.6378477961852092e+04 +1.4110011483031500e+06 +1.7153910301410320e+08 
+1.6208269525268001e+01 -1.0310051168751195e+00 +2.2955901746146163e+00 +2.1117377568719544e+01 -1.2300786965812362e+02 -2.6177626074218337e+04 +1.3948310920179158e+06 +1.7104559094478685e+08 
+1.6308320571720301e+01 -1.0310052167074144e+00 +2.2956153572115241e+00 +2.1094030483299495e+01 -1.2086473341802443e+02 -2.5918795576632438e+04 +1.3773253935861865e+06 +1.7025152785499290e+08 
+1.6408371618172499e+01 -1.0310053667258834e+00 +2.2956325028525284e+00 +2.1068541968814024e+01 -1.1850693924538821e+02 -2.5599077698667079e+04 +1.3585310717201226e+06 +1.6914418048641297e+08 
+1.6508422664624799e+01 -1.0310055669721214e+00 +2.2956417700642904e+00 +2.1040779701378469e+01 -1.1594124089832941e+02 -2.5215589403914910e+04 +1.3384953551845006e+06 +1.6771093396019039e+08 
+1.6608473711077099e+01 -1.0310058180387363e+00 +2.2956432287283453e+00 +2.1010757072852805e+01 -1.1317428183939708e+02 -2.4768694918172445e+04 +1.3172546646144099e+06 +1.6595404972498491e+08 
+1.6708524757529400e+01 -1.0310061212178141e+00 +2.2956362122569796e+00 +2.0978824205180882e+01 -1.1019996277099575e+02 -2.4266329450913225e+04 +1.2947702298400193e+06 +1.6391054778034785e+08 
+1.6808575803981601e+01 -1.0310064778000214e+00 +2.2956198288386425e+00 +2.0945386428667202e+01 -1.0700761070134769e+02 -2.3717679719140790e+04 +1.2709817325501300e+06 +1.6162315226777261e+08 
+1.6908626850433901e+01 -1.0310068890742545e+00 +2.2955931857898455e+00 +2.0910848841806768e+01 -1.0358651539969830e+02 -2.3131927044059696e+04 +1.2458285940887537e+06 +1.5913455673964253e+08 
+1.7008677896886201e+01 -1.0310073563275315e+00 +2.2955553895560548e+00 +2.0875616300869385e+01 -9.9925929004454531e+01 -2.2518247149279017e+04 +1.2192499687070162e+06 +1.5648742345681599e+08 
+1.7108728943338399e+01 -1.0310078808449239e+00 +2.2955055456888358e+00 +2.0840093408131466e+01 -9.6015065191527512e+01 -2.1885809915293143e+04 +1.1911847380397124e+06 +1.5372438213038406e+08 
+1.7208779989790699e+01 -1.0310084639095993e+00 +2.2954427588513595e+00 +2.0804684518769832e+01 -9.1843099154901125e+01 -2.1243779498598338e+04 +1.1615715103183768e+06 +1.5088803042860696e+08 
+1.7308831036242999e+01 -1.0310091068028220e+00 +2.2953661327859418e+00 +2.0769793738010414e+01 -8.7399166467316462e+01 -2.0601314262860211e+04 +1.1303486129832421e+06 +1.4802093358258814e+08 
+1.7408882082695300e+01 -1.0310098108037848e+00 +2.2952747703163565e+00 +2.0735824904068480e+01 -8.2672362968587123e+01 -1.9967566441478302e+04 +1.0974540913798350e+06 +1.4516562271388063e+08 
+1.7508933129147501e+01 -1.0310105771897247e+00 +2.2951677733205456e+00 +2.0703181598561471e+01 -7.7651743786207930e+01 -1.9351682312857876e+04 +1.0628257023261914e+06 +1.4236459558205462e+08 
+1.7608984175599801e+01 -1.0310114072358234e+00 +2.2950442427331992e+00 +2.0672267136497787e+01 -7.2326323231784912e+01 -1.8762802004273060e+04 +1.0264009128388396e+06 +1.3966031560162848e+08 
+1.7709035222052101e+01 -1.0310123022152011e+00 +2.2949032785269905e+00 +2.0643484564143094e+01 -6.6685074075875718e+01 -1.8210059432493308e+04 +9.8811689522128797e+05 +1.3709521148771620e+08 
+1.7809086268504299e+01 -1.0310132633988960e+00 +2.2947439796910571e+00 +2.0617236655077942e+01 -6.0716926723022027e+01 -1.7702582212925638e+04 +9.4791052149961016e+05 +1.3471167674599004e+08 
+1.7909137314956599e+01 -1.0310142920558185e+00 +2.2945654442346997e+00 +2.0593925907263053e+01 -5.4410769165035475e+01 -1.7249491590285637e+04 +9.0571836257573625e+05 +1.3255206928007576e+08 
+1.8009188361408899e+01 -1.0310153894527250e+00 +2.2943667691604217e+00 +2.0573954537792844e+01 -4.7755445978452322e+01 -1.6859902325811185e+04 +8.6147668157455302e+05 +1.3065871079291689e+08 
+1.8109239407861200e+01 -1.0310165568542142e+00 +2.2941470504631987e+00 +2.0557724480702142e+01 -4.0739758156773185e+01 -1.6542922636352458e+04 +8.1512143225512153e+05 +1.2907388641446896e+08 
+1.8209290454313400e+01 -1.0310177955226634e+00 +2.2939053831057761e+00 +2.0545637382332959e+01 -3.3352462177100669e+01 -1.6307654091331979e+04 +7.6658825283420936e+05 +1.2783984414160095e+08 
+1.8309341500765701e+01 -1.0310191067182417e+00 +2.2936408610146470e+00 +2.0538094599542067e+01 -2.5582269726659455e+01 -1.6163191572536080e+04 +7.1581246373110847e+05 +1.2699879460494629e+08 
+1.8409392547218001e+01 -1.0310204916988399e+00 +2.2933525770655514e+00 +2.0535497193655335e+01 -1.7417847074041017e+01 -1.6118623130426055e+04 +6.6272906319738994e+05 +1.2659291027803852e+08 
+1.8509443593670198e+01 -1.0310219517032742e+00 +2.2930396195201412e+00 +2.0538243637603927e+01 -8.8476446912349296e+00 -1.6182973140038646e+04 +6.0727213197579770e+05 +1.2666406111361478e+08 
+1.8609494640122499e+01 -1.0310234855591198e+00 +2.2927016968272635e+00 +2.0546534042932215e+01 +1.3705384944900006e-01 -1.6360488416663809e+04 +5.4939629644090415e+05 +1.2723157538235603e+08 
+1.8709545686574799e+01 -1.0310250862641479e+00 +2.2923408921978656e+00 +2.0560054594903576e+01 +9.5140652455880321e+00 -1.6643939885819596e+04 +4.8920406945705443e+05 +1.2826106887397175e+08 
+1.8809596733027099e+01 -1.0310267458071030e+00 +2.2919598345536025e+00 +2.0578378702008525e+01 +1.9251658641706385e+01 -1.7023757516619313e+04 +4.2684094376543054e+05 +1.2970730497482841e+08 
+1.8909647779479300e+01 -1.0310284561804308e+00 +2.2915611544545103e+00 +2.0601080168977994e+01 +2.9318034668984826e+01 -1.7490380036300772e+04 +3.6245290426809934e+05 +1.3152509644022271e+08 
+1.9009698825931601e+01 -1.0310302093806774e+00 +2.2911474840257435e+00 +2.0627733263050242e+01 +3.9681327744671975e+01 -1.8034256391816856e+04 +2.9618641903051652e+05 +1.3366931263997981e+08 
+1.9109749872383901e+01 -1.0310319974084530e+00 +2.2907214569775403e+00 +2.0657912705737321e+01 +5.0309605182633121e+01 -1.8645845608191554e+04 +2.2818844580089426e+05 +1.3609487897463739e+08 
+1.9209800918836098e+01 -1.0310338122685572e+00 +2.2902857086283355e+00 +2.0691193689170696e+01 +6.1170866246137990e+01 -1.9315617121414485e+04 +1.5860643884305598e+05 +1.3875677857711247e+08 
+1.9309851965288399e+01 -1.0310356459699925e+00 +2.2898428759278744e+00 +2.0727151877351830e+01 +7.2233041186484272e+01 -2.0034050819782988e+04 +8.7588355864659025e+04 +1.4161005260919893e+08 
+1.9409903011740699e+01 -1.0310374905260480e+00 +2.2893955974762794e+00 +2.0765363414861575e+01 +8.3463990402255007e+01 -2.0791637234564761e+04 +1.5282664206376303e+04 +1.4460980129139277e+08 
+1.9509954058192999e+01 -1.0310393379543283e+00 +2.2889465135479896e+00 +2.0805404930695431e+01 +9.4831503460183697e+01 -2.1578877628176218e+04 -5.8161652120113686e+04 +1.4771118441843128e+08 
+1.9610005104645200e+01 -1.0310411802768897e+00 +2.2884982661132591e+00 +2.0846853554572693e+01 +1.0630329818266225e+02 -2.2386284326062352e+04 -1.3259508580814459e+05 +1.5086942304900569e+08 
+1.9710056151097501e+01 -1.0310430095201624e+00 +2.2880534988606582e+00 +2.0889286907136089e+01 +1.1784701971067315e+02 -2.3204380553134855e+04 -2.0786759948212677e+05 +1.5403979884602928e+08 
+1.9810107197549801e+01 -1.0310448177151694e+00 +2.2876148572160000e+00 +2.0932283124450528e+01 +1.2943023965780321e+02 -2.4023700916048940e+04 -2.8382861945972271e+05 +1.5717765646752965e+08 
+1.9910158244002002e+01 -1.0310465968974583e+00 +2.2871849883705320e+00 +2.0975420852141767e+01 +1.4102045502528830e+02 -2.4834791313471451e+04 -3.6032702812683093e+05 +1.6023840325363654e+08 
+2.0010209290454299e+01 -1.0310483391072287e+00 +2.2867665412948770e+00 +2.1018279258524419e+01 +1.5258508748916771e+02 -2.5628209207281823e+04 -4.3721115845789749e+05 +1.6317751062753883e+08 
+2.0110260336906599e+01 -1.0310500363893407e+00 +2.2863621667682943e+00 +2.1060438034500997e+01 +1.6409148228121387e+02 -2.6394523638947034e+04 -5.1432878622013342e+05 +1.6595051427792317e+08 
+2.0210311383358899e+01 -1.0310516807934522e+00 +2.2859745173951929e+00 +2.1101477411756477e+01 +1.7550690741117046e+02 -2.7124315596330318e+04 -5.9152712409360986e+05 +1.6851301601370808e+08 
+2.0310362429811100e+01 -1.0310532643740038e+00 +2.2856062476277157e+00 +2.1140978159455468e+01 +1.8679855273886716e+02 -2.7808177969816817e+04 -6.6865281500536250e+05 +1.7082068365819040e+08 
+2.0410413476263400e+01 -1.0310547791903066e+00 +2.2852600137933039e+00 +2.1178521594837481e+01 +1.9793352887598294e+02 -2.8436715776928198e+04 -7.4555192438695475e+05 +1.7282925223725846e+08 
+2.0510464522715701e+01 -1.0310562173201687e+00 +2.2849384763928895e+00 +2.1213690944655394e+01 +2.0887862634758554e+02 -2.9000595042041783e+04 -8.2206864500681695e+05 +1.7449478800402668e+08 
+2.0610515569167902e+01 -1.0310575735644230e+00 +2.2846436440565552e+00 +2.1246108012918853e+01 +2.1959793610586752e+02 -2.9492508324282084e+04 -8.9801054565109673e+05 +1.7578557171431223e+08 
+2.0710566615620198e+01 -1.0310588505304976e+00 +2.2843755841553763e+00 +2.1275601449807059e+01 +2.3006922646448226e+02 -2.9910896796554091e+04 -9.7320315428236546e+05 +1.7670120526945356e+08 
+2.0810617662072499e+01 -1.0310600523962312e+00 +2.2841339892156469e+00 +2.1302081854058095e+01 +2.4027622660473094e+02 -3.0255931781592408e+04 -1.0474955121583990e+06 +1.7724987711356723e+08 
+2.0910668708524799e+01 -1.0310611833404477e+00 +2.2839185516994078e+00 +2.1325460071318652e+01 +2.5020267416925745e+02 -3.0527790201310399e+04 -1.1207367501484924e+06 +1.7743980351415667e+08 
+2.1010719754977000e+01 -1.0310622475426237e+00 +2.2837289641638501e+00 +2.1345647130887432e+01 +2.5983230943887156e+02 -3.0726653048394001e+04 -1.1927760562444504e+06 +1.7727922061073852e+08 
+2.1110770801429300e+01 -1.0310632491828544e+00 +2.2835649192644096e+00 +2.1362554242900192e+01 +2.6914887531235996e+02 -3.0852705323056183e+04 -1.2634626759796599e+06 +1.7677638406946909e+08 
+2.1210821847881601e+01 -1.0310641924419572e+00 +2.2834261097566055e+00 +2.1376092812852775e+01 +2.7813611733856453e+02 -3.0906136333620398e+04 -1.3326459132342483e+06 +1.7593957056395128e+08 
+2.1310872894333801e+01 -1.0310650815013911e+00 +2.2833122284943839e+00 +2.1386174433064237e+01 +2.8677778386578626e+02 -3.0887139524316372e+04 -1.4001751317262286e+06 +1.7477707691106388e+08 
+2.1410923940786098e+01 -1.0310659205432462e+00 +2.2832229684255458e+00 +2.1392710881344268e+01 +2.9505762623566187e+02 -3.0795912460929143e+04 -1.4658997566920477e+06 +1.7329722001644120e+08 
+2.1510974987238399e+01 -1.0310667137503500e+00 +2.2831580225998662e+00 +2.1395614137163705e+01 +3.0295939866028823e+02 -3.0632657146245419e+04 -1.5296692748329972e+06 +1.7150833838134798e+08 
+2.1611026033690699e+01 -1.0310674653061751e+00 +2.2831170841572561e+00 +2.1394796371700412e+01 +3.1046685862440893e+02 -3.0397579833653359e+04 -1.5913332371608573e+06 +1.6941879120514283e+08 
+2.1711077080142900e+01 -1.0310681793948664e+00 +2.2830998463442551e+00 +2.1390169948407440e+01 +3.1756376649528681e+02 -3.0090891035744917e+04 -1.6507412573874483e+06 +1.6703695840226287e+08 
+2.1811128126595200e+01 -1.0310688602012668e+00 +2.2831060024955221e+00 +2.1381647434045927e+01 +3.2423388616944470e+02 -2.9712805755931109e+04 -1.7077430162921355e+06 +1.6437124175186077e+08 
+2.1911179173047501e+01 -1.0310695119108966e+00 +2.2831352460470198e+00 +2.1369141592171502e+01 +3.3046098474753717e+02 -2.9263543354792200e+04 -1.7621882603835184e+06 +1.6143006421379870e+08 
+2.2011230219499701e+01 -1.0310701387099865e+00 +2.2831872705296226e+00 +2.1352565390013158e+01 +3.3622883280992079e+02 -2.8743327691632912e+04 -1.8139268041149920e+06 +1.5822187061502433e+08 
+2.2111281265952002e+01 -1.0310707447854588e+00 +2.2832617695684370e+00 +2.1331831998431579e+01 +3.4152120452942813e+02 -2.8152387128965220e+04 -1.8628085311355677e+06 +1.5475512767202079e+08 
+2.2211332312404299e+01 -1.0310713343248776e+00 +2.2833584368869961e+00 +2.1306854786225667e+01 +3.4632187763345445e+02 -2.7490954431980757e+04 -1.9086833946858607e+06 +1.5103832351348859e+08 
+2.2311383358856599e+01 -1.0310719115166098e+00 +2.2834769663036458e+00 +2.1277547340460075e+01 +3.5061463357352147e+02 -2.6759267154392179e+04 -1.9514014191177047e+06 +1.4707996949921787e+08 
+2.2411434405308800e+01 -1.0310724805496587e+00 +2.2836170517302454e+00 +2.1243823448439429e+01 +3.5438325768669858e+02 -2.5957567304766842e+04 -1.9908127015319902e+06 +1.4288859863962755e+08 
+2.2511485451761100e+01 -1.0310730456260255e+00 +2.2837783893779116e+00 +2.1205599125895493e+01 +3.5761156098138775e+02 -2.5086134793725159e+04 -2.0267681261874198e+06 +1.3847287178676614e+08 
+2.2611536498213400e+01 -1.0310736114563410e+00 +2.2839605618292742e+00 +2.1162958292308627e+01 +3.6028956120883549e+02 -2.4148059267771012e+04 -2.0591784145365339e+06 +1.3385158939295575e+08 
+2.2711587544665601e+01 -1.0310741825648098e+00 +2.2841624898509254e+00 +2.1116266757140121e+01 +3.6242322406869300e+02 -2.3150877051102005e+04 -2.0880613968222353e+06 +1.2905821616080295e+08 
+2.2811638591117902e+01 -1.0310747631688026e+00 +2.2843829398223936e+00 +2.1065910947528334e+01 +3.6402028696253058e+02 -2.2102294737394590e+04 -2.1134399187654443e+06 +1.2412583748226784e+08 
+2.2911689637570198e+01 -1.0310753574830733e+00 +2.2846206769535669e+00 +2.1012276985403741e+01 +3.6508853416146900e+02 -2.1010011494758441e+04 -2.1353371504691662e+06 +1.1908749493047714e+08 
+2.3011740684022499e+01 -1.0310759697198366e+00 +2.2848744651323702e+00 +2.0955750708322366e+01 +3.6563580349284189e+02 -1.9881719778673214e+04 -2.1537766346960249e+06 +1.1397619095381688e+08 
+2.3111791730474700e+01 -1.0310766040888060e+00 +2.2851430669061830e+00 +2.0896717680478776e+01 +3.6566998707182262e+02 -1.8725105543061400e+04 -2.1687822917724140e+06 +1.0882488985393514e+08 
+2.3211842776927000e+01 -1.0310772647970543e+00 +2.2854252434779614e+00 +2.0835563171508863e+01 +3.6519903157386881e+02 -1.7547847813308101e+04 -2.1803784218558013e+06 +1.0366651564713605e+08 
+2.3311893823379300e+01 -1.0310779560490437e+00 +2.2857197546803465e+00 +2.0772672160647971e+01 +3.6423093915301047e+02 -1.6357618753081972e+04 -2.1885897109101955e+06 +9.8533952310131773e+07 
