# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0342334969671061e+00 +2.2723343584263120e+00 +2.0436597044327762e+01 +7.1649056070212248e+02 -8.0902498181236870e+03 -4.4180803172263280e+06 +1.1868124119200818e+08 
+1.3099999999999969e+01 -1.0342320144254953e+00 +2.2723328228936772e+00 +2.0423797553880931e+01 +7.1549610471102631e+02 -8.1120930986540889e+03 -4.4164559185852697e+06 +1.1962787855156729e+08 
+1.3199999999999969e+01 -1.0342305269215202e+00 +2.2723355146403583e+00 +2.0410135722716358e+01 +7.1412971504274265e+02 -8.1477502119726396e+03 -4.4121592475595186e+06 +1.2068584553483799e+08 
+1.3299999999999969e+01 -1.0342290336473015e+00 +2.2723422543603697e+00 +2.0395489189645613e+01 +7.1239408696370651e+02 -8.1952246220411216e+03 -4.4051578006079691e+06 +1.2184594059402627e+08 
+1.3399999999999968e+01 -1.0342275337956977e+00 +2.2723528625968319e+00 +2.0379735742260170e+01 +7.1029192364347193e+02 -8.2525235707902339e+03 -4.3954191365438113e+06 +1.2309898320826539e+08 
+1.3499999999999968e+01 -1.0342260265602681e+00 +2.2723671597457007e+00 +2.0362753313175055e+01 +7.0782593610754168e+02 -8.3176580238088773e+03 -4.3829108765537394e+06 +1.2443581368253200e+08 
+1.3599999999999968e+01 -1.0342245111353263e+00 +2.2723849660476367e+00 +2.0344419987740569e+01 +7.0499884354059952e+02 -8.3886428330385552e+03 -4.3676007062696815e+06 +1.2584729397415686e+08 
+1.3699999999999967e+01 -1.0342229867159274e+00 +2.2724061015887025e+00 +2.0324614003693245e+01 +7.0181337330662507e+02 -8.4634967502753789e+03 -4.3494563761238093e+06 +1.2732430782317214e+08 
+1.3799999999999967e+01 -1.0342214524979030e+00 +2.2724303862903259e+00 +2.0303213755678065e+01 +6.9827226130166446e+02 -8.5402425248456475e+03 -4.3284457036842471e+06 +1.2885776125787233e+08 
+1.3899999999999967e+01 -1.0342199076778233e+00 +2.2724576399206562e+00 +2.0280097792015528e+01 +6.9437825166882396e+02 -8.6169068620911403e+03 -4.3045365722596673e+06 +1.3043858246417388e+08 
+1.3999999999999966e+01 -1.0342183514530481e+00 +2.2724876820712656e+00 +2.0255144821871195e+01 +6.9013409756621479e+02 -8.6915205799272098e+03 -4.2776969357296210e+06 +1.3205772259631839e+08 
+1.4099999999999966e+01 -1.0342167830217446e+00 +2.2725203321742957e+00 +2.0228233717986669e+01 +6.8554256067618076e+02 -8.7621186689365659e+03 -4.2478948158419011e+06 +1.3370615609104434e+08 
+1.4199999999999966e+01 -1.0342152015829003e+00 +2.2725554094825124e+00 +2.0199243519898552e+01 +6.8060641187375779e+02 -8.8267403796111175e+03 -4.2150983064708551e+06 +1.3537488116838804e+08 
+1.4299999999999965e+01 -1.0342136063362732e+00 +2.2725927330824494e+00 +2.0168053427531845e+01 +6.7532843089496373e+02 -8.8834291104017157e+03 -4.1792755719489842e+06 +1.3705491933700112e+08 
+1.4399999999999965e+01 -1.0342119964824494e+00 +2.2726321218746151e+00 +2.0134542810528895e+01 +6.6971140695443239e+02 -8.9302326069026603e+03 -4.1403948508988046e+06 +1.3873731640605679e+08 
+1.4499999999999964e+01 -1.0342103712233333e+00 +2.2726733947190567e+00 +2.0098591296545411e+01 +6.6375813880856515e+02 -8.9652042748995409e+03 -4.0984244554708051e+06 +1.4041314845801809e+08 
+1.4599999999999964e+01 -1.0342087313106159e+00 +2.2727165542621086e+00 +2.0060233936470965e+01 +6.5747148825758461e+02 -8.9885180682191276e+03 -4.0533463358870652e+06 +1.4208189862714079e+08 
+1.4699999999999964e+01 -1.0342070825238587e+00 +2.2727622824818479e+00 +2.0019929804635147e+01 +6.5085001119886726e+02 -9.0053639561281507e+03 -4.0051753756593550e+06 +1.4376190854932150e+08 
+1.4799999999999963e+01 -1.0342054315745741e+00 +2.2728114482223236e+00 +1.9978189967069738e+01 +6.4388951432490069e+02 -9.0211687551007562e+03 -3.9539283385302788e+06 +1.4547183597651187e+08 
+1.4899999999999963e+01 -1.0342037851722541e+00 +2.2728649207442988e+00 +1.9935525051976402e+01 +6.3658578126719681e+02 -9.0413488441059744e+03 -3.8996218461260293e+06 +1.4723028434695864e+08 
+1.4999999999999963e+01 -1.0342021500256691e+00 +2.2729235692990692e+00 +1.9892445470254657e+01 +6.2893458451758715e+02 -9.0713149434260686e+03 -3.8422724079887480e+06 +1.4905582383689129e+08 
+1.5099999999999962e+01 -1.0342005328428725e+00 +2.2729882631399336e+00 +1.9849461413346830e+01 +6.2093168487238756e+02 -9.1164720403570518e+03 -3.7818964174563042e+06 +1.5096699087854952e+08 
+1.5199999999999962e+01 -1.0341989403312633e+00 +2.2730598715068191e+00 +1.9807082859383087e+01 +6.1257283167689900e+02 -9.1822194876957128e+03 -3.7185101522212564e+06 +1.5298228854331079e+08 
+1.5299999999999962e+01 -1.0341973791974295e+00 +2.2731392636362169e+00 +1.9765819550198032e+01 +6.0385376232472038e+02 -9.2739505238574293e+03 -3.6521297705487823e+06 +1.5512018410173056e+08 
+1.5399999999999961e+01 -1.0341958561472695e+00 +2.2732273087619097e+00 +1.9726181005700873e+01 +5.9477020204288442e+02 -9.3970525349050931e+03 -3.5827713092057649e+06 +1.5739911020499685e+08 
+1.5499999999999961e+01 -1.0341943778858687e+00 +2.2733248761092129e+00 +1.9688676504382581e+01 +5.8531786383029259e+02 -9.5569066387113762e+03 -3.5104506821723641e+06 +1.5983746274278960e+08 
+1.5599999999999961e+01 -1.0341929511175665e+00 +2.2734328348992192e+00 +1.9653815090845249e+01 +5.7549244814989038e+02 -9.7588878133834896e+03 -3.4351836780548366e+06 +1.6245360137924126e+08 
+1.5699999999999960e+01 -1.0341915825459109e+00 +2.2735520543467236e+00 +1.9622105566459570e+01 +5.6528964276271540e+02 -1.0008364681246932e+04 -3.3569859582107137e+06 +1.6526584838233116e+08 
+1.5799999999999960e+01 -1.0341902788736079e+00 +2.2736834036645797e+00 +1.9594056481791910e+01 +5.5470512240882556e+02 -1.0310699342697262e+04 -3.2758730540532274e+06 +1.6829248773439008e+08 
+1.5899999999999959e+01 -1.0341890468025716e+00 +2.2738277520600412e+00 +1.9570176139883067e+01 +5.4373454868696058e+02 -1.0671247407661589e+04 -3.1918603654502812e+06 +1.7155176516051820e+08 
+1.5999999999999959e+01 -1.0341878930338606e+00 +2.2739859687343591e+00 +1.9550972585948191e+01 +5.3237356988475392e+02 -1.1095357770376731e+04 -3.1049631589302826e+06 +1.7506188694072846e+08 
+1.6099999999999959e+01 -1.0341868242676915e+00 +2.2741589228824943e+00 +1.9536953607331860e+01 +5.2061782075649955e+02 -1.1588372584025758e+04 -3.0151965654719570e+06 +1.7884101968227419e+08 
+1.6199999999999960e+01 -1.0341858472034002e+00 +2.2743474836981048e+00 +1.9528626725295222e+01 +5.0846292217601939e+02 -1.2155627068514945e+04 -2.9225755776194045e+06 +1.8290728926966748e+08 
+1.6299999999999962e+01 -1.0341849685394366e+00 +2.2745525203672767e+00 +1.9526499193107561e+01 +4.9590448111906812e+02 -1.2802449456323711e+04 -2.8271150485450267e+06 +1.8727878052200902e+08 
+1.6399999999999963e+01 -1.0341841949733641e+00 +2.2747749020763428e+00 +1.9531077992703764e+01 +4.8293809021962335e+02 -1.3534160889597806e+04 -2.7288296885728729e+06 +1.9197353655620432e+08 
+1.6499999999999964e+01 -1.0341835332009934e+00 +2.2750154975245627e+00 +1.9542869656704934e+01 +4.6955934026504201e+02 -1.4356072120723604e+04 -2.6277342204291271e+06 +1.9700953582668614e+08 
+1.6599999999999966e+01 -1.0341829894521650e+00 +2.2752747016430379e+00 +1.9562259921856789e+01 +4.5577002413539998e+02 -1.5271861996151110e+04 -2.5238823707788642e+06 +2.0239749520773181e+08 
+1.6699999999999967e+01 -1.0341825690253073e+00 +2.2755511799674912e+00 +1.9589375453400912e+01 +4.4160094105941170e+02 -1.6282734560698776e+04 -2.4174933943005642e+06 +2.0814044513892069e+08 
+1.6799999999999969e+01 -1.0341822772278311e+00 +2.2758431496749463e+00 +1.9624334657640556e+01 +4.2709270408633648e+02 -1.7390394905812405e+04 -2.3088423954733871e+06 +2.1424534524255928e+08 
+1.6899999999999970e+01 -1.0341821193676446e+00 +2.2761488267339476e+00 +1.9667256161575565e+01 +4.1228596967439131e+02 -1.8596554445210186e+04 -2.1982047632709858e+06 +2.2071919439374670e+08 
+1.6999999999999972e+01 -1.0341821007515728e+00 +2.2764664266754386e+00 +1.9718258520613805e+01 +3.9722140853997172e+02 -1.9902923819165197e+04 -2.0858559821487872e+06 +2.2756899193665671e+08 
+1.7099999999999973e+01 -1.0341822266852225e+00 +2.2767941645836269e+00 +1.9777460202976506e+01 +3.8193970597447566e+02 -2.1311212611363648e+04 -1.9720716341873535e+06 +2.3480173641797444e+08 
+1.7199999999999974e+01 -1.0341825024730069e+00 +2.2771302550995216e+00 +1.9844979593296493e+01 +3.6648156177681284e+02 -2.2823129422240370e+04 -1.8571273989465509e+06 +2.4242442599288881e+08 
+1.7299999999999976e+01 -1.0341829334180757e+00 +2.2774729123954973e+00 +1.9920934985080219e+01 +3.5088769104407265e+02 -2.4440381738539152e+04 -1.7412990583632116e+06 +2.5044405788464293e+08 
+1.7399999999999977e+01 -1.0341835248224096e+00 +2.2778203501932843e+00 +2.0005444594210925e+01 +3.3519882367827955e+02 -2.6164676206341872e+04 -1.6248624941281702e+06 +2.5886762977035350e+08 
+1.7499999999999979e+01 -1.0341842819867038e+00 +2.2781707817399481e+00 +2.0098626545142611e+01 +3.1945570513394676e+02 -2.7997718373346808e+04 -1.5080936923104697e+06 +2.6770213861151677e+08 
+1.7599999999999980e+01 -1.0341852102103815e+00 +2.2785224198102285e+00 +2.0200598873496507e+01 +3.0369909638024637e+02 -2.9941212751557912e+04 -1.3912687433853277e+06 +2.7695458103412998e+08 
+1.7699999999999982e+01 -1.0341863147915569e+00 +2.2788734766949612e+00 +2.0311479522431068e+01 +2.8796977429787535e+02 -3.1996862757038987e+04 -1.2746638448634166e+06 +2.8663195310817105e+08 
+1.7799999999999983e+01 -1.0341876010271112e+00 +2.2792221642057080e+00 +2.0431386353796047e+01 +2.7230853155760519e+02 -3.4166370936523002e+04 -1.1585553007759652e+06 +2.9674125151120961e+08 
+1.7899999999999984e+01 -1.0341890742124795e+00 +2.2795666936551928e+00 +2.0560437122384890e+01 +2.5675617725979185e+02 -3.6451438487672451e+04 -1.0432195257426652e+06 +3.0728947131525123e+08 
+1.7999999999999986e+01 -1.0341907396418621e+00 +2.2799052758594938e+00 +2.0698749503407416e+01 +2.4135353689345089e+02 -3.8853765792101978e+04 -9.2893304495966819e+05 +3.1828360859530866e+08 
+1.8099999999999987e+01 -1.0341926026080654e+00 +2.2802361211359847e+00 +2.0846441073532318e+01 +2.2614145242849392e+02 -4.1375052065199176e+04 -8.1597249496980617e+05 +3.2973065883853191e+08 
+1.8199999999999989e+01 -1.0341946684025132e+00 +2.2805574392846428e+00 +2.1003629313213587e+01 +2.1116078293744206e+02 -4.4016995408545037e+04 -7.0461462767043209e+05 +3.4163761725561661e+08 
+1.8299999999999990e+01 -1.0341969423152262e+00 +2.2808674395938371e+00 +2.1170431606422838e+01 +1.9645240442065543e+02 -4.6781292827547935e+04 -5.9513630941120710e+05 +3.5401147897601503e+08 
+1.8399999999999991e+01 -1.0341994296348311e+00 +2.2811643308244181e+00 +2.1346965241351338e+01 +1.8205721033974015e+02 -4.9669640239152162e+04 -4.8781452446850430e+05 +3.6685923910637349e+08 
+1.8499999999999993e+01 -1.0342021356501720e+00 +2.2814463219767087e+00 +2.1533347730567858e+01 +1.6801609202624650e+02 -5.2683739047970179e+04 -3.8292625701308472e+05 +3.8018792618542337e+08 
+1.8599999999999994e+01 -1.0342050620260406e+00 +2.2817120983048151e+00 +2.1729591301776178e+01 +1.5436149075486594e+02 -5.5824287747217772e+04 -2.8070745340569987e+05 +3.9400132782136387e+08 
+1.8699999999999996e+01 -1.0342081954896920e+00 +2.2819617320434942e+00 +2.1935132122915888e+01 +1.4110148901137589e+02 -5.9085077863992236e+04 -1.8126256866874997e+05 +4.0827571602839190e+08 
+1.8799999999999997e+01 -1.0342115190119332e+00 +2.2821955483141783e+00 +2.2149242122375309e+01 +1.2823961973810637e+02 -6.2457808586686413e+04 -8.4664399464029280e+04 +4.2297836641037488e+08 
+1.8899999999999999e+01 -1.0342150155636127e+00 +2.2824138724790823e+00 +2.2371193179758080e+01 +1.1577941981918836e+02 -6.5934177362748494e+04 +9.0142622485648917e+03 +4.3807653904003972e+08 
+1.9000000000000000e+01 -1.0342186681151955e+00 +2.2826170301404383e+00 +2.2600257062804605e+01 +1.0372443516672448e+02 -6.9505878913838969e+04 +9.9700522641279822e+04 +4.5353748032589257e+08 
+1.9100000000000001e+01 -1.0342224596368548e+00 +2.2828053471355148e+00 +2.2835705438024846e+01 +9.2078221064834239e+01 -7.3164605430309108e+04 +1.8732138339861154e+05 +4.6932842393237513e+08 
+1.9200000000000003e+01 -1.0342263730983698e+00 +2.2829791495425584e+00 +2.3076809857017764e+01 +8.0844342233849773e+01 -7.6902046304287782e+04 +2.7180374061604810e+05 +4.8541658950290042e+08 
+1.9300000000000004e+01 -1.0342303914691859e+00 +2.2831387636896623e+00 +2.3322841763327968e+01 +7.0026372782305913e+01 -8.0709888252980119e+04 +3.5307438443781773e+05 +5.0176918323808479e+08 
+1.9400000000000006e+01 -1.0342344977184530e+00 +2.2832845161543371e+00 +2.3573072496503890e+01 +5.9627896426827867e+01 -8.4579815391079392e+04 +4.3105999713703420e+05 +5.1835339824183053e+08 
+1.9500000000000007e+01 -1.0342386748148995e+00 +2.2834167337723721e+00 +2.3826773274184465e+01 +4.9652506453005394e+01 -8.8503508871329177e+04 +5.0568715267343610e+05 +5.3513641276942825e+08 
+1.9600000000000009e+01 -1.0342429057269289e+00 +2.2835357436350008e+00 +2.4083215205354072e+01 +4.0103806036758549e+01 -9.2472647144943592e+04 +5.7688231409924175e+05 +5.5208539150419319e+08 
+1.9700000000000010e+01 -1.0342471734226180e+00 +2.2836418730988659e+00 +2.4341669287907408e+01 +3.0985408140013782e+01 -9.6478905897246324e+04 +6.4457183357946365e+05 +5.6916748521292353e+08 
+1.9800000000000011e+01 -1.0342514608696296e+00 +2.2837354497914459e+00 +2.4601406396805025e+01 +2.2300935586545325e+01 -1.0051395781651141e+05 +7.0868195125254919e+05 +5.8634982964377522e+08 
+1.9900000000000013e+01 -1.0342557510353396e+00 +2.2838168016094560e+00 +2.4861697299815749e+01 +1.4054021324872124e+01 -1.0456947289000302e+05 +7.6913879302592238e+05 +6.0359954693651819e+08 
+2.0000000000000014e+01 -1.0342600268866984e+00 +2.2838862567274654e+00 +2.5121812638521405e+01 +6.2483083852506693e+00 -1.0863711802821557e+05 +8.2586837018998759e+05 +6.2088374380828047e+08 
+2.0100000000000016e+01 -1.0342642713903638e+00 +2.2839441436031711e+00 +2.5381022945299996e+01 -1.1125500450698751e+00 -1.1270855739105451e+05 +8.7879657828458131e+05 +6.3816951312763488e+08 
+2.0200000000000017e+01 -1.0342684675125420e+00 +2.2839907909752037e+00 +2.5638598620675992e+01 -8.0248903593329910e+00 -1.1677545193679970e+05 +9.2784919495801034e+05 +6.5542393172468388e+08 
+2.0300000000000018e+01 -1.0342725982191396e+00 +2.2840265278775518e+00 +2.5893809953348988e+01 -1.4485038704891386e+01 -1.2082945980466869e+05 +9.7295188022756227e+05 +6.7261406222820413e+08 
+2.0400000000000020e+01 -1.0342766464756934e+00 +2.2840516836331228e+00 +2.6145927109419038e+01 -2.0489310619399056e+01 -1.2486223610152352e+05 +1.0140301738167349e+06 +6.8970695204261053e+08 
+2.0500000000000021e+01 -1.0342805952448160e+00 +2.2840665878331285e+00 +2.6394219740600978e+01 -2.6034036424919275e+01 -1.2886542695144613e+05 +1.0510099542397605e+06 +7.0666963261223316e+08 
+2.0600000000000023e+01 -1.0342844280308368e+00 +2.2840715803472782e+00 +2.6637911655078540e+01 -3.1118299542334466e+01 -1.3282961384278710e+05 +1.0838735547662913e+06 +7.2346695866144156e+08 
+2.0700000000000024e+01 -1.0342881315124366e+00 +2.2840673265258551e+00 +2.6876173974851710e+01 -3.5752386159310653e+01 -1.3674333796874012e+05 +1.1127454165985738e+06 +7.4005846150027037e+08 
+2.0800000000000026e+01 -1.0342916932465565e+00 +2.2840546536846755e+00 +2.7108169180845309e+01 -3.9950432952565613e+01 -1.4059467092195756e+05 +1.1377807259948598e+06 +7.5640150916056871e+08 
+2.0900000000000027e+01 -1.0342951007897259e+00 +2.2840343915981132e+00 +2.7333059619065818e+01 -4.3726650629014486e+01 -1.4437168208029660e+05 +1.1591351190014998e+06 +7.7245345790935647e+08 
+2.1000000000000028e+01 -1.0342983417002163e+00 +2.2840073718241536e+00 +2.7550007860614343e+01 -4.7095303111969407e+01 -1.4806244623503540e+05 +1.1769645392506437e+06 +7.8817169242484272e+08 
+2.1100000000000030e+01 -1.0343014035381028e+00 +2.2839744277323031e+00 +2.7758176709762338e+01 -5.0070708366539655e+01 -1.5165504376503866e+05 +1.1914252427422798e+06 +8.0351362667352009e+08 
+2.1200000000000031e+01 -1.0343042738652173e+00 +2.2839363945137561e+00 +2.7956729198853161e+01 -5.2667238745774135e+01 -1.5513756055000389e+05 +1.2026737999159200e+06 +8.1843670351119149e+08 
+2.1300000000000033e+01 -1.0343069402452167e+00 +2.2838941092144505e+00 +2.8144828596099735e+01 -5.4899321985988117e+01 -1.5849808813105544e+05 +1.2108671014789254e+06 +8.3289839547510600e+08 
+2.1400000000000034e+01 -1.0343093902436118e+00 +2.2838484107435923e+00 +2.8321638410555412e+01 -5.6781441472374787e+01 -1.6172472382762417e+05 +1.2161623599209692e+06 +8.4685620539034605e+08 
+2.1500000000000036e+01 -1.0343116114277673e+00 +2.2838001399092929e+00 +2.8486322390659726e+01 -5.8328137317228517e+01 -1.6480557071011775e+05 +1.2187171158392548e+06 +8.6026766623040116e+08 
+2.1600000000000037e+01 -1.0343135913669397e+00 +2.2837501394258832e+00 +2.8638044530879153e+01 -5.9554006612575904e+01 -1.6772873775315797e+05 +1.2186892394441178e+06 +8.7309034190972948e+08 
+2.1700000000000038e+01 -1.0343153176322739e+00 +2.2836992539452665e+00 +2.8775969069950129e+01 -6.0473704346582501e+01 -1.7048233980623327e+05 +1.2162369358360630e+06 +8.8528182714726520e+08 
+2.1800000000000040e+01 -1.0343167777968969e+00 +2.2836483300718000e+00 +2.8899260504011469e+01 -6.1101943897414515e+01 -1.7305449786493415e+05 +1.2115187479693585e+06 +8.9679974880454540e+08 
+2.1900000000000041e+01 -1.0343179594358451e+00 +2.2835982163918715e+00 +2.9007083576229103e+01 -6.1453497914290445e+01 -1.7543333887805892e+05 +1.2046935617779267e+06 +9.0760176496979022e+08 
+2.2000000000000043e+01 -1.0343188501261862e+00 +2.2835497634806639e+00 +2.9098603294510578e+01 -6.1543198538291037e+01 -1.7760699611289875e+05 +1.1959206074400090e+06 +9.1764556676347005e+08 
+2.2100000000000044e+01 -1.0343194374469382e+00 +2.2835038239371181e+00 +2.9172984918310323e+01 -6.1385938462431568e+01 -1.7956360889703908e+05 +1.1853594656080566e+06 +9.2688887708122444e+08 
+2.2200000000000045e+01 -1.0343197089792242e+00 +2.2834612523991611e+00 +2.9229393981463673e+01 -6.0996671393913054e+01 -1.8129132308898563e+05 +1.1731700700655263e+06 +9.3528945292077911e+08 
+2.2300000000000047e+01 -1.0343196523061626e+00 +2.2834229055657920e+00 +2.9266996276116867e+01 -6.0390412743721406e+01 -1.8277829076791229e+05 +1.1595127118102501e+06 +9.4280508388383365e+08 
+2.2400000000000048e+01 -1.0343192550129836e+00 +2.2833896422184008e+00 +2.9284957868912343e+01 -5.9582240252299385e+01 -1.8401267056698562e+05 +1.1445480426238817e+06 +9.4939359382164156e+08 
+2.2500000000000050e+01 -1.0343185046874803e+00 +2.2833623223856008e+00 +2.9282445093286999e+01 -5.8587244727384672e+01 -1.8498262503773277e+05 +1.1284365089263923e+06 +9.5501280060253572e+08 
+2.2600000000000051e+01 -1.0343173939116217e+00 +2.2833416881621802e+00 +2.9258900007730649e+01 -5.7419853056054805e+01 -1.8567966588425386e+05 +1.1113126765608259e+06 +9.5963025155218947e+08 
+2.2700000000000053e+01 -1.0343159345811328e+00 +2.2833287506212820e+00 +2.9214778957438430e+01 -5.6127698760768219e+01 -1.8610565407705907e+05 +1.0934777941222847e+06 +9.6323984523913789e+08 
+2.2800000000000054e+01 -1.0343141432576648e+00 +2.2833248527546317e+00 +2.9150756183618086e+01 -5.4779373394934211e+01 -1.8626361762731106e+05 +1.0753558595585381e+06 +9.6583439923375285e+08 
+2.2900000000000055e+01 -1.0343120365042910e+00 +2.2833313390898415e+00 +2.9067505887355182e+01 -5.3443583584791860e+01 -1.8615657454984947e+05 +1.0573715905427251e+06 +9.6740666618547177e+08 
+2.3000000000000057e+01 -1.0343096308867381e+00 +2.2833495528736436e+00 +2.8965702708016085e+01 -5.2189021053940792e+01 -1.8578755094891487e+05 +1.0399497083868759e+06 +9.6794943454104543e+08 
+2.3100000000000058e+01 -1.0343069429734695e+00 +2.2833808360535222e+00 +2.8846021737876544e+01 -5.1084362334852592e+01 -1.8515958131582296e+05 +1.0235149373417798e+06 +9.6745552999401510e+08 
+2.3200000000000060e+01 -1.0343039893356814e+00 +2.2834265292632465e+00 +2.8709138520894111e+01 -5.0198268591100252e+01 -1.8427570848526969e+05 +1.0084920045516103e+06 +9.6591781519263113e+08 
+2.3300000000000061e+01 -1.0343007865473879e+00 +2.2834879717998566e+00 +2.8555729065267350e+01 -4.9599385204779388e+01 -1.8313898388247966e+05 +9.9530563867587736e+05 +9.6332919092326486e+08 
