# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3006636038795300e+01 -1.0317039532872352e+00 +2.3158098366885054e+00 +1.6709120938648329e+01 -6.9019222571235332e+02 +5.0538994877957652e+04 +3.9866348609416401e+06 -2.0324905606616220e+08 
-1.3106687085247600e+01 -1.0317024339204299e+00 +2.3164202748503397e+00 +1.6718818193468085e+01 -7.0159056610187110e+02 +5.0038251004441408e+04 +4.0329110850738524e+06 -1.9950067956050131e+08 
-1.3206738131699900e+01 -1.0317009865586919e+00 +2.3169730470013414e+00 +1.6738044710252368e+01 -7.1187785161929935e+02 +4.9362825798337028e+04 +4.0741445691946228e+06 -1.9494654901959643e+08 
-1.3306789178152099e+01 -1.0316996184332088e+00 +2.3174618685019550e+00 +1.6767502305717166e+01 -7.2092393226601132e+02 +4.8503036905699555e+04 +4.1097143889554907e+06 -1.8955234221721816e+08 
-1.3406840224604400e+01 -1.0316983367698451e+00 +2.3178804541306492e+00 +1.6807892284549286e+01 -7.2859864501751645e+02 +4.7449210669766893e+04 +4.1389995708128153e+06 -1.8328377683086765e+08 
-1.3506891271056700e+01 -1.0316971487870765e+00 +2.3182225192789074e+00 +1.6859915488452380e+01 -7.3477184574304113e+02 +4.6191679769146729e+04 +4.1613792679579370e+06 -1.7610659614179209e+08 
-1.3606942317508899e+01 -1.0316960585641801e+00 +2.3184838305974291e+00 +1.6923951638288504e+01 -7.3935559208580503e+02 +4.4725808711576145e+04 +4.1764291269929027e+06 -1.6800695557122570e+08 
-1.3706993363961200e+01 -1.0316950605190063e+00 +2.3186672610582475e+00 +1.6999130079397887e+01 -7.4240245955891010e+02 +4.3067463818256969e+04 +4.1843506342954324e+06 -1.5905557868861872e+08 
-1.3807044410413500e+01 -1.0316941472037524e+00 +2.3187772596995395e+00 +1.7084276451119678e+01 -7.4399483335994785e+02 +4.1237627663892599e+04 +4.1854702821091949e+06 -1.4934432626697105e+08 
-1.3907095456865701e+01 -1.0316933111726128e+00 +2.3188182764071246e+00 +1.7178216496342355e+01 -7.4421512690387794e+02 +3.9257282285925801e+04 +4.1801147305613565e+06 -1.3896505964873207e+08 
-1.4007146503317999e+01 -1.0316925449817136e+00 +2.3187947619616369e+00 +1.7279776044781713e+01 -7.4314578426927767e+02 +3.7147409667034190e+04 +4.1686108297494757e+06 -1.2800964401225238e+08 
-1.4107197549770300e+01 -1.0316918411892368e+00 +2.3187111680692447e+00 +1.7387781022650334e+01 -7.4086928118128446e+02 +3.4928991581367016e+04 +4.1512856256441777e+06 -1.1656994771821482e+08 
-1.4207248596222600e+01 -1.0316911923554335e+00 +2.3185719473741959e+00 +1.7501057455501115e+01 -7.3746812543372664e+02 +3.2623009564123178e+04 +4.1284663627118040e+06 -1.0473784222034642e+08 
-1.4307299642674799e+01 -1.0316905910426615e+00 +2.3183815534757284e+00 +1.7618431465316394e+01 -7.3302485749203458e+02 +3.0250445013393968e+04 +4.1004804876856511e+06 -9.2605202672952145e+07 
-1.4407350689127099e+01 -1.0316900298154752e+00 +2.3181444409493888e+00 +1.7738729282642268e+01 -7.2762205118248653e+02 +2.7832278977659415e+04 +4.0676556537571042e+06 -8.0263906962615505e+07 
-1.4507401735579400e+01 -1.0316895012406042e+00 +2.3178650653574282e+00 +1.7860777238203070e+01 -7.2134231408561686e+02 +2.5389492351752167e+04 +4.0303197230778644e+06 -6.7805836734128848e+07 
-1.4607452782031700e+01 -1.0316889978870420e+00 +2.3175478832693348e+00 +1.7983401770785758e+01 -7.1426828821228412e+02 +2.2943065763195122e+04 +3.9888007708907076e+06 -5.5322876942589194e+07 
-1.4707503828483899e+01 -1.0316885123261141e+00 +2.3171973522835612e+00 +1.8105429434264217e+01 -7.0648265072372430e+02 +2.0513979457716690e+04 +3.9434270899377833e+06 -4.2906915354102246e+07 
-1.4807554874936200e+01 -1.0316880371315083e+00 +2.3168179310370896e+00 +1.8225686895763815e+01 -6.9806811428954131e+02 +1.8123213379841087e+04 +3.8945271927362378e+06 -3.0649843048493885e+07 
-1.4907605921388500e+01 -1.0316875648792543e+00 +2.3164140792266812e+00 +1.8343000932819823e+01 -6.8910742779705731e+02 +1.5791747250444636e+04 +3.8424298159459201e+06 -1.8643554846047923e+07 
-1.5007656967840701e+01 -1.0316870881478948e+00 +2.3159902576275448e+00 +1.8456198449429301e+01 -6.7968337697672735e+02 +1.3540560290184963e+04 +3.7874639241923173e+06 -6.9799480640325136e+06 
-1.5107708014292999e+01 -1.0316865995184028e+00 +2.3155509281049329e+00 +1.8564106464645864e+01 -6.6987878481559198e+02 +1.1390631474780974e+04 +3.7299587126863278e+06 +4.2490761706711845e+06 
-1.5207759060745300e+01 -1.0316860915743480e+00 +2.3151005536366389e+00 +1.8665552126268143e+01 -6.5977651230336983e+02 +9.3629393066779558e+03 +3.6702436117514116e+06 +1.4951613924939396e+07 
-1.5307810107197600e+01 -1.0316855569018641e+00 +2.3146435983302842e+00 +1.8759362708701449e+01 -6.4945945903057759e+02 +7.4784618773416696e+03 +3.6086482905923594e+06 +2.5035758112268604e+07 
-1.5407861153649799e+01 -1.0316849880897254e+00 +2.3141845274357054e+00 +1.8844365615626636e+01 -6.3901056361056624e+02 +5.7581768589251287e+03 +3.5455026598634794e+06 +3.4409598421850383e+07 
-1.5507912200102099e+01 -1.0316843777290727e+00 +2.3137278084894013e+00 +1.8919388556505901e+01 -6.2851283275783965e+02 +4.2230574499438189e+03 +3.4811370582661959e+06 +4.2981244503384069e+07 
-1.5607963246554400e+01 -1.0316837195137960e+00 +2.3132777577979211e+00 +1.8983566620766386e+01 -6.1804933161729059e+02 +2.8883456324265239e+03 +3.4159027989408090e+06 +5.0684603741955839e+07 
-1.5708014293006601e+01 -1.0316830114836262e+00 +2.3128373131578597e+00 +1.9037174707038414e+01 -6.0768709820876700e+02 +1.7482624699408216e+03 +3.3501596182941613e+06 +5.7545950313742906e+07 
-1.5808065339458899e+01 -1.0316822527479501e+00 +2.3124089351239112e+00 +1.9080760206254801e+01 -5.9748662562173320e+02 +7.9204712385256755e+02 +3.2842604123957069e+06 +6.3612903377687521e+07 
-1.5908116385911200e+01 -1.0316814424187688e+00 +2.3119950837899550e+00 +1.9114870796508626e+01 -5.8750838953767766e+02 +8.9336358381358458e+00 +3.2185579752818341e+06 +6.8933104120169595e+07 
-1.6008167432363500e+01 -1.0316805796106934e+00 +2.3115982187392921e+00 +1.9140054445964036e+01 -5.7781284532490304e+02 -6.1184924644520322e+02 +3.1534049682800313e+06 +7.3554217893982545e+07 
-1.6108218478815701e+01 -1.0316796634409144e+00 +2.3112207990408153e+00 +1.9156859409058477e+01 -5.6846042787855799e+02 -1.0810779972907692e+03 +3.0891539189602695e+06 +7.7523933864962429e+07 
-1.6208269525268001e+01 -1.0316786930293524e+00 +2.3108652832360632e+00 +1.9165834241795068e+01 -5.5951155110391096e+02 -1.4095346022457486e+03 +3.0261572177055571e+06 +8.0889966384890288e+07 
-1.6308320571720301e+01 -1.0316776674986126e+00 +2.3105341293336026e+00 +1.9167527797780121e+01 -5.5102660768683836e+02 -1.6080064837122493e+03 +2.9647671162321148e+06 +8.3700054629528359e+07 
-1.6408371618172499e+01 -1.0316765859740455e+00 +2.3102297947937025e+00 +1.9162489236619511e+01 -5.4306596852305029e+02 -1.6872866580308450e+03 +2.9053357239353233e+06 +8.6001963336843878e+07 
-1.6508422664624799e+01 -1.0316754475838539e+00 +2.3099547365260382e+00 +1.9151268033861335e+01 -5.3568998258043939e+02 -1.6581739253636422e+03 +2.8482150068725990e+06 +8.7843483707450971e+07 
-1.6608473711077099e+01 -1.0316742514590220e+00 +2.3097114108685592e+00 +1.9134413973543221e+01 -5.2895897615330671e+02 -1.5314727273139663e+03 +2.7937567830771622e+06 +8.9272432718159527e+07 
-1.6708524757529400e+01 -1.0316729967334490e+00 +2.3095022735887474e+00 +1.9112477165297808e+01 -5.2293325282426611e+02 -1.3179934720563854e+03 +2.7423127221540096e+06 +9.0336654664835319e+07 
-1.6808575803981601e+01 -1.0316716825439314e+00 +2.3093297798671606e+00 +1.9086008040402330e+01 -5.1767309286588215e+02 -1.0285524564623643e+03 +2.6942343414590922e+06 +9.1084020779566765e+07 
-1.6908626850433901e+01 -1.0316703080302347e+00 +2.3091963842870329e+00 +1.9055557359737438e+01 -5.1323875285767099e+02 -6.7397202043429616e+02 +2.6498730036368165e+06 +9.1562429967328861e+07 
-1.7008677896886201e+01 -1.0316688723351317e+00 +2.3091045408345758e+00 +1.9021676220406754e+01 -5.0969046559526515e+02 -2.6508066948449346e+02 +2.6095799158632327e+06 +9.1819809373320341e+07 
-1.7108728943338399e+01 -1.0316673746044374e+00 +2.3090567028728088e+00 +1.8984916058001119e+01 -5.0708843920829696e+02 +1.8728688133825662e+02 +2.5737061243497785e+06 +9.1904114593434289e+07 
-1.7208779989790699e+01 -1.0316658139870281e+00 +2.3090553231424584e+00 +1.8945828649478614e+01 -5.0549285710056637e+02 +6.7228965436032911e+02 +2.5426025137828360e+06 +9.1863329913174137e+07 
-1.7308831036242999e+01 -1.0316641896349457e+00 +2.3091028537482274e+00 +1.8904966124317031e+01 -5.0496387746215919e+02 +1.1790801938735744e+03 +2.5166198042199123e+06 +9.1745469338517651e+07 
-1.7408882082695300e+01 -1.0316625007033784e+00 +2.3092017461565297e+00 +1.8862880963642642e+01 -5.0556163308462533e+02 +1.6968045915592875e+03 +2.4961085497318110e+06 +9.1598576445658624e+07 
-1.7508933129147501e+01 -1.0316607463516414e+00 +2.3093544462972972e+00 +1.8820125044040825e+01 -5.0734611966583805e+02 +2.2146234467540139e+03 +2.4814185346483542e+06 +9.1470617586858869e+07 
-1.7608984175599801e+01 -1.0316589278121040e+00 +2.3095617258657879e+00 +1.8777141428065420e+01 -5.1034034396885323e+02 +2.7244433458798294e+03 +2.4727175693070381e+06 +9.1395219273378655e+07 
-1.7709035222052101e+01 -1.0316570519760710e+00 +2.3098200164078300e+00 +1.8734187262826133e+01 -5.1446992529549561e+02 +3.2231008775390801e+03 +2.4697098526116116e+06 +9.1378730220307007e+07 
-1.7809086268504299e+01 -1.0316551266888863e+00 +2.3101250333567194e+00 +1.8691508932998047e+01 -5.1964403034280690e+02 +3.7077677656339310e+03 +2.4720264103143639e+06 +9.1424996667266503e+07 
-1.7909137314956599e+01 -1.0316531597942373e+00 +2.3104724911896675e+00 +1.8649352852722075e+01 -5.2577179418136393e+02 +4.1756119501446801e+03 +2.4792980905434969e+06 +9.1537892124762967e+07 
-1.8009188361408899e+01 -1.0316511591338788e+00 +2.3108581034109608e+00 +1.8607965430561688e+01 -5.3276231864569581e+02 +4.6237981554762600e+03 +2.4911555397812026e+06 +9.1721316075629815e+07 
-1.8109239407861200e+01 -1.0316491325476882e+00 +2.3112775825424556e+00 +1.8567593077216991e+01 -5.4052467200210344e+02 +5.0494877002655485e+03 +2.5072292008004403e+06 +9.1979195023845136e+07 
-1.8209290454313400e+01 -1.0316470878736124e+00 +2.3117266401028922e+00 +1.8528482207040604e+01 -5.4896788826352531e+02 +5.4498384157340797e+03 +2.5271493085605968e+06 +9.2315483051466331e+07 
-1.8309341500765701e+01 -1.0316450329476035e+00 +2.3122009866018387e+00 +1.8490879228617185e+01 -5.5800096696351818e+02 +5.8220047753057015e+03 +2.5505458887655409e+06 +9.2734161367308393e+07 
-1.8409392547218001e+01 -1.0316429756036738e+00 +2.3126963315273619e+00 +1.8455030560312036e+01 -5.6753287271372608e+02 +6.1631375533324799e+03 +2.5770487551522451e+06 +9.3239240073577195e+07 
-1.8509443593670198e+01 -1.0316409236737558e+00 +2.3132083833255841e+00 +1.8421182610504800e+01 -5.7747253455835119e+02 +6.4703841470017533e+03 +2.6062875056045703e+06 +9.3834756813996211e+07 
-1.8609494640122499e+01 -1.0316388849877360e+00 +2.3137328493918901e+00 +1.8389581789612468e+01 -5.8772884562882314e+02 +6.7408883076696329e+03 +2.6378915199938123e+06 +9.4524778182516530e+07 
-1.8709545686574799e+01 -1.0316368673734218e+00 +2.3142654360606869e+00 +1.8360474508667970e+01 -5.9821066278262686e+02 +6.9717901036577941e+03 +2.6714899579435005e+06 +9.5313400104289457e+07 
-1.8809596733027099e+01 -1.0316348786564871e+00 +2.3148018485854793e+00 +1.8334107175221718e+01 -6.0882680596612238e+02 +7.1602259671584234e+03 +2.7067117550179511e+06 +9.6204747720371321e+07 
-1.8909647779479300e+01 -1.0316329266604847e+00 +2.3153377911339343e+00 +1.8310726197442960e+01 -6.1948605799884797e+02 +7.3033285516553306e+03 +2.7431856213051006e+06 +9.7202976271181360e+07 
-1.9009698825931601e+01 -1.0316310192067411e+00 +2.3158689667622765e+00 +1.8290577977368795e+01 -6.3009716373378899e+02 +7.3982268237287817e+03 +2.7805400363605064e+06 +9.8312270783007935e+07 
-1.9109749872383901e+01 -1.0316291641143835e+00 +2.3163910774206524e+00 +1.8273908914547231e+01 -6.4056883020074508e+02 +7.4420459358518774e+03 +2.8184032500204002e+06 +9.9536846858834669e+07 
-1.9209800918836098e+01 -1.0316273692003213e+00 +2.3168998239210326e+00 +1.8260965410023555e+01 -6.5080972553674781e+02 +7.4319071010432954e+03 +2.8564032758792988e+06 +1.0088095143599540e+08 
-1.9309851965288399e+01 -1.0316256422791286e+00 +2.3173909059337174e+00 +1.8251993853236282e+01 -6.6072847884995826e+02 +7.3649278025787189e+03 +2.8941678904531044e+06 +1.0234886192120564e+08 
-1.9409903011740699e+01 -1.0316239911631446e+00 +2.3178600219751915e+00 +1.8247240638644715e+01 -6.7023367981142519e+02 +7.2382214166838694e+03 +2.9313246306873607e+06 +1.0394488818006964e+08 
-1.9509954058192999e+01 -1.0316224236585103e+00 +2.3183028722743324e+00 +1.8246952342206246e+01 -6.7923396998523810e+02 +7.0488890673778096e+03 +2.9675013821693868e+06 +1.0567342761397935e+08 
-1.9610005104645200e+01 -1.0316209448650966e+00 +2.3187160615946425e+00 +1.8251255678121172e+01 -6.8766060459446396e+02 +6.7954508059619875e+03 +3.0024365259716003e+06 +1.0753529969455783e+08 
-1.9710056151097501e+01 -1.0316195520947093e+00 +2.3190987043672910e+00 +1.8259806919622861e+01 -6.9550462603245512e+02 +6.4835824988128215e+03 +3.0361070431086933e+06 +1.0950798440344909e+08 
-1.9810107197549801e+01 -1.0316182411718595e+00 +2.3194503816490117e+00 +1.8272140440361468e+01 -7.0276742403281582e+02 +6.1210718016037799e+03 +3.0685139143643249e+06 +1.1156181942448200e+08 
-1.9910158244002002e+01 -1.0316170079198967e+00 +2.3197706753650493e+00 +1.8287790504776748e+01 -7.0945041509286159e+02 +5.7157084300605893e+03 +3.0996582404851462e+06 +1.1366713560778403e+08 
-2.0010209290454299e+01 -1.0316158481612694e+00 +2.3200591683391147e+00 +1.8306291303868779e+01 -7.1555504745833150e+02 +5.2752837451053128e+03 +3.1295413207779364e+06 +1.1579425447283253e+08 
-2.0110260336906599e+01 -1.0316147577175834e+00 +2.3203154443169480e+00 +1.8327176963430439e+01 -7.2108280188037520e+02 +4.8075906049923879e+03 +3.1581646576893628e+06 +1.1791348887341872e+08 
-2.0210311383358899e+01 -1.0316137324096053e+00 +2.3205390879731400e+00 +1.8349981547025649e+01 -7.2603519188854807e+02 +4.3204233063542197e+03 +3.1855299585766015e+06 +1.1999514327387531e+08 
-2.0310362429811100e+01 -1.0316127680571208e+00 +2.3207296849228882e+00 +1.8374239035085871e+01 -7.3041376423457677e+02 +3.8215780092133423e+03 +3.2116391385575663e+06 +1.2200951163435632e+08 
-2.0410413476263400e+01 -1.0316118604791065e+00 +2.3208868217425698e+00 +1.8399483349875879e+01 -7.3422009956456964e+02 +3.3188522497062590e+03 +3.2364943245889931e+06 +1.2392687975483958e+08 
-2.0510464522715701e+01 -1.0316110054935552e+00 +2.3210100859756362e+00 +1.8425248331878873e+01 -7.3745581266817067e+02 +2.8200454158204334e+03 +3.2600978571192380e+06 +1.2571752292121750e+08 
-2.0610515569167902e+01 -1.0316101989175888e+00 +2.3210990661490416e+00 +1.8451067753027345e+01 -7.4012255305915960e+02 +2.3329584882322997e+03 +3.2824522936875555e+06 +1.2735170714707398e+08 
-2.0710566615620198e+01 -1.0316094365673840e+00 +2.3211533517849072e+00 +1.8476475310952853e+01 -7.4222200538255925e+02 +1.8653941692575947e+03 +3.3035604115139702e+06 +1.2879968849322429e+08 
-2.0810617662072499e+01 -1.0316087142581756e+00 +2.3211725334165281e+00 +1.8501004626362551e+01 -7.4375588995612816e+02 +1.4251569343369936e+03 +3.3234252107800259e+06 +1.3003171280616158e+08 
-2.0910668708524799e+01 -1.0316080278042161e+00 +2.3211562025975732e+00 +1.8524189240495076e+01 -7.4472596314608359e+02 +1.0200530941504370e+03 +3.3420499171371656e+06 +1.3101801536742364e+08 
-2.1010719754977000e+01 -1.0316073730188686e+00 +2.3211039519188472e+00 +1.8545562625450579e+01 -7.4513401792983211e+02 +6.5789059695133017e+02 +3.3594379851218048e+06 +1.3172882182802396e+08 
-2.1110770801429300e+01 -1.0316067457144493e+00 +2.3210153750196914e+00 +1.8564658165265534e+01 -7.4498188429105608e+02 +3.4647941051975613e+02 +3.3755931006420581e+06 +1.3213434631450287e+08 
-2.1210821847881601e+01 -1.0316061417023250e+00 +2.3208900666009495e+00 +1.8581009167625741e+01 -7.4427142971500825e+02 +9.3631298178707581e+01 +3.3905191841342235e+06 +1.3220479248570123e+08 
-2.1310872894333801e+01 -1.0316055567928919e+00 +2.3207276224361753e+00 +1.8594148863407995e+01 -7.4300455956632402e+02 -9.2840166461501781e+01 +3.4042203929090495e+06 +1.3191035343244907e+08 
-2.1410923940786098e+01 -1.0316049867955055e+00 +2.3205276393938066e+00 +1.8603610394868983e+01 -7.4118321784562704e+02 -2.0511935552663059e+02 +3.4167011258110106e+06 +1.3122121044883390e+08 
-2.1510974987238399e+01 -1.0316044275340275e+00 +2.3202897234198265e+00 +1.8608930242569642e+01 -7.3880950555616926e+02 -2.3545054203801044e+02 +3.4279663400380686e+06 +1.3010780232643577e+08 
-2.1611026033690699e+01 -1.0316038768116769e+00 +2.3200144230549022e+00 +1.8610048640109422e+01 -7.3589821967777607e+02 -1.8323889919927461e+02 +3.4380547173971357e+06 +1.2857188142939530e+08 
-2.1711077080142900e+01 -1.0316033367317332e+00 +2.3197040347203077e+00 +1.8607732947964166e+01 -7.3248436402148229e+02 -6.2754862691045915e+01 +3.4470416304318807e+06 +1.2668140233115615e+08 
-2.1811128126595200e+01 -1.0316028099957919e+00 +2.3193610232270019e+00 +1.8602857273179755e+01 -7.2860366299266468e+02 +1.0972833034035514e+02 +3.4549957314298628e+06 +1.2451363206835483e+08 
-2.1911179173047501e+01 -1.0316022993059379e+00 +2.3189878527906096e+00 +1.8596295534078848e+01 -7.2429182169853448e+02 +3.1794394319592948e+02 +3.4619855476168348e+06 +1.2214579823159784e+08 
-2.2011230219499701e+01 -1.0316018073646989e+00 +2.3185869870692164e+00 +1.8588921446497295e+01 -7.1958452794563937e+02 +5.4563217442823213e+02 +3.4680794970079809e+06 +1.1965508616616365e+08 
-2.2111281265952002e+01 -1.0316013368749666e+00 +2.3181608891577321e+00 +1.8581608511037828e+01 -7.1451745206807152e+02 +7.7654045504941121e+02 +3.4733458873471352e+06 +1.1711863739118853e+08 
-2.2211332312404299e+01 -1.0316008905400975e+00 +2.3177120215824680e+00 +1.8575230022534480e+01 -7.0912624677057465e+02 +9.9442329030053088e+02 +3.4778529151258301e+06 +1.1461355028573707e+08 
-2.2311383358856599e+01 -1.0316004710638291e+00 +2.3172428462968346e+00 +1.8570659054668234e+01 -7.0344654697270346e+02 +1.1830426051911088e+03 +3.4816686645271466e+06 +1.1221687828912695e+08 
-2.2411434405308800e+01 -1.0316000811503241e+00 +2.3167558246732525e+00 +1.8568768464530969e+01 -6.9751396959258523e+02 +1.3261676873646854e+03 +3.4848611061955611e+06 +1.1000563007977106e+08 
-2.2511485451761100e+01 -1.0315997235042416e+00 +2.3162534174967346e+00 +1.8570430898179158e+01 -6.9136411334659101e+02 +1.4075751230209291e+03 +3.4874980959698469e+06 +1.0805676975806741e+08 
-2.2611536498213400e+01 -1.0315994008305676e+00 +2.3157380849568061e+00 +1.8576518763375280e+01 -6.8503255850469145e+02 +1.4110493546226089e+03 +3.4896473733503409e+06 +1.0644721407110330e+08 
-2.2711587544665601e+01 -1.0315991158348492e+00 +2.3152122866439453e+00 +1.8587904258264189e+01 -6.7855486677261854e+02 +1.3203821777742196e+03 +3.4913765607529017e+06 +1.0525383468326923e+08 
-2.2811638591117902e+01 -1.0315988712229829e+00 +2.3146784815423276e+00 +1.8605459341659767e+01 -6.7196658108755230e+02 +1.1193733388971493e+03 +3.4927531622838504e+06 +1.0455345523116976e+08 
-2.2911689637570198e+01 -1.0315986697013400e+00 +2.3141391280215795e+00 +1.8630055744869544e+01 -6.6530322536562642e+02 +7.9183035174253030e+02 +3.4938445621750765e+06 +1.0442285207320069e+08 
-2.3011740684022499e+01 -1.0315985139767694e+00 +2.3135966838304287e+00 +1.8662564966410365e+01 -6.5860030431937196e+02 +3.2156863835258025e+02 +3.4947180236523664e+06 +1.0493875349788955e+08 
-2.3111791730474700e+01 -1.0315984067565491e+00 +2.3130536060955342e+00 +1.8703858267818795e+01 -6.5189330339492233e+02 -3.0758835400385146e+02 +3.4954406884868760e+06 +1.0617783905241729e+08 
-2.3211842776927000e+01 -1.0315983507484296e+00 +2.3125123513065495e+00 +1.8754806672003237e+01 -6.4521768835813225e+02 -1.1118090806474531e+03 +3.4960795745701999e+06 +1.0821673908016655e+08 
-2.3311893823379300e+01 -1.0315983486606342e+00 +2.3119753753155941e+00 +1.8816280959780396e+01 -6.3860890526137280e+02 -2.1072537954087315e+03 +3.4967015755944527e+06 +1.1113203410597757e+08 
