# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0327617188253075e+00 +0.0000000000000000e+00 +1.5399993516625537e+01 -1.5891970974414775e-03 +0.0000000000000000e+00 +9.9999873722549570e-01
1.5499999999999961e+01 +9.0326022832992408e+00 +0.0000000000000000e+00 +1.5499993389526578e+01 -1.5995134197317978e-03 +0.0000000000000000e+00 +9.9999872077759211e-01
1.5599999999999961e+01 +9.0324418161421889e+00 +0.0000000000000000e+00 +1.5599993260777509e+01 -1.6098297171763378e-03 +0.0000000000000000e+00 +9.9999870422330162e-01
1.5699999999999960e+01 +9.0322803173566246e+00 +0.0000000000000000e+00 +1.5699993130367693e+01 -1.6201459900472091e-03 +0.0000000000000000e+00 +9.9999868756262456e-01
1.5799999999999960e+01 +9.0321177869449905e+00 +0.0000000000000000e+00 +1.5799992998286488e+01 -1.6304622386280089e-03 +0.0000000000000000e+00 +9.9999867079556115e-01
1.5899999999999959e+01 +9.0319542249097005e+00 +0.0000000000000000e+00 +1.5899992864523258e+01 -1.6407784632138248e-03 +0.0000000000000000e+00 +9.9999865392211174e-01
1.5999999999999959e+01 +9.0317896312531385e+00 +0.0000000000000000e+00 +1.5999992729067364e+01 -1.6510946641112379e-03 +0.0000000000000000e+00 +9.9999863694227653e-01
1.6099999999999959e+01 +9.0316240059776582e+00 +0.0000000000000000e+00 +1.6099992591908165e+01 -1.6614108416379027e-03 +0.0000000000000000e+00 +9.9999861985605565e-01
1.6199999999999960e+01 +9.0314573490855796e+00 +0.0000000000000000e+00 +1.6199992453035026e+01 -1.6717269961178710e-03 +0.0000000000000000e+00 +9.9999860266344931e-01
1.6299999999999962e+01 +9.0312896605791924e+00 +0.0000000000000000e+00 +1.6299992312437308e+01 -1.6820431278769114e-03 +0.0000000000000000e+00 +9.9999858536445774e-01
1.6399999999999963e+01 +9.0311209404607506e+00 +0.0000000000000000e+00 +1.6399992170104372e+01 -1.6923592372420776e-03 +0.0000000000000000e+00 +9.9999856795908104e-01
1.6499999999999964e+01 +9.0309511887324785e+00 +0.0000000000000000e+00 +1.6499992026025581e+01 -1.7026753245417046e-03 +0.0000000000000000e+00 +9.9999855044731933e-01
1.6599999999999966e+01 +9.0307804053965661e+00 +0.0000000000000000e+00 +1.6599991880190291e+01 -1.7129913901054029e-03 +0.0000000000000000e+00 +9.9999853282917273e-01
1.6699999999999967e+01 +9.0306085904551701e+00 +0.0000000000000000e+00 +1.6699991732587868e+01 -1.7233074342640538e-03 +0.0000000000000000e+00 +9.9999851510464133e-01
1.6799999999999969e+01 +9.0304357439104148e+00 +0.0000000000000000e+00 +1.6799991583207674e+01 -1.7336234573498033e-03 +0.0000000000000000e+00 +9.9999849727372525e-01
1.6899999999999970e+01 +9.0302618657643912e+00 +0.0000000000000000e+00 +1.6899991432039069e+01 -1.7439394596960570e-03 +0.0000000000000000e+00 +9.9999847933642450e-01
1.6999999999999972e+01 +9.0300869560191561e+00 +0.0000000000000000e+00 +1.6999991279071413e+01 -1.7542554416374743e-03 +0.0000000000000000e+00 +9.9999846129273917e-01
1.7099999999999973e+01 +9.0299110146767330e+00 +0.0000000000000000e+00 +1.7099991124294071e+01 -1.7645714035099637e-03 +0.0000000000000000e+00 +9.9999844314266928e-01
1.7199999999999974e+01 +9.0297340417391112e+00 +0.0000000000000000e+00 +1.7199990967696401e+01 -1.7748873456506756e-03 +0.0000000000000000e+00 +9.9999842488621482e-01
1.7299999999999976e+01 +9.0295560372082484e+00 +0.0000000000000000e+00 +1.7299990809267769e+01 -1.7852032683979972e-03 +0.0000000000000000e+00 +9.9999840652337590e-01
1.7399999999999977e+01 +9.0293770010860666e+00 +0.0000000000000000e+00 +1.7399990648997530e+01 -1.7955191720915465e-03 +0.0000000000000000e+00 +9.9999838805415242e-01
1.7499999999999979e+01 +9.0291969333744539e+00 +0.0000000000000000e+00 +1.7499990486875053e+01 -1.8058350570721666e-03 +0.0000000000000000e+00 +9.9999836947854426e-01
1.7599999999999980e+01 +9.0290158340752651e+00 +0.0000000000000000e+00 +1.7599990322889695e+01 -1.8161509236819186e-03 +0.0000000000000000e+00 +9.9999835079655153e-01
1.7699999999999982e+01 +9.0288337031903190e+00 +0.0000000000000000e+00 +1.7699990157030818e+01 -1.8264667722640759e-03 +0.0000000000000000e+00 +9.9999833200817412e-01
1.7799999999999983e+01 +9.0286505407214008e+00 +0.0000000000000000e+00 +1.7799989989287784e+01 -1.8367826031631181e-03 +0.0000000000000000e+00 +9.9999831311341192e-01
1.7899999999999984e+01 +9.0284663466702639e+00 +0.0000000000000000e+00 +1.7899989819649953e+01 -1.8470984167247239e-03 +0.0000000000000000e+00 +9.9999829411226482e-01
1.7999999999999986e+01 +9.0282811210386225e+00 +0.0000000000000000e+00 +1.7999989648106688e+01 -1.8574142132957647e-03 +0.0000000000000000e+00 +9.9999827500473271e-01
1.8099999999999987e+01 +9.0280948638281586e+00 +0.0000000000000000e+00 +1.8099989474647352e+01 -1.8677299932239419e-03 +0.0000000000000000e+00 +9.9999825579081547e-01
1.8199999999999989e+01 +9.0279075750405209e+00 +0.0000000000000000e+00 +1.8199989299261304e+01 -1.8780457568538563e-03 +0.0000000000000000e+00 +9.9999823647051300e-01
1.8299999999999990e+01 +9.0277192546773204e+00 +0.0000000000000000e+00 +1.8299989121937909e+01 -1.8883615045230764e-03 +0.0000000000000000e+00 +9.9999821704382508e-01
1.8399999999999991e+01 +9.0275299027401381e+00 +0.0000000000000000e+00 +1.8399988942666525e+01 -1.8986772365617735e-03 +0.0000000000000000e+00 +9.9999819751075159e-01
1.8499999999999993e+01 +9.0273395192305195e+00 +0.0000000000000000e+00 +1.8499988761436512e+01 -1.9089929532927136e-03 +0.0000000000000000e+00 +9.9999817787129242e-01
1.8599999999999994e+01 +9.0271481041499797e+00 +0.0000000000000000e+00 +1.8599988578237237e+01 -1.9193086550312497e-03 +0.0000000000000000e+00 +9.9999815812544746e-01
1.8699999999999996e+01 +9.0269556575000021e+00 +0.0000000000000000e+00 +1.8699988393058057e+01 -1.9296243420853126e-03 +0.0000000000000000e+00 +9.9999813827321660e-01
1.8799999999999997e+01 +9.0267621792820414e+00 +0.0000000000000000e+00 +1.8799988205888333e+01 -1.9399400147554029e-03 +0.0000000000000000e+00 +9.9999811831459962e-01
1.8899999999999999e+01 +9.0265676694975205e+00 +0.0000000000000000e+00 +1.8899988016717430e+01 -1.9502556733345824e-03 +0.0000000000000000e+00 +9.9999809824959640e-01
1.9000000000000000e+01 +9.0263721281478340e+00 +0.0000000000000000e+00 +1.8999987825534706e+01 -1.9605713181084653e-03 +0.0000000000000000e+00 +9.9999807807820684e-01
1.9100000000000001e+01 +9.0261755552343494e+00 +0.0000000000000000e+00 +1.9099987632329526e+01 -1.9708869493552097e-03 +0.0000000000000000e+00 +9.9999805780043083e-01
1.9200000000000003e+01 +9.0259779507584046e+00 +0.0000000000000000e+00 +1.9199987437091249e+01 -1.9812025673455083e-03 +0.0000000000000000e+00 +9.9999803741626814e-01
1.9300000000000004e+01 +9.0257793147213121e+00 +0.0000000000000000e+00 +1.9299987239809234e+01 -1.9915181723425797e-03 +0.0000000000000000e+00 +9.9999801692571877e-01
1.9400000000000006e+01 +9.0255796471243599e+00 +0.0000000000000000e+00 +1.9399987040472844e+01 -2.0018337646021591e-03 +0.0000000000000000e+00 +9.9999799632878250e-01
1.9500000000000007e+01 +9.0253789479688074e+00 +0.0000000000000000e+00 +1.9499986839071443e+01 -2.0121493443724888e-03 +0.0000000000000000e+00 +9.9999797562545933e-01
1.9600000000000009e+01 +9.0251772172558926e+00 +0.0000000000000000e+00 +1.9599986635594391e+01 -2.0224649118943099e-03 +0.0000000000000000e+00 +9.9999795481574905e-01
1.9700000000000010e+01 +9.0249744549868289e+00 +0.0000000000000000e+00 +1.9699986430031046e+01 -2.0327804674008516e-03 +0.0000000000000000e+00 +9.9999793389965164e-01
1.9800000000000011e+01 +9.0247706611628065e+00 +0.0000000000000000e+00 +1.9799986222370773e+01 -2.0430960111178231e-03 +0.0000000000000000e+00 +9.9999791287716699e-01
1.9900000000000013e+01 +9.0245658357849923e+00 +0.0000000000000000e+00 +1.9899986012602934e+01 -2.0534115432634019e-03 +0.0000000000000000e+00 +9.9999789174829501e-01
2.0000000000000014e+01 +9.0243599788545321e+00 +0.0000000000000000e+00 +1.9999985800716885e+01 -2.0637270640482259e-03 +0.0000000000000000e+00 +9.9999787051303557e-01
2.0100000000000016e+01 +9.0241530903725540e+00 +0.0000000000000000e+00 +2.0099985586701994e+01 -2.0740425736749781e-03 +0.0000000000000000e+00 +9.9999784917138868e-01
2.0200000000000017e+01 +9.0239451703401627e+00 +0.0000000000000000e+00 +2.0199985370547619e+01 -2.0843580723339207e-03 +0.0000000000000000e+00 +9.9999782772335422e-01
2.0300000000000018e+01 +9.0237362187584473e+00 +0.0000000000000000e+00 +2.0299985152243121e+01 -2.0946735601984376e-03 +0.0000000000000000e+00 +9.9999780616893208e-01
2.0400000000000020e+01 +9.0235262356284789e+00 +0.0000000000000000e+00 +2.0399984931777858e+01 -2.1049890374246344e-03 +0.0000000000000000e+00 +9.9999778450812238e-01
2.0500000000000021e+01 +9.0233152209513126e+00 +0.0000000000000000e+00 +2.0499984709141199e+01 -2.1153045041513449e-03 +0.0000000000000000e+00 +9.9999776274092511e-01
2.0600000000000023e+01 +9.0231031747279946e+00 +0.0000000000000000e+00 +2.0599984484322498e+01 -2.1256199605001352e-03 +0.0000000000000000e+00 +9.9999774086734039e-01
2.0700000000000024e+01 +9.0228900969595554e+00 +0.0000000000000000e+00 +2.0699984257311119e+01 -2.1359354065753110e-03 +0.0000000000000000e+00 +9.9999771888736821e-01
2.0800000000000026e+01 +9.0226759876470179e+00 +0.0000000000000000e+00 +2.0799984028096425e+01 -2.1462508424639234e-03 +0.0000000000000000e+00 +9.9999769680100870e-01
2.0900000000000027e+01 +9.0224608467913985e+00 +0.0000000000000000e+00 +2.0899983796667776e+01 -2.1565662682357747e-03 +0.0000000000000000e+00 +9.9999767460826205e-01
2.1000000000000028e+01 +9.0222446743937059e+00 +0.0000000000000000e+00 +2.0999983563014531e+01 -2.1668816839434247e-03 +0.0000000000000000e+00 +9.9999765230912852e-01
2.1100000000000030e+01 +9.0220274704549439e+00 +0.0000000000000000e+00 +2.1099983327126054e+01 -2.1771970896221969e-03 +0.0000000000000000e+00 +9.9999762990360819e-01
2.1200000000000031e+01 +9.0218092349761143e+00 +0.0000000000000000e+00 +2.1199983088991708e+01 -2.1875124852901852e-03 +0.0000000000000000e+00 +9.9999760739170140e-01
2.1300000000000033e+01 +9.0215899679582190e+00 +0.0000000000000000e+00 +2.1299982848600848e+01 -2.1978278709482600e-03 +0.0000000000000000e+00 +9.9999758477340850e-01
2.1400000000000034e+01 +9.0213696694022580e+00 +0.0000000000000000e+00 +2.1399982605942842e+01 -2.2081432465800750e-03 +0.0000000000000000e+00 +9.9999756204872980e-01
2.1500000000000036e+01 +9.0211483393092369e+00 +0.0000000000000000e+00 +2.1499982361007049e+01 -2.2184586121520729e-03 +0.0000000000000000e+00 +9.9999753921766565e-01
2.1600000000000037e+01 +9.0209259776801645e+00 +0.0000000000000000e+00 +2.1599982113782829e+01 -2.2287739676134935e-03 +0.0000000000000000e+00 +9.9999751628021649e-01
2.1700000000000038e+01 +9.0207025845160533e+00 +0.0000000000000000e+00 +2.1699981864259545e+01 -2.2390893128963799e-03 +0.0000000000000000e+00 +9.9999749323638276e-01
2.1800000000000040e+01 +9.0204781598179267e+00 +0.0000000000000000e+00 +2.1799981612426560e+01 -2.2494046479155845e-03 +0.0000000000000000e+00 +9.9999747008616502e-01
2.1900000000000041e+01 +9.0202527035868147e+00 +0.0000000000000000e+00 +2.1899981358273234e+01 -2.2597199725687771e-03 +0.0000000000000000e+00 +9.9999744682956371e-01
2.2000000000000043e+01 +9.0200262158237621e+00 +0.0000000000000000e+00 +2.1999981101788926e+01 -2.2700352867364520e-03 +0.0000000000000000e+00 +9.9999742346657949e-01
2.2100000000000044e+01 +9.0197986965298220e+00 +0.0000000000000000e+00 +2.2099980842963003e+01 -2.2803505902831852e-03 +0.0000000000000000e+00 +9.9999739999721293e-01
2.2200000000000045e+01 +9.0195701457060640e+00 +0.0000000000000000e+00 +2.2199980581784825e+01 -2.2906658830714188e-03 +0.0000000000000000e+00 +9.9999737642146469e-01
2.2300000000000047e+01 +9.0193405633535697e+00 +0.0000000000000000e+00 +2.2299980318243751e+01 -2.3009811649752515e-03 +0.0000000000000000e+00 +9.9999735273933543e-01
2.2400000000000048e+01 +9.0191099494734353e+00 +0.0000000000000000e+00 +2.2399980052329145e+01 -2.3112964358817018e-03 +0.0000000000000000e+00 +9.9999732895082571e-01
2.2500000000000050e+01 +9.0188783040667637e+00 +0.0000000000000000e+00 +2.2499979784030369e+01 -2.3216116956907206e-03 +0.0000000000000000e+00 +9.9999730505593609e-01
2.2600000000000051e+01 +9.0186456271346707e+00 +0.0000000000000000e+00 +2.2599979513336788e+01 -2.3319269443152018e-03 +0.0000000000000000e+00 +9.9999728105466712e-01
2.2700000000000053e+01 +9.0184119186782770e+00 +0.0000000000000000e+00 +2.2699979240237759e+01 -2.3422421816809932e-03 +0.0000000000000000e+00 +9.9999725694701924e-01
2.2800000000000054e+01 +9.0181771786987124e+00 +0.0000000000000000e+00 +2.2799978964722648e+01 -2.3525574077269086e-03 +0.0000000000000000e+00 +9.9999723273299301e-01
2.2900000000000055e+01 +9.0179414071971102e+00 +0.0000000000000000e+00 +2.2899978686780813e+01 -2.3628726224047387e-03 +0.0000000000000000e+00 +9.9999720841258888e-01
2.3000000000000057e+01 +9.0177046041746109e+00 +0.0000000000000000e+00 +2.2999978406401620e+01 -2.3731878256792634e-03 +0.0000000000000000e+00 +9.9999718398580728e-01
2.3100000000000058e+01 +9.0174667696323549e+00 +0.0000000000000000e+00 +2.3099978123574431e+01 -2.3835030175282626e-03 +0.0000000000000000e+00 +9.9999715945264855e-01
2.3200000000000060e+01 +9.0172279035714862e+00 +0.0000000000000000e+00 +2.3199977838288607e+01 -2.3938181979425298e-03 +0.0000000000000000e+00 +9.9999713481311314e-01
2.3300000000000061e+01 +9.0169880059931469e+00 +0.0000000000000000e+00 +2.3299977550533509e+01 -2.4041333669258822e-03 +0.0000000000000000e+00 +9.9999711006720138e-01
2.3400000000000063e+01 +9.0167470768984810e+00 +0.0000000000000000e+00 +2.3399977260298503e+01 -2.4144485244951743e-03 +0.0000000000000000e+00 +9.9999708521491348e-01
2.3500000000000064e+01 +9.0165051162886272e+00 +0.0000000000000000e+00 +2.3499976967572948e+01 -2.4247636706803094e-03 +0.0000000000000000e+00 +9.9999706025624979e-01
2.3600000000000065e+01 +9.0162621241647223e+00 +0.0000000000000000e+00 +2.3599976672346209e+01 -2.4350788055242521e-03 +0.0000000000000000e+00 +9.9999703519121053e-01
2.3700000000000067e+01 +9.0160181005278979e+00 +0.0000000000000000e+00 +2.3699976374607644e+01 -2.4453939290830411e-03 +0.0000000000000000e+00 +9.9999701001979591e-01
2.3800000000000068e+01 +9.0157730453792801e+00 +0.0000000000000000e+00 +2.3799976074346620e+01 -2.4557090414258011e-03 +0.0000000000000000e+00 +9.9999698474200616e-01
2.3900000000000070e+01 +9.0155269587199847e+00 +0.0000000000000000e+00 +2.3899975771552498e+01 -2.4660241426347563e-03 +0.0000000000000000e+00 +9.9999695935784139e-01
2.4000000000000071e+01 +9.0152798405511216e+00 +0.0000000000000000e+00 +2.3999975466214643e+01 -2.4763392328052427e-03 +0.0000000000000000e+00 +9.9999693386730160e-01
2.4100000000000072e+01 +9.0150316908737889e+00 +0.0000000000000000e+00 +2.4099975158322415e+01 -2.4866543120452026e-03 +0.0000000000000000e+00 +9.9999690827038690e-01
2.4200000000000074e+01 +9.0147825096890735e+00 +0.0000000000000000e+00 +2.4199974847865175e+01 -2.4969693804694779e-03 +0.0000000000000000e+00 +9.9999688256709740e-01
2.4300000000000075e+01 +9.0145322969980519e+00 +0.0000000000000000e+00 +2.4299974534832288e+01 -2.5072844381940833e-03 +0.0000000000000000e+00 +9.9999685675743311e-01
2.4400000000000077e+01 +9.0142810528017883e+00 +0.0000000000000000e+00 +2.4399974219213114e+01 -2.5175994853356681e-03 +0.0000000000000000e+00 +9.9999683084139401e-01
2.4500000000000078e+01 +9.0140287771013341e+00 +0.0000000000000000e+00 +2.4499973900997020e+01 -2.5279145220114940e-03 +0.0000000000000000e+00 +9.9999680481898023e-01
2.4600000000000080e+01 +9.0137754698977304e+00 +0.0000000000000000e+00 +2.4599973580173366e+01 -2.5382295483394172e-03 +0.0000000000000000e+00 +9.9999677869019166e-01
2.4700000000000081e+01 +9.0135211311920074e+00 +0.0000000000000000e+00 +2.4699973256731514e+01 -2.5485445644378660e-03 +0.0000000000000000e+00 +9.9999675245502839e-01
2.4800000000000082e+01 +9.0132657609851812e+00 +0.0000000000000000e+00 +2.4799972930660825e+01 -2.5588595704258217e-03 +0.0000000000000000e+00 +9.9999672611349033e-01
2.4900000000000084e+01 +9.0130093592782554e+00 +0.0000000000000000e+00 +2.4899972601950665e+01 -2.5691745664227967e-03 +0.0000000000000000e+00 +9.9999669966557758e-01
2.5000000000000085e+01 +9.0127519260722249e+00 +0.0000000000000000e+00 +2.4999972270590394e+01 -2.5794895525488135e-03 +0.0000000000000000e+00 +9.9999667311129015e-01
2.5100000000000087e+01 +9.0124934613680701e+00 +0.0000000000000000e+00 +2.5099971936569375e+01 -2.5898045289243833e-03 +0.0000000000000000e+00 +9.9999664645062791e-01
2.5200000000000088e+01 +9.0122339651667609e+00 +0.0000000000000000e+00 +2.5199971599876971e+01 -2.6001194956704848e-03 +0.0000000000000000e+00 +9.9999661968359088e-01
2.5300000000000090e+01 +9.0119734374692531e+00 +0.0000000000000000e+00 +2.5299971260502545e+01 -2.6104344529085423e-03 +0.0000000000000000e+00 +9.9999659281017905e-01
2.5400000000000091e+01 +9.0117118782764916e+00 +0.0000000000000000e+00 +2.5399970918435461e+01 -2.6207494007604039e-03 +0.0000000000000000e+00 +9.9999656583039243e-01
2.5500000000000092e+01 +9.0114492875894090e+00 +0.0000000000000000e+00 +2.5499970573665077e+01 -2.6310643393483183e-03 +0.0000000000000000e+00 +9.9999653874423089e-01
2.5600000000000094e+01 +9.0111856654089255e+00 +0.0000000000000000e+00 +2.5599970226180758e+01 -2.6413792687949140e-03 +0.0000000000000000e+00 +9.9999651155169444e-01
2.5700000000000095e+01 +9.0109210117359506e+00 +0.0000000000000000e+00 +2.5699969875971870e+01 -2.6516941892231749e-03 +0.0000000000000000e+00 +9.9999648425278309e-01
2.5800000000000097e+01 +9.0106553265713778e+00 +0.0000000000000000e+00 +2.5799969523027769e+01 -2.6620091007564187e-03 +0.0000000000000000e+00 +9.9999645684749672e-01
2.5900000000000098e+01 +9.0103886099160917e+00 +0.0000000000000000e+00 +2.5899969167337822e+01 -2.6723240035182731e-03 +0.0000000000000000e+00 +9.9999642933583521e-01
2.6000000000000099e+01 +9.0101208617709627e+00 +0.0000000000000000e+00 +2.5999968808891392e+01 -2.6826388976326529e-03 +0.0000000000000000e+00 +9.9999640171779858e-01
2.6100000000000101e+01 +9.0098520821368488e+00 +0.0000000000000000e+00 +2.6099968447677838e+01 -2.6929537832231002e-03 +0.0000000000000000e+00 +9.9999637399338670e-01
2.6200000000000102e+01 +9.0095822710145974e+00 +0.0000000000000000e+00 +2.6199968083686525e+01 -2.7032686604057678e-03 +0.0000000000000000e+00 +9.9999634616259947e-01
2.6300000000000104e+01 +9.0093114284050433e+00 +0.0000000000000000e+00 +2.6299967716906814e+01 -2.7135835292824138e-03 +0.0000000000000000e+00 +9.9999631822543700e-01
2.6400000000000105e+01 +9.0090395543090143e+00 +0.0000000000000000e+00 +2.6399967347328065e+01 -2.7238983899397708e-03 +0.0000000000000000e+00 +9.9999629018189917e-01
2.6500000000000107e+01 +9.0087666487273275e+00 +0.0000000000000000e+00 +2.6499966974939646e+01 -2.7342132424495518e-03 +0.0000000000000000e+00 +9.9999626203198611e-01
2.6600000000000108e+01 +9.0084927116607947e+00 +0.0000000000000000e+00 +2.6599966599730916e+01 -2.7445280868684595e-03 +0.0000000000000000e+00 +9.9999623377569791e-01
2.6700000000000109e+01 +9.0082177431102224e+00 +0.0000000000000000e+00 +2.6699966221691238e+01 -2.7548429232381920e-03 +0.0000000000000000e+00 +9.9999620541303458e-01
2.6800000000000111e+01 +9.0079417430764153e+00 +0.0000000000000000e+00 +2.6799965840809975e+01 -2.7651577515854504e-03 +0.0000000000000000e+00 +9.9999617694399645e-01
2.6900000000000112e+01 +9.0076647115601727e+00 +0.0000000000000000e+00 +2.6899965457076490e+01 -2.7754725719219457e-03 +0.0000000000000000e+00 +9.9999614836858364e-01
