# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0329012805400541e+00 +2.2834561174567418e+00 +2.0159268358403697e+01 +3.6703585405162562e+02 +9.7315689575951965e+03 -2.0885425396941360e+06 -5.9985913478638507e+07 
+1.3099999999999969e+01 -1.0329013420197963e+00 +2.2833531687603141e+00 +2.0200539883970269e+01 +3.7095854648254760e+02 +9.0866660925989236e+03 -2.1170484127772227e+06 -5.7146905074929647e+07 
+1.3199999999999969e+01 -1.0329013607689570e+00 +2.2832431841663925e+00 +2.0242342092386647e+01 +3.7515358774134029e+02 +8.4223396989167868e+03 -2.1470638965081857e+06 -5.4239981624556027e+07 
+1.3299999999999969e+01 -1.0329013370581597e+00 +2.2831296351315147e+00 +2.0284854691414207e+01 +3.7952314192370551e+02 +7.7349071672413193e+03 -2.1780280165450368e+06 -5.1247654258966878e+07 
+1.3399999999999968e+01 -1.0329012711612851e+00 +2.2830159930219662e+00 +2.0328257797278471e+01 +3.8396937714943874e+02 +7.0206781740158176e+03 -2.2093798250888730e+06 -4.8152397819269277e+07 
+1.3499999999999968e+01 -1.0329011633555458e+00 +2.2829057291134056e+00 +2.0372731944357700e+01 +3.8839446557568522e+02 +6.2759544921202933e+03 -2.2405584009525459e+06 -4.4936649944231145e+07 
+1.3599999999999968e+01 -1.0329010139214894e+00 +2.2828023145777205e+00 +2.0418458085527870e+01 +3.9270058380438479e+02 +5.4970299906881028e+03 -2.2710028520089071e+06 -4.1582811098756246e+07 
+1.3699999999999967e+01 -1.0329008231430914e+00 +2.2827092204950903e+00 +2.0465617603564112e+01 +3.9678991255367856e+02 +4.6801904185135627e+03 -2.3001523133234917e+06 -3.8073243544305503e+07 
+1.3799999999999967e+01 -1.0329005913078295e+00 +2.2826299178436815e+00 +2.0514392321220903e+01 +4.0056463696018534e+02 +3.8217132094778076e+03 -2.3274459489195836e+06 -3.4390270416187808e+07 
+1.3899999999999967e+01 -1.0329003187067349e+00 +2.2825678775027951e+00 +2.0564964506555199e+01 +4.0392694651722047e+02 +2.9178673919664921e+03 -2.3523229514882648e+06 -3.0516175325237293e+07 
+1.3999999999999966e+01 -1.0329000056344428e+00 +2.2825265702459818e+00 +2.0617516879973838e+01 +4.0677903528114331e+02 +1.9649134501958781e+03 -2.3742225436101952e+06 -2.6433201692251049e+07 
+1.4099999999999966e+01 -1.0328996523892577e+00 +2.2825094667486452e+00 +2.0672232622561861e+01 +4.0902310168024877e+02 +9.5910316950335380e+02 -2.3925839767145156e+06 -2.2123552030059546e+07 
+1.4199999999999966e+01 -1.0328992592732080e+00 +2.2825200375769161e+00 +2.0729295382296730e+01 +4.1056134883693898e+02 -1.0332048023820830e+02 -2.4068465329433405e+06 -1.7569387397590615e+07 
+1.4299999999999965e+01 -1.0328988265921621e+00 +2.2825617531974896e+00 +2.0788889288883922e+01 +4.1129598432120554e+02 -1.2261236244142008e+03 -2.4164495238229646e+06 -1.2752826079824913e+07 
+1.4399999999999965e+01 -1.0328983546557908e+00 +2.2826380839608160e+00 +2.0851198949420539e+01 +4.1112922063404432e+02 -2.4130814009567580e+03 -2.4208322930574510e+06 -7.6559439936574092e+06 
+1.4499999999999964e+01 -1.0328978437779179e+00 +2.2827525000826587e+00 +2.0916409476945809e+01 +4.0996327445026952e+02 -3.6679785791837662e+03 -2.4194342078558179e+06 -2.2607713152086711e+06 
+1.4599999999999964e+01 -1.0328972950419000e+00 +2.2829073922808369e+00 +2.0984655985811489e+01 +4.0772682891332857e+02 -4.9935015081721349e+03 -2.4118382499308144e+06 +3.4459094142673500e+06 
+1.4699999999999964e+01 -1.0328967100943605e+00 +2.2831011994722483e+00 +2.1055702320696046e+01 +4.0444988383677963e+02 -6.3853682698186203e+03 -2.3981986975748204e+06 +9.4482780151912812e+06 
+1.4799999999999963e+01 -1.0328960900293014e+00 +2.2833314685156774e+00 +2.1129163554040620e+01 +4.0018672085112922e+02 -7.8366788661917608e+03 -2.3788140638684831e+06 +1.5719833116828816e+07 
+1.4899999999999963e+01 -1.0328954359372953e+00 +2.2835957471289059e+00 +2.1204654301128762e+01 +3.9499159770139647e+02 -9.3405244947234605e+03 -2.3539827545980103e+06 +2.2234032878857881e+07 
+1.4999999999999963e+01 -1.0328947489065894e+00 +2.2838915836077995e+00 +2.1281788907177745e+01 +3.8891875114841969e+02 -1.0889990965402038e+04 -2.3240030471157855e+06 +2.8964308315020371e+07 
+1.5099999999999962e+01 -1.0328940300230349e+00 +2.2842165268385362e+00 +2.1360181436596712e+01 +3.8202239655533674e+02 -1.2478158477024730e+04 -2.2891730878743255e+06 +3.5884062162406854e+07 
+1.5199999999999962e+01 -1.0328932803701163e+00 +2.2845681263085633e+00 +2.1439445678774341e+01 +3.7435672748765825e+02 -1.4098101734711856e+04 -2.2497908899554657e+06 +4.2966669447521195e+07 
+1.5299999999999962e+01 -1.0328925010288406e+00 +2.2849439321139835e+00 +2.1519195133677400e+01 +3.6597591540815893e+02 -1.5742889664627824e+04 -2.2061543311425764e+06 +5.0185476082116306e+07 
+1.5399999999999961e+01 -1.0328916930777028e+00 +2.2853414949741420e+00 +2.1599043008187131e+01 +3.5693410919203336e+02 -1.7405585342590439e+04 -2.1585611510253404e+06 +5.7513798505038887e+07 
+1.5499999999999961e+01 -1.0328908575926645e+00 +2.2857583662296479e+00 +2.1678602213462632e+01 +3.4728543509223346e+02 -1.9079245937246371e+04 -2.1073089506263658e+06 +6.4924923381790943e+07 
+1.5599999999999961e+01 -1.0328899956470960e+00 +2.2861920978732146e+00 +2.1757485358501782e+01 +3.3708399576347415e+02 -2.0756922584673561e+04 -2.0526951865993501e+06 +7.2392106980591536e+07 
+1.5699999999999960e+01 -1.0328891083117138e+00 +2.2866402425430032e+00 +2.1835304741986022e+01 +3.2638387038345604e+02 -2.2431660226574761e+04 -1.9950171718170287e+06 +7.9888574374976546e+07 
+1.5799999999999960e+01 -1.0328881966545811e+00 +2.2871003535369816e+00 +2.1911672353035438e+01 +3.1523911414743668e+02 -2.4096497617138579e+04 -1.9345720722906301e+06 +8.7387519438276574e+07 
+1.5899999999999959e+01 -1.0328872617409932e+00 +2.2875699848269138e+00 +2.1986199857311764e+01 +3.0370375778750758e+02 -2.5744467063447853e+04 -1.8716569042399481e+06 +9.4862103609752312e+07 
+1.5999999999999959e+01 -1.0328863046335088e+00 +2.2880466910627999e+00 +2.2058498601197414e+01 +2.9183180736749392e+02 -2.7368594490891104e+04 -1.8065685328043101e+06 +1.0228545615122995e+08 
+1.6099999999999959e+01 -1.0328853263918438e+00 +2.2885280275884221e+00 +2.2128179598772615e+01 +2.7967724374565256e+02 -2.8961899195241374e+04 -1.7396036687492603e+06 +1.0963067295226562e+08 
+1.6199999999999960e+01 -1.0328843280728490e+00 +2.2890115504494020e+00 +2.2194853528862396e+01 +2.6729402226347440e+02 -3.0517393775780063e+04 -1.6710588665430013e+06 +1.1687081616959760e+08 
+1.6299999999999962e+01 -1.0328833107305000e+00 +2.2894948164005742e+00 +2.2258130735514456e+01 +2.5473607245123941e+02 -3.2028084152187737e+04 -1.6012305225106785e+06 +1.2397891431454472e+08 
+1.6399999999999963e+01 -1.0328822754157729e+00 +2.2899753829218787e+00 +2.2317621210699048e+01 +2.4205729748671851e+02 -3.3486969213235061e+04 -1.5304148715533575e+06 +1.3092796050468023e+08 
+1.6499999999999964e+01 -1.0328812231760645e+00 +2.2904508077544214e+00 +2.2372934475999227e+01 +2.2931159647469022e+02 -3.4887036996528543e+04 -1.4589081125034697e+06 +1.3769089150698742e+08 
+1.6599999999999966e+01 -1.0328801553893874e+00 +2.2909188483311729e+00 +2.2423729860872136e+01 +2.1655284789925332e+02 -3.6221507135690736e+04 -1.3870087506325524e+06 +1.4423969770501679e+08 
+1.6699999999999967e+01 -1.0328790761985223e+00 +2.2913780767870389e+00 +2.2470028207194648e+01 +2.0382573453258036e+02 -3.7488378914925743e+04 -1.3149508574032013e+06 +1.5056138293403637e+08 
+1.6799999999999969e+01 -1.0328779908657413e+00 +2.2918272331831222e+00 +2.2511991747746155e+01 +1.9117179895861875e+02 -3.8687933802370899e+04 -1.2429397333335520e+06 +1.5665165572090748e+08 
+1.6899999999999970e+01 -1.0328769046541948e+00 +2.2922650569442924e+00 +2.2549782945561276e+01 +1.7863259192960010e+02 -3.9820459170068556e+04 -1.1711806443057731e+06 +1.6250625366089314e+08 
+1.6999999999999972e+01 -1.0328758228264407e+00 +2.2926902873340560e+00 +2.2583564236664479e+01 +1.6624966290309135e+02 -4.0886243173218121e+04 -1.0998788268656658e+06 +1.6812092306424138e+08 
+1.7099999999999973e+01 -1.0328747506443798e+00 +2.2931016634375796e+00 +2.2613498022861449e+01 +1.5406456048267677e+02 -4.1885574634803503e+04 -1.0292394905827594e+06 +1.7349141849154592e+08 
+1.7199999999999974e+01 -1.0328736933692821e+00 +2.2934979241667870e+00 +2.2639746676332784e+01 +1.4211883215814376e+02 -4.2818743154776748e+04 -9.5946781613139343e+05 +1.7861350335349172e+08 
+1.7299999999999976e+01 -1.0328726562617936e+00 +2.2938778082517288e+00 +2.2662472540658410e+01 +1.3045402449935534e+02 -4.3686039145203111e+04 -8.9076895619710081e+05 +1.8348295014409477e+08 
+1.7399999999999977e+01 -1.0328716445818451e+00 +2.2942400542367354e+00 +2.2681837919671064e+01 +1.1911168317079088e+02 -4.4487753636506815e+04 -8.2334803520069667e+05 +1.8809553959244734e+08 
+1.7499999999999979e+01 -1.0328706635887923e+00 +2.2945834004866659e+00 +2.2698005096148250e+01 +1.0813335267704230e+02 -4.5224178656138021e+04 -7.5741014754546969e+05 +1.9244706254924780e+08 
+1.7599999999999980e+01 -1.0328697185412250e+00 +2.2949065851670292e+00 +2.2711136309015288e+01 +9.7560576864552075e+01 -4.5895606816368396e+04 -6.9316036024998175e+05 +1.9653331810869694e+08 
+1.7699999999999982e+01 -1.0328688146971596e+00 +2.2952083462513233e+00 +2.2721393776926696e+01 +8.7434898609539474e+01 -4.6502331773964812e+04 -6.3080371076970967e+05 +2.0035011584541875e+08 
+1.7799999999999983e+01 -1.0328679573138371e+00 +2.2954874215190277e+00 +2.2728939674484170e+01 +7.7797859811354073e+01 -4.7044647803240827e+04 -5.7054520671967114e+05 +2.0389327387930468e+08 
+1.7899999999999984e+01 -1.0328671516478687e+00 +2.2957425485427287e+00 +2.2733936151027383e+01 +6.8691001681951974e+01 -4.7522850175356303e+04 -5.1258982722015050e+05 +2.0715862076087341e+08 
+1.7999999999999986e+01 -1.0328664029551136e+00 +2.2959724646981994e+00 +2.2736545315634970e+01 +6.0155864366392457e+01 -4.7937234883437864e+04 -4.5714252039980533e+05 +2.1014199421264210e+08 
+1.8099999999999987e+01 -1.0328657164907633e+00 +2.2961759071425583e+00 +2.2736929248915612e+01 +5.2233987505234467e+01 -4.8288098895204756e+04 -4.0440820637556061e+05 +2.1283924243495649e+08 
+1.8199999999999989e+01 -1.0328650975092453e+00 +2.2963516128286776e+00 +2.2735249990478088e+01 +4.4966909723320960e+01 -4.8575739927994939e+04 -3.5459177393977047e+05 +2.1524622309316796e+08 
+1.8299999999999990e+01 -1.0328645512643320e+00 +2.2964983184933137e+00 +2.2731669554955108e+01 +3.8396168911952302e+01 -4.8800456778126863e+04 -3.0789808196875168e+05 +2.1735880497349414e+08 
+1.8399999999999991e+01 -1.0328640830089963e+00 +2.2966147606501304e+00 +2.2726349912890559e+01 +3.2563302327424474e+01 -4.8962548971133423e+04 -2.6453195962250768e+05 +2.1917286638088194e+08 
+1.8499999999999993e+01 -1.0328636979967856e+00 +2.2966996762107534e+00 +2.2719453272724500e+01 +2.7509830381536009e+01 -4.9062323035181093e+04 -2.2469819226152328e+05 +2.2068432079589078e+08 
+1.8599999999999994e+01 -1.0328633994630578e+00 +2.2967525848629871e+00 +2.2711129658561521e+01 +2.3258488171979479e+01 -4.9100865196719249e+04 -1.8851926479022091e+05 +2.2189392288381815e+08 
+1.8699999999999996e+01 -1.0328631827930161e+00 +2.2967755035086563e+00 +2.2701352755231792e+01 +1.9774684681067701e+01 -4.9079274733351376e+04 -1.5587318232090084e+05 +2.2280862683698872e+08 
+1.8799999999999997e+01 -1.0328630414336344e+00 +2.2967709578354945e+00 +2.2690023207235079e+01 +1.7013057937129112e+01 -4.8998002410205088e+04 -1.2659834835643673e+05 +2.2343434642999372e+08 
+1.8899999999999999e+01 -1.0328629688325695e+00 +2.2967414738460152e+00 +2.2677041571963947e+01 +1.4928247887566140e+01 -4.8857496217834843e+04 -1.0053325834320615e+05 +2.2377698440191910e+08 
+1.9000000000000000e+01 -1.0328629584389779e+00 +2.2966895777704295e+00 +2.2662308447652808e+01 +1.3474892325318942e+01 -4.8658203424677857e+04 -7.7516409484015399e+04 +2.2384243633360445e+08 
+1.9100000000000001e+01 -1.0328630037036426e+00 +2.2966177960614536e+00 +2.2645724487357672e+01 +1.2607627130396077e+01 -4.8400570818153188e+04 -5.7386302420514497e+04 +2.2363659173010787e+08 
+1.9200000000000003e+01 -1.0328630980788984e+00 +2.2965286553986819e+00 +2.2627190387145451e+01 +1.2281086210311571e+01 -4.8085044457740027e+04 -3.9981441096548966e+04 +2.2316533279000208e+08 
+1.9300000000000004e+01 -1.0328632350187406e+00 +2.2964246826867227e+00 +2.2606606897340580e+01 +1.2449901620423599e+01 -4.7712069863872472e+04 -2.5140333668087293e+04 +2.2243453523611531e+08 
+1.9400000000000006e+01 -1.0328634079787320e+00 +2.2963084050684563e+00 +2.2583874809776582e+01 +1.3068703249838736e+01 -4.7282091760963543e+04 -1.2701490893660717e+04 +2.2145006706140485e+08 
+1.9500000000000007e+01 -1.0328636104161910e+00 +2.2961823499123497e+00 +2.2558894978439902e+01 +1.4092119275550056e+01 -4.6795554439575957e+04 -2.5034290370893991e+03 +2.2021779016741687e+08 
+1.9600000000000009e+01 -1.0328638357900688e+00 +2.2960490448304740e+00 +2.2531568302582901e+01 +1.5474775692249963e+01 -4.6252901419424932e+04 +5.6153326934045663e+03 +2.1874355872344828e+08 
+1.9700000000000010e+01 -1.0328640775610232e+00 +2.2959110176652748e+00 +2.2501795733107482e+01 +1.7171296781280891e+01 -4.5654575542705425e+04 +1.1816269166871674e+04 +2.1703321953868580e+08 
+1.9800000000000011e+01 -1.0328643291914597e+00 +2.2957707965058876e+00 +2.2469478276543089e+01 +1.9136304697120707e+01 -4.5001019033602366e+04 +1.6260851536764019e+04 +2.1509261230186659e+08 
+1.9900000000000013e+01 -1.0328645841455533e+00 +2.2956309096805416e+00 +2.2434516994833597e+01 +2.1324419773505358e+01 -4.4292673465330001e+04 +1.9110545206356306e+04 +2.1292756935137534e+08 
+2.0000000000000014e+01 -1.0328648358892054e+00 +2.2954938857658309e+00 +2.2396812998999255e+01 +2.3690260311085577e+01 -4.3529979626304841e+04 +2.0526810884177408e+04 +2.1054391500355396e+08 
+2.0100000000000016e+01 -1.0328650778901500e+00 +2.2953622535816796e+00 +2.2356267459419666e+01 +2.6188442800465943e+01 -4.2713377686264044e+04 +2.0671103047593166e+04 +2.0794746626849613e+08 
+2.0200000000000017e+01 -1.0328653036179551e+00 +2.2952385421986889e+00 +2.2312781603722083e+01 +2.8773581784372439e+01 -4.1843307133215421e+04 +1.9704870518205931e+04 +2.0514403248817095e+08 
+2.0300000000000018e+01 -1.0328655065440226e+00 +2.2951252809443621e+00 +2.2266256715769725e+01 +3.1400289741604297e+01 -4.0920206738735869e+04 +1.7789556927949674e+04 +2.0213941513586298e+08 
+2.0400000000000020e+01 -1.0328656801415996e+00 +2.2950249993931444e+00 +2.2216594134011714e+01 +3.4023177456333258e+01 -3.9944514498567114e+04 +1.5086598336037148e+04 +1.9893940745832425e+08 
+2.0500000000000021e+01 -1.0328658178872330e+00 +2.2949402278906130e+00 +2.2163695462551857e+01 +3.6596824521595096e+01 -3.8916674122925426e+04 +1.1757540966018454e+04 +1.9554982563489020e+08 
+2.0600000000000023e+01 -1.0328659152001447e+00 +2.2948727884725648e+00 +2.2107517987501698e+01 +3.9083628248749356e+01 -3.7838104145857695e+04 +7.9396326590032622e+03 +1.9198016289374918e+08 
+2.0700000000000024e+01 -1.0328659746270321e+00 +2.2948219411000368e+00 +2.2048322160991646e+01 +4.1472746264386934e+01 -3.6714184536011358e+04 +3.7355494548228053e+03 +1.8825002248013315e+08 
+2.0800000000000026e+01 -1.0328660005035930e+00 +2.2947863751477326e+00 +2.1986483733256698e+01 +4.3756681522966204e+01 -3.5551644438618358e+04 -7.2563700158747417e+02 +1.8438128595774123e+08 
+2.0900000000000027e+01 -1.0328659971664786e+00 +2.2947647785792271e+00 +2.1922378739778978e+01 +4.5927961436073410e+01 -3.4357215120644330e+04 -5.3148287007613562e+03 +1.8039581819041932e+08 
+2.1000000000000028e+01 -1.0328659689511503e+00 +2.2947558376117865e+00 +2.1856383207964047e+01 +4.7979181457703099e+01 -3.3137627657089230e+04 -9.9033752443535795e+03 +1.7631547968388292e+08 
+2.1100000000000030e+01 -1.0328659201918453e+00 +2.2947582366910173e+00 +2.1788873156009558e+01 +4.9903006040724996e+01 -3.1899612922307912e+04 -1.4363080052983216e+04 +1.7216212654348478e+08 
+2.1200000000000031e+01 -1.0328658552215082e+00 +2.2947706584741900e+00 +2.1720224585626031e+01 +5.1692169301607152e+01 -3.0649901447398450e+04 -1.8566204770444660e+04 +1.6795760974582675e+08 
+2.1300000000000033e+01 -1.0328657783719031e+00 +2.2947917838040044e+00 +2.1650813497645835e+01 +5.3339476029028809e+01 -2.9395223715569216e+04 -2.2385475855439625e+04 +1.6372377649984801e+08 
+2.1400000000000034e+01 -1.0328656939734273e+00 +2.2948202916892417e+00 +2.1581015870959764e+01 +5.4837802439877507e+01 -2.8142309770266373e+04 -2.5694089550344343e+04 +1.5948246837267315e+08 
+2.1500000000000036e+01 -1.0328656063552220e+00 +2.2948548592860951e+00 +2.1511207677792182e+01 +5.6180096909839691e+01 -2.6897889499327903e+04 -2.8365716693924893e+04 +1.5525552258317384e+08 
+2.1600000000000037e+01 -1.0328655198451362e+00 +2.2948941618719614e+00 +2.1441764881565511e+01 +5.7359380987638090e+01 -2.5668692602513162e+04 -3.0274509357004998e+04 +1.5106477183287561e+08 
+2.1700000000000038e+01 -1.0328654387696201e+00 +2.2949368728224764e+00 +2.1373063424188423e+01 +5.8368750239367181e+01 -2.4461448341101997e+04 -3.1295106276003022e+04 +1.4693204305351141e+08 
+2.1800000000000040e+01 -1.0328653674538328e+00 +2.2949816635993328e+00 +2.1305479243435311e+01 +5.9201374820906281e+01 -2.3282885885747186e+04 -3.1302636841100630e+04 +1.4287915907293966e+08 
+2.1900000000000041e+01 -1.0328653102215797e+00 +2.2950272037168449e+00 +2.1239388264823869e+01 +5.9850500671833579e+01 -2.2139734149374544e+04 -3.0172728679789296e+04 +1.3892793774813569e+08 
+2.2000000000000043e+01 -1.0328652713952398e+00 +2.2950721607292879e+00 +2.1175166395535616e+01 +6.0309450066047035e+01 -2.1038721677199072e+04 -2.7781511404985704e+04 +1.3510019141859561e+08 
+2.2100000000000044e+01 -1.0328652552958266e+00 +2.2951152002058142e+00 +2.1113189533672589e+01 +6.0571622575434077e+01 -1.9986576826490244e+04 -2.4005622918367219e+04 +1.3141772773454347e+08 
+2.2200000000000045e+01 -1.0328652662429285e+00 +2.2951549857078217e+00 +2.1053833562086659e+01 +6.0630495937458768e+01 -1.8990027649121330e+04 -1.8722215065144217e+04 +1.2790234906505063e+08 
+2.2300000000000047e+01 -1.0328653085547086e+00 +2.2951901787694560e+00 +2.0997474351088385e+01 +6.0479626809251947e+01 -1.8055801943579831e+04 -1.1808958579600845e+04 +1.2457585270402005e+08 
+2.2400000000000048e+01 -1.0328653865478747e+00 +2.2952194388761478e+00 +2.0944487755949662e+01 +6.0112651622142117e+01 -1.7190627212601896e+04 -3.1440487334579602e+03 +1.2146003064926085e+08 
+2.2500000000000050e+01 -1.0328655045322037e+00 +2.2952414218982127e+00 +2.0895248732424911e+01 +5.9523340989889903e+01 -1.6401209475736301e+04 +7.3938084537478117e+03 +1.1857658645014030e+08 
+2.2600000000000051e+01 -1.0328656651940733e+00 +2.2952550860372400e+00 +2.0850038567472620e+01 +5.8708617779555695e+01 -1.5691983057031595e+04 +1.9914321349018028e+04 +1.1593843606747574e+08 
+2.2700000000000053e+01 -1.0328658654664880e+00 +2.2952606454066862e+00 +2.0808780132058629e+01 +5.7674134761510025e+01 -1.5061021004844446e+04 +3.4394558810548660e+04 +1.1353976906795204e+08 
+2.2800000000000054e+01 -1.0328661006980882e+00 +2.2952585983402440e+00 +2.0771265018851629e+01 +5.6430654647698368e+01 -1.4504608321441348e+04 +5.0730355596343841e+04 +1.1137164134708095e+08 
+2.2900000000000055e+01 -1.0328663662341260e+00 +2.2952494441538729e+00 +2.0737284284052237e+01 +5.4988951173223569e+01 -1.4019025096123532e+04 +6.8817118426271481e+04 +1.0942513007286838e+08 
+2.3000000000000057e+01 -1.0328666574204191e+00 +2.2952336837115621e+00 +2.0706628980871010e+01 +5.3359737313656993e+01 -1.3600551534922528e+04 +8.8550656051769183e+04 +1.0769131549227761e+08 
+2.3100000000000058e+01 -1.0328669696032888e+00 +2.2952118194369535e+00 +2.0679090150247870e+01 +5.1553664761122597e+01 -1.3245467775364566e+04 +1.0982718287101277e+05 +1.0616128004555140e+08 
+2.3200000000000060e+01 -1.0328672981296398e+00 +2.2951843553388875e+00 +2.0654458831268069e+01 +4.9581323008961284e+01 -1.2950054099122270e+04 +1.3254332478714627e+05 +1.0482610943894200e+08 
+2.3300000000000061e+01 -1.0328676383469266e+00 +2.2951517970244639e+00 +2.0632526054126863e+01 +4.7453238751074586e+01 -1.2710590785963501e+04 +1.5659612338296042e+05 +1.0367689194079788e+08 
