# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0324711083906546e+00 +2.3065126327835337e+00 +3.0857426879001927e+01 -4.2441986930085170e+02 -1.8110655219860477e+05 +3.2525603498739717e+06 +8.1439182245582545e+08 
+1.3099999999999969e+01 -1.0324732624939779e+00 +2.3059530771083661e+00 +3.0746337355420174e+01 -4.0838369857217418e+02 -1.7919887159306460e+05 +3.1514925759462654e+06 +8.0655568227937508e+08 
+1.3199999999999969e+01 -1.0324753986396649e+00 +2.3053979060339347e+00 +3.0625605155056977e+01 -3.9228242932125897e+02 -1.7711653390729352e+05 +3.0498184013061454e+06 +7.9794286808473504e+08 
+1.3299999999999969e+01 -1.0324775163815529e+00 +2.3048481279448918e+00 +3.0495629394821947e+01 -3.7614134311950011e+02 -1.7486582585107273e+05 +2.9476671622345140e+06 +7.8857842918871653e+08 
+1.3399999999999968e+01 -1.0324796152740536e+00 +2.3043047509744814e+00 +3.0356809229623963e+01 -3.5998571476301532e+02 -1.7245303438798050e+05 +2.8451681613300042e+06 +7.7848741433913350e+08 
+1.3499999999999968e+01 -1.0324816948721203e+00 +2.3037687829931155e+00 +3.0209543846658917e+01 -3.4384081192788346e+02 -1.6988444661044335e+05 +2.7424506655737236e+06 +7.6769487106646764e+08 
+1.3599999999999968e+01 -1.0324837547312389e+00 +2.3032412316061204e+00 +3.0054232464080130e+01 -3.2773189514582867e+02 -1.6716634970446047e+05 +2.6396439064041432e+06 +7.5622584547548187e+08 
+1.3699999999999967e+01 -1.0324857944074750e+00 +2.3027231041442291e+00 +2.9891274336895428e+01 -3.1168421750589908e+02 -1.6430503106235384e+05 +2.5368770780140492e+06 +7.4410538277618563e+08 
+1.3799999999999967e+01 -1.0324878134575028e+00 +2.3022154076631116e+00 +2.9721068758912626e+01 -2.9572302467332190e+02 -1.6130677829959712e+05 +2.4342793376666512e+06 +7.3135852729774916e+08 
+1.3899999999999967e+01 -1.0324898114385537e+00 +2.3017191489320821e+00 +2.9544015056480003e+01 -2.7987355454271733e+02 -1.5817787913160227e+05 +2.3319798037062036e+06 +7.1801032187774706e+08 
+1.3999999999999966e+01 -1.0324917879084590e+00 +2.3012353344337635e+00 +2.9360512593544463e+01 -2.6416103728656338e+02 -1.5492462146754452e+05 +2.2301075561278509e+06 +7.0408580829815304e+08 
+1.4099999999999966e+01 -1.0324937424256437e+00 +2.3007649703507664e+00 +2.9170960769559290e+01 -2.4861069490556389e+02 -1.5155329334949882e+05 +2.1287916338672484e+06 +6.8961002691976166e+08 
+1.4199999999999966e+01 -1.0324956745491731e+00 +2.3003090625732208e+00 +2.8975759025120777e+01 -2.3324774153562046e+02 -1.4807018306153698e+05 +2.0281610369458357e+06 +6.7460801720406854e+08 
+1.4299999999999965e+01 -1.0324975838387496e+00 +2.2998686166752962e+00 +2.8775306841539855e+01 -2.1809738270890125e+02 -1.4448157910975817e+05 +1.9283447221134875e+06 +6.5910481757073605e+08 
+1.4399999999999965e+01 -1.0324994698546537e+00 +2.2994446379224156e+00 +2.8570003732031854e+01 -2.0318481561353170e+02 -1.4079377004370157e+05 +1.8294716045975764e+06 +6.4312546450913608e+08 
+1.4499999999999964e+01 -1.0325013321572580e+00 +2.2990381310825594e+00 +2.8360249152560158e+01 -1.8853522594370230e+02 -1.3701304286479999e+05 +1.7316705373930533e+06 +6.2669498472514927e+08 
+1.4599999999999964e+01 -1.0325031700110394e+00 +2.2986499031657384e+00 +2.8146407576481543e+01 -1.7417175752083600e+02 -1.3314543093353038e+05 +1.6350647328410291e+06 +6.0983821705619955e+08 
+1.4699999999999964e+01 -1.0325049822490480e+00 +2.2982798643006972e+00 +2.7928847811465427e+01 -1.6010225763760883e+02 -1.2919864176255460e+05 +1.5397090620025806e+06 +5.9259200052355075e+08 
+1.4799999999999963e+01 -1.0325067677465085e+00 +2.2979276456336688e+00 +2.7707972172779844e+01 -1.4632825495976695e+02 -1.2518145475714991e+05 +1.4456256543357912e+06 +5.7499939318581223e+08 
+1.4899999999999963e+01 -1.0325085253790165e+00 +2.2975928781235431e+00 +2.7484183099867622e+01 -1.3285126949924430e+02 -1.2110265257756911e+05 +1.3528365871021547e+06 +5.5710347156038082e+08 
+1.4999999999999963e+01 -1.0325102540224662e+00 +2.2972751928190376e+00 +2.7257883113035884e+01 -1.1967282336345595e+02 -1.1697101974534684e+05 +1.2613639542512672e+06 +5.3894732226221335e+08 
+1.5099999999999962e+01 -1.0325119525529394e+00 +2.2969742208556712e+00 +2.7029474801371276e+01 -1.0679444065906569e+02 -1.1279534242638393e+05 +1.1712298659340995e+06 +5.2057404101336473e+08 
+1.5199999999999962e+01 -1.0325136198468203e+00 +2.2966895934491269e+00 +2.6799360836141556e+01 -9.4217647279503566e+01 -1.0858440867969870e+05 +1.0824564473161541e+06 +5.0202673381590152e+08 
+1.5299999999999962e+01 -1.0325152547806822e+00 +2.2964209419088006e+00 +2.6567943958985133e+01 -8.1943971298384000e+01 -1.0434700825243889e+05 +9.9506584096640092e+05 +4.8334851603831542e+08 
+1.5399999999999961e+01 -1.0325168562314426e+00 +2.2961678976280622e+00 +2.6335627002113576e+01 -6.9974942663444210e+01 -1.0009193296581398e+05 +9.0908020510936482e+05 +4.6458251425911731e+08 
+1.5499999999999961e+01 -1.0325184230762003e+00 +2.2959300920974561e+00 +2.6102812867644094e+01 -5.8312093584088807e+01 -9.5827976322535455e+04 +8.2452171600264695e+05 +4.4577186440809041e+08 
+1.5599999999999961e+01 -1.0325199541923400e+00 +2.2957071568960856e+00 +2.5869904542978670e+01 -4.6956958268683891e+01 -9.1563933816638950e+04 +7.4141256646684825e+05 +4.2695971329403412e+08 
+1.5699999999999960e+01 -1.0325214484575358e+00 +2.2954987236977011e+00 +2.5637305101003562e+01 -3.5911073077296841e+01 -8.7308602935812029e+04 +6.5977496681046218e+05 +4.0818921861848712e+08 
+1.5799999999999960e+01 -1.0325229047496802e+00 +2.2953044242725271e+00 +2.5405417692487493e+01 -2.5175976590016028e+01 -8.3070783023409982e+04 +5.7963114537297294e+05 +3.8950354834082597e+08 
+1.5899999999999959e+01 -1.0325243219469611e+00 +2.2951238904847839e+00 +2.5174645557011200e+01 -1.4753209507039861e+01 -7.8859275501152122e+04 +5.0100334796773363e+05 +3.7094588178810275e+08 
+1.5999999999999959e+01 -1.0325256989278260e+00 +2.2949567543009985e+00 +2.4945392018674781e+01 -4.6443148791503717e+00 -7.4682883782949764e+04 +4.2391383929215139e+05 +3.5255940923357272e+08 
+1.6099999999999959e+01 -1.0325270345709945e+00 +2.2948026477821388e+00 +2.4718060488486291e+01 +5.1491621191134751e+00 -7.0550413331868054e+04 +3.4838490171244758e+05 +3.3438733221033907e+08 
+1.6199999999999960e+01 -1.0325283277555006e+00 +2.2946612030974833e+00 +2.4493054471445916e+01 +1.4625673806345398e+01 -6.6470671805698323e+04 +2.7443883754580421e+05 +3.1647286423774987e+08 
+1.6299999999999962e+01 -1.0325295773605627e+00 +2.2945320525122415e+00 +2.4270777550169164e+01 +2.3783670355928020e+01 -6.2452468743746926e+04 +2.0209796704402778e+05 +2.9885922932882953e+08 
+1.6399999999999963e+01 -1.0325307822657801e+00 +2.2944148283969699e+00 +2.4051633410558360e+01 +3.2621599534373580e+01 -5.8504616065082242e+04 +1.3138462999313980e+05 +2.8158966439980912e+08 
+1.6499999999999964e+01 -1.0325319413517648e+00 +2.2943091631920933e+00 +2.3836025908937593e+01 +4.1137909674395239e+01 -5.4635929036896501e+04 +6.2321171883469557e+04 +2.6470742364596707e+08 
+1.6599999999999966e+01 -1.0325330541591726e+00 +2.2942144642344982e+00 +2.3624280515099109e+01 +4.9338342894293227e+01 -5.0853165184546997e+04 -5.1095172531530025e+03 +2.4824487983729839e+08 
+1.6699999999999967e+01 -1.0325341219356927e+00 +2.2941299914283508e+00 +2.3416302678856326e+01 +5.7237472600411380e+01 -4.7153112919763487e+04 -7.0965208987220598e+04 +2.3218253282197458e+08 
+1.6799999999999969e+01 -1.0325351461680234e+00 +2.2940551768775257e+00 +2.3211863093603277e+01 +6.4846445159659638e+01 -4.3529508247921854e+04 -1.3527989082869241e+05 +2.1648497250534227e+08 
+1.6899999999999970e+01 -1.0325361283421151e+00 +2.2939894530774465e+00 +2.3010732296425186e+01 +7.2176388681413258e+01 -3.9976083398616691e+04 -1.9808738639046164e+05 +2.0111676485338214e+08 
+1.6999999999999972e+01 -1.0325370699434253e+00 +2.2939322523846828e+00 +2.2812680775633488e+01 +7.9238432424826868e+01 -3.6486569729382565e+04 -2.5942150854599598e+05 +1.8604247099699599e+08 
+1.7099999999999973e+01 -1.0325379724568304e+00 +2.2938830070313609e+00 +2.2617478958785803e+01 +8.6043706317092955e+01 -3.3054697490193517e+04 -3.1931605633007933e+05 +1.7122664607695547e+08 
+1.7199999999999974e+01 -1.0325388373666136e+00 +2.2938411491125716e+00 +2.2424897210958282e+01 +9.2603341285208430e+01 -2.9674195791756214e+04 -3.7780481663906807e+05 +1.5663383908472478e+08 
+1.7299999999999976e+01 -1.0325396661564852e+00 +2.2938061105806362e+00 +2.2234705838242562e+01 +9.8928469388288349e+01 -2.6338792673267948e+04 -4.3492156479477766e+05 +1.4222859317322779e+08 
+1.7399999999999977e+01 -1.0325404603096002e+00 +2.2937773232570722e+00 +2.2046675090098468e+01 +1.0503022341862155e+02 -2.3042215151151289e+04 -4.9070006194919604e+05 +1.2797544588867353e+08 
+1.7499999999999979e+01 -1.0325412213084519e+00 +2.2937542188131754e+00 +2.1860575145742569e+01 +1.1091973742343576e+02 -1.9778188960718369e+04 -5.4517405787326244e+05 +1.1383892793193693e+08 
+1.7599999999999980e+01 -1.0325419506349522e+00 +2.2937362287844181e+00 +2.1676176124727125e+01 +1.1660814625038728e+02 -1.6540438752374634e+04 -5.9837728810087673e+05 +9.9783564058832347e+07 
+1.7699999999999982e+01 -1.0325426497703987e+00 +2.2937227845575694e+00 +2.1493248082621665e+01 +1.2210658587232514e+02 -1.3322688016354497e+04 -6.5034347554414987e+05 +8.5773872736170977e+07 
+1.7799999999999983e+01 -1.0325433201954419e+00 +2.2937133173693223e+00 +2.1311561008248812e+01 +1.2742619340109472e+02 -1.0118659033742111e+04 -7.0110633038172475e+05 +7.1774365900768012e+07 
+1.7899999999999984e+01 -1.0325439633900904e+00 +2.2937072583072631e+00 +2.1130884822171740e+01 +1.3257810699734156e+02 -6.9220728357940170e+03 -7.5069954923605022e+05 +5.7749548722031623e+07 
+1.7999999999999986e+01 -1.0325445808337459e+00 +2.2937040383115730e+00 +2.0950989384068279e+01 +1.3757346579622839e+02 -3.7266493625608477e+03 -7.9915681455211213e+05 +4.3663920394467495e+07 
+1.8099999999999987e+01 -1.0325451740050722e+00 +2.2937030881629674e+00 +2.0771644474571044e+01 +1.4242341019609634e+02 -5.2610710527104823e+02 -8.4651179597092292e+05 +2.9481972389333624e+07 
+1.8199999999999989e+01 -1.0325457443821202e+00 +2.2937038384851767e+00 +2.0592619811710005e+01 +1.4713908177408234e+02 +2.6858365758461987e+03 -8.9279814969091967e+05 +1.5168189967766272e+07 
+1.8299999999999990e+01 -1.0325462934422593e+00 +2.2937057197479809e+00 +2.0413685042743690e+01 +1.5173162312650160e+02 +5.9154656020735802e+03 -9.3804951720801275e+05 +6.8705146629258001e+05 
+1.8399999999999991e+01 -1.0325468226621379e+00 +2.2937081622555913e+00 +2.0234609738628240e+01 +1.5621217818082721e+02 +9.1690652885653253e+03 -9.8229952693653677e+05 -1.3996972270730691e+07 
+1.8499999999999993e+01 -1.0325473335173969e+00 +2.2937105964476472e+00 +2.0055163394568638e+01 +1.6059187676939362e+02 +1.2452921348224803e+04 -1.0255816745615245e+06 -2.8919408816607099e+07 
+1.8599999999999994e+01 -1.0325478279691973e+00 +2.2937124914850640e+00 +1.9875200638746090e+01 +1.6487893219400385e+02 +1.5771472482407256e+04 -1.0679100573028771e+06 -4.4105867682949685e+07 
+1.8699999999999996e+01 -1.0325483098899091e+00 +2.2937129984875928e+00 +1.9694917722845464e+01 +1.6908593406264569e+02 +1.9122030390390933e+04 -1.1093370795825159e+06 -5.9543588085466392e+07 
+1.8799999999999997e+01 -1.0325487835818612e+00 +2.2937110669523024e+00 +1.9514597381916868e+01 +1.7323067512017457e+02 +2.2500090674446907e+04 -1.1499565437762868e+06 -7.5209528449425951e+07 
+1.8899999999999999e+01 -1.0325492533462146e+00 +2.2937056458098692e+00 +1.9334522301773550e+01 +1.7733097088535212e+02 +2.5901148581726531e+04 -1.1898624847599100e+06 -9.1080634672332346e+07 
+1.9000000000000000e+01 -1.0325497234830581e+00 +2.2936956838741871e+00 +1.9154975084468980e+01 +1.8140463706992560e+02 +2.9320700781903000e+04 -1.2291489387574266e+06 -1.0713385901930787e+08 
+1.9100000000000001e+01 -1.0325501982913277e+00 +2.2936801298513041e+00 +1.8976238237216410e+01 +1.8546948928567360e+02 +3.2754245590074988e+04 -1.2679099417038262e+06 -1.2334616121850933e+08 
+1.9200000000000003e+01 -1.0325506820688908e+00 +2.2936579323207482e+00 +1.8798594184390808e+01 +1.8954334355408756e+02 +3.6197282727102996e+04 -1.3062395322520810e+06 -1.3969450728743941e+08 
+1.9300000000000004e+01 -1.0325511791124315e+00 +2.2936280397522171e+00 +1.8622325253201208e+01 +1.9364401578978865e+02 +3.9645313594989115e+04 -1.3442317488498921e+06 -1.5615587085089049e+08 
+1.9400000000000006e+01 -1.0325516937175014e+00 +2.2935894004942035e+00 +1.8447713680866919e+01 +1.9778932207669192e+02 +4.3093841138574688e+04 -1.3819806313283953e+06 -1.7270723247813189e+08 
+1.9500000000000007e+01 -1.0325522301784966e+00 +2.2935409627722563e+00 +1.8275041612546467e+01 +2.0199707871573548e+02 +4.6538369878388112e+04 -1.4195802213363117e+06 -1.8932557982015550e+08 
+1.9600000000000009e+01 -1.0325527927886318e+00 +2.2934816746933029e+00 +1.8104591098336982e+01 +2.0628510203521503e+02 +4.9974405973420755e+04 -1.4571245612025983e+06 -2.0598790792622894e+08 
+1.9700000000000010e+01 -1.0325533858398790e+00 +2.2934104842379193e+00 +1.7936644086798413e+01 +2.1067120859880404e+02 +5.3397457333418206e+04 -1.4947076952519359e+06 -2.2267121974517030e+08 
+1.9800000000000011e+01 -1.0325540136230711e+00 +2.2933263392679506e+00 +1.7771482437770459e+01 +2.1517321493859077e+02 +5.6803033381892623e+04 -1.5324236682733293e+06 -2.3935252501734528e+08 
+1.9900000000000013e+01 -1.0325546804277723e+00 +2.2932281875115992e+00 +1.7609387907125697e+01 +2.1980893795967557e+02 +6.0186645339700692e+04 -1.5703665279517281e+06 -2.5600884160696438e+08 
+2.0000000000000014e+01 -1.0325553905423144e+00 +2.2931149765761818e+00 +1.7450642151943072e+01 +2.2459619453161304e+02 +6.3543806125455609e+04 -1.6086303225312824e+06 -2.7261719502399021e+08 
+2.0100000000000016e+01 -1.0325561482537913e+00 +2.2929856539397542e+00 +1.7295526730491211e+01 +2.2955280170066192e+02 +6.6870030353401729e+04 -1.6473091021162476e+06 -2.8915461840631461e+08 
+2.0200000000000017e+01 -1.0325569578480056e+00 +2.2928391669443968e+00 +1.7144323095869261e+01 +2.3469657684382790e+02 +7.0160834455025572e+04 -1.6864969195999445e+06 -3.0559815310211474e+08 
+2.0300000000000018e+01 -1.0325578236095012e+00 +2.2926744628107820e+00 +1.6997312600771490e+01 +2.4004533721225218e+02 +7.3411736584547718e+04 -1.7262878280775512e+06 -3.2192484820684552e+08 
+2.0400000000000020e+01 -1.0325587498215081e+00 +2.2924904886222124e+00 +1.6854776491335201e+01 +2.4561690036807980e+02 +7.6618256735812683e+04 -1.7667758834473640e+06 -3.3811176112187302e+08 
+2.0500000000000021e+01 -1.0325597407665215e+00 +2.2922861913859252e+00 +1.6716996012182985e+01 +2.5142909042072060e+02 +7.9775915275786843e+04 -1.8080552505291756e+06 -3.5413595698772222e+08 
+2.0600000000000023e+01 -1.0325607997975623e+00 +2.2920609152885705e+00 +1.6584222144919440e+01 +2.5749440759443860e+02 +8.2880318514702361e+04 -1.8502067577506199e+06 -3.6997469950566274e+08 
+2.0700000000000024e+01 -1.0325619271889266e+00 +2.2918153392504008e+00 +1.6456582934026105e+01 +2.6381443785439563e+02 +8.5926616674607372e+04 -1.8932946800424531e+06 -3.8559939257663035e+08 
+2.0800000000000026e+01 -1.0325631226710250e+00 +2.2915503859994701e+00 +1.6334188830740274e+01 +2.7039260671492247e+02 +8.8909254056134916e+04 -1.9374008040313679e+06 -4.0097648791997594e+08 
+2.0900000000000027e+01 -1.0325643859759319e+00 +2.2912669772442875e+00 +1.6217150499244514e+01 +2.7723239631739710e+02 +9.1822667815705980e+04 -1.9826072260561928e+06 -4.1607240080991572e+08 
+2.1000000000000028e+01 -1.0325657168361078e+00 +2.2909660347365435e+00 +1.6105578539646835e+01 +2.8433729754737766e+02 +9.4661296707768386e+04 -2.0289961363661154e+06 -4.3085355349915898e+08 
+2.1100000000000030e+01 -1.0325671149844824e+00 +2.2906484802608040e+00 +1.5999583496347062e+01 +2.9171081046345392e+02 +9.7419580933254736e+04 -2.0766498221571629e+06 -4.4528637449349242e+08 
+2.1200000000000031e+01 -1.0325685801544457e+00 +2.2903152356382868e+00 +1.5899275856145280e+01 +2.9935644430637990e+02 +1.0009196217553201e+05 -2.1256506681472533e+06 -4.5933729870560682e+08 
+2.1300000000000033e+01 -1.0325701120798396e+00 +2.2899672227345036e+00 +1.5804766044911251e+01 +3.0727771739561246e+02 +1.0267288367403882e+05 -2.1760811564768963e+06 -4.7297276780689377e+08 
+2.1400000000000034e+01 -1.0325717104949921e+00 +2.2896053634538536e+00 +1.5716164430066817e+01 +3.1547815741342799e+02 +1.0515679018500938e+05 -2.2280238689146503e+06 -4.8615923004507613e+08 
+2.1500000000000036e+01 -1.0325733751346604e+00 +2.2892305797324983e+00 +1.5633581313708635e+01 +3.2396130176359037e+02 +1.0753812810761097e+05 -2.2815614895406091e+06 -4.9886314081116122e+08 
+2.1600000000000037e+01 -1.0325751057341310e+00 +2.2888437935633976e+00 +1.5557126941551152e+01 +3.3273069693354017e+02 +1.0981134533026224e+05 -2.3367768014751212e+06 -5.1105096192905742e+08 
+2.1700000000000038e+01 -1.0325769020291458e+00 +2.2884459269703306e+00 +1.5486911493689588e+01 +3.4178989939148806e+02 +1.1197089140264793e+05 -2.3937526926743737e+06 -5.2268916244378364e+08 
+2.1800000000000040e+01 -1.0325787637559554e+00 +2.2880379020231718e+00 +1.5423045088837489e+01 +3.5114247526843462e+02 +1.1401121746874585e+05 -2.4525721546162614e+06 -5.3374421831974339e+08 
+2.1900000000000041e+01 -1.0325806906512940e+00 +2.2876206408438495e+00 +1.5365637780705221e+01 +3.6079200030737957e+02 +1.1592677633156552e+05 -2.5133182825358533e+06 -5.4418261271589684e+08 
+2.2000000000000043e+01 -1.0325826824524347e+00 +2.2871950655901827e+00 +1.5314799561992331e+01 +3.7074206046066172e+02 +1.1771202239320455e+05 -2.5760742794326870e+06 -5.5397083572248864e+08 
+2.2100000000000044e+01 -1.0325847388971210e+00 +2.2867620984698531e+00 +1.5270640355677070e+01 +3.8099625160363320e+02 +1.1936141181735865e+05 -2.6409234549209503e+06 -5.6307538510412407e+08 
+2.2200000000000045e+01 -1.0325868597236467e+00 +2.2863226617393733e+00 +1.5233270022630943e+01 +3.9155817969595500e+02 +1.2086940239479880e+05 -2.7079492267302945e+06 -5.7146276566768074e+08 
+2.2300000000000047e+01 -1.0325890446708093e+00 +2.2858776777004781e+00 +1.5202798355200917e+01 +4.0243146100361889e+02 +1.2223045366590710e+05 -2.7772351224953621e+06 -5.7909948982545042e+08 
+2.2400000000000048e+01 -1.0325912934779700e+00 +2.2854280687102477e+00 +1.5179335081848713e+01 +4.1361972193735727e+02 +1.2343902684607929e+05 -2.8488647793692383e+06 -5.8595207725490355e+08 
+2.2500000000000050e+01 -1.0325936058844631e+00 +2.2849747574608323e+00 +1.5162989786754434e+01 +4.2512657226705619e+02 +1.2448958447664311e+05 -2.9229216562922630e+06 -5.9198703912384427e+08 
+2.2600000000000051e+01 -1.0325959801968954e+00 +2.2845186761892848e+00 +1.5153739401420458e+01 +4.3694983409377392e+02 +1.2537885456313183e+05 -2.9994343322596056e+06 -5.9718018283866537e+08 
+2.2700000000000053e+01 -1.0325984093893716e+00 +2.2840611975953613e+00 +1.5151071025110030e+01 +4.4905148962806669e+02 +1.2611346756052530e+05 -3.0781566965937964e+06 -6.0155539550338531e+08 
+2.2800000000000054e+01 -1.0326008851653359e+00 +2.2836039725942081e+00 +1.5154345742086459e+01 +4.6137736980368715e+02 +1.2670317047943221e+05 -3.1587294325817670e+06 -6.0515366102802944e+08 
+2.2900000000000055e+01 -1.0326033992300390e+00 +2.2831486550080755e+00 +1.5162924671588875e+01 +4.7387318394350359e+02 +1.2715771593007196e+05 -3.2407924167062505e+06 -6.0801601278877366e+08 
+2.3000000000000057e+01 -1.0326059432916748e+00 +2.2826968995152659e+00 +1.5176169332404918e+01 +4.8648461930346099e+02 +1.2748684872655712e+05 -3.3239854046683521e+06 -6.1018344832034481e+08 
+2.3100000000000058e+01 -1.0326085090613186e+00 +2.2822503616731331e+00 +1.5193441634039337e+01 +4.9915734042450833e+02 +1.2770030606892667e+05 -3.4079480276475847e+06 -6.1169693024834466e+08 
+2.3200000000000060e+01 -1.0326110882530286e+00 +2.2818106979174231e+00 +1.5214103890657261e+01 +5.1183698917024429e+02 +1.2780781726409226e+05 -3.4923197925602775e+06 -6.1259738493966568e+08 
+2.3300000000000061e+01 -1.0326136725838584e+00 +2.2813795655753903e+00 +1.5237518822061505e+01 +5.2446918440937736e+02 +1.2781910371475639e+05 -3.5767400803732304e+06 -6.1292570249407041e+08 
