# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0329403730639766e+00 +2.3223683768044485e+00 +2.7925407874401344e+01 -9.7641895819753461e+02 -1.7205648749778254e+05 +6.4490931380153587e+06 +8.3985009754639614e+08 
+1.3106687085247600e+01 -1.0329389604843087e+00 +2.3225511155421850e+00 +2.7843673529991129e+01 -9.7852183735130143e+02 -1.7087863197953952e+05 +6.4568377311528884e+06 +8.3533822658985531e+08 
+1.3206738131699900e+01 -1.0329375321539047e+00 +2.3227161606031581e+00 +2.7756872491478990e+01 -9.8027659009907131e+02 -1.6958876519027431e+05 +6.4629300622753073e+06 +8.3030460472789991e+08 
+1.3306789178152099e+01 -1.0329361010281095e+00 +2.3228624838700984e+00 +2.7665891133455812e+01 -9.8166148533474620e+02 -1.6819989519904112e+05 +6.4672438615287691e+06 +8.2480145560016930e+08 
+1.3406840224604400e+01 -1.0329346800615791e+00 +2.3229890565169655e+00 +2.7571615785201804e+01 -9.8265477433748163e+02 -1.6672502961007229e+05 +6.4696527671115315e+06 +8.1888100248194230e+08 
+1.3506891271056700e+01 -1.0329332822082609e+00 +2.3230948489887937e+00 +2.7474932731155583e+01 -9.8323469022732752e+02 -1.6517717558124199e+05 +6.4700303223149506e+06 +8.1259546841536605e+08 
+1.3606942317508899e+01 -1.0329319204214005e+00 +2.3231788309871297e+00 +2.7376728208318582e+01 -9.8337944760184166e+02 -1.6356933977875765e+05 +6.4682499735738430e+06 +8.0599707601603234e+08 
+1.3706993363961200e+01 -1.0329306076536002e+00 +2.3232399714619345e+00 +2.7277888420162636e+01 -9.8306724233049977e+02 -1.6191452865127395e+05 +6.4641850694768010e+06 +7.9913804881996715e+08 
+1.3807044410413500e+01 -1.0329293568566376e+00 +2.3232772385966247e+00 +2.7179299508750443e+01 -9.8227625117147352e+02 -1.6022574790134383e+05 +6.4577088586520813e+06 +7.9207060878457534e+08 
+1.3907095456865701e+01 -1.0329281809816167e+00 +2.3232895997893133e+00 +2.7081847577377104e+01 -9.8098463128900585e+02 -1.5851600292355879e+05 +6.4486944872492179e+06 +7.8484697840941358e+08 
+1.4007146503317999e+01 -1.0329270929788801e+00 +2.3232760216447912e+00 +2.6986418681646601e+01 -9.7917052002599212e+02 -1.5679829864714603e+05 +6.4370149976595314e+06 +7.7751938003606164e+08 
+1.4107197549770300e+01 -1.0329261057980388e+00 +2.3232354699548350e+00 +2.6893898829151510e+01 -9.7681203442192714e+02 -1.5508563952848566e+05 +6.4225433259968571e+06 +7.7014003582052815e+08 
+1.4207248596222600e+01 -1.0329252323878755e+00 +2.3231669096937155e+00 +2.6805173972994474e+01 -9.7388727110607476e+02 -1.5339102944011186e+05 +6.4051523016272634e+06 +7.6276116725278664e+08 
+1.4307299642674799e+01 -1.0329244856964528e+00 +2.3230693049931124e+00 +2.6721130022371348e+01 -9.7037430561200415e+02 -1.5172747187323621e+05 +6.3847146433247821e+06 +7.5543499613866997e+08 
+1.4407350689127099e+01 -1.0329238786710224e+00 +2.3229416191367043e+00 +2.6642652834796291e+01 -9.6625119227501330e+02 -1.5010796980165510e+05 +6.3611029589019064e+06 +7.4821374399712682e+08 
+1.4507401735579400e+01 -1.0329234242565626e+00 +2.3227828155353674e+00 +2.6570628289492547e+01 -9.6149599480452571e+02 -1.4854552864626746e+05 +6.3341899631094374e+06 +7.4114965334520376e+08 
+1.4607452782031700e+01 -1.0329231311009619e+00 +2.3225924407604746e+00 +2.6505689451172081e+01 -9.5609732045959618e+02 -1.4704987734237156e+05 +6.3039028715380719e+06 +7.3428303161574864e+08 
+1.4707503828483899e+01 -1.0329229937692244e+00 +2.3223718153254018e+00 +2.6447536343457969e+01 -9.5007035312284370e+02 -1.4561806867289249e+05 +6.2702943929968821e+06 +7.2760520807004988e+08 
+1.4807554874936200e+01 -1.0329230039011585e+00 +2.3221226164121380e+00 +2.6395650963836619e+01 -9.4343447716382502e+02 -1.4424409275180253e+05 +6.2334351934991553e+06 +7.2109519722904587e+08 
+1.4907605921388500e+01 -1.0329231531366234e+00 +2.3218465219272906e+00 +2.6349515187627137e+01 -9.3620909714558582e+02 -1.4292193616786244e+05 +6.1933960643954035e+06 +7.1473199199286759e+08 
+1.5007656967840701e+01 -1.0329234331155530e+00 +2.3215452104809144e+00 +2.6308610772675856e+01 -9.2841363673721833e+02 -1.4164558212892414e+05 +6.1502479107156843e+06 +7.0849456485971785e+08 
+1.5107708014292999e+01 -1.0329238354779586e+00 +2.3212203613912101e+00 +2.6272419358326914e+01 -9.2006753881935504e+02 -1.4040901041331835e+05 +6.1040617518408662e+06 +7.0236186759548986e+08 
+1.5207759060745300e+01 -1.0329243518639735e+00 +2.3208736547094575e+00 +2.6240422466192683e+01 -9.1119026617128100e+02 -1.3920619736738451e+05 +6.0549087254600553e+06 +6.9631283114961314e+08 
+1.5307810107197600e+01 -1.0329249739138366e+00 +2.3205067712183776e+00 +2.6212101498719331e+01 -9.0180130138774734e+02 -1.3803111585741577e+05 +6.0028600871435888e+06 +6.9032636535364163e+08 
+1.5407861153649799e+01 -1.0329256932678648e+00 +2.3201213924571493e+00 +2.6186937732155837e+01 -8.9192014757737934e+02 -1.3687773511279695e+05 +5.9479872144135199e+06 +6.8438135808107519e+08 
+1.5507912200102099e+01 -1.0329265015665539e+00 +2.3197192007282252e+00 +2.6164412326709403e+01 -8.8156632849941093e+02 -1.3574002090265098e+05 +5.8903616074807970e+06 +6.7845667602870870e+08 
+1.5607963246554400e+01 -1.0329273904504568e+00 +2.3193018791120070e+00 +2.6144006309240002e+01 -8.7075938899560595e+02 -1.3461193517890421e+05 +5.8300548918899968e+06 +6.7253116291533399e+08 
+1.5708014293006601e+01 -1.0329283515603007e+00 +2.3188711114784075e+00 +2.6125200585397806e+01 -8.5951889524992271e+02 -1.3348743629404996e+05 +5.7671388199253911e+06 +6.6658364046163058e+08 
+1.5808065339458899e+01 -1.0329293765369167e+00 +2.3184285825016748e+00 +2.6107475929999609e+01 -8.4786443521136903e+02 -1.3236047879020122e+05 +5.7016852731744377e+06 +6.6059290728797340e+08 
+1.5908116385911200e+01 -1.0329304570212885e+00 +2.3179759776695246e+00 +2.6090312987982273e+01 -8.3581561881108280e+02 -1.3122501340044645e+05 +5.6337662637378927e+06 +6.5453773885153878e+08 
+1.6008167432363500e+01 -1.0329315846545346e+00 +2.3175149833015323e+00 +2.6073192272297234e+01 -8.2339207846534327e+02 -1.3007498698780750e+05 +5.5634539372106679e+06 +6.4839688707991433e+08 
+1.6108218478815701e+01 -1.0329327510779183e+00 +2.3170472865579259e+00 +2.6055594163262025e+01 -8.1061346929007368e+02 -1.2890434250929547e+05 +5.4908205739350934e+06 +6.4214908010791671e+08 
+1.6208269525268001e+01 -1.0329339479328674e+00 +2.3165745754536915e+00 +2.6036998905813981e+01 -7.9749946949133380e+02 -1.2770701894483021e+05 +5.4159385912885405e+06 +6.3577302187139916e+08 
+1.6308320571720301e+01 -1.0329351668609754e+00 +2.3160985388719491e+00 +2.6016886609638071e+01 -7.8406978069703052e+02 -1.2647695127791438e+05 +5.3388805455999803e+06 +6.2924739192804933e+08 
+1.6408371618172499e+01 -1.0329363995039715e+00 +2.3156208665751841e+00 +2.5994737243576207e+01 -7.7034412826719176e+02 -1.2520807036859820e+05 +5.2597191340335030e+06 +6.2255084477988791e+08 
+1.6508422664624799e+01 -1.0329376375028561e+00 +2.3151432474378808e+00 +2.5970030223168223e+01 -7.5634220623786587e+02 -1.2389429282922603e+05 +5.1785268267409997e+06 +6.1566195187868154e+08 
+1.6608473711077099e+01 -1.0329388730558799e+00 +2.3146667446869715e+00 +2.5942268693895034e+01 -7.4207207868163289e+02 -1.2252937710320616e+05 +5.0953183320727656e+06 +6.0855668965450442e+08 
+1.6708524757529400e+01 -1.0329401008158472e+00 +2.3141905542608932e+00 +2.5911226325774471e+01 -7.2751317937321119e+02 -1.2111024755129164e+05 +5.0099836101450641e+06 +6.0122058760603046e+08 
+1.6808575803981601e+01 -1.0329413161183749e+00 +2.3137134892752802e+00 +2.5876777764763556e+01 -7.1264018069505198e+02 -1.1963530506880552e+05 +4.9223948990713935e+06 +5.9364506716543388e+08 
+1.6908626850433901e+01 -1.0329425142993520e+00 +2.3132343626569831e+00 +2.5838797788809682e+01 -6.9742774482788275e+02 -1.1810295460083254e+05 +4.8324243619394014e+06 +5.8582157602891493e+08 
+1.7008677896886201e+01 -1.0329436906944864e+00 +2.3127519872248956e+00 +2.5797161244374369e+01 -6.8185052662364330e+02 -1.1651160381193769e+05 +4.7399441087730499e+06 +5.7774158112185526e+08 
+1.7108728943338399e+01 -1.0329448406395216e+00 +2.3122651756888923e+00 +2.5751743074452328e+01 -6.6588317348912869e+02 -1.1485966365676706e+05 +4.6448261955765393e+06 +5.6939657146319902e+08 
+1.7208779989790699e+01 -1.0329459594701049e+00 +2.3117727406502411e+00 +2.5702418303224867e+01 -6.4950032534213790e+02 -1.1314554809708448e+05 +4.5469426239415612e+06 +5.6077805687285316e+08 
+1.7308831036242999e+01 -1.0329470425218774e+00 +2.3112734945913092e+00 +2.5649062047935470e+01 -6.3267661424672053e+02 -1.1136767436016175e+05 +4.4461653386951536e+06 +5.5187756933242178e+08 
+1.7408882082695300e+01 -1.0329480851303876e+00 +2.3107662498829509e+00 +2.5591549511966655e+01 -6.1538666454202155e+02 -1.0952446282592352e+05 +4.3423662284457134e+06 +5.4268666253642178e+08 
+1.7508933129147501e+01 -1.0329490826311702e+00 +2.3102498187710472e+00 +2.5529755994478226e+01 -5.9760509240190311e+02 -1.0761433723214301e+05 +4.2354171228433605e+06 +5.3319691296412760e+08 
+1.7608984175599801e+01 -1.0329500303596979e+00 +2.3097230133875106e+00 +2.5463556886539617e+01 -5.7930650606291590e+02 -1.0563572462691696e+05 +4.1251897936503780e+06 +5.2339991976321191e+08 
+1.7709035222052101e+01 -1.0329509236514105e+00 +2.3091846457332439e+00 +2.5392827676504606e+01 -5.6046550527412808e+02 -1.0358705549120807e+05 +4.0115559513786519e+06 +5.1328730542629826e+08 
+1.7809086268504299e+01 -1.0329517578416967e+00 +2.3086335276857155e+00 +2.5317443947301914e+01 -5.4105668144366859e+02 -1.0146676370847733e+05 +3.8943872459028503e+06 +5.0285071574059480e+08 
+1.7909137314956599e+01 -1.0329525282659442e+00 +2.3080684709932138e+00 +2.5237281387482206e+01 -5.2105461740732892e+02 -9.9273286803637820e+04 +3.7735552649584138e+06 +4.9208182104387838e+08 
+1.8009188361408899e+01 -1.0329532302594575e+00 +2.3074882872758660e+00 +2.5152215780942583e+01 -5.0043388737218373e+02 -9.7005065765842490e+04 +3.6489315335487071e+06 +4.8097231546635765e+08 
+1.8109239407861200e+01 -1.0329538591575265e+00 +2.3068917880149273e+00 +2.5062123015053228e+01 -4.7916905655554837e+02 -9.4660545224186164e+04 +3.5203875116668935e+06 +4.6951391786180532e+08 
+1.8209290454313400e+01 -1.0329544102953825e+00 +2.3062777845577069e+00 +2.4966879080833213e+01 -4.5723468123632711e+02 -9.2238173478258992e+04 +3.3877945943733328e+06 +4.5769837206715679e+08 
+1.8309341500765701e+01 -1.0329548790082625e+00 +2.3056450881156287e+00 +2.4866360078174623e+01 -4.3460530866063510e+02 -8.9736402619221568e+04 +3.2510241110808146e+06 +4.4551744757287395e+08 
+1.8409392547218001e+01 -1.0329552606313441e+00 +2.3049925097545962e+00 +2.4760442213773164e+01 -4.1125547664338967e+02 -8.7153688511394299e+04 +3.1099473229398853e+06 +4.3296293953445023e+08 
+1.8509443593670198e+01 -1.0329555505069421e+00 +2.3043188650839905e+00 +2.4649003194411438e+01 -3.8715989793602171e+02 -8.4488527209246429e+04 +2.9644365988505590e+06 +4.2002687212539643e+08 
+1.8609494640122499e+01 -1.0329557466991457e+00 +2.3036236174836602e+00 +2.4532139419562391e+01 -3.6231496959619579e+02 -8.1743688864016920e+04 +2.8144904685430089e+06 +4.0672272955099958e+08 
+1.8709545686574799e+01 -1.0329558545776043e+00 +2.3029079271284254e+00 +2.4410378721643664e+01 -3.3677017159219872e+02 -7.8929025869920253e+04 +2.6603973321732217e+06 +3.9309778089782035e+08 
+1.8809596733027099e+01 -1.0329558806983006e+00 +2.3021732893896427e+00 +2.4284284575325785e+01 -3.1058493550034984e+02 -7.6054606451560408e+04 +2.5024956828074884e+06 +3.7919993346637917e+08 
+1.8909647779479300e+01 -1.0329558316177228e+00 +2.3014211992575340e+00 +2.4154420484354095e+01 -2.8381868006010234e+02 -7.3130497745069879e+04 +2.3411239145697523e+06 +3.6507708263586479e+08 
+1.9009698825931601e+01 -1.0329557138932020e+00 +2.3006531512255317e+00 +2.4021350040674104e+01 -2.5653080746943897e+02 -7.0166767077827491e+04 +2.1766203074488263e+06 +3.5077711773107356e+08 
+1.9109749872383901e+01 -1.0329555340828234e+00 +2.2998706392838373e+00 +2.3885636910993199e+01 -2.2878070319624970e+02 -6.7173481701684621e+04 +2.0093230259879390e+06 +3.3634792068328881e+08 
+1.9209800918836098e+01 -1.0329552987455126e+00 +2.2990751569225134e+00 +2.3747844847052630e+01 -2.0062773603379725e+02 -6.4160708949751817e+04 +1.8395701193766526e+06 +3.2183736662621927e+08 
+1.9309851965288399e+01 -1.0329550144410256e+00 +2.2982681971115606e+00 +2.3608537686303578e+01 -1.7213125749953471e+02 -6.1138516248765023e+04 +1.6676995177205778e+06 +3.0729332391468871e+08 
+1.9409903011740699e+01 -1.0329546877299307e+00 +2.2974512522962067e+00 +2.3468279346541497e+01 -1.4335060166882045e+02 -5.8116970978570869e+04 +1.4940490308152444e+06 +2.9276365330514741e+08 
+1.9509954058192999e+01 -1.0329543251736693e+00 +2.2966258144013221e+00 +2.3327633834660443e+01 -1.1434508530441023e+02 -5.5106140624588734e+04 +1.3189563487528507e+06 +2.7829620860557556e+08 
+1.9610005104645200e+01 -1.0329539333345323e+00 +2.2957933748054211e+00 +2.3187165243589433e+01 -8.5174007042254971e+01 -5.2116092699972694e+04 +1.1427590368568711e+06 +2.6393883620751160e+08 
+1.9710056151097501e+01 -1.0329535187756964e+00 +2.2949554243459946e+00 +2.3047437756843447e+01 -5.5896647538814648e+01 -4.9156894807540550e+04 +9.6579453634996002e+05 +2.4973937527070570e+08 
+1.9810107197549801e+01 -1.0329530880612043e+00 +2.2941134533131091e+00 +2.2909015643042689e+01 -2.6572269281418631e+01 -4.6238614512871063e+04 +7.8840016306897427e+05 +2.3574565701673633e+08 
+1.9910158244002002e+01 -1.0329526477559980e+00 +2.2932689514336464e+00 +2.2772463264456526e+01 +2.7398839390646548e+00 -4.3371319492651121e+04 +6.1091310406426340e+05 +2.2200550535640675e+08 
+2.0010209290454299e+01 -1.0329522044259116e+00 +2.2924234078684274e+00 +2.2638345071609560e+01 +3.1980587082544645e+01 -4.0565077401471055e+04 +4.3367041718300630e+05 +2.0856673612642393e+08 
+2.0110260336906599e+01 -1.0329517646377404e+00 +2.2915783112106842e+00 +2.2507225613158216e+01 +6.1090633968311806e+01 -3.7829956046630352e+04 +2.5700903008828795e+05 +1.9547715784737447e+08 
+2.0210311383358899e+01 -1.0329513349591506e+00 +2.2907351494643655e+00 +2.2379669524518651e+01 +9.0010837906471480e+01 -3.5176023145280044e+04 +8.1265736442012960e+04 +1.8278457045250395e+08 
+2.0310362429811100e+01 -1.0329509219587796e+00 +2.2898954100539433e+00 +2.2256241539736724e+01 +1.1868203144792271e+02 -3.2613346529007205e+04 -9.3222802909907477e+04 +1.7053676616110334e+08 
+2.0410413476263400e+01 -1.0329505322062027e+00 +2.2890605798036887e+00 +2.2137506487731002e+01 +1.4704506700755232e+02 -3.0151994056808293e+04 -2.6612006378713140e+05 +1.5878152898073888e+08 
+2.0510464522715701e+01 -1.0329501722588657e+00 +2.2882321347401406e+00 +2.2024026472347359e+01 +1.7504121317713660e+02 -2.7801956906951149e+04 -4.3709182035800169e+05 +1.4756623191884109e+08 
+2.0610515569167902e+01 -1.0329498455180626e+00 +2.2874107049366730e+00 +2.1916015963344570e+01 +2.0264344018276381e+02 -2.5565490316687832e+04 -6.0597513384786691e+05 +1.3689923344274253e+08 
+2.0710566615620198e+01 -1.0329495473822843e+00 +2.2865953771723055e+00 +2.1812964594529539e+01 +2.2988067843778870e+02 -2.3430081739330326e+04 -7.7289032213137485e+05 +1.2671504629152048e+08 
+2.0810617662072499e+01 -1.0329492719835691e+00 +2.2857850571288041e+00 +2.1714272389323099e+01 +2.5678785842579168e+02 -2.1381616012661645e+04 -9.3798042733873648e+05 +1.1693996992828305e+08 
+2.0910668708524799e+01 -1.0329490134530457e+00 +2.2849786506394407e+00 +2.1619339288486220e+01 +2.8339989651709811e+02 -1.9405977300948292e+04 -1.1013883505047793e+06 +1.0750030131224561e+08 
+2.1010719754977000e+01 -1.0329487659209562e+00 +2.2841750636571181e+00 +2.1527565150319269e+01 +3.0975169738872842e+02 -1.7489049228129676e+04 -1.2632568852189051e+06 +9.8322337409028932e+07 
+2.1110770801429300e+01 -1.0329485235165816e+00 +2.2833732022691406e+00 +2.1438349742954451e+01 +3.3587815349346255e+02 -1.5616714735835900e+04 -1.4237287140151234e+06 +8.9332374522338659e+07 
+2.1210821847881601e+01 -1.0329482803682650e+00 +2.2825719726899250e+00 +2.1351092746973073e+01 +3.6181414515273644e+02 -1.3774856159365330e+04 -1.5829464083986217e+06 +8.0456708730649218e+07 
+2.1310872894333801e+01 -1.0329480306033667e+00 +2.2817702812679079e+00 +2.1265193750819449e+01 +3.8759454027433458e+02 -1.1949355144448482e+04 -1.7410524267536523e+06 +7.1621635502081469e+07 
+2.1410923940786098e+01 -1.0329477683483086e+00 +2.2809670344900010e+00 +2.1180052255622915e+01 +4.1325419410739693e+02 -1.0126092758396600e+04 -1.8981891124033316e+06 +6.2753450271692559e+07 
+2.1510974987238399e+01 -1.0329474877284777e+00 +2.2801611389782872e+00 +2.1095067664706228e+01 +4.3882794922174151e+02 -8.2909493045246672e+03 -2.0544986929458464e+06 +5.3778447602115072e+07 
+2.1611026033690699e+01 -1.0329471828683159e+00 +2.2793515014954240e+00 +2.1009639295948968e+01 +4.6435063528332165e+02 -6.4298045677171895e+03 -2.2101232785399421e+06 +4.4622922373122290e+07 
+2.1711077080142900e+01 -1.0329468478912294e+00 +2.2785370289486182e+00 +2.0923166366619320e+01 +4.8985706879436486e+02 -4.5285375417871410e+03 -2.3652048598367409e+06 +3.5213168533453107e+07 
+2.1811128126595200e+01 -1.0329464769196344e+00 +2.2777166283894212e+00 +2.0835048006231411e+01 +5.1538205302127619e+02 -2.5730266963463660e+03 -2.5198853070651917e+06 +2.5475480428273566e+07 
+2.1911179173047501e+01 -1.0329460640749042e+00 +2.2768892070145541e+00 +2.0744683244239063e+01 +5.4096037786144359e+02 -5.4914973935576540e+02 -2.6743063687909213e+06 +1.5336151660152001e+07 
+2.2011230219499701e+01 -1.0329456034774211e+00 +2.2760536721721940e+00 +2.0651471020167453e+01 +5.6662681954818470e+02 +1.5572161570236356e+03 -2.8286096696765772e+06 +4.7214762524207933e+06 
+2.2111281265952002e+01 -1.0329450892464667e+00 +2.2752089313608601e+00 +2.0554810169694530e+01 +5.9241614059487972e+02 +3.7601946208515792e+03 -2.9829367096860385e+06 -6.4422526048319256e+06 
+2.2211332312404299e+01 -1.0329445155002768e+00 +2.2743538922357467e+00 +2.0454099431536122e+01 +6.1836308949397937e+02 +6.0739099289517444e+03 -3.1374288618071219e+06 -1.8228741783482686e+07 
+2.2311383358856599e+01 -1.0329438763560692e+00 +2.2734874626056958e+00 +2.0348737451070011e+01 +6.4450240070402435e+02 +8.5124869218445965e+03 -3.2922273715028339e+06 -3.0711697762530275e+07 
+2.2411434405308800e+01 -1.0329431659299695e+00 +2.2726085504408586e+00 +2.0238122772668209e+01 +6.7086879432609180e+02 +1.1090051140431799e+04 -3.4474733543192637e+06 -4.3964827261505850e+07 
+2.2511485451761100e+01 -1.0329423783534764e+00 +2.2717160833263192e+00 +2.0121658082948869e+01 +6.9749615188234418e+02 +1.3820597104638617e+04 -3.6033030146479048e+06 -5.8061106329389088e+07 
+2.2611536498213400e+01 -1.0329415115238327e+00 +2.2708106252255029e+00 +1.9999104783859607e+01 +7.2436091588158172e+02 +1.6708607503053579e+04 -3.7595316497847568e+06 -7.3021696656099722e+07 
+2.2711587544665601e+01 -1.0329405732500749e+00 +2.2698960881661572e+00 +1.9870872108348170e+01 +7.5134425914692042e+02 +1.9742029573884181e+04 -3.9154895285025132e+06 -8.8775951645597711e+07 
+2.2811638591117902e+01 -1.0329395730679307e+00 +2.2689768370463348e+00 +1.9737442408634553e+01 +7.7831975062151764e+02 +2.2906873248170868e+04 -4.0704850438282290e+06 -1.0524150284362434e+08 
+2.2911689637570198e+01 -1.0329385205202077e+00 +2.2680572369189291e+00 +1.9599298957663187e+01 +8.0516096942886350e+02 +2.6189130827148052e+04 -4.2238267395245200e+06 -1.2233589634712869e+08 
+2.3011740684022499e+01 -1.0329374251565402e+00 +2.2671416533238133e+00 +1.9456925880678071e+01 +8.3174149030553224e+02 +2.9574779094520105e+04 -4.3748231989813810e+06 -1.3997660676085800e+08 
+2.3111791730474700e+01 -1.0329362965334137e+00 +2.2662344522879394e+00 +1.9310808163818233e+01 +8.5793488373709556e+02 +3.3049779155760974e+04 -4.5227830467650201e+06 -1.5808103645163700e+08 
+2.3211842776927000e+01 -1.0329351442143475e+00 +2.2653400003210509e+00 +1.9161431673018992e+01 +8.8361471618564372e+02 +3.6600076094722841e+04 -4.6670149507095851e+06 -1.7656651396008927e+08 
+2.3311893823379300e+01 -1.0329339777698316e+00 +2.2644626644336485e+00 +1.9009283144697129e+01 +9.0865454968606048e+02 +4.0211599158861325e+04 -4.8068276203442942e+06 -1.9535029490939850e+08 
