# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890722455174853e+00 +0.0000000000000000e+00 +1.5399993527501008e+01 -1.5879700454736701e-03 +0.0000000000000000e+00 +9.9999873917477256e-01
1.5499999999999961e+01 +9.0889129329539173e+00 +0.0000000000000000e+00 +1.5499993400598020e+01 -1.5982812291033335e-03 +0.0000000000000000e+00 +9.9999872274774071e-01
1.5599999999999961e+01 +9.0887525892710048e+00 +0.0000000000000000e+00 +1.5599993272047012e+01 -1.6085924325337055e-03 +0.0000000000000000e+00 +9.9999870621435616e-01
1.5699999999999960e+01 +9.0885912144667245e+00 +0.0000000000000000e+00 +1.5699993141837346e+01 -1.6189036565772484e-03 +0.0000000000000000e+00 +9.9999868957461691e-01
1.5799999999999960e+01 +9.0884288085389766e+00 +0.0000000000000000e+00 +1.5799993009958390e+01 -1.6292149019930563e-03 +0.0000000000000000e+00 +9.9999867282852106e-01
1.5899999999999959e+01 +9.0882653714855888e+00 +0.0000000000000000e+00 +1.5899992876399507e+01 -1.6395261694868528e-03 +0.0000000000000000e+00 +9.9999865597606674e-01
1.5999999999999959e+01 +9.0881009033043210e+00 +0.0000000000000000e+00 +1.5999992741150059e+01 -1.6498374597109877e-03 +0.0000000000000000e+00 +9.9999863901725228e-01
1.6099999999999959e+01 +9.0879354039928693e+00 +0.0000000000000000e+00 +1.6099992604199411e+01 -1.6601487732644351e-03 +0.0000000000000000e+00 +9.9999862195207601e-01
1.6199999999999960e+01 +9.0877688735488729e+00 +0.0000000000000000e+00 +1.6199992465536926e+01 -1.6704601106927901e-03 +0.0000000000000000e+00 +9.9999860478053615e-01
1.6299999999999962e+01 +9.0876013119699195e+00 +0.0000000000000000e+00 +1.6299992325151972e+01 -1.6807714724882668e-03 +0.0000000000000000e+00 +9.9999858750263126e-01
1.6399999999999963e+01 +9.0874327192535489e+00 +0.0000000000000000e+00 +1.6399992183033909e+01 -1.6910828590896954e-03 +0.0000000000000000e+00 +9.9999857011835980e-01
1.6499999999999964e+01 +9.0872630953972617e+00 +0.0000000000000000e+00 +1.6499992039172099e+01 -1.7013942708825204e-03 +0.0000000000000000e+00 +9.9999855262772031e-01
1.6599999999999966e+01 +9.0870924403985214e+00 +0.0000000000000000e+00 +1.6599991893555906e+01 -1.7117057082036739e-03 +0.0000000000000000e+00 +9.9999853503071146e-01
1.6699999999999967e+01 +9.0869207542547592e+00 +0.0000000000000000e+00 +1.6699991746174696e+01 -1.7220171713952397e-03 +0.0000000000000000e+00 +9.9999851732733180e-01
1.6799999999999969e+01 +9.0867480369633675e+00 +0.0000000000000000e+00 +1.6799991597017829e+01 -1.7323286608581551e-03 +0.0000000000000000e+00 +9.9999849951757991e-01
1.6899999999999970e+01 +9.0865742885216960e+00 +0.0000000000000000e+00 +1.6899991446074669e+01 -1.7426401770571417e-03 +0.0000000000000000e+00 +9.9999848160145410e-01
1.6999999999999972e+01 +9.0863995089270464e+00 +0.0000000000000000e+00 +1.6999991293334574e+01 -1.7529517205207591e-03 +0.0000000000000000e+00 +9.9999846357895272e-01
1.7099999999999973e+01 +9.0862236981766635e+00 +0.0000000000000000e+00 +1.7099991138786912e+01 -1.7632632918414583e-03 +0.0000000000000000e+00 +9.9999844545007377e-01
1.7199999999999974e+01 +9.0860468562677283e+00 +0.0000000000000000e+00 +1.7199990982421042e+01 -1.7735748916756363e-03 +0.0000000000000000e+00 +9.9999842721481524e-01
1.7299999999999976e+01 +9.0858689831973543e+00 +0.0000000000000000e+00 +1.7299990824226327e+01 -1.7838865207436922e-03 +0.0000000000000000e+00 +9.9999840887317493e-01
1.7399999999999977e+01 +9.0856900789625783e+00 +0.0000000000000000e+00 +1.7399990664192131e+01 -1.7941981798300830e-03 +0.0000000000000000e+00 +9.9999839042515060e-01
1.7499999999999979e+01 +9.0855101435603594e+00 +0.0000000000000000e+00 +1.7499990502307814e+01 -1.8045098697833811e-03 +0.0000000000000000e+00 +9.9999837187073970e-01
1.7599999999999980e+01 +9.0853291769875639e+00 +0.0000000000000000e+00 +1.7599990338562733e+01 -1.8148215915163319e-03 +0.0000000000000000e+00 +9.9999835320993968e-01
1.7699999999999982e+01 +9.0851471792409644e+00 +0.0000000000000000e+00 +1.7699990172946254e+01 -1.8251333460059132e-03 +0.0000000000000000e+00 +9.9999833444274777e-01
1.7799999999999983e+01 +9.0849641503172354e+00 +0.0000000000000000e+00 +1.7799990005447736e+01 -1.8354451342933948e-03 +0.0000000000000000e+00 +9.9999831556916097e-01
1.7899999999999984e+01 +9.0847800902129414e+00 +0.0000000000000000e+00 +1.7899989836056541e+01 -1.8457569574843985e-03 +0.0000000000000000e+00 +9.9999829658917627e-01
1.7999999999999986e+01 +9.0845949989245351e+00 +0.0000000000000000e+00 +1.7999989664762026e+01 -1.8560688167489599e-03 +0.0000000000000000e+00 +9.9999827750279036e-01
1.8099999999999987e+01 +9.0844088764483484e+00 +0.0000000000000000e+00 +1.8099989491553551e+01 -1.8663807133215905e-03 +0.0000000000000000e+00 +9.9999825830999989e-01
1.8199999999999989e+01 +9.0842217227805850e+00 +0.0000000000000000e+00 +1.8199989316420478e+01 -1.8766926485013411e-03 +0.0000000000000000e+00 +9.9999823901080109e-01
1.8299999999999990e+01 +9.0840335379173158e+00 +0.0000000000000000e+00 +1.8299989139352164e+01 -1.8870046236518646e-03 +0.0000000000000000e+00 +9.9999821960519031e-01
1.8399999999999991e+01 +9.0838443218544747e+00 +0.0000000000000000e+00 +1.8399988960337968e+01 -1.8973166402014819e-03 +0.0000000000000000e+00 +9.9999820009316365e-01
1.8499999999999993e+01 +9.0836540745878462e+00 +0.0000000000000000e+00 +1.8499988779367250e+01 -1.9076286996432465e-03 +0.0000000000000000e+00 +9.9999818047471689e-01
1.8599999999999994e+01 +9.0834627961130643e+00 +0.0000000000000000e+00 +1.8599988596429366e+01 -1.9179408035293675e-03 +0.0000000000000000e+00 +9.9999816074984571e-01
1.8699999999999996e+01 +9.0832704864256062e+00 +0.0000000000000000e+00 +1.8699988411513672e+01 -1.9282529534091698e-03 +0.0000000000000000e+00 +9.9999814091854577e-01
1.8799999999999997e+01 +9.0830771455207984e+00 +0.0000000000000000e+00 +1.8799988224609528e+01 -1.9385651507670253e-03 +0.0000000000000000e+00 +9.9999812098081275e-01
1.8899999999999999e+01 +9.0828827733938216e+00 +0.0000000000000000e+00 +1.8899988035706286e+01 -1.9488773970167469e-03 +0.0000000000000000e+00 +9.9999810093664243e-01
1.9000000000000000e+01 +9.0826873700397197e+00 +0.0000000000000000e+00 +1.8999987844793306e+01 -1.9591896935016312e-03 +0.0000000000000000e+00 +9.9999808078603070e-01
1.9100000000000001e+01 +9.0824909354534036e+00 +0.0000000000000000e+00 +1.9099987651859944e+01 -1.9695020414945016e-03 +0.0000000000000000e+00 +9.9999806052897344e-01
1.9200000000000003e+01 +9.0822934696296631e+00 +0.0000000000000000e+00 +1.9199987456895553e+01 -1.9798144421977518e-03 +0.0000000000000000e+00 +9.9999804016546667e-01
1.9300000000000004e+01 +9.0820949725631692e+00 +0.0000000000000000e+00 +1.9299987259889487e+01 -1.9901268967433910e-03 +0.0000000000000000e+00 +9.9999801969550650e-01
1.9400000000000006e+01 +9.0818954442484845e+00 +0.0000000000000000e+00 +1.9399987060831105e+01 -2.0004394061930867e-03 +0.0000000000000000e+00 +9.9999799911908915e-01
1.9500000000000007e+01 +9.0816948846800685e+00 +0.0000000000000000e+00 +1.9499986859709757e+01 -2.0107519715382113e-03 +0.0000000000000000e+00 +9.9999797843621097e-01
1.9600000000000009e+01 +9.0814932938522830e+00 +0.0000000000000000e+00 +1.9599986656514798e+01 -2.0210645936998878e-03 +0.0000000000000000e+00 +9.9999795764686827e-01
1.9700000000000010e+01 +9.0812906717594046e+00 +0.0000000000000000e+00 +1.9699986451235581e+01 -2.0313772735290358e-03 +0.0000000000000000e+00 +9.9999793675105764e-01
1.9800000000000011e+01 +9.0810870183956283e+00 +0.0000000000000000e+00 +1.9799986243861461e+01 -2.0416900118064175e-03 +0.0000000000000000e+00 +9.9999791574877561e-01
1.9900000000000013e+01 +9.0808823337550724e+00 +0.0000000000000000e+00 +1.9899986034381790e+01 -2.0520028092426866e-03 +0.0000000000000000e+00 +9.9999789464001898e-01
2.0000000000000014e+01 +9.0806766178317879e+00 +0.0000000000000000e+00 +1.9999985822785916e+01 -2.0623156664784340e-03 +0.0000000000000000e+00 +9.9999787342478452e-01
2.0100000000000016e+01 +9.0804698706197655e+00 +0.0000000000000000e+00 +2.0099985609063197e+01 -2.0726285840842375e-03 +0.0000000000000000e+00 +9.9999785210306924e-01
2.0200000000000017e+01 +9.0802620921129424e+00 +0.0000000000000000e+00 +2.0199985393202979e+01 -2.0829415625607103e-03 +0.0000000000000000e+00 +9.9999783067487025e-01
2.0300000000000018e+01 +9.0800532823052098e+00 +0.0000000000000000e+00 +2.0299985175194621e+01 -2.0932546023385494e-03 +0.0000000000000000e+00 +9.9999780914018477e-01
2.0400000000000020e+01 +9.0798434411904196e+00 +0.0000000000000000e+00 +2.0399984955027467e+01 -2.1035677037785864e-03 +0.0000000000000000e+00 +9.9999778749901003e-01
2.0500000000000021e+01 +9.0796325687623902e+00 +0.0000000000000000e+00 +2.0499984732690873e+01 -2.1138808671718376e-03 +0.0000000000000000e+00 +9.9999776575134358e-01
2.0600000000000023e+01 +9.0794206650149132e+00 +0.0000000000000000e+00 +2.0599984508174188e+01 -2.1241940927396938e-03 +0.0000000000000000e+00 +9.9999774389718299e-01
2.0700000000000024e+01 +9.0792077299417642e+00 +0.0000000000000000e+00 +2.0699984281466762e+01 -2.1345073806354900e-03 +0.0000000000000000e+00 +9.9999772193652603e-01
2.0800000000000026e+01 +9.0789937635367046e+00 +0.0000000000000000e+00 +2.0799984052557942e+01 -2.1448207309459990e-03 +0.0000000000000000e+00 +9.9999769986937059e-01
2.0900000000000027e+01 +9.0787787657934924e+00 +0.0000000000000000e+00 +2.0899983821437083e+01 -2.1551341436914853e-03 +0.0000000000000000e+00 +9.9999767769571468e-01
2.1000000000000028e+01 +9.0785627367058854e+00 +0.0000000000000000e+00 +2.0999983588093535e+01 -2.1654476188256158e-03 +0.0000000000000000e+00 +9.9999765541555641e-01
2.1100000000000030e+01 +9.0783456762676504e+00 +0.0000000000000000e+00 +2.1099983352516645e+01 -2.1757611562353680e-03 +0.0000000000000000e+00 +9.9999763302889411e-01
2.1200000000000031e+01 +9.0781275844725684e+00 +0.0000000000000000e+00 +2.1199983114695765e+01 -2.1860747557409400e-03 +0.0000000000000000e+00 +9.9999761053572622e-01
2.1300000000000033e+01 +9.0779084613144416e+00 +0.0000000000000000e+00 +2.1299982874620241e+01 -2.1963884170956567e-03 +0.0000000000000000e+00 +9.9999758793605142e-01
2.1400000000000034e+01 +9.0776883067870990e+00 +0.0000000000000000e+00 +2.1399982632279425e+01 -2.2067021399858758e-03 +0.0000000000000000e+00 +9.9999756522986849e-01
2.1500000000000036e+01 +9.0774671208844069e+00 +0.0000000000000000e+00 +2.1499982387662666e+01 -2.2170159240308923e-03 +0.0000000000000000e+00 +9.9999754241717631e-01
2.1600000000000037e+01 +9.0772449036002705e+00 +0.0000000000000000e+00 +2.1599982140759312e+01 -2.2273297687828418e-03 +0.0000000000000000e+00 +9.9999751949797400e-01
2.1700000000000038e+01 +9.0770216549286449e+00 +0.0000000000000000e+00 +2.1699981891558711e+01 -2.2376436737266041e-03 +0.0000000000000000e+00 +9.9999749647226077e-01
2.1800000000000040e+01 +9.0767973748635384e+00 +0.0000000000000000e+00 +2.1799981640050213e+01 -2.2479576382797035e-03 +0.0000000000000000e+00 +9.9999747334003608e-01
2.1900000000000041e+01 +9.0765720633990234e+00 +0.0000000000000000e+00 +2.1899981386223168e+01 -2.2582716617922083e-03 +0.0000000000000000e+00 +9.9999745010129959e-01
2.2000000000000043e+01 +9.0763457205292379e+00 +0.0000000000000000e+00 +2.1999981130066924e+01 -2.2685857435466314e-03 +0.0000000000000000e+00 +9.9999742675605108e-01
2.2100000000000044e+01 +9.0761183462483981e+00 +0.0000000000000000e+00 +2.2099980871570828e+01 -2.2788998827578261e-03 +0.0000000000000000e+00 +9.9999740330429054e-01
2.2200000000000045e+01 +9.0758899405508000e+00 +0.0000000000000000e+00 +2.2199980610724232e+01 -2.2892140785728838e-03 +0.0000000000000000e+00 +9.9999737974601810e-01
2.2300000000000047e+01 +9.0756605034308286e+00 +0.0000000000000000e+00 +2.2299980347516481e+01 -2.2995283300710290e-03 +0.0000000000000000e+00 +9.9999735608123419e-01
2.2400000000000048e+01 +9.0754300348829631e+00 +0.0000000000000000e+00 +2.2399980081936928e+01 -2.3098426362635140e-03 +0.0000000000000000e+00 +9.9999733230993926e-01
2.2500000000000050e+01 +9.0751985349017872e+00 +0.0000000000000000e+00 +2.2499979813974917e+01 -2.3201569960935109e-03 +0.0000000000000000e+00 +9.9999730843213419e-01
2.2600000000000051e+01 +9.0749660034819932e+00 +0.0000000000000000e+00 +2.2599979543619803e+01 -2.3304714084375938e-03 +0.0000000000000000e+00 +9.9999728444781988e-01
2.2700000000000053e+01 +9.0747324406183889e+00 +0.0000000000000000e+00 +2.2699979270860933e+01 -2.3407858721231373e-03 +0.0000000000000000e+00 +9.9999726035699743e-01
2.2800000000000054e+01 +9.0744978463058974e+00 +0.0000000000000000e+00 +2.2799978995687653e+01 -2.3511003859457663e-03 +0.0000000000000000e+00 +9.9999723615966807e-01
2.2900000000000055e+01 +9.0742622205395680e+00 +0.0000000000000000e+00 +2.2899978718089315e+01 -2.3614149486709188e-03 +0.0000000000000000e+00 +9.9999721185583312e-01
2.3000000000000057e+01 +9.0740255633145743e+00 +0.0000000000000000e+00 +2.2999978438055269e+01 -2.3717295590338166e-03 +0.0000000000000000e+00 +9.9999718744549404e-01
2.3100000000000058e+01 +9.0737878746262162e+00 +0.0000000000000000e+00 +2.3099978155574863e+01 -2.3820442157394374e-03 +0.0000000000000000e+00 +9.9999716292865248e-01
2.3200000000000060e+01 +9.0735491544699265e+00 +0.0000000000000000e+00 +2.3199977870637451e+01 -2.3923589174624856e-03 +0.0000000000000000e+00 +9.9999713830531023e-01
2.3300000000000061e+01 +9.0733094028412697e+00 +0.0000000000000000e+00 +2.3299977583232376e+01 -2.4026736628473622e-03 +0.0000000000000000e+00 +9.9999711357546905e-01
2.3400000000000063e+01 +9.0730686197359489e+00 +0.0000000000000000e+00 +2.3399977293348993e+01 -2.4129884505081365e-03 +0.0000000000000000e+00 +9.9999708873913096e-01
2.3500000000000064e+01 +9.0728268051498073e+00 +0.0000000000000000e+00 +2.3499977000976653e+01 -2.4233032790285155e-03 +0.0000000000000000e+00 +9.9999706379629805e-01
2.3600000000000065e+01 +9.0725839590788304e+00 +0.0000000000000000e+00 +2.3599976706104705e+01 -2.4336181469618132e-03 +0.0000000000000000e+00 +9.9999703874697266e-01
2.3700000000000067e+01 +9.0723400815191511e+00 +0.0000000000000000e+00 +2.3699976408722499e+01 -2.4439330528309216e-03 +0.0000000000000000e+00 +9.9999701359115711e-01
2.3800000000000068e+01 +9.0720951724670496e+00 +0.0000000000000000e+00 +2.3799976108819386e+01 -2.4542479951282794e-03 +0.0000000000000000e+00 +9.9999698832885386e-01
2.3900000000000070e+01 +9.0718492319189608e+00 +0.0000000000000000e+00 +2.3899975806384720e+01 -2.4645629723158403e-03 +0.0000000000000000e+00 +9.9999696296006568e-01
2.4000000000000071e+01 +9.0716022598714741e+00 +0.0000000000000000e+00 +2.3999975501407850e+01 -2.4748779828250435e-03 +0.0000000000000000e+00 +9.9999693748479535e-01
2.4100000000000072e+01 +9.0713542563213370e+00 +0.0000000000000000e+00 +2.4099975193878130e+01 -2.4851930250567810e-03 +0.0000000000000000e+00 +9.9999691190304574e-01
2.4200000000000074e+01 +9.0711052212654586e+00 +0.0000000000000000e+00 +2.4199974883784911e+01 -2.4955080973813669e-03 +0.0000000000000000e+00 +9.9999688621481997e-01
2.4300000000000075e+01 +9.0708551547009133e+00 +0.0000000000000000e+00 +2.4299974571117545e+01 -2.5058231981385046e-03 +0.0000000000000000e+00 +9.9999686042012115e-01
2.4400000000000077e+01 +9.0706040566249406e+00 +0.0000000000000000e+00 +2.4399974255865384e+01 -2.5161383256372557e-03 +0.0000000000000000e+00 +9.9999683451895283e-01
2.4500000000000078e+01 +9.0703519270349524e+00 +0.0000000000000000e+00 +2.4499973938017785e+01 -2.5264534781560062e-03 +0.0000000000000000e+00 +9.9999680851131834e-01
2.4600000000000080e+01 +9.0700987659285346e+00 +0.0000000000000000e+00 +2.4599973617564100e+01 -2.5367686539481699e-03 +0.0000000000000000e+00 +9.9999678239722145e-01
2.4700000000000081e+01 +9.0698445733034454e+00 +0.0000000000000000e+00 +2.4699973294493681e+01 -2.5470838513052974e-03 +0.0000000000000000e+00 +9.9999675617666572e-01
2.4800000000000082e+01 +9.0695893491576083e+00 +0.0000000000000000e+00 +2.4799972968795885e+01 -2.5573990686202867e-03 +0.0000000000000000e+00 +9.9999672984965471e-01
2.4900000000000084e+01 +9.0693330934891048e+00 +0.0000000000000000e+00 +2.4899972640460064e+01 -2.5677143043932116e-03 +0.0000000000000000e+00 +9.9999670341619151e-01
2.5000000000000085e+01 +9.0690758062961603e+00 +0.0000000000000000e+00 +2.4999972309475574e+01 -2.5780295572314094e-03 +0.0000000000000000e+00 +9.9999667687627913e-01
2.5100000000000087e+01 +9.0688174875771335e+00 +0.0000000000000000e+00 +2.5099971975831771e+01 -2.5883448258495665e-03 +0.0000000000000000e+00 +9.9999665022992046e-01
2.5200000000000088e+01 +9.0685581373305038e+00 +0.0000000000000000e+00 +2.5199971639518012e+01 -2.5986601090698053e-03 +0.0000000000000000e+00 +9.9999662347711804e-01
2.5300000000000090e+01 +9.0682977555548678e+00 +0.0000000000000000e+00 +2.5299971300523648e+01 -2.6089754058217741e-03 +0.0000000000000000e+00 +9.9999659661787410e-01
2.5400000000000091e+01 +9.0680363422489201e+00 +0.0000000000000000e+00 +2.5399970958838040e+01 -2.6192907151427361e-03 +0.0000000000000000e+00 +9.9999656965219086e-01
2.5500000000000092e+01 +9.0677738974114490e+00 +0.0000000000000000e+00 +2.5499970614450540e+01 -2.6296060361776586e-03 +0.0000000000000000e+00 +9.9999654258007009e-01
2.5600000000000094e+01 +9.0675104210413195e+00 +0.0000000000000000e+00 +2.5599970267350507e+01 -2.6399213681793051e-03 +0.0000000000000000e+00 +9.9999651540151346e-01
2.5700000000000095e+01 +9.0672459131374694e+00 +0.0000000000000000e+00 +2.5699969917527294e+01 -2.6502367105083282e-03 +0.0000000000000000e+00 +9.9999648811652220e-01
2.5800000000000097e+01 +9.0669803736988914e+00 +0.0000000000000000e+00 +2.5799969564970262e+01 -2.6605520626333604e-03 +0.0000000000000000e+00 +9.9999646072509751e-01
2.5900000000000098e+01 +9.0667138027246299e+00 +0.0000000000000000e+00 +2.5899969209668765e+01 -2.6708674241311100e-03 +0.0000000000000000e+00 +9.9999643322724019e-01
2.6000000000000099e+01 +9.0664462002137629e+00 +0.0000000000000000e+00 +2.5999968851612159e+01 -2.6811827946864549e-03 +0.0000000000000000e+00 +9.9999640562295078e-01
2.6100000000000101e+01 +9.0661775661653969e+00 +0.0000000000000000e+00 +2.6099968490789806e+01 -2.6914981740925386e-03 +0.0000000000000000e+00 +9.9999637791222951e-01
2.6200000000000102e+01 +9.0659079005786527e+00 +0.0000000000000000e+00 +2.6199968127191060e+01 -2.7018135622508660e-03 +0.0000000000000000e+00 +9.9999635009507637e-01
2.6300000000000104e+01 +9.0656372034526544e+00 +0.0000000000000000e+00 +2.6299967760805274e+01 -2.7121289591714023e-03 +0.0000000000000000e+00 +9.9999632217149104e-01
2.6400000000000105e+01 +9.0653654747865229e+00 +0.0000000000000000e+00 +2.6399967391621807e+01 -2.7224443649726694e-03 +0.0000000000000000e+00 +9.9999629414147295e-01
2.6500000000000107e+01 +9.0650927145793574e+00 +0.0000000000000000e+00 +2.6499967019630020e+01 -2.7327597798818466e-03 +0.0000000000000000e+00 +9.9999626600502123e-01
2.6600000000000108e+01 +9.0648189228302325e+00 +0.0000000000000000e+00 +2.6599966644819265e+01 -2.7430752042290518e-03 +0.0000000000000000e+00 +9.9999623776213464e-01
2.6700000000000109e+01 +9.0645440995381854e+00 +0.0000000000000000e+00 +2.6699966267178898e+01 -2.7533906383833602e-03 +0.0000000000000000e+00 +9.9999620941281187e-01
2.6800000000000111e+01 +9.0642682447022178e+00 +0.0000000000000000e+00 +2.6799965886698278e+01 -2.7637060826887082e-03 +0.0000000000000000e+00 +9.9999618095705167e-01
2.6900000000000112e+01 +9.0639913583212994e+00 +0.0000000000000000e+00 +2.6899965503366762e+01 -2.7740215374580427e-03 +0.0000000000000000e+00 +9.9999615239485284e-01
