# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1530000000011682e+02 -2.3081475862616710e+01 +0.0000000000000000e+00 -8.1449081710433347e+02 +6.2763601641736680e-02 +0.0000000000000000e+00 +9.9802842159377003e-01
-8.1540000000011685e+02 -2.3087752222536800e+01 +0.0000000000000000e+00 -8.1459061994650824e+02 +6.2763596756407539e-02 +0.0000000000000000e+00 +9.9802842190099661e-01
-8.1550000000011687e+02 -2.3094028581967255e+01 +0.0000000000000000e+00 -8.1469042278871370e+02 +6.2763591849056971e-02 +0.0000000000000000e+00 +9.9802842220960797e-01
-8.1560000000011689e+02 -2.3100304940905879e+01 +0.0000000000000000e+00 -8.1479022563095020e+02 +6.2763586919773406e-02 +0.0000000000000000e+00 +9.9802842251959867e-01
-8.1570000000011692e+02 -2.3106581299350481e+01 +0.0000000000000000e+00 -8.1489002847321774e+02 +6.2763581968642221e-02 +0.0000000000000000e+00 +9.9802842283096327e-01
-8.1580000000011694e+02 -2.3112857657298882e+01 +0.0000000000000000e+00 -8.1498983131551643e+02 +6.2763576995745682e-02 +0.0000000000000000e+00 +9.9802842314369666e-01
-8.1590000000011696e+02 -2.3119134014748909e+01 +0.0000000000000000e+00 -8.1508963415784649e+02 +6.2763572001162893e-02 +0.0000000000000000e+00 +9.9802842345779375e-01
-8.1600000000011698e+02 -2.3125410371698393e+01 +0.0000000000000000e+00 -8.1518943700020804e+02 +6.2763566984969793e-02 +0.0000000000000000e+00 +9.9802842377324985e-01
-8.1610000000011701e+02 -2.3131686728145183e+01 +0.0000000000000000e+00 -8.1528923984260121e+02 +6.2763561947239102e-02 +0.0000000000000000e+00 +9.9802842409006043e-01
-8.1620000000011703e+02 -2.3137963084087126e+01 +0.0000000000000000e+00 -8.1538904268502608e+02 +6.2763556888040278e-02 +0.0000000000000000e+00 +9.9802842440822104e-01
-8.1630000000011705e+02 -2.3144239439522078e+01 +0.0000000000000000e+00 -8.1548884552748291e+02 +6.2763551807439505e-02 +0.0000000000000000e+00 +9.9802842472772757e-01
-8.1640000000011707e+02 -2.3150515794447902e+01 +0.0000000000000000e+00 -8.1558864836997168e+02 +6.2763546705499648e-02 +0.0000000000000000e+00 +9.9802842504857603e-01
-8.1650000000011710e+02 -2.3156792148862468e+01 +0.0000000000000000e+00 -8.1568845121249262e+02 +6.2763541582280202e-02 +0.0000000000000000e+00 +9.9802842537076264e-01
-8.1660000000011712e+02 -2.3163068502763650e+01 +0.0000000000000000e+00 -8.1578825405504585e+02 +6.2763536437837289e-02 +0.0000000000000000e+00 +9.9802842569428396e-01
-8.1670000000011714e+02 -2.3169344856149330e+01 +0.0000000000000000e+00 -8.1588805689763149e+02 +6.2763531272223630e-02 +0.0000000000000000e+00 +9.9802842601913655e-01
-8.1680000000011717e+02 -2.3175621209017390e+01 +0.0000000000000000e+00 -8.1598785974024975e+02 +6.2763526085488477e-02 +0.0000000000000000e+00 +9.9802842634531741e-01
-8.1690000000011719e+02 -2.3181897561365723e+01 +0.0000000000000000e+00 -8.1608766258290063e+02 +6.2763520877677614e-02 +0.0000000000000000e+00 +9.9802842667282365e-01
-8.1700000000011721e+02 -2.3188173913192223e+01 +0.0000000000000000e+00 -8.1618746542558438e+02 +6.2763515648832965e-02 +0.0000000000000000e+00 +9.9802842700165262e-01
-8.1710000000011723e+02 -2.3194450264494790e+01 +0.0000000000000000e+00 -8.1628726826830109e+02 +6.2763510398992237e-02 +0.0000000000000000e+00 +9.9802842733180197e-01
-8.1720000000011726e+02 -2.3200726615271325e+01 +0.0000000000000000e+00 -8.1638707111105089e+02 +6.2763505128188832e-02 +0.0000000000000000e+00 +9.9802842766326960e-01
-8.1730000000011728e+02 -2.3207002965519731e+01 +0.0000000000000000e+00 -8.1648687395383388e+02 +6.2763499836451880e-02 +0.0000000000000000e+00 +9.9802842799605362e-01
-8.1740000000011730e+02 -2.3213279315237919e+01 +0.0000000000000000e+00 -8.1658667679665018e+02 +6.2763494523806238e-02 +0.0000000000000000e+00 +9.9802842833015259e-01
-8.1750000000011732e+02 -2.3219555664423797e+01 +0.0000000000000000e+00 -8.1668647963949991e+02 +6.2763489190272526e-02 +0.0000000000000000e+00 +9.9802842866556507e-01
-8.1760000000011735e+02 -2.3225832013075280e+01 +0.0000000000000000e+00 -8.1678628248238329e+02 +6.2763483835867093e-02 +0.0000000000000000e+00 +9.9802842900229005e-01
-8.1770000000011737e+02 -2.3232108361190278e+01 +0.0000000000000000e+00 -8.1688608532530043e+02 +6.2763478460602068e-02 +0.0000000000000000e+00 +9.9802842934032687e-01
-8.1780000000011739e+02 -2.3238384708766706e+01 +0.0000000000000000e+00 -8.1698588816825145e+02 +6.2763473064485334e-02 +0.0000000000000000e+00 +9.9802842967967498e-01
-8.1790000000011742e+02 -2.3244661055802478e+01 +0.0000000000000000e+00 -8.1708569101123646e+02 +6.2763467647520582e-02 +0.0000000000000000e+00 +9.9802843002033415e-01
-8.1800000000011744e+02 -2.3250937402295513e+01 +0.0000000000000000e+00 -8.1718549385425558e+02 +6.2763462209707271e-02 +0.0000000000000000e+00 +9.9802843036230438e-01
-8.1810000000011746e+02 -2.3257213748243725e+01 +0.0000000000000000e+00 -8.1728529669730892e+02 +6.2763456751040683e-02 +0.0000000000000000e+00 +9.9802843070558600e-01
-8.1820000000011748e+02 -2.3263490093645025e+01 +0.0000000000000000e+00 -8.1738509954039671e+02 +6.2763451271511922e-02 +0.0000000000000000e+00 +9.9802843105017958e-01
-8.1830000000011751e+02 -2.3269766438497332e+01 +0.0000000000000000e+00 -8.1748490238351906e+02 +6.2763445771107887e-02 +0.0000000000000000e+00 +9.9802843139608588e-01
-8.1840000000011753e+02 -2.3276042782798552e+01 +0.0000000000000000e+00 -8.1758470522667596e+02 +6.2763440249811356e-02 +0.0000000000000000e+00 +9.9802843174330602e-01
-8.1850000000011755e+02 -2.3282319126546597e+01 +0.0000000000000000e+00 -8.1768450806986766e+02 +6.2763434707600915e-02 +0.0000000000000000e+00 +9.9802843209184133e-01
-8.1860000000011757e+02 -2.3288595469739374e+01 +0.0000000000000000e+00 -8.1778431091309437e+02 +6.2763429144451044e-02 +0.0000000000000000e+00 +9.9802843244169348e-01
-8.1870000000011760e+02 -2.3294871812374787e+01 +0.0000000000000000e+00 -8.1788411375635610e+02 +6.2763423560332071e-02 +0.0000000000000000e+00 +9.9802843279286424e-01
-8.1880000000011762e+02 -2.3301148154450740e+01 +0.0000000000000000e+00 -8.1798391659965296e+02 +6.2763417955210232e-02 +0.0000000000000000e+00 +9.9802843314535583e-01
-8.1890000000011764e+02 -2.3307424495965130e+01 +0.0000000000000000e+00 -8.1808371944298517e+02 +6.2763412329047835e-02 +0.0000000000000000e+00 +9.9802843349917059e-01
-8.1900000000011767e+02 -2.3313700836915849e+01 +0.0000000000000000e+00 -8.1818352228635285e+02 +6.2763406681806896e-02 +0.0000000000000000e+00 +9.9802843385431084e-01
-8.1910000000011769e+02 -2.3319977177300789e+01 +0.0000000000000000e+00 -8.1828332512975612e+02 +6.2763401013454290e-02 +0.0000000000000000e+00 +9.9802843421077869e-01
-8.1920000000011771e+02 -2.3326253517117834e+01 +0.0000000000000000e+00 -8.1838312797319509e+02 +6.2763395323962495e-02 +0.0000000000000000e+00 +9.9802843456857593e-01
-8.1930000000011773e+02 -2.3332529856364875e+01 +0.0000000000000000e+00 -8.1848293081666986e+02 +6.2763389613309614e-02 +0.0000000000000000e+00 +9.9802843492770388e-01
-8.1940000000011776e+02 -2.3338806195039790e+01 +0.0000000000000000e+00 -8.1858273366018068e+02 +6.2763383881479382e-02 +0.0000000000000000e+00 +9.9802843528816365e-01
-8.1950000000011778e+02 -2.3345082533140463e+01 +0.0000000000000000e+00 -8.1868253650372753e+02 +6.2763378128461236e-02 +0.0000000000000000e+00 +9.9802843564995580e-01
-8.1960000000011780e+02 -2.3351358870664775e+01 +0.0000000000000000e+00 -8.1878233934731065e+02 +6.2763372354250307e-02 +0.0000000000000000e+00 +9.9802843601308067e-01
-8.1970000000011783e+02 -2.3357635207610606e+01 +0.0000000000000000e+00 -8.1888214219093015e+02 +6.2763366558847442e-02 +0.0000000000000000e+00 +9.9802843637753824e-01
-8.1980000000011785e+02 -2.3363911543975838e+01 +0.0000000000000000e+00 -8.1898194503458615e+02 +6.2763360742259244e-02 +0.0000000000000000e+00 +9.9802843674332808e-01
-8.1990000000011787e+02 -2.3370187879758351e+01 +0.0000000000000000e+00 -8.1908174787827886e+02 +6.2763354904498095e-02 +0.0000000000000000e+00 +9.9802843711044942e-01
-8.2000000000011789e+02 -2.3376464214956030e+01 +0.0000000000000000e+00 -8.1918155072200830e+02 +6.2763349045582173e-02 +0.0000000000000000e+00 +9.9802843747890102e-01
-8.2010000000011792e+02 -2.3382740549566762e+01 +0.0000000000000000e+00 -8.1928135356577468e+02 +6.2763343165535501e-02 +0.0000000000000000e+00 +9.9802843784868145e-01
-8.2020000000011794e+02 -2.3389016883588432e+01 +0.0000000000000000e+00 -8.1938115640957813e+02 +6.2763337264387944e-02 +0.0000000000000000e+00 +9.9802843821978882e-01
-8.2030000000011796e+02 -2.3395293217018935e+01 +0.0000000000000000e+00 -8.1948095925341875e+02 +6.2763331342175252e-02 +0.0000000000000000e+00 +9.9802843859222090e-01
-8.2040000000011798e+02 -2.3401569549856166e+01 +0.0000000000000000e+00 -8.1958076209729666e+02 +6.2763325398939085e-02 +0.0000000000000000e+00 +9.9802843896597504e-01
-8.2050000000011801e+02 -2.3407845882098023e+01 +0.0000000000000000e+00 -8.1968056494121197e+02 +6.2763319434727044e-02 +0.0000000000000000e+00 +9.9802843934104823e-01
-8.2060000000011803e+02 -2.3414122213742413e+01 +0.0000000000000000e+00 -8.1978036778516491e+02 +6.2763313449592684e-02 +0.0000000000000000e+00 +9.9802843971743715e-01
-8.2070000000011805e+02 -2.3420398544787247e+01 +0.0000000000000000e+00 -8.1988017062915549e+02 +6.2763307443595553e-02 +0.0000000000000000e+00 +9.9802844009513803e-01
-8.2080000000011808e+02 -2.3426674875230439e+01 +0.0000000000000000e+00 -8.1997997347318392e+02 +6.2763301416801240e-02 +0.0000000000000000e+00 +9.9802844047414674e-01
-8.2090000000011810e+02 -2.3432951205069916e+01 +0.0000000000000000e+00 -8.2007977631725032e+02 +6.2763295369281269e-02 +0.0000000000000000e+00 +9.9802844085445885e-01
-8.2100000000011812e+02 -2.3439227534303608e+01 +0.0000000000000000e+00 -8.2017957916135481e+02 +6.2763289301111760e-02 +0.0000000000000000e+00 +9.9802844123606949e-01
-8.2110000000011814e+02 -2.3445503862929453e+01 +0.0000000000000000e+00 -8.2027938200549750e+02 +6.2763283212371138e-02 +0.0000000000000000e+00 +9.9802844161897375e-01
-8.2120000000011817e+02 -2.3451780190945399e+01 +0.0000000000000000e+00 -8.2037918484967861e+02 +6.2763277103139906e-02 +0.0000000000000000e+00 +9.9802844200316665e-01
-8.2130000000011819e+02 -2.3458056518349402e+01 +0.0000000000000000e+00 -8.2047898769389815e+02 +6.2763270973500720e-02 +0.0000000000000000e+00 +9.9802844238864286e-01
-8.2140000000011821e+02 -2.3464332845139424e+01 +0.0000000000000000e+00 -8.2057879053815634e+02 +6.2763264823538417e-02 +0.0000000000000000e+00 +9.9802844277539715e-01
-8.2150000000011823e+02 -2.3470609171313438e+01 +0.0000000000000000e+00 -8.2067859338245330e+02 +6.2763258653340120e-02 +0.0000000000000000e+00 +9.9802844316342398e-01
-8.2160000000011826e+02 -2.3476885496869421e+01 +0.0000000000000000e+00 -8.2077839622678914e+02 +6.2763252462995314e-02 +0.0000000000000000e+00 +9.9802844355271769e-01
-8.2170000000011828e+02 -2.3483161821805368e+01 +0.0000000000000000e+00 -8.2087819907116398e+02 +6.2763246252595897e-02 +0.0000000000000000e+00 +9.9802844394327250e-01
-8.2180000000011830e+02 -2.3489438146119276e+01 +0.0000000000000000e+00 -8.2097800191557792e+02 +6.2763240022236239e-02 +0.0000000000000000e+00 +9.9802844433508253e-01
-8.2190000000011833e+02 -2.3495714469809155e+01 +0.0000000000000000e+00 -8.2107780476003109e+02 +6.2763233772013247e-02 +0.0000000000000000e+00 +9.9802844472814167e-01
-8.2200000000011835e+02 -2.3501990792873020e+01 +0.0000000000000000e+00 -8.2117760760452359e+02 +6.2763227502026425e-02 +0.0000000000000000e+00 +9.9802844512244371e-01
-8.2210000000011837e+02 -2.3508267115308904e+01 +0.0000000000000000e+00 -8.2127741044905565e+02 +6.2763221212377943e-02 +0.0000000000000000e+00 +9.9802844551798220e-01
-8.2220000000011839e+02 -2.3514543437114845e+01 +0.0000000000000000e+00 -8.2137721329362728e+02 +6.2763214903172659e-02 +0.0000000000000000e+00 +9.9802844591475048e-01
-8.2230000000011842e+02 -2.3520819758288891e+01 +0.0000000000000000e+00 -8.2147701613823870e+02 +6.2763208574518212e-02 +0.0000000000000000e+00 +9.9802844631274179e-01
-8.2240000000011844e+02 -2.3527096078829103e+01 +0.0000000000000000e+00 -8.2157681898288990e+02 +6.2763202226525039e-02 +0.0000000000000000e+00 +9.9802844671194924e-01
-8.2250000000011846e+02 -2.3533372398733555e+01 +0.0000000000000000e+00 -8.2167662182758113e+02 +6.2763195859306412e-02 +0.0000000000000000e+00 +9.9802844711236571e-01
-8.2260000000011848e+02 -2.3539648718000329e+01 +0.0000000000000000e+00 -8.2177642467231249e+02 +6.2763189472978514e-02 +0.0000000000000000e+00 +9.9802844751398390e-01
-8.2270000000011851e+02 -2.3545925036627519e+01 +0.0000000000000000e+00 -8.2187622751708398e+02 +6.2763183067660461e-02 +0.0000000000000000e+00 +9.9802844791679624e-01
-8.2280000000011853e+02 -2.3552201354613231e+01 +0.0000000000000000e+00 -8.2197603036189582e+02 +6.2763176643474333e-02 +0.0000000000000000e+00 +9.9802844832079507e-01
-8.2290000000011855e+02 -2.3558477671955590e+01 +0.0000000000000000e+00 -8.2207583320674814e+02 +6.2763170200545115e-02 +0.0000000000000000e+00 +9.9802844872597263e-01
-8.2300000000011858e+02 -2.3564753988652722e+01 +0.0000000000000000e+00 -8.2217563605164105e+02 +6.2763163738998179e-02 +0.0000000000000000e+00 +9.9802844913232092e-01
-8.2310000000011860e+02 -2.3571030304702774e+01 +0.0000000000000000e+00 -8.2227543889657466e+02 +6.2763157258954996e-02 +0.0000000000000000e+00 +9.9802844953983239e-01
-8.2320000000011862e+02 -2.3577306620103901e+01 +0.0000000000000000e+00 -8.2237524174154908e+02 +6.2763150760532335e-02 +0.0000000000000000e+00 +9.9802844994849960e-01
-8.2330000000011864e+02 -2.3583582934854270e+01 +0.0000000000000000e+00 -8.2247504458656442e+02 +6.2763144243842189e-02 +0.0000000000000000e+00 +9.9802845035831556e-01
-8.2340000000011867e+02 -2.3589859248952063e+01 +0.0000000000000000e+00 -8.2257484743162081e+02 +6.2763137708991723e-02 +0.0000000000000000e+00 +9.9802845076927349e-01
-8.2350000000011869e+02 -2.3596135562395467e+01 +0.0000000000000000e+00 -8.2267465027671835e+02 +6.2763131156083229e-02 +0.0000000000000000e+00 +9.9802845118136707e-01
-8.2360000000011871e+02 -2.3602411875182682e+01 +0.0000000000000000e+00 -8.2277445312185716e+02 +6.2763124585214020e-02 +0.0000000000000000e+00 +9.9802845159459008e-01
-8.2370000000011873e+02 -2.3608688187311916e+01 +0.0000000000000000e+00 -8.2287425596703736e+02 +6.2763117996476422e-02 +0.0000000000000000e+00 +9.9802845200893675e-01
-8.2380000000011876e+02 -2.3614964498781386e+01 +0.0000000000000000e+00 -8.2297405881225905e+02 +6.2763111389957688e-02 +0.0000000000000000e+00 +9.9802845242440152e-01
-8.2390000000011878e+02 -2.3621240809589320e+01 +0.0000000000000000e+00 -8.2307386165752234e+02 +6.2763104765739985e-02 +0.0000000000000000e+00 +9.9802845284097930e-01
-8.2400000000011880e+02 -2.3627517119733948e+01 +0.0000000000000000e+00 -8.2317366450282736e+02 +6.2763098123900296e-02 +0.0000000000000000e+00 +9.9802845325866529e-01
-8.2410000000011883e+02 -2.3633793429213515e+01 +0.0000000000000000e+00 -8.2327346734817411e+02 +6.2763091464510423e-02 +0.0000000000000000e+00 +9.9802845367745485e-01
-8.2420000000011885e+02 -2.3640069738026266e+01 +0.0000000000000000e+00 -8.2337327019356280e+02 +6.2763084787636883e-02 +0.0000000000000000e+00 +9.9802845409734386e-01
-8.2430000000011887e+02 -2.3646346046170461e+01 +0.0000000000000000e+00 -8.2347307303899356e+02 +6.2763078093340904e-02 +0.0000000000000000e+00 +9.9802845451832845e-01
-8.2440000000011889e+02 -2.3652622353644357e+01 +0.0000000000000000e+00 -8.2357287588446650e+02 +6.2763071381678373e-02 +0.0000000000000000e+00 +9.9802845494040515e-01
-8.2450000000011892e+02 -2.3658898660446219e+01 +0.0000000000000000e+00 -8.2367267872998173e+02 +6.2763064652699790e-02 +0.0000000000000000e+00 +9.9802845536357077e-01
-8.2460000000011894e+02 -2.3665174966574320e+01 +0.0000000000000000e+00 -8.2377248157553925e+02 +6.2763057906450245e-02 +0.0000000000000000e+00 +9.9802845578782251e-01
-8.2470000000011896e+02 -2.3671451272026935e+01 +0.0000000000000000e+00 -8.2387228442113928e+02 +6.2763051142969359e-02 +0.0000000000000000e+00 +9.9802845621315783e-01
-8.2480000000011898e+02 -2.3677727576802340e+01 +0.0000000000000000e+00 -8.2397208726678195e+02 +6.2763044362291284e-02 +0.0000000000000000e+00 +9.9802845663957451e-01
-8.2490000000011901e+02 -2.3684003880898821e+01 +0.0000000000000000e+00 -8.2407189011246726e+02 +6.2763037564444665e-02 +0.0000000000000000e+00 +9.9802845706707088e-01
-8.2500000000011903e+02 -2.3690280184314659e+01 +0.0000000000000000e+00 -8.2417169295819542e+02 +6.2763030749454135e-02 +0.0000000000000000e+00 +9.9802845749564528e-01
-8.2510000000011905e+02 -2.3696556487048142e+01 +0.0000000000000000e+00 -8.2427149580396645e+02 +6.2763023917342925e-02 +0.0000000000000000e+00 +9.9802845792529638e-01
-8.2520000000011908e+02 -2.3702832789097556e+01 +0.0000000000000000e+00 -8.2437129864978056e+02 +6.2763017068133364e-02 +0.0000000000000000e+00 +9.9802845835602261e-01
-8.2530000000011910e+02 -2.3709109090461197e+01 +0.0000000000000000e+00 -8.2447110149563775e+02 +6.2763010201846867e-02 +0.0000000000000000e+00 +9.9802845878782276e-01
-8.2540000000011912e+02 -2.3715385391137357e+01 +0.0000000000000000e+00 -8.2457090434153815e+02 +6.2763003318503915e-02 +0.0000000000000000e+00 +9.9802845922069550e-01
-8.2550000000011914e+02 -2.3721661691124329e+01 +0.0000000000000000e+00 -8.2467070718748187e+02 +6.2762996418124037e-02 +0.0000000000000000e+00 +9.9802845965463960e-01
-8.2560000000011917e+02 -2.3727937990420411e+01 +0.0000000000000000e+00 -8.2477051003346912e+02 +6.2762989500725785e-02 +0.0000000000000000e+00 +9.9802846008965385e-01
-8.2570000000011919e+02 -2.3734214289023907e+01 +0.0000000000000000e+00 -8.2487031287949992e+02 +6.2762982566326744e-02 +0.0000000000000000e+00 +9.9802846052573724e-01
-8.2580000000011921e+02 -2.3740490586933113e+01 +0.0000000000000000e+00 -8.2497011572557437e+02 +6.2762975614943456e-02 +0.0000000000000000e+00 +9.9802846096288866e-01
-8.2590000000011923e+02 -2.3746766884146332e+01 +0.0000000000000000e+00 -8.2506991857169260e+02 +6.2762968646591477e-02 +0.0000000000000000e+00 +9.9802846140110713e-01
-8.2600000000011926e+02 -2.3753043180661866e+01 +0.0000000000000000e+00 -8.2516972141785470e+02 +6.2762961661285324e-02 +0.0000000000000000e+00 +9.9802846184039173e-01
-8.2610000000011928e+02 -2.3759319476478023e+01 +0.0000000000000000e+00 -8.2526952426406081e+02 +6.2762954659038472e-02 +0.0000000000000000e+00 +9.9802846228074160e-01
-8.2620000000011930e+02 -2.3765595771593109e+01 +0.0000000000000000e+00 -8.2536932711031091e+02 +6.2762947639863342e-02 +0.0000000000000000e+00 +9.9802846272215606e-01
-8.2630000000011933e+02 -2.3771872066005432e+01 +0.0000000000000000e+00 -8.2546912995660523e+02 +6.2762940603771300e-02 +0.0000000000000000e+00 +9.9802846316463423e-01
-8.2640000000011935e+02 -2.3778148359713299e+01 +0.0000000000000000e+00 -8.2556893280294389e+02 +6.2762933550772643e-02 +0.0000000000000000e+00 +9.9802846360817554e-01
-8.2650000000011937e+02 -2.3784424652715021e+01 +0.0000000000000000e+00 -8.2566873564932689e+02 +6.2762926480876599e-02 +0.0000000000000000e+00 +9.9802846405277945e-01
-8.2660000000011939e+02 -2.3790700945008911e+01 +0.0000000000000000e+00 -8.2576853849575446e+02 +6.2762919394091329e-02 +0.0000000000000000e+00 +9.9802846449844540e-01
-8.2670000000011942e+02 -2.3796977236593278e+01 +0.0000000000000000e+00 -8.2586834134222659e+02 +6.2762912290423911e-02 +0.0000000000000000e+00 +9.9802846494517305e-01
-8.2680000000011944e+02 -2.3803253527466435e+01 +0.0000000000000000e+00 -8.2596814418874351e+02 +6.2762905169880340e-02 +0.0000000000000000e+00 +9.9802846539296186e-01
-8.2690000000011946e+02 -2.3809529817626693e+01 +0.0000000000000000e+00 -8.2606794703530522e+02 +6.2762898032465486e-02 +0.0000000000000000e+00 +9.9802846584181160e-01
-8.2700000000011948e+02 -2.3815806107072365e+01 +0.0000000000000000e+00 -8.2616774988191185e+02 +6.2762890878182126e-02 +0.0000000000000000e+00 +9.9802846629172215e-01
-8.2710000000011951e+02 -2.3822082395801768e+01 +0.0000000000000000e+00 -8.2626755272856360e+02 +6.2762883707028844e-02 +0.0000000000000000e+00 +9.9802846674269352e-01
-8.2720000000011953e+02 -2.3828358683813210e+01 +0.0000000000000000e+00 -8.2636735557526049e+02 +6.2762876518999561e-02 +0.0000000000000000e+00 +9.9802846719472615e-01
-8.2730000000011955e+02 -2.3834634971105004e+01 +0.0000000000000000e+00 -8.2646715842200263e+02 +6.2762869314083494e-02 +0.0000000000000000e+00 +9.9802846764782072e-01
-8.2740000000011958e+02 -2.3840911257675462e+01 +0.0000000000000000e+00 -8.2656696126879012e+02 +6.2762862092265170e-02 +0.0000000000000000e+00 +9.9802846810197809e-01
-8.2750000000011960e+02 -2.3847187543522892e+01 +0.0000000000000000e+00 -8.2666676411562310e+02 +6.2762854853524327e-02 +0.0000000000000000e+00 +9.9802846855719962e-01
-8.2760000000011962e+02 -2.3853463828645602e+01 +0.0000000000000000e+00 -8.2676656696250166e+02 +6.2762847597835930e-02 +0.0000000000000000e+00 +9.9802846901348685e-01
-8.2770000000011964e+02 -2.3859740113041894e+01 +0.0000000000000000e+00 -8.2686636980942592e+02 +6.2762840325170099e-02 +0.0000000000000000e+00 +9.9802846947084178e-01
-8.2780000000011967e+02 -2.3866016396710069e+01 +0.0000000000000000e+00 -8.2696617265639588e+02 +6.2762833035492099e-02 +0.0000000000000000e+00 +9.9802846992926642e-01
-8.2790000000011969e+02 -2.3872292679648424e+01 +0.0000000000000000e+00 -8.2706597550341178e+02 +6.2762825728762309e-02 +0.0000000000000000e+00 +9.9802847038876341e-01
-8.2800000000011971e+02 -2.3878568961855251e+01 +0.0000000000000000e+00 -8.2716577835047372e+02 +6.2762818404936194e-02 +0.0000000000000000e+00 +9.9802847084933544e-01
-8.2810000000011973e+02 -2.3884845243328840e+01 +0.0000000000000000e+00 -8.2726558119758170e+02 +6.2762811063964252e-02 +0.0000000000000000e+00 +9.9802847131098571e-01
-8.2820000000011976e+02 -2.3891121524067472e+01 +0.0000000000000000e+00 -8.2736538404473595e+02 +6.2762803705792000e-02 +0.0000000000000000e+00 +9.9802847177371756e-01
-8.2830000000011978e+02 -2.3897397804069424e+01 +0.0000000000000000e+00 -8.2746518689193647e+02 +6.2762796330359943e-02 +0.0000000000000000e+00 +9.9802847223753477e-01
-8.2840000000011980e+02 -2.3903674083332966e+01 +0.0000000000000000e+00 -8.2756498973918349e+02 +6.2762788937603536e-02 +0.0000000000000000e+00 +9.9802847270244144e-01
-8.2850000000011983e+02 -2.3909950361856364e+01 +0.0000000000000000e+00 -8.2766479258647701e+02 +6.2762781527453182e-02 +0.0000000000000000e+00 +9.9802847316844190e-01
-8.2860000000011985e+02 -2.3916226639637873e+01 +0.0000000000000000e+00 -8.2776459543381725e+02 +6.2762774099834162e-02 +0.0000000000000000e+00 +9.9802847363554081e-01
-8.2870000000011987e+02 -2.3922502916675747e+01 +0.0000000000000000e+00 -8.2786439828120422e+02 +6.2762766654666638e-02 +0.0000000000000000e+00 +9.9802847410374318e-01
-8.2880000000011989e+02 -2.3928779192968221e+01 +0.0000000000000000e+00 -8.2796420112863802e+02 +6.2762759191865622e-02 +0.0000000000000000e+00 +9.9802847457305444e-01
-8.2890000000011992e+02 -2.3935055468513529e+01 +0.0000000000000000e+00 -8.2806400397611890e+02 +6.2762751711341103e-02 +0.0000000000000000e+00 +9.9802847504348025e-01
-8.2900000000011994e+02 -2.3941331743309895e+01 +0.0000000000000000e+00 -8.2816380682364684e+02 +6.2762744213003305e-02 +0.0000000000000000e+00 +9.9802847551502616e-01
-8.2910000000011996e+02 -2.3947608017355535e+01 +0.0000000000000000e+00 -8.2826360967122196e+02 +6.2762736696774540e-02 +0.0000000000000000e+00 +9.9802847598769717e-01
-8.2920000000011999e+02 -2.3953884290648652e+01 +0.0000000000000000e+00 -8.2836341251884437e+02 +6.2762729162592013e-02 +0.0000000000000000e+00 +9.9802847646149717e-01
-8.2930000000012001e+02 -2.3960160563187454e+01 +0.0000000000000000e+00 -8.2846321536651431e+02 +6.2762721610407843e-02 +0.0000000000000000e+00 +9.9802847693642915e-01
-8.2940000000012003e+02 -2.3966436834970136e+01 +0.0000000000000000e+00 -8.2856301821423176e+02 +6.2762714040189183e-02 +0.0000000000000000e+00 +9.9802847741249523e-01
-8.2950000000012005e+02 -2.3972713105994892e+01 +0.0000000000000000e+00 -8.2866282106199685e+02 +6.2762706451918199e-02 +0.0000000000000000e+00 +9.9802847788969651e-01
-8.2960000000012008e+02 -2.3978989376259918e+01 +0.0000000000000000e+00 -8.2876262390980969e+02 +6.2762698845592158e-02 +0.0000000000000000e+00 +9.9802847836803310e-01
-8.2970000000012010e+02 -2.3985265645763409e+01 +0.0000000000000000e+00 -8.2886242675767051e+02 +6.2762691221223438e-02 +0.0000000000000000e+00 +9.9802847884750434e-01
-8.2980000000012012e+02 -2.3991541914503561e+01 +0.0000000000000000e+00 -8.2896222960557930e+02 +6.2762683578839573e-02 +0.0000000000000000e+00 +9.9802847932810845e-01
-8.2990000000012014e+02 -2.3997818182478575e+01 +0.0000000000000000e+00 -8.2906203245353618e+02 +6.2762675918483252e-02 +0.0000000000000000e+00 +9.9802847980984266e-01
-8.3000000000012017e+02 -2.4004094449686658e+01 +0.0000000000000000e+00 -8.2916183530154126e+02 +6.2762668240212344e-02 +0.0000000000000000e+00 +9.9802848029270341e-01
-8.3010000000012019e+02 -2.4010370716126022e+01 +0.0000000000000000e+00 -8.2926163814959477e+02 +6.2762660544099930e-02 +0.0000000000000000e+00 +9.9802848077668616e-01
-8.3020000000012021e+02 -2.4016646981794885e+01 +0.0000000000000000e+00 -8.2936144099769672e+02 +6.2762652830234272e-02 +0.0000000000000000e+00 +9.9802848126178523e-01
-8.3030000000012024e+02 -2.4022923246691480e+01 +0.0000000000000000e+00 -8.2946124384584721e+02 +6.2762645098718817e-02 +0.0000000000000000e+00 +9.9802848174799419e-01
-8.3040000000012026e+02 -2.4029199510814045e+01 +0.0000000000000000e+00 -8.2956104669404635e+02 +6.2762637349672190e-02 +0.0000000000000000e+00 +9.9802848223530560e-01
-8.3050000000012028e+02 -2.4035475774160833e+01 +0.0000000000000000e+00 -8.2966084954229427e+02 +6.2762629583228161e-02 +0.0000000000000000e+00 +9.9802848272371103e-01
