# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0329400354105118e+00 +2.2826583846318385e+00 +2.0087864647781831e+01 +3.7074814340660708e+02 +1.1211532793923712e+04 -2.1148436710860450e+06 -6.7598075231309697e+07 
+1.3099999999999969e+01 -1.0329400915483518e+00 +2.2825545175451580e+00 +2.0128278530034631e+01 +3.7469483048240329e+02 +1.0585292147332450e+04 -2.1434908571428088e+06 -6.4853878452308990e+07 
+1.3199999999999969e+01 -1.0329401048073565e+00 +2.2824435393648423e+00 +2.0169204128130168e+01 +3.7891752302352563e+02 +9.9398796603995670e+03 -2.1736719826973504e+06 -6.2042479939171366e+07 
+1.3299999999999969e+01 -1.0329400755602671e+00 +2.2823289194038305e+00 +2.0210833963244294e+01 +3.8331847455915653e+02 +9.2713718437007756e+03 -2.2048266576905861e+06 -5.9145262696712509e+07 
+1.3399999999999968e+01 -1.0329400041831625e+00 +2.2822141268766871e+00 +2.0253360975276745e+01 +3.8779994290802233e+02 +8.5758372932991424e+03 -2.2363945202761265e+06 -5.6143572473641910e+07 
+1.3499999999999968e+01 -1.0329398910553231e+00 +2.2821026308927106e+00 +2.0296978504968781e+01 +3.9226419038498454e+02 +7.8493370448913747e+03 -2.2678152380341361e+06 -5.3018719497456804e+07 
+1.3599999999999968e+01 -1.0329397365594448e+00 +2.2819979004625641e+00 +2.0341880321766002e+01 +3.9661348363029305e+02 +7.0879240336676239e+03 -2.2985285070291804e+06 -4.9751975878388800e+07 
+1.3699999999999967e+01 -1.0329395410816224e+00 +2.2819034044920543e+00 +2.0388260621057174e+01 +4.0075009380851191e+02 +6.2876431549833942e+03 -2.3279740530203362e+06 -4.6324575929795809e+07 
+1.3799999999999967e+01 -1.0329393050114464e+00 +2.2818226117826459e+00 +2.0436314036325523e+01 +4.0457629661282715e+02 +5.4445310350072750e+03 -2.3555916315189842e+06 -4.2717715086089537e+07 
+1.3899999999999967e+01 -1.0329390287420381e+00 +2.2817589910254559e+00 +2.0486235643924473e+01 +4.0799437244914446e+02 +4.5546159384048397e+03 -2.3808210289017688e+06 -3.8912549466837712e+07 
+1.3999999999999966e+01 -1.0329387126701379e+00 +2.2817160108079557e+00 +2.0538220973968642e+01 +4.1090660627125953e+02 +3.6139175659902526e+03 -2.4031020615132363e+06 -3.4890194933849156e+07 
+1.4099999999999966e+01 -1.0329383571961239e+00 +2.2816971396048005e+00 +2.0592466012136612e+01 +4.1321528785283510e+02 +2.6184470245807220e+03 -2.4218745772630242e+06 -3.0631726965437524e+07 
+1.4199999999999966e+01 -1.0329379627241406e+00 +2.2817058457801580e+00 +2.0649167216740871e+01 +4.1482271174737048e+02 +1.5642064969836269e+03 -2.4365784554662034e+06 -2.6118179076569691e+07 
+1.4299999999999965e+01 -1.0329375296621019e+00 +2.2817455975867125e+00 +2.0708521518485149e+01 +4.1563117731796524e+02 +4.4718925556658240e+02 -2.4466536070100144e+06 -2.1330542916673549e+07 
+1.4399999999999965e+01 -1.0329370584217712e+00 +2.2818198631583511e+00 +2.0770726330680510e+01 +4.1554298898841807e+02 -7.3662053626349507e+02 -2.4515399759202180e+06 -1.6249767317578325e+07 
+1.4499999999999964e+01 -1.0329365494190030e+00 +2.2819321104854744e+00 +2.0835979563999910e+01 +4.1446045563324680e+02 -1.9912481721883034e+03 -2.4506775314996075e+06 -1.0856756244570503e+07 
+1.4599999999999964e+01 -1.0329360038096675e+00 +2.2820847286801014e+00 +2.0904425619999405e+01 +4.1231230881808739e+02 -3.3195551133873601e+03 -2.4436495639412426e+06 -5.1374753406638280e+06 
+1.4699999999999964e+01 -1.0329354231943790e+00 +2.2822761675189249e+00 +2.0975823207706636e+01 +4.0912813216164631e+02 -4.7171577375756233e+03 -2.4306077807148090e+06 +8.9174015730007004e+05 
+1.4799999999999963e+01 -1.0329348085916128e+00 +2.2825039906831308e+00 +2.1049778481298890e+01 +4.0496158704471708e+02 -6.1769786126533390e+03 -2.4118468758128588e+06 +7.2035003070426714e+06 
+1.4899999999999963e+01 -1.0329341610164371e+00 +2.2827657627118998e+00 +2.1125897140434056e+01 +3.9986631086114403e+02 -7.6919315381056422e+03 -2.3876614348772713e+06 +1.3770374803500939e+07 
+1.4999999999999963e+01 -1.0329334814816076e+00 +2.2830590487267894e+00 +2.1203784614961560e+01 +3.9389591991843935e+02 -9.2549249131652978e+03 -2.3583459145287005e+06 +2.0564906069372624e+07 
+1.5099999999999962e+01 -1.0329327709975382e+00 +2.2833814144391074e+00 +2.1283046062888186e+01 +3.8710400912323644e+02 -1.0858861707947350e+04 -2.3241946403319826e+06 +2.7559609131926347e+07 
+1.5199999999999962e+01 -1.0329320305722416e+00 +2.2837304261648161e+00 +2.1363286361013810e+01 +3.7954415149391463e+02 -1.2496639260667047e+04 -2.2855018039215710e+06 +3.4726970575566933e+07 
+1.5299999999999962e+01 -1.0329312612112818e+00 +2.2841036508207351e+00 +2.1444110102086132e+01 +3.7126989817924135e+02 -1.4161149241309653e+04 -2.2425614629257130e+06 +4.2039448403562680e+07 
+1.5399999999999961e+01 -1.0329304639177295e+00 +2.2844986559538865e+00 +2.1525121587139662e+01 +3.6233477751044990e+02 -1.5845277480952200e+04 -2.1956675352883795e+06 +4.9469471141123138e+07 
+1.5499999999999961e+01 -1.0329296396921541e+00 +2.2849130097376715e+00 +2.1605924826182051e+01 +3.5279229507055840e+02 -1.7541903991747422e+04 -2.1451137996535585e+06 +5.6989437938457921e+07 
+1.5599999999999961e+01 -1.0329287895324895e+00 +2.2853442809853144e+00 +2.1686123521479757e+01 +3.4269593318672463e+02 -1.9243902642424448e+04 -2.0911938921626813e+06 +6.4571716992328189e+07 
+1.5699999999999960e+01 -1.0329279144341172e+00 +2.2857900391653181e+00 +2.1765321077619078e+01 +3.3209915041877258e+02 -2.0944141338254940e+04 -2.0342013034034714e+06 +7.2188646355269819e+07 
+1.5799999999999960e+01 -1.0329270153897072e+00 +2.2862478544029163e+00 +2.1843120583302351e+01 +3.2105538144503856e+02 -2.2635481681329693e+04 -1.9744293776374036e+06 +7.9812532324603006e+07 
+1.5899999999999959e+01 -1.0329260933892082e+00 +2.2867152974991445e+00 +2.1919124809048121e+01 +3.0961803640407442e+02 -2.4310778910524441e+04 -1.9121713087689932e+06 +8.7415649096775159e+07 
+1.5999999999999959e+01 -1.0329251494198579e+00 +2.2871899399329876e+00 +2.1992936209470574e+01 +2.9784050078109988e+02 -2.5962881947254344e+04 -1.8477201396359915e+06 +9.4970238977783456e+07 
+1.6099999999999959e+01 -1.0329241844660375e+00 +2.2876693538799753e+00 +2.2064156905278857e+01 +2.8577613477134332e+02 -2.7584633044025108e+04 -1.7813687581216528e+06 +1.0244851066961190e+08 
+1.6199999999999960e+01 -1.0329231995093358e+00 +2.2881511122118634e+00 +2.2132388691650497e+01 +2.7347827320933351e+02 -2.9168867942256034e+04 -1.7134098966150181e+06 +1.0982264000506453e+08 
+1.6299999999999962e+01 -1.0329221955284036e+00 +2.2886327885173201e+00 +2.2197233020886262e+01 +2.6100022489511952e+02 -3.0708415537542613e+04 -1.6441361279832984e+06 +1.1706476832488015e+08 
+1.6399999999999963e+01 -1.0329211734989583e+00 +2.2891119571052450e+00 +2.2258291001956437e+01 +2.4839527242050346e+02 -3.2196097859752768e+04 -1.5738398644303740e+06 +1.2414700233929521e+08 
+1.6499999999999964e+01 -1.0329201343931971e+00 +2.2895861925533825e+00 +2.2315163281022222e+01 +2.3571669397082528e+02 -3.3624726236442839e+04 -1.5028134793192686e+06 +1.3104139315611869e+08 
+1.6599999999999966e+01 -1.0329190795233385e+00 +2.2900532671168472e+00 +2.2367501398673710e+01 +2.2301778229883104e+02 -3.4987369475194006e+04 -1.4313517028839265e+06 +1.3771919600280112e+08 
+1.6699999999999967e+01 -1.0329180130080675e+00 +2.2905117528343442e+00 +2.2415323910070487e+01 +2.1034306330902493e+02 -3.6282005900801341e+04 -1.3596871287335253e+06 +1.4416740520030040e+08 
+1.6799999999999969e+01 -1.0329169400967453e+00 +2.2909603837264036e+00 +2.2458792485772818e+01 +1.9773411950561274e+02 -3.7508938199669392e+04 -1.2880247754772396e+06 +1.5038195549992731e+08 
+1.6899999999999970e+01 -1.0329158660396354e+00 +2.2913978931806231e+00 +2.2498069029495653e+01 +1.8523254166564385e+02 -3.8668475038292599e+04 -1.2165696286438680e+06 +1.5635881116433752e+08 
+1.6999999999999972e+01 -1.0329147960863545e+00 +2.2918230144194034e+00 +2.2533315413734957e+01 +1.7287991943742418e+02 -3.9760925804871680e+04 -1.1455266457817880e+06 +1.6209394491814217e+08 
+1.7099999999999973e+01 -1.0329137354859239e+00 +2.2922344804956105e+00 +2.2564693484415400e+01 +1.6071784137285113e+02 -4.0786600698074639e+04 -1.0751007563277222e+06 +1.6758333839590624e+08 
+1.7199999999999974e+01 -1.0329126894867124e+00 +2.2926310242951158e+00 +2.2592365055079846e+01 +1.4878789479165619e+02 -4.1745810642376207e+04 -1.0054968605584748e+06 +1.7282298183226508e+08 
+1.7299999999999976e+01 -1.0329116633364233e+00 +2.2930113785176984e+00 +2.2616491906436668e+01 +1.3713166623413557e+02 -4.2638867298588790e+04 -9.3691983187372005e+05 +1.7780887418371102e+08 
+1.7399999999999977e+01 -1.0329106622821209e+00 +2.2933742756956255e+00 +2.2637235789797398e+01 +1.2579074085622672e+02 -4.3466083151317151e+04 -8.6957451301679376e+05 +1.8253702363432193e+08 
+1.7499999999999979e+01 -1.0329096915702070e+00 +2.2937184481707691e+00 +2.2654758424987374e+01 +1.1480670301630182e+02 -4.4227771484122874e+04 -8.0366571920332033e+05 +1.8700344753424439e+08 
+1.7599999999999980e+01 -1.0329087564463955e+00 +2.2940426281056601e+00 +2.2669221497496409e+01 +1.0422113584846936e+02 -4.4924246347107364e+04 -7.3939823526359233e+05 +1.9120417233298093e+08 
+1.7699999999999982e+01 -1.0329078621557386e+00 +2.2943455474643697e+00 +2.2680786663221358e+01 +9.4075621778223947e+01 -4.5555822666895088e+04 -6.7697681846733100e+05 +1.9513523417483672e+08 
+1.7799999999999983e+01 -1.0329070139426257e+00 +2.2946259380282683e+00 +2.2689615548113078e+01 +8.4411741941889886e+01 -4.6122816259827385e+04 -6.1660619472193823e+05 +1.9879267904219300e+08 
+1.7899999999999984e+01 -1.0329062170506618e+00 +2.2948825313752281e+00 +2.2695869734248937e+01 +7.5271076740586125e+01 -4.6625543584492065e+04 -5.5849106159338308e+05 +2.0217256164655447e+08 
+1.7999999999999986e+01 -1.0329054767228614e+00 +2.2951140588886516e+00 +2.2699710783820464e+01 +6.6695205480181613e+01 -4.7064322215655789e+04 -5.0283608586106467e+05 +2.0527094775476736e+08 
+1.8099999999999987e+01 -1.0329047982014345e+00 +2.2953192517424341e+00 +2.2701300214524750e+01 +5.8725706741146340e+01 -4.7439470404068823e+04 -4.4984590540829254e+05 +2.0808391219407037e+08 
+1.8199999999999989e+01 -1.0329041867279212e+00 +2.2954968409127710e+00 +2.2700799515813287e+01 +5.1404157938742308e+01 -4.7751307394681455e+04 -3.9972512632641138e+05 +2.1060754041171214e+08 
+1.8299999999999990e+01 -1.0329036475431472e+00 +2.2956455571554950e+00 +2.2698370144383805e+01 +4.4772135930030608e+01 -4.8000153368412517e+04 -3.5267832623192261e+05 +2.1283792829928318e+08 
+1.8399999999999991e+01 -1.0329031858871494e+00 +2.2957641310241419e+00 +2.2694173515512205e+01 +3.8871216359425098e+01 -4.8186329290233894e+04 -3.0891005002131424e+05 +2.1477118152333510e+08 
+1.8499999999999993e+01 -1.0329028070005282e+00 +2.2958512934432314e+00 +2.2688371279913564e+01 +3.3742959158269116e+01 -4.8310163040280459e+04 -2.6862480710767146e+05 +2.1640344031446388e+08 
+1.8599999999999994e+01 -1.0329025141138348e+00 +2.2959065583727942e+00 +2.2681113251175606e+01 +2.9410210555563598e+01 -4.8372755071100662e+04 -2.3194548880523408e+05 +2.1773560419269377e+08 
+1.8699999999999996e+01 -1.0329023026417923e+00 +2.2959319436083412e+00 +2.2672374278938772e+01 +2.5838464656178740e+01 -4.8375201107877445e+04 -1.9875092653627868e+05 +2.1877454769228929e+08 
+1.8799999999999997e+01 -1.0329021660686657e+00 +2.2959299787817886e+00 +2.2662056265597194e+01 +2.2982367749224426e+01 -4.8317939239984080e+04 -1.6887996088820248e+05 +2.1952602957916135e+08 
+1.8899999999999999e+01 -1.0329020978793189e+00 +2.2959031938538752e+00 +2.2650061013604077e+01 +2.0796567418497492e+01 -4.8201404513276415e+04 -1.4217152001440525e+05 +2.1999579623862830e+08 
+1.9000000000000000e+01 -1.0329020915602005e+00 +2.2958541190048685e+00 +2.2636290378180728e+01 +1.9235709269831951e+01 -4.8026031482212718e+04 -1.1846453449257248e+05 +2.2018958800975820e+08 
+1.9100000000000001e+01 -1.0329021405993306e+00 +2.2957852846389195e+00 +2.2620646260312757e+01 +1.8254436850450539e+01 -4.7792254036555642e+04 -9.7597937011853181e+04 +2.2011313826011559e+08 
+1.9200000000000003e+01 -1.0329022384863176e+00 +2.2956992213804823e+00 +2.2603030609217484e+01 +1.7807391853385234e+01 -4.7500505439531749e+04 -7.9410663853880484e+04 +2.1977217354293609e+08 
+1.9300000000000004e+01 -1.0329023787123939e+00 +2.2955984600855932e+00 +2.2583345422918160e+01 +1.7849213829886665e+01 -4.7151218306379538e+04 -6.3741653349792869e+04 +2.1917241341327500e+08 
+1.9400000000000006e+01 -1.0329025547704613e+00 +2.2954855318407485e+00 +2.2561492753802316e+01 +1.8334540312558541e+01 -4.6744824700587975e+04 -5.0429846878504963e+04 +2.1831957086167717e+08 
+1.9500000000000007e+01 -1.0329027601550682e+00 +2.2953629679623915e+00 +2.2537374701900980e+01 +1.9218006891805214e+01 -4.6281755971983090e+04 -3.9314189489459379e+04 +2.1721935145586634e+08 
+1.9600000000000009e+01 -1.0329029883624488e+00 +2.2952333000009082e+00 +2.2510893418333882e+01 +2.0454247172651424e+01 -4.5762442803653896e+04 -3.0233629882359255e+04 +2.1587745351466343e+08 
+1.9700000000000010e+01 -1.0329032328905710e+00 +2.2950990597437930e+00 +2.2481951109695267e+01 +2.1997892752782302e+01 -4.5187315276165253e+04 -2.3027120491457237e+04 +2.1429956836625126e+08 
+1.9800000000000011e+01 -1.0329034872391234e+00 +2.2949627792182015e+00 +2.2450450033894729e+01 +2.3803573223090297e+01 -4.4556802764659507e+04 -1.7533617708696424e+04 +2.1249137979806790e+08 
+1.9900000000000013e+01 -1.0329037449095717e+00 +2.2948269906890371e+00 +2.2416292505267883e+01 +2.5825916286134806e+01 -4.3871334012311549e+04 -1.3592082782232750e+04 +2.1045856434135222e+08 
+2.0000000000000014e+01 -1.0329039994051270e+00 +2.2946942266685992e+00 +2.2379380888014619e+01 +2.8019547547452056e+01 -4.3131336982745073e+04 -1.1041480807276597e+04 +2.0820679051496029e+08 
+2.0100000000000016e+01 -1.0329042442308629e+00 +2.2945670199118893e+00 +2.2339617609899570e+01 +3.0339090718446045e+01 -4.2337239102957494e+04 -9.7207821043397980e+03 +2.0574171993321726e+08 
+2.0200000000000017e+01 -1.0329044728936176e+00 +2.2944479034231922e+00 +2.2296905146717343e+01 +3.2739167512531893e+01 -4.1489466939827267e+04 -9.4689618985095640e+03 +2.0306900569546270e+08 
+2.0300000000000018e+01 -1.0329046789021217e+00 +2.2943394104591670e+00 +2.2251146037184100e+01 +3.5174397595845520e+01 -4.0588446467373506e+04 -1.0125000138812004e+04 +2.0019429361673617e+08 
+2.0400000000000020e+01 -1.0329048557669702e+00 +2.2942440745227755e+00 +2.2202242876806459e+01 +3.7599398863238520e+01 -3.9634602923210725e+04 -1.1527883419460904e+04 +1.9712322147600451e+08 
+2.0500000000000021e+01 -1.0329049970019977e+00 +2.2941644298594541e+00 +2.2150098514834450e+01 +3.9968759085381315e+01 -3.8628366966933027e+04 -1.3516495861162193e+04 +1.9386144829195964e+08 
+2.0600000000000023e+01 -1.0329050980476033e+00 +2.2941022959901578e+00 +2.2094670047731654e+01 +4.2245111054733115e+01 -3.7571115933615227e+04 -1.5955547864790517e+04 +1.9041815579738709e+08 
+2.0700000000000024e+01 -1.0329051614291682e+00 +2.2940569056547413e+00 +2.2036216673289381e+01 +4.4418700635267058e+01 -3.6468192912229031e+04 -1.8749665221652489e+04 +1.8681267781784138e+08 
+2.0800000000000026e+01 -1.0329051914567891e+00 +2.2940269128220701e+00 +2.1975113962263293e+01 +4.6483403748234942e+01 -3.5326324619789375e+04 -2.1778789104673440e+04 +1.8306681972035405e+08 
+2.0900000000000027e+01 -1.0329051924414931e+00 +2.2940109700148721e+00 +2.1911737771763487e+01 +4.8433122174836519e+01 -3.4152240006653701e+04 -2.4922842891103879e+04 +1.7920237103835693e+08 
+2.1000000000000028e+01 -1.0329051686931252e+00 +2.2940077279998379e+00 +2.1846463952440853e+01 +5.0261826064946497e+01 -3.2952667893953178e+04 -2.8062199387284803e+04 +1.7524111743328553e+08 
+2.1100000000000030e+01 -1.0329051245202221e+00 +2.2940158357724085e+00 +2.1779668334684189e+01 +5.1963554605520883e+01 -3.1734336710317410e+04 -3.1077685394520813e+04 +1.7120483940044922e+08 
+2.1200000000000031e+01 -1.0329050642300910e+00 +2.2940339405269081e+00 +2.1711726740861284e+01 +5.3532417086843807e+01 -3.0503974733279680e+04 -3.3850588481370156e+04 +1.6711531340649956e+08 
+2.1300000000000033e+01 -1.0329049921286853e+00 +2.2940606876492904e+00 +2.1643014970922053e+01 +5.4962593326311655e+01 -2.9268309809918312e+04 -3.6262660081932925e+04 +1.6299431050730494e+08 
+2.1400000000000034e+01 -1.0329049125206748e+00 +2.2940947206756781e+00 +2.1573908812609435e+01 +5.6248335093346057e+01 -2.8034069551408935e+04 -3.8196124436359700e+04 +1.5886359723725432e+08 
+2.1500000000000036e+01 -1.0329048297093919e+00 +2.2941346812890644e+00 +2.1504784037503420e+01 +5.7383966398329292e+01 -2.6807981264266971e+04 -3.9533680831117788e+04 +1.5474493526435584e+08 
+2.1600000000000037e+01 -1.0329047479968276e+00 +2.2941792092871789e+00 +2.1436016402181963e+01 +5.8363884648658306e+01 -2.5596771976389999e+04 -4.0158510983347354e+04 +1.5066008148937130e+08 
+2.1700000000000038e+01 -1.0329046716835770e+00 +2.2942269425659672e+00 +2.1367981642525027e+01 +5.9182561337370544e+01 -2.4407168320422741e+04 -3.9954283650660058e+04 +1.4663078742946962e+08 
+2.1800000000000040e+01 -1.0329046050688859e+00 +2.2942765170956108e+00 +2.1301055482079235e+01 +5.9834542942473767e+01 -2.3245896706242791e+04 -3.8805160473400378e+04 +1.4267880004363689e+08 
+2.1900000000000041e+01 -1.0329045524505782e+00 +2.2943265668968222e+00 +2.1235613624696846e+01 +6.0314451838738044e+01 -2.2119683173899866e+04 -3.6595801918497556e+04 +1.3882586097024891e+08 
+2.2000000000000043e+01 -1.0329045181250656e+00 +2.2943757240245488e+00 +2.1172031757106648e+01 +6.0616986975561254e+01 -2.1035253448506341e+04 -3.3211371825017210e+04 +1.3509370677705008e+08 
+2.2100000000000044e+01 -1.0329045063873328e+00 +2.2944226185445662e+00 +2.1110685549498857e+01 +6.0736924759591645e+01 -1.9999332951326876e+04 -2.8537543137871417e+04 +1.3150406897054888e+08 
+2.2200000000000045e+01 -1.0329045215309116e+00 +2.2944658785080407e+00 +2.1051950653813371e+01 +6.0669120017444406e+01 -1.9018646772475415e+04 -2.2460504163391892e+04 +1.2807867385130669e+08 
+2.2300000000000047e+01 -1.0329045678478543e+00 +2.2945041299340372e+00 +2.0996202702086251e+01 +6.0408506702710184e+01 -1.8099919636366096e+04 -1.4866963257327667e+04 +1.2483924230062020e+08 
+2.2400000000000048e+01 -1.0329046496287368e+00 +2.2945359967887056e+00 +2.0943817309271118e+01 +5.9950098726907548e+01 -1.7249875963022085e+04 -5.6441543279860871e+03 +1.2180749005868950e+08 
+2.2500000000000050e+01 -1.0329047711572763e+00 +2.2945600995115925e+00 +2.0895169210531996e+01 +5.9289040431670003e+01 -1.6475219311207857e+04 +5.3202059169708118e+03 +1.1900504852864888e+08 
+2.2600000000000051e+01 -1.0329049351131101e+00 +2.2945753736251193e+00 +2.0850542112255727e+01 +5.8423104871588485e+01 -1.5780449943008058e+04 +1.8130443956634128e+04 +1.1644517098374063e+08 
+2.2700000000000053e+01 -1.0329051384472177e+00 +2.2945820512351602e+00 +2.0809861391224118e+01 +5.7357209862455051e+01 -1.5163709028626650e+04 +3.2768663062851134e+04 +1.1412246173408270e+08 
+2.2800000000000054e+01 -1.0329053765195528e+00 +2.2945806615123376e+00 +2.0772918581736668e+01 +5.6100904252025792e+01 -1.4621284405146002e+04 +4.9138736270292757e+04 +1.1202804285174423e+08 
+2.2900000000000055e+01 -1.0329056446864713e+00 +2.2945717346900705e+00 +2.0739504644856979e+01 +5.4663744769419047e+01 -1.4149458106308572e+04 +6.7144128642357726e+04 +1.1015305277825993e+08 
+2.3000000000000057e+01 -1.0329059383050150e+00 +2.2945558025550445e+00 +2.0709410554414919e+01 +5.3055227196589712e+01 -1.3744512559154551e+04 +8.6688708410544234e+04 +1.0848863418609011e+08 
+2.3100000000000058e+01 -1.0329062527327275e+00 +2.2945333984669500e+00 +2.0682427270721011e+01 +5.1284785576715073e+01 -1.3402730069744055e+04 +1.0767675224850487e+05 +1.0702593151204866e+08 
+2.3200000000000060e+01 -1.0329065833277493e+00 +2.2945050573671590e+00 +2.0658345753626978e+01 +4.9361791799125257e+01 -1.3120393084897443e+04 +1.3001294818131442e+05 +1.0575609225980125e+08 
+2.3300000000000061e+01 -1.0329069254488099e+00 +2.2944713158105721e+00 +2.0636956959457169e+01 +4.7295554458303272e+01 -1.2893784127405486e+04 +1.5360240288574196e+05 +1.0467026669539529e+08 
