# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330726945575606e+00 +0.0000000000000000e+00 -1.5199993760738145e+01 +1.5692681794125111e-03 +0.0000000000000000e+00 +9.9999876869793192e-01
-1.5299999999999962e+01 +9.0329152516291522e+00 +0.0000000000000000e+00 -1.5299993636796247e+01 +1.5795903849548446e-03 +0.0000000000000000e+00 +9.9999875244632908e-01
-1.5399999999999961e+01 +9.0327567764813139e+00 +0.0000000000000000e+00 -1.5399993511223862e+01 +1.5899125681874463e-03 +0.0000000000000000e+00 +9.9999873608821344e-01
-1.5499999999999961e+01 +9.0325972691162253e+00 +0.0000000000000000e+00 -1.5499993384010340e+01 +1.6002347301190523e-03 +0.0000000000000000e+00 +9.9999871962358400e-01
-1.5599999999999961e+01 +9.0324367295359611e+00 +0.0000000000000000e+00 -1.5599993255145028e+01 +1.6105568719076485e-03 +0.0000000000000000e+00 +9.9999870305243954e-01
-1.5699999999999960e+01 +9.0322751577424718e+00 +0.0000000000000000e+00 -1.5699993124617277e+01 +1.6208789948339256e-03 +0.0000000000000000e+00 +9.9999868637477862e-01
-1.5799999999999960e+01 +9.0321125537375764e+00 +0.0000000000000000e+00 -1.5799992992416435e+01 +1.6312011002746179e-03 +0.0000000000000000e+00 +9.9999866959059958e-01
-1.5899999999999959e+01 +9.0319489175229499e+00 +0.0000000000000000e+00 -1.5899992858531848e+01 +1.6415231897000586e-03 +0.0000000000000000e+00 +9.9999865269990051e-01
-1.5999999999999959e+01 +9.0317842491001183e+00 +0.0000000000000000e+00 -1.5999992722952864e+01 +1.6518452646741601e-03 +0.0000000000000000e+00 +9.9999863570267944e-01
-1.6099999999999959e+01 +9.0316185484704423e+00 +0.0000000000000000e+00 -1.6099992585668833e+01 +1.6621673268543925e-03 +0.0000000000000000e+00 +9.9999861859893391e-01
-1.6199999999999960e+01 +9.0314518156351156e+00 +0.0000000000000000e+00 -1.6199992446669100e+01 +1.6724893779917625e-03 +0.0000000000000000e+00 +9.9999860138866148e-01
-1.6299999999999962e+01 +9.0312840505951506e+00 +0.0000000000000000e+00 -1.6299992305943015e+01 +1.6828114199307917e-03 +0.0000000000000000e+00 +9.9999858407185938e-01
-1.6399999999999963e+01 +9.0311152533513717e+00 +0.0000000000000000e+00 -1.6399992163479922e+01 +1.6931334546094932e-03 +0.0000000000000000e+00 +9.9999856664852449e-01
-1.6499999999999964e+01 +9.0309454239044040e+00 +0.0000000000000000e+00 -1.6499992019269168e+01 +1.7034554840593490e-03 +0.0000000000000000e+00 +9.9999854911865371e-01
-1.6599999999999966e+01 +9.0307745622546634e+00 +0.0000000000000000e+00 -1.6599991873300102e+01 +1.7137775104052858e-03 +0.0000000000000000e+00 +9.9999853148224349e-01
-1.6699999999999967e+01 +9.0306026684023522e+00 +0.0000000000000000e+00 -1.6699991725562068e+01 +1.7240995358656507e-03 +0.0000000000000000e+00 +9.9999851373929005e-01
-1.6799999999999969e+01 +9.0304297423474438e+00 +0.0000000000000000e+00 -1.6799991576044409e+01 +1.7344215627521859e-03 +0.0000000000000000e+00 +9.9999849588978951e-01
-1.6899999999999970e+01 +9.0302557840896753e+00 +0.0000000000000000e+00 -1.6899991424736474e+01 +1.7447435934700032e-03 +0.0000000000000000e+00 +9.9999847793373753e-01
-1.6999999999999972e+01 +9.0300807936285388e+00 +0.0000000000000000e+00 -1.6999991271627604e+01 +1.7550656305175573e-03 +0.0000000000000000e+00 +9.9999845987112967e-01
-1.7099999999999973e+01 +9.0299047709632738e+00 +0.0000000000000000e+00 -1.7099991116707145e+01 +1.7653876764866195e-03 +0.0000000000000000e+00 +9.9999844170196106e-01
-1.7199999999999974e+01 +9.0297277160928537e+00 +0.0000000000000000e+00 -1.7199990959964442e+01 +1.7757097340622497e-03 +0.0000000000000000e+00 +9.9999842342622669e-01
-1.7299999999999976e+01 +9.0295496290159818e+00 +0.0000000000000000e+00 -1.7299990801388837e+01 +1.7860318060227683e-03 +0.0000000000000000e+00 +9.9999840504392135e-01
-1.7399999999999977e+01 +9.0293705097310752e+00 +0.0000000000000000e+00 -1.7399990640969673e+01 +1.7963538952397271e-03 +0.0000000000000000e+00 +9.9999838655503925e-01
-1.7499999999999979e+01 +9.0291903582362600e+00 +0.0000000000000000e+00 -1.7499990478696290e+01 +1.8066760046778806e-03 +0.0000000000000000e+00 +9.9999836795957464e-01
-1.7599999999999980e+01 +9.0290091745293637e+00 +0.0000000000000000e+00 -1.7599990314558035e+01 +1.8169981373803439e-03 +0.0000000000000000e+00 +9.9999834925752129e-01
-1.7699999999999982e+01 +9.0288269586079100e+00 +0.0000000000000000e+00 -1.7699990148544241e+01 +1.8273202963055765e-03 +0.0000000000000000e+00 +9.9999833044887310e-01
-1.7799999999999983e+01 +9.0286437104691384e+00 +0.0000000000000000e+00 -1.7799989980644256e+01 +1.8376424841642753e-03 +0.0000000000000000e+00 +9.9999831153362417e-01
-1.7899999999999984e+01 +9.0284594301100309e+00 +0.0000000000000000e+00 -1.7899989810847412e+01 +1.8479647034044169e-03 +0.0000000000000000e+00 +9.9999829251176919e-01
-1.7999999999999986e+01 +9.0282741175273387e+00 +0.0000000000000000e+00 -1.7999989639143053e+01 +1.8582869562111201e-03 +0.0000000000000000e+00 +9.9999827338330305e-01
-1.8099999999999987e+01 +9.0280877727176065e+00 +0.0000000000000000e+00 -1.8099989465520519e+01 +1.8686092445065056e-03 +0.0000000000000000e+00 +9.9999825414822119e-01
-1.8199999999999989e+01 +9.0279003956772002e+00 +0.0000000000000000e+00 -1.8199989289969146e+01 +1.8789315699495545e-03 +0.0000000000000000e+00 +9.9999823480651928e-01
-1.8299999999999990e+01 +9.0277119864023323e+00 +0.0000000000000000e+00 -1.8299989112478269e+01 +1.8892539339359642e-03 +0.0000000000000000e+00 +9.9999821535819355e-01
-1.8399999999999991e+01 +9.0275225448890897e+00 +0.0000000000000000e+00 -1.8399988933037228e+01 +1.8995763375980017e-03 +0.0000000000000000e+00 +9.9999819580324067e-01
-1.8499999999999993e+01 +9.0273320711334595e+00 +0.0000000000000000e+00 -1.8499988751635360e+01 +1.9098987818043566e-03 +0.0000000000000000e+00 +9.9999817614165787e-01
-1.8599999999999994e+01 +9.0271405651313561e+00 +0.0000000000000000e+00 -1.8599988568262003e+01 +1.9202212671599903e-03 +0.0000000000000000e+00 +9.9999815637344258e-01
-1.8699999999999996e+01 +9.0269480268786442e+00 +0.0000000000000000e+00 -1.8699988382906493e+01 +1.9305437940059834e-03 +0.0000000000000000e+00 +9.9999813649859293e-01
-1.8799999999999997e+01 +9.0267544563711688e+00 +0.0000000000000000e+00 -1.8799988195558168e+01 +1.9408663624193830e-03 +0.0000000000000000e+00 +9.9999811651710735e-01
-1.8899999999999999e+01 +9.0265598536047804e+00 +0.0000000000000000e+00 -1.8899988006206360e+01 +1.9511889722130453e-03 +0.0000000000000000e+00 +9.9999809642898507e-01
-1.9000000000000000e+01 +9.0263642185753614e+00 +0.0000000000000000e+00 -1.8999987814840409e+01 +1.9615116229354775e-03 +0.0000000000000000e+00 +9.9999807623422565e-01
-1.9100000000000001e+01 +9.0261675512788528e+00 +0.0000000000000000e+00 -1.9099987621449650e+01 +1.9718343138706786e-03 +0.0000000000000000e+00 +9.9999805593282920e-01
-1.9200000000000003e+01 +9.0259698517112792e+00 +0.0000000000000000e+00 -1.9199987426023419e+01 +1.9821570440379751e-03 +0.0000000000000000e+00 +9.9999803552479638e-01
-1.9300000000000004e+01 +9.0257711198687787e+00 +0.0000000000000000e+00 -1.9299987228551053e+01 +1.9924798121918590e-03 +0.0000000000000000e+00 +9.9999801501012853e-01
-1.9400000000000006e+01 +9.0255713557476245e+00 +0.0000000000000000e+00 -1.9399987029021890e+01 +2.0028026168218203e-03 +0.0000000000000000e+00 +9.9999799438882742e-01
-1.9500000000000007e+01 +9.0253705593442568e+00 +0.0000000000000000e+00 -1.9499986827425264e+01 +2.0131254561521787e-03 +0.0000000000000000e+00 +9.9999797366089549e-01
-1.9600000000000009e+01 +9.0251687306553041e+00 +0.0000000000000000e+00 -1.9599986623750514e+01 +2.0234483281602600e-03 +0.0000000000000000e+00 +9.9999795282633575e-01
-1.9700000000000010e+01 +9.0249658696776045e+00 +0.0000000000000000e+00 -1.9699986417986977e+01 +2.0337712307781442e-03 +0.0000000000000000e+00 +9.9999793188515140e-01
-1.9800000000000011e+01 +9.0247619764081932e+00 +0.0000000000000000e+00 -1.9799986210123990e+01 +2.0440941620946235e-03 +0.0000000000000000e+00 +9.9999791083734546e-01
-1.9900000000000013e+01 +9.0245570508442885e+00 +0.0000000000000000e+00 -1.9899986000150893e+01 +2.0544171203736609e-03 +0.0000000000000000e+00 +9.9999788968292058e-01
-2.0000000000000014e+01 +9.0243510929832720e+00 +0.0000000000000000e+00 -1.9999985788057021e+01 +2.0647401040544931e-03 +0.0000000000000000e+00 +9.9999786842187910e-01
-2.0100000000000016e+01 +9.0241441028226763e+00 +0.0000000000000000e+00 -2.0099985573831713e+01 +2.0750631117517305e-03 +0.0000000000000000e+00 +9.9999784705422312e-01
-2.0200000000000017e+01 +9.0239360803601620e+00 +0.0000000000000000e+00 -2.0199985357464310e+01 +2.0853861422554633e-03 +0.0000000000000000e+00 +9.9999782557995442e-01
-2.0300000000000018e+01 +9.0237270255934998e+00 +0.0000000000000000e+00 -2.0299985138944152e+01 +2.0957091945313648e-03 +0.0000000000000000e+00 +9.9999780399907445e-01
-2.0400000000000020e+01 +9.0235169385205580e+00 +0.0000000000000000e+00 -2.0399984918260571e+01 +2.1060322677207985e-03 +0.0000000000000000e+00 +9.9999778231158432e-01
-2.0500000000000021e+01 +9.0233058191392814e+00 +0.0000000000000000e+00 -2.0499984695402912e+01 +2.1163553611409261e-03 +0.0000000000000000e+00 +9.9999776051748479e-01
-2.0600000000000023e+01 +9.0230936674476734e+00 +0.0000000000000000e+00 -2.0599984470360514e+01 +2.1266784742848166e-03 +0.0000000000000000e+00 +9.9999773861677632e-01
-2.0700000000000024e+01 +9.0228804834437781e+00 +0.0000000000000000e+00 -2.0699984243122714e+01 +2.1370016068215573e-03 +0.0000000000000000e+00 +9.9999771660945902e-01
-2.0800000000000026e+01 +9.0226662671256666e+00 +0.0000000000000000e+00 -2.0799984013678852e+01 +2.1473247585963658e-03 +0.0000000000000000e+00 +9.9999769449553266e-01
-2.0900000000000027e+01 +9.0224510184914166e+00 +0.0000000000000000e+00 -2.0899983782018268e+01 +2.1576479296307027e-03 +0.0000000000000000e+00 +9.9999767227499647e-01
-2.1000000000000028e+01 +9.0222347375390921e+00 +0.0000000000000000e+00 -2.0999983548130299e+01 +2.1679711201223876e-03 +0.0000000000000000e+00 +9.9999764994784957e-01
-2.1100000000000030e+01 +9.0220174242667301e+00 +0.0000000000000000e+00 -2.1099983312004284e+01 +2.1782943304457145e-03 +0.0000000000000000e+00 +9.9999762751409038e-01
-2.1200000000000031e+01 +9.0217990786723234e+00 +0.0000000000000000e+00 -2.1199983073629564e+01 +2.1886175611515709e-03 +0.0000000000000000e+00 +9.9999760497371715e-01
-2.1300000000000033e+01 +9.0215797007537972e+00 +0.0000000000000000e+00 -2.1299982832995475e+01 +2.1989408129675543e-03 +0.0000000000000000e+00 +9.9999758232672764e-01
-2.1400000000000034e+01 +9.0213592905089968e+00 +0.0000000000000000e+00 -2.1399982590091355e+01 +2.2092640867980955e-03 +0.0000000000000000e+00 +9.9999755957311920e-01
-2.1500000000000036e+01 +9.0211378479356679e+00 +0.0000000000000000e+00 -2.1499982344906545e+01 +2.2195873837245784e-03 +0.0000000000000000e+00 +9.9999753671288871e-01
-2.1600000000000037e+01 +9.0209153730314409e+00 +0.0000000000000000e+00 -2.1599982097430381e+01 +2.2299107049949347e-03 +0.0000000000000000e+00 +9.9999751374603274e-01
-2.1700000000000038e+01 +9.0206918657938147e+00 +0.0000000000000000e+00 -2.1699981847652200e+01 +2.2402340519078641e-03 +0.0000000000000000e+00 +9.9999749067254762e-01
-2.1800000000000040e+01 +9.0204673262201638e+00 +0.0000000000000000e+00 -2.1799981595561338e+01 +2.2505574256969107e-03 +0.0000000000000000e+00 +9.9999746749242968e-01
-2.1900000000000041e+01 +9.0202417543077420e+00 +0.0000000000000000e+00 -2.1899981341147132e+01 +2.2608808275198624e-03 +0.0000000000000000e+00 +9.9999744420567549e-01
-2.2000000000000043e+01 +9.0200151500536894e+00 +0.0000000000000000e+00 -2.1999981084398918e+01 +2.2712042584586934e-03 +0.0000000000000000e+00 +9.9999742081228171e-01
-2.2100000000000044e+01 +9.0197875134550447e+00 +0.0000000000000000e+00 -2.2099980825306034e+01 +2.2815277195195054e-03 +0.0000000000000000e+00 +9.9999739731224513e-01
-2.2200000000000045e+01 +9.0195588445087491e+00 +0.0000000000000000e+00 -2.2199980563857814e+01 +2.2918512116324665e-03 +0.0000000000000000e+00 +9.9999737370556274e-01
-2.2300000000000047e+01 +9.0193291432116549e+00 +0.0000000000000000e+00 -2.2299980300043593e+01 +2.3021747356517515e-03 +0.0000000000000000e+00 +9.9999734999223155e-01
-2.2400000000000048e+01 +9.0190984095605291e+00 +0.0000000000000000e+00 -2.2399980033852707e+01 +2.3124982923554806e-03 +0.0000000000000000e+00 +9.9999732617224879e-01
-2.2500000000000050e+01 +9.0188666435520695e+00 +0.0000000000000000e+00 -2.2499979765274489e+01 +2.3228218824456566e-03 +0.0000000000000000e+00 +9.9999730224561179e-01
-2.2600000000000051e+01 +9.0186338451829062e+00 +0.0000000000000000e+00 -2.2599979494298275e+01 +2.3331455065481021e-03 +0.0000000000000000e+00 +9.9999727821231810e-01
-2.2700000000000053e+01 +9.0184000144496075e+00 +0.0000000000000000e+00 -2.2699979220913399e+01 +2.3434691652123975e-03 +0.0000000000000000e+00 +9.9999725407236528e-01
-2.2800000000000054e+01 +9.0181651513486951e+00 +0.0000000000000000e+00 -2.2799978945109192e+01 +2.3537928589118158e-03 +0.0000000000000000e+00 +9.9999722982575123e-01
-2.2900000000000055e+01 +9.0179292558766448e+00 +0.0000000000000000e+00 -2.2899978666874993e+01 +2.3641165880432572e-03 +0.0000000000000000e+00 +9.9999720547247384e-01
-2.3000000000000057e+01 +9.0176923280298951e+00 +0.0000000000000000e+00 -2.2999978386200134e+01 +2.3744403529271851e-03 +0.0000000000000000e+00 +9.9999718101253132e-01
-2.3100000000000058e+01 +9.0174543678048593e+00 +0.0000000000000000e+00 -2.3099978103073944e+01 +2.3847641538075584e-03 +0.0000000000000000e+00 +9.9999715644592191e-01
-2.3200000000000060e+01 +9.0172153751979280e+00 +0.0000000000000000e+00 -2.3199977817485760e+01 +2.3950879908517663e-03 +0.0000000000000000e+00 +9.9999713177264415e-01
-2.3300000000000061e+01 +9.0169753502054810e+00 +0.0000000000000000e+00 -2.3299977529424915e+01 +2.4054118641505585e-03 +0.0000000000000000e+00 +9.9999710699269662e-01
-2.3400000000000063e+01 +9.0167342928238892e+00 +0.0000000000000000e+00 -2.3399977238880741e+01 +2.4157357737179795e-03 +0.0000000000000000e+00 +9.9999708210607818e-01
-2.3500000000000064e+01 +9.0164922030495305e+00 +0.0000000000000000e+00 -2.3499976945842572e+01 +2.4260597194912972e-03 +0.0000000000000000e+00 +9.9999705711278786e-01
-2.3600000000000065e+01 +9.0162490808787883e+00 +0.0000000000000000e+00 -2.3599976650299741e+01 +2.4363837013355975e-03 +0.0000000000000000e+00 +9.9999703201282486e-01
-2.3700000000000067e+01 +9.0160049263080655e+00 +0.0000000000000000e+00 -2.3699976352241581e+01 +2.4467077190950550e-03 +0.0000000000000000e+00 +9.9999700680618842e-01
-2.3800000000000068e+01 +9.0157597393337756e+00 +0.0000000000000000e+00 -2.3799976051657424e+01 +2.4570317726443102e-03 +0.0000000000000000e+00 +9.9999698149287775e-01
-2.3900000000000070e+01 +9.0155135199523464e+00 +0.0000000000000000e+00 -2.3899975748536601e+01 +2.4673558618932123e-03 +0.0000000000000000e+00 +9.9999695607289196e-01
-2.4000000000000071e+01 +9.0152662681602092e+00 +0.0000000000000000e+00 -2.3999975442868447e+01 +2.4776799867868952e-03 +0.0000000000000000e+00 +9.9999693054623007e-01
-2.4100000000000072e+01 +9.0150179839538023e+00 +0.0000000000000000e+00 -2.4099975134642293e+01 +2.4880041473058531e-03 +0.0000000000000000e+00 +9.9999690491289106e-01
-2.4200000000000074e+01 +9.0147686673295606e+00 +0.0000000000000000e+00 -2.4199974823847469e+01 +2.4983283434660171e-03 +0.0000000000000000e+00 +9.9999687917287372e-01
-2.4300000000000075e+01 +9.0145183182839190e+00 +0.0000000000000000e+00 -2.4299974510473312e+01 +2.5086525753188343e-03 +0.0000000000000000e+00 +9.9999685332617683e-01
-2.4400000000000077e+01 +9.0142669368133035e+00 +0.0000000000000000e+00 -2.4399974194509149e+01 +2.5189768429513450e-03 +0.0000000000000000e+00 +9.9999682737279894e-01
-2.4500000000000078e+01 +9.0140145229141311e+00 +0.0000000000000000e+00 -2.4499973875944313e+01 +2.5293011464862626e-03 +0.0000000000000000e+00 +9.9999680131273883e-01
-2.4600000000000080e+01 +9.0137610765828047e+00 +0.0000000000000000e+00 -2.4599973554768138e+01 +2.5396254860820542e-03 +0.0000000000000000e+00 +9.9999677514599483e-01
-2.4700000000000081e+01 +9.0135065978157076e+00 +0.0000000000000000e+00 -2.4699973230969956e+01 +2.5499498619330216e-03 +0.0000000000000000e+00 +9.9999674887256540e-01
-2.4800000000000082e+01 +9.0132510866092019e+00 +0.0000000000000000e+00 -2.4799972904539096e+01 +2.5602742742693828e-03 +0.0000000000000000e+00 +9.9999672249244875e-01
-2.4900000000000084e+01 +9.0129945429596283e+00 +0.0000000000000000e+00 -2.4899972575464890e+01 +2.5705987233573548e-03 +0.0000000000000000e+00 +9.9999669600564312e-01
-2.5000000000000085e+01 +9.0127369668632955e+00 +0.0000000000000000e+00 -2.4999972243736668e+01 +2.5809232094992371e-03 +0.0000000000000000e+00 +9.9999666941214649e-01
-2.5100000000000087e+01 +9.0124783583164820e+00 +0.0000000000000000e+00 -2.5099971909343761e+01 +2.5912477330334964e-03 +0.0000000000000000e+00 +9.9999664271195687e-01
-2.5200000000000088e+01 +9.0122187173154291e+00 +0.0000000000000000e+00 -2.5199971572275501e+01 +2.6015722943348511e-03 +0.0000000000000000e+00 +9.9999661590507216e-01
-2.5300000000000090e+01 +9.0119580438563425e+00 +0.0000000000000000e+00 -2.5299971232521219e+01 +2.6118968938143583e-03 +0.0000000000000000e+00 +9.9999658899149013e-01
-2.5400000000000091e+01 +9.0116963379353798e+00 +0.0000000000000000e+00 -2.5399970890070243e+01 +2.6222215319194994e-03 +0.0000000000000000e+00 +9.9999656197120834e-01
-2.5500000000000092e+01 +9.0114335995486545e+00 +0.0000000000000000e+00 -2.5499970544911903e+01 +2.6325462091342689e-03 +0.0000000000000000e+00 +9.9999653484422435e-01
-2.5600000000000094e+01 +9.0111698286922319e+00 +0.0000000000000000e+00 -2.5599970197035532e+01 +2.6428709259752993e-03 +0.0000000000000000e+00 +9.9999650761053549e-01
-2.5700000000000095e+01 +9.0109050253621223e+00 +0.0000000000000000e+00 -2.5699969846430456e+01 +2.6531956829483078e-03 +0.0000000000000000e+00 +9.9999648027013932e-01
-2.5800000000000097e+01 +9.0106391895542899e+00 +0.0000000000000000e+00 -2.5799969493086003e+01 +2.6635204805044192e-03 +0.0000000000000000e+00 +9.9999645282303329e-01
-2.5900000000000098e+01 +9.0103723212646560e+00 +0.0000000000000000e+00 -2.5899969136991505e+01 +2.6738453190361128e-03 +0.0000000000000000e+00 +9.9999642526921517e-01
-2.6000000000000099e+01 +9.0101044204891050e+00 +0.0000000000000000e+00 -2.5999968778136289e+01 +2.6841701988771366e-03 +0.0000000000000000e+00 +9.9999639760868275e-01
-2.6100000000000101e+01 +9.0098354872234943e+00 +0.0000000000000000e+00 -2.6099968416509682e+01 +2.6944951203024233e-03 +0.0000000000000000e+00 +9.9999636984143392e-01
-2.6200000000000102e+01 +9.0095655214636512e+00 +0.0000000000000000e+00 -2.6199968052101017e+01 +2.7048200835280019e-03 +0.0000000000000000e+00 +9.9999634196746690e-01
-2.6300000000000104e+01 +9.0092945232053889e+00 +0.0000000000000000e+00 -2.6299967684899620e+01 +2.7151450887109110e-03 +0.0000000000000000e+00 +9.9999631398677991e-01
-2.6400000000000105e+01 +9.0090224924445064e+00 +0.0000000000000000e+00 -2.6399967314894816e+01 +2.7254701359491103e-03 +0.0000000000000000e+00 +9.9999628589937140e-01
-2.6500000000000107e+01 +9.0087494291767953e+00 +0.0000000000000000e+00 -2.6499966942075936e+01 +2.7357952252813913e-03 +0.0000000000000000e+00 +9.9999625770523992e-01
-2.6600000000000108e+01 +9.0084753333980476e+00 +0.0000000000000000e+00 -2.6599966566432308e+01 +2.7461203566872872e-03 +0.0000000000000000e+00 +9.9999622940438426e-01
-2.6700000000000109e+01 +9.0082002051040586e+00 +0.0000000000000000e+00 -2.6699966187953255e+01 +2.7564455300869823e-03 +0.0000000000000000e+00 +9.9999620099680331e-01
