# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0316988670303833e+00 +2.2917565978294561e+00 +2.6692036063111420e+01 -4.5157318684225010e+02 -1.2168889367736933e+05 +3.1122664520295281e+06 +6.1051236241752887e+08 
+1.3106687085247600e+01 -1.0317043353394659e+00 +2.2916472635290774e+00 +2.6898687971244680e+01 -4.5431009681231234e+02 -1.2493006051512784e+05 +3.1445258284010817e+06 +6.2404788288876891e+08 
+1.3206738131699900e+01 -1.0317097826342874e+00 +2.2915310291135031e+00 +2.7105621882202453e+01 -4.5691391936094584e+02 -1.2815527710428697e+05 +3.1761494078957466e+06 +6.3744824744729269e+08 
+1.3306789178152099e+01 -1.0317152020304796e+00 +2.2914078783096490e+00 +2.7312231620668779e+01 -4.5935906899429739e+02 -1.3135814022435943e+05 +3.2069387232317687e+06 +6.5069860219371581e+08 
+1.3406840224604400e+01 -1.0317205866432553e+00 +2.2912777957867045e+00 +2.7517910902603987e+01 -4.6161998595238879e+02 -1.3453224457624729e+05 +3.2366954444219591e+06 +6.6378408465006804e+08 
+1.3506891271056700e+01 -1.0317259295875627e+00 +2.2911407671730912e+00 +2.7722053357455398e+01 -4.6367113666040120e+02 -1.3767118320952333e+05 +3.2652213811691441e+06 +6.7668982582987058e+08 
+1.3606942317508899e+01 -1.0317312239779606e+00 +2.2909967790749501e+00 +2.7924052506454615e+01 -4.6548701425354290e+02 -1.4076854710122957e+05 +3.2923184856703253e+06 +6.8940094823237801e+08 
+1.3706993363961200e+01 -1.0317364629286676e+00 +2.2908458190968806e+00 +2.8123301773649821e+01 -4.6704213912047402e+02 -1.4381792537107712e+05 +3.3177888555289726e+06 +7.0190256691101837e+08 
+1.3807044410413500e+01 -1.0317416395535965e+00 +2.2906878758516496e+00 +2.8319194483340585e+01 -4.6831105916953624e+02 -1.4681290522792665e+05 +3.3414347350266674e+06 +7.1417978922656071e+08 
+1.3907095456865701e+01 -1.0317467469662438e+00 +2.2905229389939668e+00 +2.8511123849122768e+01 -4.6926835077137514e+02 -1.4974707176388713e+05 +3.3630585204017973e+06 +7.2621771389968431e+08 
+1.4007146503317999e+01 -1.0317517782797694e+00 +2.2903509992215123e+00 +2.8698482982339197e+01 -4.6988861874806827e+02 -1.5261400811193077e+05 +3.3824627595021813e+06 +7.3800143177842820e+08 
+1.4107197549770300e+01 -1.0317567266069703e+00 +2.2901720483073102e+00 +2.8880664884765828e+01 -4.7014649729511478e+02 -1.5540729530357348e+05 +3.3994501569050346e+06 +7.4951602517264855e+08 
+1.4207248596222600e+01 -1.0317615850602762e+00 +2.2899860791058702e+00 +2.9057062450868774e+01 -4.7001665010670689e+02 -1.5812051231866353e+05 +3.4138235743814446e+06 +7.6074656814031613e+08 
+1.4307299642674799e+01 -1.0317663467517171e+00 +2.2897930855821098e+00 +2.9227068459776660e+01 -4.6947377120321215e+02 -1.6074723592349837e+05 +3.4253860354957171e+06 +7.7167812571041179e+08 
+1.4407350689127099e+01 -1.0317710047929518e+00 +2.2895930628223637e+00 +2.9390075579538028e+01 -4.6849258519237571e+02 -1.6328104075403610e+05 +3.4339407268127468e+06 +7.8229575431518805e+08 
+1.4507401735579400e+01 -1.0317755522978398e+00 +2.2893860072255512e+00 +2.9545476697418248e+01 -4.6704784426764218e+02 -1.6571550500472507e+05 +3.4392909085214697e+06 +7.9258452234182739e+08 
+1.4607452782031700e+01 -1.0317799843094593e+00 +2.2891720130417426e+00 +2.9692820974772516e+01 -4.6512145546985460e+02 -1.6804599978914502e+05 +3.4412847232413036e+06 +8.0253399525911224e+08 
+1.4707503828483899e+01 -1.0317843024045135e+00 +2.2889516239289631e+00 +2.9832191120194416e+01 -4.6273225684628250e+02 -1.7027331024580833e+05 +3.4400290648962073e+06 +8.1214407229910314e+08 
+1.4807554874936200e+01 -1.0317885096187596e+00 +2.2887255148699661e+00 +2.9963793197747687e+01 -4.5991038850860576e+02 -1.7239932589276621e+05 +3.4357135218636426e+06 +8.2141589911929429e+08 
+1.4907605921388500e+01 -1.0317926089882665e+00 +2.2884943605371393e+00 +3.0087833303568967e+01 -4.5668598280246499e+02 -1.7442593623053611e+05 +3.4285276501088589e+06 +8.3035061800718987e+08 
+1.5007656967840701e+01 -1.0317966035494286e+00 +2.2882588352357591e+00 +3.0204517571727099e+01 -4.5308916144641762e+02 -1.7635503102445477e+05 +3.4186609510170859e+06 +8.3894936999326313e+08 
+1.5107708014292999e+01 -1.0318004963390051e+00 +2.2880196128946522e+00 +3.0314052181089533e+01 -4.4915003526239320e+02 -1.7818850042054738e+05 +3.4063028699898724e+06 +8.4721329533661950e+08 
+1.5207759060745300e+01 -1.0318042903940539e+00 +2.2877773670566599e+00 +3.0416643343584649e+01 -4.4489870390780794e+02 -1.7992823471933141e+05 +3.3916427950018379e+06 +8.5514353241787767e+08 
+1.5307810107197600e+01 -1.0318079887520561e+00 +2.2875327708740794e+00 +3.0512497323326642e+01 -4.4036525572993310e+02 -1.8157612472901045e+05 +3.3748700559008722e+06 +8.6274121936718202e+08 
+1.5407861153649799e+01 -1.0318115944507795e+00 +2.2872864971001263e+00 +3.0601820417832624e+01 -4.3557976754247363e+02 -1.8313406140257817e+05 +3.3561739232840077e+06 +8.7000749229587018e+08 
+1.5507912200102099e+01 -1.0318151105284503e+00 +2.2870392180756669e+00 +3.0684818980116052e+01 -4.3057230423411767e+02 -1.8460393624793217e+05 +3.3357436063542846e+06 +8.7694348719613242e+08 
+1.5607963246554400e+01 -1.0318185400235720e+00 +2.2867916057280628e+00 +3.0761699395370929e+01 -4.2537291871757515e+02 -1.8598764087833953e+05 +3.3137682526899823e+06 +8.8355033776315439e+08 
+1.5708014293006601e+01 -1.0318218859751251e+00 +2.2865443315593170e+00 +3.0832668106990528e+01 -4.2001165162675045e+02 -1.8728706750144265e+05 +3.2904369467527093e+06 +8.8982917767920280e+08 
+1.5808065339458899e+01 -1.0318251514223855e+00 +2.2862980666398176e+00 +3.0897931594082401e+01 -4.1451853110118566e+02 -1.8850410847709529e+05 +3.2659387086887853e+06 +8.9578113844666171e+08 
+1.5908116385911200e+01 -1.0318283394051220e+00 +2.2860534815970199e+00 +3.0957696394680891e+01 -4.0892357248421047e+02 -1.8964065676285775e+05 +3.2404624927374600e+06 +9.0140735149624038e+08 
+1.6008167432363500e+01 -1.0318314529634300e+00 +2.2858112466096951e+00 +3.1012169085998394e+01 -4.0325677814500381e+02 -1.9069860551692024e+05 +3.2141971863470823e+06 +9.0670894621136367e+08 
+1.6108218478815701e+01 -1.0318344951378500e+00 +2.2855720314021717e+00 +3.1061556301331066e+01 -3.9754813732083898e+02 -1.9167984842381891e+05 +3.1873316094161496e+06 +9.1168705146810985e+08 
+1.6208269525268001e+01 -1.0318374689693326e+00 +2.2853365052277752e+00 +3.1106064721269952e+01 -3.9182762562987079e+02 -1.9258627950856317e+05 +3.1600545115471184e+06 +9.1634279467281032e+08 
+1.6308320571720301e+01 -1.0318403774992506e+00 +2.2851053368748282e+00 +3.1145901079195522e+01 -3.8612520526493938e+02 -1.9341979324991038e+05 +3.1325545733818170e+06 +9.2067730230379379e+08 
+1.6408371618172499e+01 -1.0318432237693986e+00 +2.2848791946441311e+00 +3.1181272160014512e+01 -3.8047082432057169e+02 -1.9418228452809688e+05 +3.1050204027946852e+06 +9.2469169955914032e+08 
+1.6508422664624799e+01 -1.0318460108177328e+00 +2.2846587440281376e+00 +3.1212383968511581e+01 -3.7489433038600941e+02 -1.9487562814423739e+05 +3.0776400134956129e+06 +9.2838700089990449e+08 
+1.6608473711077099e+01 -1.0318487412677522e+00 +2.2844442448458731e+00 +3.1239375612488615e+01 -3.6941116703495595e+02 -1.9550017523794645e+05 +3.0505135406872276e+06 +9.3175666251170158e+08 
+1.6708524757529400e+01 -1.0318514169703246e+00 +2.2842348007473015e+00 +3.1262310206138373e+01 -3.6399486540565329e+02 -1.9605512872854402e+05 +3.0234751928118360e+06 +9.3479109624707341e+08 
+1.6808575803981601e+01 -1.0318540396938038e+00 +2.2840292695153379e+00 +3.1281257712768934e+01 -3.5860963428683641e+02 -1.9654010791157422e+05 +2.9962970014055762e+06 +9.3748397879382658e+08 
+1.6908626850433901e+01 -1.0318566112062395e+00 +2.2838265088727607e+00 +3.1296288108218473e+01 -3.5321968419974348e+02 -1.9695473353612053e+05 +2.9687510266036512e+06 +9.3982900047675562e+08 
+1.7008677896886201e+01 -1.0318591332752980e+00 +2.2836253765656456e+00 +3.1307471366303311e+01 -3.4778923138304020e+02 -1.9729862731721345e+05 +2.9406093894971204e+06 +9.4181986183576834e+08 
+1.7108728943338399e+01 -1.0318616076681872e+00 +2.2834247303661486e+00 +3.1314877447017889e+01 -3.4228249795881209e+02 -1.9757141172375152e+05 +2.9116442734781504e+06 +9.4345027269695377e+08 
+1.7208779989790699e+01 -1.0318640361517637e+00 +2.2832234280708930e+00 +3.1318576312028036e+01 -3.3666371194927984e+02 -1.9777271028779368e+05 +2.8816279247192689e+06 +9.4471395372387671e+08 
+1.7308831036242999e+01 -1.0318664204924521e+00 +2.2830203275054157e+00 +3.1318637914173873e+01 -3.3089710751342801e+02 -1.9790214742747921e+05 +2.8503326540049263e+06 +9.4560463567785692e+08 
+1.7408882082695300e+01 -1.0318687624562282e+00 +2.2828142865217691e+00 +3.1315132197575327e+01 -3.2494692491147038e+02 -1.9795934845529014e+05 +2.8175308368339101e+06 +9.4611605951926088e+08 
+1.7508933129147501e+01 -1.0318710638086748e+00 +2.2826041629952902e+00 +3.1308129104254864e+01 -3.1877741050763217e+02 -1.9794393972326000e+05 +2.7829949138650117e+06 +9.4624197719107342e+08 
+1.7608984175599801e+01 -1.0318733263149169e+00 +2.2823888148308975e+00 +3.1297698567355518e+01 -3.1235281702928853e+02 -1.9785554851416888e+05 +2.7464973928315793e+06 +9.4597615119996393e+08 
+1.7709035222052101e+01 -1.0318755517396321e+00 +2.2821670999656303e+00 +3.1283910513172764e+01 -3.0563740371301583e+02 -1.9769380308973585e+05 +2.7078108497662749e+06 +9.4531235491244590e+08 
+1.7809086268504299e+01 -1.0318777418470768e+00 +2.2819378763547977e+00 +3.1266834863548809e+01 -2.9859543597603130e+02 -1.9745833275451965e+05 +2.6667079274644856e+06 +9.4424437295136976e+08 
+1.7909137314956599e+01 -1.0318798984010447e+00 +2.2817000019894591e+00 +3.1246541533908267e+01 -2.9119118599276419e+02 -1.9714876783431583e+05 +2.6229613392368569e+06 +9.4276600118012071e+08 
+1.8009188361408899e+01 -1.0318820231648662e+00 +2.2814523348852203e+00 +3.1223100433420377e+01 -2.8338893246208937e+02 -1.9676473969481309e+05 +2.5763438679917073e+06 +9.4087104687290740e+08 
+1.8109239407861200e+01 -1.0318841179014391e+00 +2.2811937330865204e+00 +3.1196581466629723e+01 -2.7515296078977019e+02 -1.9630588078608183e+05 +2.5266283676070254e+06 +9.3855332900798440e+08 
+1.8209290454313400e+01 -1.0318861843731510e+00 +2.2809230546717143e+00 +3.1167054529316857e+01 -2.6644756332339182e+02 -1.9577182458478861e+05 +2.4735877647600919e+06 +9.3580667809163892e+08 
+1.8309341500765701e+01 -1.0318882243419618e+00 +2.2806391577424736e+00 +3.1134589514998176e+01 -2.5723703911868790e+02 -1.9516220572864841e+05 +2.4169950579232131e+06 +9.3262493686602223e+08 
+1.8409392547218001e+01 -1.0318902395692939e+00 +2.2803409004315678e+00 +3.1099256305944497e+01 -2.4748569422860490e+02 -1.9447665986142613e+05 +2.3566233194452026e+06 +9.2900195966270804e+08 
+1.8509443593670198e+01 -1.0318922318185424e+00 +2.2800271446446314e+00 +3.1061125624870176e+01 -2.3715799065568854e+02 -1.9371484805889329e+05 +2.2922467428049990e+06 +9.2493176131745732e+08 
+1.8609494640122499e+01 -1.0318942020463355e+00 +2.2796973464338883e+00 +3.1020272773939528e+01 -2.2623709147932055e+02 -1.9287736396825875e+05 +2.2237574449354932e+06 +9.2041543035344315e+08 
+1.8709545686574799e+01 -1.0318961485036140e+00 +2.2793524767078290e+00 +3.0976658913566077e+01 -2.1475103199612187e+02 -1.9196411760384479e+05 +2.1513241416886514e+06 +9.1545463941407990e+08 
+1.8809596733027099e+01 -1.0318980688776376e+00 +2.2789937841943804e+00 +3.0930199713681883e+01 -2.0273586293132786e+02 -1.9097425824445204e+05 +2.0751651594193056e+06 +9.1004746470744634e+08 
+1.8909647779479300e+01 -1.0318999608569066e+00 +2.2786225178954997e+00 +3.0880810981971408e+01 -1.9022764422035490e+02 -1.8990693746861987e+05 +1.9954988862568098e+06 +9.0419199154482496e+08 
+1.9009698825931601e+01 -1.0319018221314924e+00 +2.2782399270009059e+00 +3.0828408720660754e+01 -1.7726244115903464e+02 -1.8876131046680012e+05 +1.9125437418514607e+06 +8.9788632171570230e+08 
+1.9109749872383901e+01 -1.0319036503928314e+00 +2.2778472608837319e+00 +3.0772909095750045e+01 -1.6387632426166837e+02 -1.8753653543932299e+05 +1.8265181764369905e+06 +8.9112857056082678e+08 
+1.9209800918836098e+01 -1.0319054433338883e+00 +2.2774457691095318e+00 +3.0714228460261129e+01 -1.5010536951247263e+02 -1.8623177404588170e+05 +1.7376406722619645e+06 +8.8391686912149739e+08 
+1.9309851965288399e+01 -1.0319071986491639e+00 +2.2770367014325452e+00 +3.0652283355132770e+01 -1.3598565826056503e+02 -1.8484619141839564e+05 +1.6461297429477901e+06 +8.7624936417715132e+08 
+1.9409903011740699e+01 -1.0319089140346396e+00 +2.2766213077979867e+00 +3.0586990500379571e+01 -1.2155327724372424e+02 -1.8337895598707692e+05 +1.5522039334634233e+06 +8.6812421738914788e+08 
+1.9509954058192999e+01 -1.0319105871879042e+00 +2.2762008383448102e+00 +3.0518266812010612e+01 -1.0684431868601845e+02 -1.8182923979775573e+05 +1.4560818207306089e+06 +8.5953960678652585e+08 
+1.9610005104645200e+01 -1.0319122158080594e+00 +2.2757765434137203e+00 +3.0446029390596735e+01 -9.1894880499471157e+01 -1.8019621830020932e+05 +1.3579820146669480e+06 +8.5049372576457763e+08 
+1.9710056151097501e+01 -1.0319137975958255e+00 +2.2753496735318999e+00 +3.0370195533785235e+01 -7.6741065814091940e+01 -1.7847907057394981e+05 +1.2581231553530137e+06 +8.4098478411258852e+08 
+1.9810107197549801e+01 -1.0319153302535626e+00 +2.2749214794399846e+00 +3.0290682737612268e+01 -6.1418983801513818e+01 -1.7667697935606565e+05 +1.1567239178856616e+06 +8.3101100814237583e+08 
+1.9910158244002002e+01 -1.0319168114851915e+00 +2.2744932120698702e+00 +3.0207408689719180e+01 -4.5964748948493707e+01 -1.7478913090886897e+05 +1.0540030079263637e+06 +8.2057064003780532e+08 
+2.0010209290454299e+01 -1.0319182389963586e+00 +2.2740661225603001e+00 +3.0120291287212481e+01 -3.0414481545814226e+01 -1.7281471535609601e+05 +9.5017916458318464e+05 +8.0966193943271542e+08 
+2.0110260336906599e+01 -1.0319196104943282e+00 +2.2736414622574701e+00 +3.0029248622669581e+01 -1.4804307682067487e+01 -1.7075292641092118e+05 +8.4547116027797479e+05 +7.9828318208947396e+08 
+2.0210311383358899e+01 -1.0319209236880886e+00 +2.2732204827119347e+00 +2.9934198999599648e+01 +8.2964087793598607e-01 -1.6860296167574517e+05 +7.4009779993650143e+05 +7.8643266132973301e+08 
+2.0310362429811100e+01 -1.0319221762883126e+00 +2.2728044356855697e+00 +2.9835060925679823e+01 +1.6451226475661226e+01 -1.6636402250016102e+05 +6.3427792225186550e+05 +7.7410868730891621e+08 
+2.0410413476263400e+01 -1.0319233660074039e+00 +2.2723945731474253e+00 +2.9731753119219199e+01 +3.2024305716430653e+01 -1.6403531410820500e+05 +5.2823039863659744e+05 +7.6130958762214363e+08 
+2.0510464522715701e+01 -1.0319244905723284e+00 +2.2719921522316442e+00 +2.9624196464704422e+01 +4.7512494506337191e+01 -1.6161609657798102e+05 +4.2217586793925264e+05 +7.4803400804958916e+08 
+2.0610515569167902e+01 -1.0319255492529058e+00 +2.2715985549067383e+00 +2.9512384916572735e+01 +6.2871197390545568e+01 -1.5910764575250435e+05 +3.1640064579569508e+05 +7.3429343126838410e+08 
+2.0710566615620198e+01 -1.0319265445296322e+00 +2.2712154046547748e+00 +2.9396323937437899e+01 +7.8047659654011653e+01 -1.5651251153548906e+05 +2.1125092733989705e+05 +7.2011151903889012e+08 
+2.0810617662072499e+01 -1.0319274793025226e+00 +2.2708443848155899e+00 +2.9275994166931323e+01 +9.2989340954737784e+01 -1.5383294828192264e+05 +1.0706756120467385e+05 +7.0551152484491146e+08 
+2.0910668708524799e+01 -1.0319283564721677e+00 +2.2704871783707388e+00 +2.9151376216571855e+01 +1.0764372474510937e+02 -1.5107120775676970e+05 +4.1911588267602992e+03 +6.9051667843201685e+08 
+2.1010719754977000e+01 -1.0319291789396128e+00 +2.2701454680051176e+00 +2.9022450641764227e+01 +1.2195831555226502e+02 -1.4822953838271587e+05 -9.7037886681150077e+04 +6.7515018133405972e+08 
+2.1110770801429300e+01 -1.0319299496063459e+00 +2.2698209361117168e+00 +2.8889197941572601e+01 +1.3588063902087055e+02 -1.4531018520780909e+05 -1.9627940200471861e+05 +6.5943520656362998e+08 
+2.1210821847881601e+01 -1.0319306713743142e+00 +2.2695152647838328e+00 +2.8751598556953933e+01 +1.4935824227581639e+02 -1.4231538984416233e+05 -2.9319343685751385e+05 +6.4339489817546165e+08 
+2.1310872894333801e+01 -1.0319313471459508e+00 +2.2692301358130815e+00 +2.8609632875006493e+01 +1.6233869413473212e+02 -1.3924739052163443e+05 -3.8744026635733433e+05 +6.2705237137283885e+08 
+2.1410923940786098e+01 -1.0319319798241295e+00 +2.2689672306783968e+00 +2.8463281219959295e+01 +1.7476958559057030e+02 -1.3610842188692917e+05 -4.7868039504058531e+05 +6.1043071139503682e+08 
+2.1510974987238399e+01 -1.0319325723121899e+00 +2.2687282305472301e+00 +2.8312523855621400e+01 +1.8659852993145682e+02 -1.3290071501828331e+05 -5.6657455869858083e+05 +5.9355297342900920e+08 
+2.1611026033690699e+01 -1.0319331275139572e+00 +2.2685148162728326e+00 +2.8157340988227034e+01 +1.9777316297372462e+02 -1.2962649745752123e+05 -6.5078372688581841e+05 +5.7644218262577152e+08 
+2.1711077080142900e+01 -1.0319336483337076e+00 +2.2683286683808501e+00 +2.7997712756440155e+01 +2.0824114358468935e+02 -1.2628799298818347e+05 -7.3096910708599060e+05 +5.5912133288560891e+08 
+2.1811128126595200e+01 -1.0319341376762055e+00 +2.2681714670765900e+00 +2.7833619239529714e+01 +2.1795015367232631e+02 -1.2288742176090580e+05 -8.0679214590178058e+05 +5.4161338729711771e+08 
+2.1911179173047501e+01 -1.0319345984466761e+00 +2.2680448922287870e+00 +2.7665040449168874e+01 +2.2684789876366830e+02 -1.1942700010978257e+05 -8.7791453346165700e+05 +5.2394127711518967e+08 
+2.2011230219499701e+01 -1.0319350335508553e+00 +2.2679506233770352e+00 +2.7491956335302845e+01 +2.3488210797317674e+02 -1.1590894063993446e+05 -9.4399820447784429e+05 +5.0612790203811854e+08 
+2.2111281265952002e+01 -1.0319354458949164e+00 +2.2678903397147154e+00 +2.7314346775843354e+01 +2.4200053464874350e+02 -1.1233545199235329e+05 -1.0047053431297637e+06 +4.8819612890767044e+08 
+2.2211332312404299e+01 -1.0319358383855430e+00 +2.2678657200894157e+00 +2.7132191584622340e+01 +2.4815095650265602e+02 -1.0870873898179695e+05 -1.0596983849562751e+06 +4.7016879225653446e+08 
+2.2311383358856599e+01 -1.0319362139298851e+00 +2.2678784430111336e+00 +2.6945470502452565e+01 +2.5328117553957705e+02 -1.0503100238155722e+05 -1.1086400176356593e+06 +4.5206869308483773e+08 
+2.2411434405308800e+01 -1.0319365754356220e+00 +2.2679301866205597e+00 +2.6754163206562822e+01 +2.5733901913089534e+02 -1.0130443908762997e+05 -1.1511931883599584e+06 +4.3391859952722317e+08 
+2.2511485451761100e+01 -1.0319369257885793e+00 +2.2680226115643078e+00 +2.6558244774168550e+01 +2.6027314054746665e+02 -9.7531107700830689e+04 -1.1870270060337379e+06 +4.1574040737131476e+08 
+2.2611536498213400e+01 -1.0319372666099471e+00 +2.2681560253732793e+00 +2.6357649324520541e+01 +2.6208113272724961e+02 -9.3709992027020373e+04 -1.2161369617979531e+06 +3.9753157690479732e+08 
+2.2711587544665601e+01 -1.0319375971994902e+00 +2.2683272070656373e+00 +2.6152617040640099e+01 +2.6285948792712924e+02 -8.9842605951281075e+04 -1.2391095368289093e+06 +3.7928622618117797e+08 
+2.2811638591117902e+01 -1.0319379165322582e+00 +2.2685322293375356e+00 +2.5943501203960665e+01 +2.6271984483392913e+02 -8.5932323767946800e+04 -1.2566085770563560e+06 +3.6100566133212709e+08 
+2.2911689637570198e+01 -1.0319382235786290e+00 +2.2687671647193133e+00 +2.5730654575891251e+01 +2.6177383605170166e+02 -8.1982511255912454e+04 -1.2692978093526664e+06 +3.4269115611371565e+08 
+2.3011740684022499e+01 -1.0319385173044064e+00 +2.2690280854590346e+00 +2.5514429420724163e+01 +2.6013309232236929e+02 -7.7996526345450286e+04 -1.2778408663681040e+06 +3.2434395574991357e+08 
+2.3111791730474700e+01 -1.0319387966707609e+00 +2.2693110635258171e+00 +2.5295177504932816e+01 +2.5790924230632459e+02 -7.3977719134100509e+04 -1.2829012841998446e+06 +3.0596527714198130e+08 
+2.3211842776927000e+01 -1.0319390606342116e+00 +2.2696121706043346e+00 +2.5073250092152556e+01 +2.5521391261297404e+02 -6.9929431805354587e+04 -1.2851425015773012e+06 +2.8755630857322228e+08 
+2.3311893823379300e+01 -1.0319393081465211e+00 +2.2699274780910188e+00 +2.4848997930359062e+01 +2.5215872778340298e+02 -6.5854998410597298e+04 -1.2852278587751347e+06 +2.6911820879535764e+08 
