# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0337145952883162e+00 +2.2851626830971634e+00 +2.0253461746359434e+01 +3.5462223046808816e+02 +7.4116984676968809e+02 -1.6504932389967483e+06 +2.4365174599141795e+07 
+1.3099999999999969e+01 -1.0337144141535626e+00 +2.2846894747914206e+00 +2.0080545221727256e+01 +3.6846446774626395e+02 +4.6776482222591476e+03 -1.7132187638811914e+06 +3.8930383756113821e+06 
+1.3199999999999969e+01 -1.0337142453426345e+00 +2.2842144944335461e+00 +1.9909345114239027e+01 +3.8234059006204586e+02 +8.5892632760136457e+03 -1.7757645196228791e+06 -1.6520093576884618e+07 
+1.3299999999999969e+01 -1.0337140879896136e+00 +2.2837387443010169e+00 +1.9739717515848891e+01 +3.9621082827651918e+02 +1.2477059884973098e+04 -1.8379169861682751e+06 -3.6872777307025202e+07 
+1.3399999999999968e+01 -1.0337139412289187e+00 +2.2832632270295692e+00 +1.9571518547824361e+01 +4.1003540261017878e+02 +1.6342083205395307e+04 -1.8994625839063269e+06 -5.7163573922676623e+07 
+1.3499999999999968e+01 -1.0337138041953700e+00 +2.2827889456209918e+00 +1.9404604367392011e+01 +4.2377452240568005e+02 +2.0185378568357228e+04 -1.9601876723278621e+06 -7.7391049179709449e+07 
+1.3599999999999968e+01 -1.0337136760241075e+00 +2.2823169034496229e+00 +1.9238831158426656e+01 +4.3738838593917052e+02 +2.4007991668888164e+04 -2.0198785490129415e+06 -9.7553774444299206e+07 
+1.3699999999999967e+01 -1.0337135558506736e+00 +2.2818481042695167e+00 +1.9074055140921672e+01 +4.5083718020223392e+02 +2.7810968402463684e+04 -2.0783214484047554e+06 -1.1765032598621877e+08 
+1.3799999999999967e+01 -1.0337134428109700e+00 +2.2813835522163823e+00 +1.8910132565033653e+01 +4.6408108086258403e+02 +3.1595355000530304e+04 -2.1353025417230916e+06 -1.3767928571373653e+08 
+1.3899999999999967e+01 -1.0337133360413160e+00 +2.2809242518279098e+00 +1.8746919718642676e+01 +4.7708025163359605e+02 +3.5362197897900754e+04 -2.1906079332493716e+06 -1.5763924060103831e+08 
+1.3999999999999966e+01 -1.0337132346783811e+00 +2.2804712080342648e+00 +1.8584272917888430e+01 +4.8979484457572738e+02 +3.9112543936854199e+04 -2.2440236622332470e+06 -1.7752878375406936e+08 
+1.4099999999999966e+01 -1.0337131378592577e+00 +2.2800254261762811e+00 +1.8422048516100713e+01 +5.0218499954820970e+02 +4.2847440210939465e+04 -2.2953356997311185e+06 -1.9734651373078996e+08 
+1.4199999999999966e+01 -1.0337130447214422e+00 +2.2795879120107068e+00 +1.8260102902106038e+01 +5.1421084405663771e+02 +4.6567934109122893e+04 -2.3443299477893012e+06 -2.1709103481249380e+08 
+1.4299999999999965e+01 -1.0337129544028154e+00 +2.2791596717123119e+00 +1.8098292496150084e+01 +5.2583249319050651e+02 +5.0275073418823958e+04 -2.3907922391578909e+06 -2.3676095759292990e+08 
+1.4399999999999965e+01 -1.0337128660416814e+00 +2.2787417118868034e+00 +1.7936473754814351e+01 +5.3701004923803350e+02 +5.3969906249831562e+04 -2.4345083351051770e+06 -2.5635489869200182e+08 
+1.4499999999999964e+01 -1.0337127787766842e+00 +2.2783350393799129e+00 +1.7774503142306742e+01 +5.4770361226535579e+02 +5.7653482438327846e+04 -2.4752639792987849e+06 -2.7587148846192271e+08 
+1.4599999999999964e+01 -1.0337126919424835e+00 +2.2779404714016760e+00 +1.7612300237667828e+01 +5.5788206104575852e+02 +6.1326232361939969e+04 -2.5128957501363857e+06 -2.9530777305344683e+08 
+1.4699999999999964e+01 -1.0337126055843329e+00 +2.2775579754178001e+00 +1.7450062560288746e+01 +5.6754499771129485e+02 +6.4984860172395063e+04 -2.5474131618080526e+06 -3.1464715274793673e+08 
+1.4799999999999963e+01 -1.0337125199206425e+00 +2.2771872635847785e+00 +1.7288066881440940e+01 +5.7669947287774778e+02 +6.8624814263456079e+04 -2.5788661096095592e+06 -3.3386781692386270e+08 
+1.4899999999999963e+01 -1.0337124351698621e+00 +2.2768280477024452e+00 +1.7126590001756671e+01 +5.8535254695139213e+02 +7.2241542540530703e+04 -2.6073045531709236e+06 -3.5294795285141808e+08 
+1.4999999999999963e+01 -1.0337123515501303e+00 +2.2764800393828772e+00 +1.6965908682009932e+01 +5.9351128579695319e+02 +7.5830493846341706e+04 -2.6327784914106252e+06 -3.7186575285687602e+08 
+1.5099999999999962e+01 -1.0337122692793044e+00 +2.2761429500272539e+00 +1.6806299647444547e+01 +6.0118276139226384e+02 +7.9387117874079908e+04 -2.6553379664462302e+06 -3.9059941389444536e+08 
+1.5199999999999962e+01 -1.0337121885749725e+00 +2.2758164908375531e+00 +1.6648039588809333e+01 +6.0837405152583540e+02 +8.2906865152759026e+04 -2.6750330620634528e+06 -4.0912713748822296e+08 
+1.5299999999999962e+01 -1.0337121096543676e+00 +2.2755003728010257e+00 +1.6491405151121999e+01 +6.1509224021770103e+02 +8.6385187265809946e+04 -2.6919139062281079e+06 -4.2742713078544581e+08 
+1.5399999999999961e+01 -1.0337120327344558e+00 +2.2751943066981632e+00 +1.6336672945623086e+01 +6.2134441749110044e+02 +8.9817536619078310e+04 -2.7060306698860666e+06 -4.4547760543652993e+08 
+1.5499999999999961e+01 -1.0337119580318825e+00 +2.2748980030872867e+00 +1.6184119542402613e+01 +6.2713767984757430e+02 +9.3199366587010329e+04 -2.7174335699609928e+06 -4.6325677830630052e+08 
+1.5599999999999961e+01 -1.0337118857629410e+00 +2.2746111723064026e+00 +1.6034021466437355e+01 +6.3247913016887719e+02 +9.6526131588672011e+04 -2.7261728687726748e+06 -4.8074287183496749e+08 
+1.5699999999999960e+01 -1.0337118161436165e+00 +2.2743335244688998e+00 +1.5886655203567154e+01 +6.3737587790458315e+02 +9.9793286974540883e+04 -2.7322988754575672e+06 -4.9791411350004405e+08 
+1.5799999999999960e+01 -1.0337117493895631e+00 +2.2740647694575129e+00 +1.5742297196574855e+01 +6.4183503918759561e+02 +1.0299628910865074e+05 -2.7358619466013871e+06 -5.1474873622590530e+08 
+1.5899999999999959e+01 -1.0337116857160811e+00 +2.2738046169278365e+00 +1.5601223843730102e+01 +6.4586373676681148e+02 +1.0613059538806911e+05 -2.7369124860827015e+06 -5.3122497845198190e+08 
+1.5999999999999959e+01 -1.0337116253381242e+00 +2.2735527762900589e+00 +1.5463711498441599e+01 +6.4946910053403553e+02 +1.0919166425914926e+05 -2.7355009482593690e+06 -5.4732108423409998e+08 
+1.6099999999999959e+01 -1.0337115684703184e+00 +2.2733089567209590e+00 +1.5330036472246681e+01 +6.5265826717275070e+02 +1.1217495516044782e+05 -2.7316778360611713e+06 -5.6301530297220433e+08 
+1.6199999999999960e+01 -1.0337115153268994e+00 +2.2730728671514586e+00 +1.5200475026667421e+01 +6.5543838051245700e+02 +1.1507592867658203e+05 -2.7254937031550757e+06 -5.7828589013615656e+08 
+1.6299999999999962e+01 -1.0337114661217275e+00 +2.2728442162607214e+00 +1.5075303375180168e+01 +6.5781659173089758e+02 +1.1789004650705332e+05 -2.7169991553611578e+06 -5.9311110713425219e+08 
+1.6399999999999963e+01 -1.0337114210683405e+00 +2.2726227124739036e+00 +1.4954797689869508e+01 +6.5980005938151965e+02 +1.2061277133811748e+05 -2.7062448508228450e+06 -6.0746922069709575e+08 
+1.6499999999999964e+01 -1.0337113803797224e+00 +2.2724080636284811e+00 +1.4839234033112009e+01 +6.6139596403774215e+02 +1.2323956882485682e+05 -2.6932816392516438e+06 -6.2133851817897666e+08 
+1.6599999999999966e+01 -1.0337113433894856e+00 +2.2721999602582903e+00 +1.4728767776194793e+01 +6.6261317507071021e+02 +1.2576804697673069e+05 -2.6781783774608099e+06 -6.3470819969489205e+08 
+1.6699999999999967e+01 -1.0337113061735848e+00 +2.2719983998402857e+00 +1.4623101433485894e+01 +6.6345770683732678e+02 +1.2820356716784587e+05 -2.6609931605820218e+06 -6.4760611780320835e+08 
+1.6799999999999969e+01 -1.0337112640613073e+00 +2.2718035437283541e+00 +1.4521827831778875e+01 +6.6393281475529398e+02 +1.3055332161507147e+05 -2.6417625416486920e+06 -6.6006941158580029e+08 
+1.6899999999999970e+01 -1.0337112123821066e+00 +2.2716155533274462e+00 +1.4424539768853419e+01 +6.6404175427636858e+02 +1.3282450353469444e+05 -2.6205230172144058e+06 -6.7213523110966730e+08 
+1.6999999999999972e+01 -1.0337111464654094e+00 +2.2714345899345134e+00 +1.4330830007360046e+01 +6.6378778806663524e+02 +1.3502430710992799e+05 -2.5973111311955289e+06 -6.8384073183913279e+08 
+1.7099999999999973e+01 -1.0337110616405560e+00 +2.2712608147448519e+00 +1.4240291266644951e+01 +6.6317418587442648e+02 +1.3715992764939548e+05 -2.5721634741455936e+06 -6.9522307539512944e+08 
+1.7199999999999974e+01 -1.0337109532368018e+00 +2.2710943888495572e+00 +1.4152516222206838e+01 +6.6220422465926731e+02 +1.3923856160239407e+05 -2.5451166840547142e+06 -7.0631942963590050e+08 
+1.7299999999999976e+01 -1.0337108165833431e+00 +2.2709354732292173e+00 +1.4067097509042830e+01 +6.6088118885958363e+02 +1.4126740649328360e+05 -2.5162074480464044e+06 -7.1716696833600533e+08 
+1.7399999999999977e+01 -1.0337106470092896e+00 +2.2707842287592368e+00 +1.3983627716703356e+01 +6.5920837025661058e+02 +1.4325366102635732e+05 -2.4854725015227366e+06 -7.2780287171192884e+08 
+1.7499999999999979e+01 -1.0337104398437238e+00 +2.2706408162034983e+00 +1.3901699397955591e+01 +6.5718906825541922e+02 +1.4520452491101736e+05 -2.4529486299888799e+06 -7.3826432555840719e+08 
+1.7599999999999980e+01 -1.0337101904155777e+00 +2.2705053962128598e+00 +1.3820905051134069e+01 +6.5482658996668158e+02 +1.4712719921232210e+05 -2.4186726695174258e+06 -7.4858852295277703e+08 
+1.7699999999999982e+01 -1.0337098940537826e+00 +2.2703781293308536e+00 +1.3740837139668232e+01 +6.5212425009586264e+02 +1.4902888597444588e+05 -2.3826815061509623e+06 -7.5881266244594681e+08 
+1.7799999999999983e+01 -1.0337095460871413e+00 +2.2702591759814585e+00 +1.3661088074987962e+01 +6.4908537138191332e+02 +1.5091678855092204e+05 -2.3450120786028653e+06 -7.6897394964320230e+08 
+1.7899999999999984e+01 -1.0337091418443962e+00 +2.2701486964772348e+00 +1.3581250224689059e+01 +6.4571328438471505e+02 +1.5279811145415696e+05 -2.3057013769652676e+06 -7.7910959649882150e+08 
+1.7999999999999986e+01 -1.0337086766542296e+00 +2.2700468510138947e+00 +1.3500915912624107e+01 +6.4201132773178199e+02 +1.5468006035088681e+05 -2.2647864443061962e+06 -7.8925682128162980e+08 
+1.8099999999999987e+01 -1.0337081458452153e+00 +2.2699537996641079e+00 +1.3419677411391287e+01 +6.3798284834054527e+02 +1.5656984221206958e+05 -2.2223043779615932e+06 -7.9945284930182183e+08 
+1.8199999999999989e+01 -1.0337075447458772e+00 +2.2698697023893950e+00 +1.3337126950358883e+01 +6.3363120114083995e+02 +1.5847466516048607e+05 -2.1782923280291315e+06 -8.0973491218611097e+08 
+1.8299999999999990e+01 -1.0337068686845974e+00 +2.2697947190228840e+00 +1.3252856702517061e+01 +6.2895974962513344e+02 +1.6040173872678058e+05 -2.1327875005826727e+06 -8.2014024910644686e+08 
+1.8399999999999991e+01 -1.0337061129897585e+00 +2.2697290092823867e+00 +1.3166458803347670e+01 +6.2397186552679523e+02 +1.6235827348411080e+05 -2.0858271558744113e+06 -8.3070610501815879e+08 
+1.8499999999999993e+01 -1.0337052729887850e+00 +2.2696727328723165e+00 +1.3077525226189856e+01 +6.1867091861847393e+02 +1.6435148293316108e+05 -2.0374484549932757e+06 -8.4146973115416050e+08 
+1.8599999999999994e+01 -1.0337043462109965e+00 +2.2696260107859159e+00 +1.2985765616092010e+01 +6.1306231101571586e+02 +1.6638676259021880e+05 -1.9876896303842913e+06 -8.5245907187771332e+08 
+1.8699999999999996e+01 -1.0337033390258261e+00 +2.2695887276835895e+00 +1.2891376124234485e+01 +6.0716779569185712e+02 +1.6846143093509827e+05 -1.9366839257120527e+06 -8.6366130844640124e+08 
+1.8799999999999997e+01 -1.0337022600196255e+00 +2.2695606691794747e+00 +1.2794679643144599e+01 +6.0101627557067445e+02 +1.7057046317554251e+05 -1.8846160339564027e+06 -8.7505130377116477e+08 
+1.8899999999999999e+01 -1.0337011177791540e+00 +2.2695416202913936e+00 +1.2695999145867715e+01 +5.9463668068430638e+02 +1.7270883004396156e+05 -1.8316708581559216e+06 -8.8660388555610859e+08 
+1.9000000000000000e+01 -1.0336999208912947e+00 +2.2695313661193581e+00 +1.2595657583704744e+01 +5.8805793320280861e+02 +1.7487150195232336e+05 -1.7780332432090698e+06 -8.9829387565137529e+08 
+1.9100000000000001e+01 -1.0336986779430704e+00 +2.2695296918551802e+00 +1.2493977888479305e+01 +5.8130894711175051e+02 +1.7705344893242797e+05 -1.7238879739314858e+06 -9.1009608969078672e+08 
+1.9200000000000003e+01 -1.0336973975215855e+00 +2.2695363827786670e+00 +1.2391282964633538e+01 +5.7441862822571591e+02 +1.7924964077723783e+05 -1.6694197749096316e+06 -9.2198533770879924e+08 
+1.9300000000000004e+01 -1.0336960882140880e+00 +2.2695512242695002e+00 +1.2287895696586283e+01 +5.6741587376325106e+02 +1.8145504689028603e+05 -1.6148133078557712e+06 -9.3393642336601651e+08 
+1.9400000000000006e+01 -1.0336947586079090e+00 +2.2695740017913599e+00 +1.2184138940075899e+01 +5.6032957273225259e+02 +1.8366463644302005e+05 -1.5602531736800114e+06 -9.4592414464367831e+08 
+1.9500000000000007e+01 -1.0336934172905368e+00 +2.2696045009138279e+00 +1.2080335532846744e+01 +5.5318860521674048e+02 +1.8587337814868210e+05 -1.5059239081765322e+06 -9.5792329267745209e+08 
+1.9600000000000009e+01 -1.0336920728495691e+00 +2.2696425072954463e+00 +1.1976808286094695e+01 +5.4602184278203003e+02 +1.8807624042975239e+05 -1.4520099841872307e+06 -9.6990865253496099e+08 
+1.9700000000000010e+01 -1.0336907338727257e+00 +2.2696878067008899e+00 +1.1873879986812991e+01 +5.3885814790587449e+02 +1.9026819135257535e+05 -1.3986958081452246e+06 -9.8185500281706941e+08 
+1.9800000000000011e+01 -1.0336894089478512e+00 +2.2697401849930521e+00 +1.1771873397458767e+01 +5.3172637411023436e+02 +1.9244419862641257e+05 -1.3461657206063070e+06 -9.9373711560409594e+08 
+1.9900000000000013e+01 -1.0336881066628909e+00 +2.2697994281368898e+00 +1.1671111252368922e+01 +5.2465536579619015e+02 +1.9459922966127095e+05 -1.2946039952072578e+06 -1.0055297566700909e+09 
+2.0000000000000014e+01 -1.0336868356059759e+00 +2.2698653222047502e+00 +1.1571916268376238e+01 +5.1767395798403220e+02 +1.9672825135291158e+05 -1.2441948368831461e+06 -1.0172076843963332e+09 
+2.0100000000000016e+01 -1.0336856043652820e+00 +2.2699376533675162e+00 +1.1474611126406577e+01 +5.1081097650490841e+02 +1.9882623042291251e+05 -1.1951223828742199e+06 -1.0287456513286359e+09 
+2.0200000000000017e+01 -1.0336844215291685e+00 +2.2700162079136548e+00 +1.1379518487822528e+01 +5.0409523736815225e+02 +2.0088813310182607e+05 -1.1475706988545582e+06 -1.0401184026233966e+09 
+2.0300000000000018e+01 -1.0336832956861219e+00 +2.2701007722363218e+00 +1.1286960988408980e+01 +4.9755554704474707e+02 +2.0290892522441712e+05 -1.1017237803790329e+06 -1.0513006764209785e+09 
+2.0400000000000020e+01 -1.0336822354247404e+00 +2.2701911328376192e+00 +1.1197261234801802e+01 +4.9122070228000803e+02 +2.0488357229355630e+05 -1.0577655516681694e+06 -1.0622672041044550e+09 
+2.0500000000000021e+01 -1.0336812493351382e+00 +2.2702870773472044e+00 +1.1110742096028583e+01 +4.8511944343000124e+02 +2.0680703065353402e+05 -1.0158796196025513e+06 -1.0729926637600634e+09 
+2.0600000000000023e+01 -1.0336803446458753e+00 +2.2703884632040197e+00 +1.1027691534624811e+01 +4.7926988251028030e+02 +2.0867397109691339e+05 -9.7618022403680335e+05 -1.0834487190717041e+09 
+2.0700000000000024e+01 -1.0336795230976257e+00 +2.2704950287293446e+00 +1.0948249455754185e+01 +4.7366015044093444e+02 +2.1048022509189541e+05 -9.3856409082461812e+05 -1.0936106375189910e+09 
+2.0800000000000026e+01 -1.0336787850274292e+00 +2.2706064379125062e+00 +1.0872518072808322e+01 +4.6827057328083185e+02 +2.1222246242085242e+05 -9.0286754835806054e+05 -1.1034585019791646e+09 
+2.0900000000000027e+01 -1.0336781307710852e+00 +2.2707223558292728e+00 +1.0800599455967594e+01 +4.6308142562302328e+02 +2.1389735910903674e+05 -8.6892661529818550e+05 -1.1129724357846963e+09 
+2.1000000000000028e+01 -1.0336775606644433e+00 +2.2708424476554550e+00 +1.0732595779367713e+01 +4.5807298199193360e+02 +2.1550158912168891e+05 -8.3657732709728309e+05 -1.1221325540037363e+09 
+2.1100000000000030e+01 -1.0336770750434079e+00 +2.2709663786858858e+00 +1.0668609322926796e+01 +4.5322551635961491e+02 +2.1703182432613077e+05 -8.0565573349248385e+05 -1.1309189632743664e+09 
+2.1200000000000031e+01 -1.0336766742439325e+00 +2.2710938143106527e+00 +1.0608742472179857e+01 +4.4851930285413619e+02 +2.1848473450259503e+05 -7.7599790276726673e+05 -1.1393117619037814e+09 
+2.1300000000000033e+01 -1.0336763586020017e+00 +2.2712244200443457e+00 +1.0553097717913310e+01 +4.4393461496716947e+02 +2.1985698734295246e+05 -7.4743991742240998e+05 -1.1472910398594418e+09 
+2.1400000000000034e+01 -1.0336761284536951e+00 +2.2713578614950309e+00 +1.0501777665755270e+01 +4.3945172646695846e+02 +2.2114524826470774e+05 -7.1981787961464864e+05 -1.1548368778979626e+09 
+2.1500000000000036e+01 -1.0336759841351000e+00 +2.2714938043989670e+00 +1.0454885025418609e+01 +4.3505091046433643e+02 +2.2234618062703218e+05 -6.9296790604641265e+05 -1.1619293486521728e+09 
+2.1600000000000037e+01 -1.0336759259823909e+00 +2.2716319145962767e+00 +1.0412522622341555e+01 +4.3071244012673480e+02 +2.2345644550063353e+05 -6.6672613224409008e+05 -1.1685485155308490e+09 
+2.1700000000000038e+01 -1.0336759543317622e+00 +2.2717718580416699e+00 +1.0374793390849469e+01 +4.2641658843536180e+02 +2.2447270179579643e+05 -6.4092871144368115e+05 -1.1746744333475254e+09 
+2.1800000000000040e+01 -1.0336760695194904e+00 +2.2719133008092682e+00 +1.0341800382928360e+01 +4.2214362805693486e+02 +2.2539160609992716e+05 -6.1541181398552062e+05 -1.1802871475853336e+09 
+2.1900000000000041e+01 -1.0336762718818819e+00 +2.2720559090855721e+00 +1.0313646763154003e+01 +4.1787383159839777e+02 +2.2620981276921942e+05 -5.9001162903753167e+05 -1.1853666948420191e+09 
+2.2000000000000043e+01 -1.0336765617553101e+00 +2.2721993491786230e+00 +1.0290435813802267e+01 +4.1358747139669384e+02 +2.2692397383430609e+05 -5.6456436364585848e+05 -1.1898931024097145e+09 
+2.2100000000000044e+01 -1.0336769394761933e+00 +2.2723432875097442e+00 +1.0272270934503776e+01 +4.0926481976112626e+02 +2.2753073900435920e+05 -5.3890624425004213e+05 -1.1938463883179915e+09 
+2.2200000000000045e+01 -1.0336774053810101e+00 +2.2724873906226253e+00 +1.0259255644520504e+01 +4.0488614879206233e+02 +2.2802675562170692e+05 -5.1287351597068598e+05 -1.1972065611288595e+09 
+2.2300000000000047e+01 -1.0336779598062698e+00 +2.2726313251799319e+00 +1.0251493580259416e+01 +4.0043173048563972e+02 +2.2840866871523022e+05 -4.8630244333512615e+05 -1.1999536202357173e+09 
+2.2400000000000048e+01 -1.0336786030885967e+00 +2.2727747579732145e+00 +1.0249088508098941e+01 +3.9588183649685550e+02 +2.2867312074426012e+05 -4.5902930915923067e+05 -1.2020675546320834e+09 
+2.2500000000000050e+01 -1.0336793355646050e+00 +2.2729173548203683e+00 +1.0252144225854583e+01 +3.9121680535648045e+02 +2.2881675862225433e+05 -4.3089085003614234e+05 -1.2035283895538230e+09 
+2.2600000000000051e+01 -1.0336801565379565e+00 +2.2730589195622048e+00 +1.0260741023537530e+01 +3.8642326784208137e+02 +2.2883734902444651e+05 -4.0177816380043910e+05 -1.2043236087883520e+09 
+2.2700000000000053e+01 -1.0336810609988996e+00 +2.2731999766539466e+00 +1.0274793292785471e+01 +3.8149397884082629e+02 +2.2873671385392419e+05 -3.7166749110691802e+05 -1.2044635401537297e+09 
+2.2800000000000054e+01 -1.0336820428178861e+00 +2.2733412559384840e+00 +1.0294154713069782e+01 +3.7642056018838485e+02 +2.2851779619178385e+05 -3.4053779249552271e+05 -1.2039639949321949e+09 
+2.2900000000000055e+01 -1.0336830958653600e+00 +2.2734834873165615e+00 +1.0318678842335995e+01 +3.7119463522235156e+02 +2.2818354234207701e+05 -3.0836803894938412e+05 -1.2028408032393787e+09 
+2.3000000000000057e+01 -1.0336842140118576e+00 +2.2736274005999615e+00 +1.0348219155882507e+01 +3.6580783117266321e+02 +2.2773690117777747e+05 -2.7513722504336078e+05 -1.2011098109740112e+09 
+2.3100000000000058e+01 -1.0336853911280213e+00 +2.2737737255242600e+00 +1.0382629046555046e+01 +3.6025177877966667e+02 +2.2718082414963382e+05 -2.4082436664481074e+05 -1.1987868799008262e+09 
+2.3200000000000060e+01 -1.0336866210845637e+00 +2.2739231917375724e+00 +1.0421761820279087e+01 +3.5451811264873686e+02 +2.2651826537116058e+05 -2.0540850300069535e+05 -1.1958878880595820e+09 
+2.3300000000000061e+01 -1.0336878977523132e+00 +2.2740765288048173e+00 +1.0465470699063228e+01 +3.4859847113312071e+02 +2.2575218158858572e+05 -1.6886869602467984e+05 -1.1924287297092967e+09 
