# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893705786118382e+00 +0.0000000000000000e+00 -1.5199993757902238e+01 +1.5698201917755123e-03 +0.0000000000000000e+00 +9.9999876783152408e-01
-1.5299999999999962e+01 +9.0892130801054556e+00 +0.0000000000000000e+00 -1.5299993633872820e+01 +1.5801499350830278e-03 +0.0000000000000000e+00 +9.9999875156231244e-01
-1.5399999999999961e+01 +9.0890545486249881e+00 +0.0000000000000000e+00 -1.5399993508211145e+01 +1.5904796734022703e-03 +0.0000000000000000e+00 +9.9999873518640481e-01
-1.5499999999999961e+01 +9.0888949841709579e+00 +0.0000000000000000e+00 -1.5499993380906544e+01 +1.6008094062590786e-03 +0.0000000000000000e+00 +9.9999871870380197e-01
-1.5599999999999961e+01 +9.0887343867439352e+00 +0.0000000000000000e+00 -1.5599993251948348e+01 +1.6111391331773389e-03 +0.0000000000000000e+00 +9.9999870211450492e-01
-1.5699999999999960e+01 +9.0885727563445364e+00 +0.0000000000000000e+00 -1.5699993121325887e+01 +1.6214688536878262e-03 +0.0000000000000000e+00 +9.9999868541851455e-01
-1.5799999999999960e+01 +9.0884100929734259e+00 +0.0000000000000000e+00 -1.5799992989028494e+01 +1.6317985673370561e-03 +0.0000000000000000e+00 +9.9999866861583186e-01
-1.5899999999999959e+01 +9.0882463966313125e+00 +0.0000000000000000e+00 -1.5899992855045499e+01 +1.6421282736880974e-03 +0.0000000000000000e+00 +9.9999865170645774e-01
-1.5999999999999959e+01 +9.0880816673189457e+00 +0.0000000000000000e+00 -1.5999992719366229e+01 +1.6524579723205836e-03 +0.0000000000000000e+00 +9.9999863469039318e-01
-1.6099999999999959e+01 +9.0879159050371197e+00 +0.0000000000000000e+00 -1.6099992581980022e+01 +1.6627876628307222e-03 +0.0000000000000000e+00 +9.9999861756763897e-01
-1.6199999999999960e+01 +9.0877491097866638e+00 +0.0000000000000000e+00 -1.6199992442876201e+01 +1.6731173448313054e-03 +0.0000000000000000e+00 +9.9999860033819610e-01
-1.6299999999999962e+01 +9.0875812815684487e+00 +0.0000000000000000e+00 -1.6299992302044103e+01 +1.6834470179517213e-03 +0.0000000000000000e+00 +9.9999858300206534e-01
-1.6399999999999963e+01 +9.0874124203833802e+00 +0.0000000000000000e+00 -1.6399992159473058e+01 +1.6937766818379640e-03 +0.0000000000000000e+00 +9.9999856555924760e-01
-1.6499999999999964e+01 +9.0872425262323997e+00 +0.0000000000000000e+00 -1.6499992015152397e+01 +1.7041063361526454e-03 +0.0000000000000000e+00 +9.9999854800974375e-01
-1.6599999999999966e+01 +9.0870715991164790e+00 +0.0000000000000000e+00 -1.6599991869071452e+01 +1.7144359805750054e-03 +0.0000000000000000e+00 +9.9999853035355468e-01
-1.6699999999999967e+01 +9.0868996390366235e+00 +0.0000000000000000e+00 -1.6699991721219554e+01 +1.7247656148009240e-03 +0.0000000000000000e+00 +9.9999851259068118e-01
-1.6799999999999969e+01 +9.0867266459938669e+00 +0.0000000000000000e+00 -1.6799991571586034e+01 +1.7350952385429325e-03 +0.0000000000000000e+00 +9.9999849472112401e-01
-1.6899999999999970e+01 +9.0865526199892734e+00 +0.0000000000000000e+00 -1.6899991420160223e+01 +1.7454248515302248e-03 +0.0000000000000000e+00 +9.9999847674488407e-01
-1.6999999999999972e+01 +9.0863775610239284e+00 +0.0000000000000000e+00 -1.6999991266931456e+01 +1.7557544535086701e-03 +0.0000000000000000e+00 +9.9999845866196202e-01
-1.7099999999999973e+01 +9.0862014690989454e+00 +0.0000000000000000e+00 -1.7099991111889061e+01 +1.7660840442408237e-03 +0.0000000000000000e+00 +9.9999844047235864e-01
-1.7199999999999974e+01 +9.0860243442154616e+00 +0.0000000000000000e+00 -1.7199990955022372e+01 +1.7764136235059399e-03 +0.0000000000000000e+00 +9.9999842217607471e-01
-1.7299999999999976e+01 +9.0858461863746331e+00 +0.0000000000000000e+00 -1.7299990796320721e+01 +1.7867431910999843e-03 +0.0000000000000000e+00 +9.9999840377311089e-01
-1.7399999999999977e+01 +9.0856669955776361e+00 +0.0000000000000000e+00 -1.7399990635773438e+01 +1.7970727468356461e-03 +0.0000000000000000e+00 +9.9999838526346796e-01
-1.7499999999999979e+01 +9.0854867718256660e+00 +0.0000000000000000e+00 -1.7499990473369859e+01 +1.8074022905423504e-03 +0.0000000000000000e+00 +9.9999836664714647e-01
-1.7599999999999980e+01 +9.0853055151199342e+00 +0.0000000000000000e+00 -1.7599990309099312e+01 +1.8177318220661558e-03 +0.0000000000000000e+00 +9.9999834792414721e-01
-1.7699999999999982e+01 +9.0851232254616647e+00 +0.0000000000000000e+00 -1.7699990142951130e+01 +1.8280613412684876e-03 +0.0000000000000000e+00 +9.9999832909447073e-01
-1.7799999999999983e+01 +9.0849399028520956e+00 +0.0000000000000000e+00 -1.7799989974914649e+01 +1.8383908480248618e-03 +0.0000000000000000e+00 +9.9999831015811758e-01
-1.7899999999999984e+01 +9.0847555472924775e+00 +0.0000000000000000e+00 -1.7899989804979199e+01 +1.8487203422247603e-03 +0.0000000000000000e+00 +9.9999829111508842e-01
-1.7999999999999986e+01 +9.0845701587840715e+00 +0.0000000000000000e+00 -1.7999989633134113e+01 +1.8590498237716245e-03 +0.0000000000000000e+00 +9.9999827196538371e-01
-1.8099999999999987e+01 +9.0843837373281477e+00 +0.0000000000000000e+00 -1.8099989459368722e+01 +1.8693792925828458e-03 +0.0000000000000000e+00 +9.9999825270900411e-01
-1.8199999999999989e+01 +9.0841962829259817e+00 +0.0000000000000000e+00 -1.8199989283672359e+01 +1.8797087485897591e-03 +0.0000000000000000e+00 +9.9999823334595006e-01
-1.8299999999999990e+01 +9.0840077955788576e+00 +0.0000000000000000e+00 -1.8299989106034356e+01 +1.8900381917376333e-03 +0.0000000000000000e+00 +9.9999821387622212e-01
-1.8399999999999991e+01 +9.0838182752880634e+00 +0.0000000000000000e+00 -1.8399988926444049e+01 +1.9003676219856633e-03 +0.0000000000000000e+00 +9.9999819429982073e-01
-1.8499999999999993e+01 +9.0836277220548904e+00 +0.0000000000000000e+00 -1.8499988744890768e+01 +1.9106970393069622e-03 +0.0000000000000000e+00 +9.9999817461674634e-01
-1.8599999999999994e+01 +9.0834361358806337e+00 +0.0000000000000000e+00 -1.8599988561363844e+01 +1.9210264436885518e-03 +0.0000000000000000e+00 +9.9999815482699939e-01
-1.8699999999999996e+01 +9.0832435167665846e+00 +0.0000000000000000e+00 -1.8699988375852612e+01 +1.9313558351313539e-03 +0.0000000000000000e+00 +9.9999813493058021e-01
-1.8799999999999997e+01 +9.0830498647140381e+00 +0.0000000000000000e+00 -1.8799988188346404e+01 +1.9416852136501818e-03 +0.0000000000000000e+00 +9.9999811492748925e-01
-1.8899999999999999e+01 +9.0828551797242838e+00 +0.0000000000000000e+00 -1.8899987998834554e+01 +1.9520145792737314e-03 +0.0000000000000000e+00 +9.9999809481772672e-01
-1.9000000000000000e+01 +9.0826594617986114e+00 +0.0000000000000000e+00 -1.8999987807306393e+01 +1.9623439320445714e-03 +0.0000000000000000e+00 +9.9999807460129309e-01
-1.9100000000000001e+01 +9.0824627109383016e+00 +0.0000000000000000e+00 -1.9099987613751257e+01 +1.9726732720191350e-03 +0.0000000000000000e+00 +9.9999805427818844e-01
-1.9200000000000003e+01 +9.0822649271446316e+00 +0.0000000000000000e+00 -1.9199987418158475e+01 +1.9830025992677090e-03 +0.0000000000000000e+00 +9.9999803384841324e-01
-1.9300000000000004e+01 +9.0820661104188698e+00 +0.0000000000000000e+00 -1.9299987220517384e+01 +1.9933319138744259e-03 +0.0000000000000000e+00 +9.9999801331196758e-01
-1.9400000000000006e+01 +9.0818662607622755e+00 +0.0000000000000000e+00 -1.9399987020817314e+01 +2.0036612159372532e-03 +0.0000000000000000e+00 +9.9999799266885170e-01
-1.9500000000000007e+01 +9.0816653781760976e+00 +0.0000000000000000e+00 -1.9499986819047599e+01 +2.0139905055679840e-03 +0.0000000000000000e+00 +9.9999797191906570e-01
-1.9600000000000009e+01 +9.0814634626615724e+00 +0.0000000000000000e+00 -1.9599986615197572e+01 +2.0243197828905411e-03 +0.0000000000000000e+00 +9.9999795106260969e-01
-1.9700000000000010e+01 +9.0812605142199256e+00 +0.0000000000000000e+00 -1.9699986409256567e+01 +2.0346490480224301e-03 +0.0000000000000000e+00 +9.9999793009948390e-01
-1.9800000000000011e+01 +9.0810565328523705e+00 +0.0000000000000000e+00 -1.9799986201213915e+01 +2.0449783010561945e-03 +0.0000000000000000e+00 +9.9999790902968844e-01
-1.9900000000000013e+01 +9.0808515185601149e+00 +0.0000000000000000e+00 -1.9899985991058951e+01 +2.0553075420577408e-03 +0.0000000000000000e+00 +9.9999788785322363e-01
-2.0000000000000014e+01 +9.0806454713443596e+00 +0.0000000000000000e+00 -1.9999985778781006e+01 +2.0656367710663488e-03 +0.0000000000000000e+00 +9.9999786657008971e-01
-2.0100000000000016e+01 +9.0804383912063020e+00 +0.0000000000000000e+00 -2.0099985564369415e+01 +2.0759659880946828e-03 +0.0000000000000000e+00 +9.9999784518028700e-01
-2.0200000000000017e+01 +9.0802302781471411e+00 +0.0000000000000000e+00 -2.0199985347813509e+01 +2.0862951931288039e-03 +0.0000000000000000e+00 +9.9999782368381585e-01
-2.0300000000000018e+01 +9.0800211321680777e+00 +0.0000000000000000e+00 -2.0299985129102623e+01 +2.0966243861281807e-03 +0.0000000000000000e+00 +9.9999780208067679e-01
-2.0400000000000020e+01 +9.0798109532703180e+00 +0.0000000000000000e+00 -2.0399984908226088e+01 +2.1069535670257002e-03 +0.0000000000000000e+00 +9.9999778037087028e-01
-2.0500000000000021e+01 +9.0795997414550786e+00 +0.0000000000000000e+00 -2.0499984685173239e+01 +2.1172827357276813e-03 +0.0000000000000000e+00 +9.9999775855439688e-01
-2.0600000000000023e+01 +9.0793874967235837e+00 +0.0000000000000000e+00 -2.0599984459933410e+01 +2.1276118921138851e-03 +0.0000000000000000e+00 +9.9999773663125724e-01
-2.0700000000000024e+01 +9.0791742190770712e+00 +0.0000000000000000e+00 -2.0699984232495932e+01 +2.1379410360375280e-03 +0.0000000000000000e+00 +9.9999771460145204e-01
-2.0800000000000026e+01 +9.0789599085167971e+00 +0.0000000000000000e+00 -2.0799984002850142e+01 +2.1482701673252924e-03 +0.0000000000000000e+00 +9.9999769246498205e-01
-2.0900000000000027e+01 +9.0787445650440333e+00 +0.0000000000000000e+00 -2.0899983770985372e+01 +2.1585992857773412e-03 +0.0000000000000000e+00 +9.9999767022184816e-01
-2.1000000000000028e+01 +9.0785281886600764e+00 +0.0000000000000000e+00 -2.0999983536890955e+01 +2.1689283911673282e-03 +0.0000000000000000e+00 +9.9999764787205114e-01
-2.1100000000000030e+01 +9.0783107793662445e+00 +0.0000000000000000e+00 -2.1099983300556225e+01 +2.1792574832424122e-03 +0.0000000000000000e+00 +9.9999762541559190e-01
-2.1200000000000031e+01 +9.0780923371638824e+00 +0.0000000000000000e+00 -2.1199983061970517e+01 +2.1895865617232685e-03 +0.0000000000000000e+00 +9.9999760285247152e-01
-2.1300000000000033e+01 +9.0778728620543632e+00 +0.0000000000000000e+00 -2.1299982821123166e+01 +2.1999156263041025e-03 +0.0000000000000000e+00 +9.9999758018269114e-01
-2.1400000000000034e+01 +9.0776523540390954e+00 +0.0000000000000000e+00 -2.1399982578003502e+01 +2.2102446766526624e-03 +0.0000000000000000e+00 +9.9999755740625185e-01
-2.1500000000000036e+01 +9.0774308131195198e+00 +0.0000000000000000e+00 -2.1499982332600862e+01 +2.2205737124102527e-03 +0.0000000000000000e+00 +9.9999753452315487e-01
-2.1600000000000037e+01 +9.0772082392971125e+00 +0.0000000000000000e+00 -2.1599982084904578e+01 +2.2309027331934538e-03 +0.0000000000000000e+00 +9.9999751153340155e-01
-2.1700000000000038e+01 +9.0769846325733923e+00 +0.0000000000000000e+00 -2.1699981834903987e+01 +2.2412317386129089e-03 +0.0000000000000000e+00 +9.9999748843699321e-01
-2.1800000000000040e+01 +9.0767599929499152e+00 +0.0000000000000000e+00 -2.1799981582588423e+01 +2.2515607282921112e-03 +0.0000000000000000e+00 +9.9999746523393118e-01
-2.1900000000000041e+01 +9.0765343204282711e+00 +0.0000000000000000e+00 -2.1899981327947220e+01 +2.2618897018691071e-03 +0.0000000000000000e+00 +9.9999744192421669e-01
-2.2000000000000043e+01 +9.0763076150100890e+00 +0.0000000000000000e+00 -2.1999981070969714e+01 +2.2722186589964927e-03 +0.0000000000000000e+00 +9.9999741850785107e-01
-2.2100000000000044e+01 +9.0760798766970314e+00 +0.0000000000000000e+00 -2.2099980811645235e+01 +2.2825475993414075e-03 +0.0000000000000000e+00 +9.9999739498483553e-01
-2.2200000000000045e+01 +9.0758511054907913e+00 +0.0000000000000000e+00 -2.2199980549963126e+01 +2.2928765225855314e-03 +0.0000000000000000e+00 +9.9999737135517142e-01
-2.2300000000000047e+01 +9.0756213013930953e+00 +0.0000000000000000e+00 -2.2299980285912717e+01 +2.3032054284250780e-03 +0.0000000000000000e+00 +9.9999734761885983e-01
-2.2400000000000048e+01 +9.0753904644056966e+00 +0.0000000000000000e+00 -2.2399980019483344e+01 +2.3135343165707912e-03 +0.0000000000000000e+00 +9.9999732377590211e-01
-2.2500000000000050e+01 +9.0751585945303805e+00 +0.0000000000000000e+00 -2.2499979750664341e+01 +2.3238631867479390e-03 +0.0000000000000000e+00 +9.9999729982629937e-01
-2.2600000000000051e+01 +9.0749256917689554e+00 +0.0000000000000000e+00 -2.2599979479445047e+01 +2.3341920386963089e-03 +0.0000000000000000e+00 +9.9999727577005271e-01
-2.2700000000000053e+01 +9.0746917561232578e+00 +0.0000000000000000e+00 -2.2699979205814795e+01 +2.3445208721702034e-03 +0.0000000000000000e+00 +9.9999725160716335e-01
-2.2800000000000054e+01 +9.0744567875951461e+00 +0.0000000000000000e+00 -2.2799978929762922e+01 +2.3548496869384328e-03 +0.0000000000000000e+00 +9.9999722733763230e-01
-2.2900000000000055e+01 +9.0742207861865012e+00 +0.0000000000000000e+00 -2.2899978651278765e+01 +2.3651784827843120e-03 +0.0000000000000000e+00 +9.9999720296146077e-01
-2.3000000000000057e+01 +9.0739837518992257e+00 +0.0000000000000000e+00 -2.2999978370351659e+01 +2.3755072595056537e-03 +0.0000000000000000e+00 +9.9999717847864977e-01
-2.3100000000000058e+01 +9.0737456847352433e+00 +0.0000000000000000e+00 -2.3099978086970939e+01 +2.3858360169147635e-03 +0.0000000000000000e+00 +9.9999715388920030e-01
-2.3200000000000060e+01 +9.0735065846964922e+00 +0.0000000000000000e+00 -2.3199977801125943e+01 +2.3961647548384341e-03 +0.0000000000000000e+00 +9.9999712919311334e-01
-2.3300000000000061e+01 +9.0732664517849297e+00 +0.0000000000000000e+00 -2.3299977512806006e+01 +2.4064934731179389e-03 +0.0000000000000000e+00 +9.9999710439038991e-01
-2.3400000000000063e+01 +9.0730252860025278e+00 +0.0000000000000000e+00 -2.3399977222000466e+01 +2.4168221716090281e-03 +0.0000000000000000e+00 +9.9999707948103100e-01
-2.3500000000000064e+01 +9.0727830873512723e+00 +0.0000000000000000e+00 -2.3499976928698658e+01 +2.4271508501819217e-03 +0.0000000000000000e+00 +9.9999705446503750e-01
-2.3600000000000065e+01 +9.0725398558331598e+00 +0.0000000000000000e+00 -2.3599976632889920e+01 +2.4374795087258095e-03 +0.0000000000000000e+00 +9.9999702934241019e-01
-2.3700000000000067e+01 +9.0722955914501959e+00 +0.0000000000000000e+00 -2.3699976334563587e+01 +2.4478081471984493e-03 +0.0000000000000000e+00 +9.9999700411314996e-01
-2.3800000000000068e+01 +9.0720502942043861e+00 +0.0000000000000000e+00 -2.3799976033708997e+01 +2.4581367656757807e-03 +0.0000000000000000e+00 +9.9999697877725713e-01
-2.3900000000000070e+01 +9.0718039640977199e+00 +0.0000000000000000e+00 -2.3899975730315486e+01 +2.4684653643564157e-03 +0.0000000000000000e+00 +9.9999695333473182e-01
-2.4000000000000071e+01 +9.0715566011321638e+00 +0.0000000000000000e+00 -2.3999975424372391e+01 +2.4787939435616173e-03 +0.0000000000000000e+00 +9.9999692778557381e-01
-2.4100000000000072e+01 +9.0713082053096432e+00 +0.0000000000000000e+00 -2.4099975115869047e+01 +2.4891225037352743e-03 +0.0000000000000000e+00 +9.9999690212978265e-01
-2.4200000000000074e+01 +9.0710587766320323e+00 +0.0000000000000000e+00 -2.4199974804794792e+01 +2.4994510454438789e-03 +0.0000000000000000e+00 +9.9999687636735757e-01
-2.4300000000000075e+01 +9.0708083151011465e+00 +0.0000000000000000e+00 -2.4299974491138965e+01 +2.5097795693765014e-03 +0.0000000000000000e+00 +9.9999685049829723e-01
-2.4400000000000077e+01 +9.0705568207187230e+00 +0.0000000000000000e+00 -2.4399974174890897e+01 +2.5201080763447678e-03 +0.0000000000000000e+00 +9.9999682452260030e-01
-2.4500000000000078e+01 +9.0703042934864122e+00 +0.0000000000000000e+00 -2.4499973856039929e+01 +2.5304365672828327e-03 +0.0000000000000000e+00 +9.9999679844026490e-01
-2.4600000000000080e+01 +9.0700507334057665e+00 +0.0000000000000000e+00 -2.4599973534575394e+01 +2.5407650432473570e-03 +0.0000000000000000e+00 +9.9999677225128869e-01
-2.4700000000000081e+01 +9.0697961404782230e+00 +0.0000000000000000e+00 -2.4699973210486629e+01 +2.5510935054174812e-03 +0.0000000000000000e+00 +9.9999674595566923e-01
-2.4800000000000082e+01 +9.0695405147050998e+00 +0.0000000000000000e+00 -2.4799972883762972e+01 +2.5614219550948000e-03 +0.0000000000000000e+00 +9.9999671955340363e-01
-2.4900000000000084e+01 +9.0692838560875746e+00 +0.0000000000000000e+00 -2.4899972554393756e+01 +2.5717503937033375e-03 +0.0000000000000000e+00 +9.9999669304448857e-01
-2.5000000000000085e+01 +9.0690261646266777e+00 +0.0000000000000000e+00 -2.4999972222368314e+01 +2.5820788227895203e-03 +0.0000000000000000e+00 +9.9999666642892038e-01
-2.5100000000000087e+01 +9.0687674403232794e+00 +0.0000000000000000e+00 -2.5099971887675984e+01 +2.5924072440221520e-03 +0.0000000000000000e+00 +9.9999663970669506e-01
-2.5200000000000088e+01 +9.0685076831780762e+00 +0.0000000000000000e+00 -2.5199971550306099e+01 +2.6027356591923861e-03 +0.0000000000000000e+00 +9.9999661287780817e-01
-2.5300000000000090e+01 +9.0682468931915796e+00 +0.0000000000000000e+00 -2.5299971210247993e+01 +2.6130640702137003e-03 +0.0000000000000000e+00 +9.9999658594225482e-01
-2.5400000000000091e+01 +9.0679850703641041e+00 +0.0000000000000000e+00 -2.5399970867490996e+01 +2.6233924791218676e-03 +0.0000000000000000e+00 +9.9999655890002992e-01
-2.5500000000000092e+01 +9.0677222146957543e+00 +0.0000000000000000e+00 -2.5499970522024444e+01 +2.6337208880749304e-03 +0.0000000000000000e+00 +9.9999653175112779e-01
-2.5600000000000094e+01 +9.0674583261864132e+00 +0.0000000000000000e+00 -2.5599970173837669e+01 +2.6440492993411481e-03 +0.0000000000000000e+00 +9.9999650449554234e-01
-2.5700000000000095e+01 +9.0671934048357343e+00 +0.0000000000000000e+00 -2.5699969822919996e+01 +2.6543777151665890e-03 +0.0000000000000000e+00 +9.9999647713326756e-01
-2.5800000000000097e+01 +9.0669274506431581e+00 +0.0000000000000000e+00 -2.5799969469260763e+01 +2.6647061376426527e-03 +0.0000000000000000e+00 +9.9999644966429779e-01
-2.5900000000000098e+01 +9.0666604636079207e+00 +0.0000000000000000e+00 -2.5899969112849298e+01 +2.6750345686940157e-03 +0.0000000000000000e+00 +9.9999642208862760e-01
-2.6000000000000099e+01 +9.0663924437290753e+00 +0.0000000000000000e+00 -2.5999968753674931e+01 +2.6853630100786307e-03 +0.0000000000000000e+00 +9.9999639440625210e-01
-2.6100000000000101e+01 +9.0661233910055081e+00 +0.0000000000000000e+00 -2.6099968391726993e+01 +2.6956914633877263e-03 +0.0000000000000000e+00 +9.9999636661716662e-01
-2.6200000000000102e+01 +9.0658533054359527e+00 +0.0000000000000000e+00 -2.6199968026994810e+01 +2.7060199300458052e-03 +0.0000000000000000e+00 +9.9999633872136684e-01
-2.6300000000000104e+01 +9.0655821870190110e+00 +0.0000000000000000e+00 -2.6299967659467711e+01 +2.7163484113106456e-03 +0.0000000000000000e+00 +9.9999631071884898e-01
-2.6400000000000105e+01 +9.0653100357531660e+00 +0.0000000000000000e+00 -2.6399967289135024e+01 +2.7266769082732985e-03 +0.0000000000000000e+00 +9.9999628260960960e-01
-2.6500000000000107e+01 +9.0650368516368012e+00 +0.0000000000000000e+00 -2.6499966915986075e+01 +2.7370054218580891e-03 +0.0000000000000000e+00 +9.9999625439364570e-01
-2.6600000000000108e+01 +9.0647626346682149e+00 +0.0000000000000000e+00 -2.6599966540010193e+01 +2.7473339528226153e-03 +0.0000000000000000e+00 +9.9999622607095473e-01
-2.6700000000000109e+01 +9.0644873848456378e+00 +0.0000000000000000e+00 -2.6699966161196706e+01 +2.7576625017577488e-03 +0.0000000000000000e+00 +9.9999619764153436e-01
