# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0325405486389592e+00 +2.3162558155400510e+00 +1.1216773697398711e+01 -6.5304671730150881e+02 +1.7659737106756290e+05 +2.8872453122167024e+06 -8.0045803875765979e+08 
+1.3099999999999969e+01 -1.0325400296938709e+00 +2.3157865178202153e+00 +1.1384000103682199e+01 -6.4620940285694212e+02 +1.7349128451889113e+05 +2.8734624940161351e+06 -7.8572247382344854e+08 
+1.3199999999999969e+01 -1.0325395796290944e+00 +2.3153165938599232e+00 +1.1554986141506445e+01 -6.3934998536104081e+02 +1.7033216833905791e+05 +2.8598839215241303e+06 -7.7079719881704664e+08 
+1.3299999999999969e+01 -1.0325391923023246e+00 +2.3148467306387333e+00 +1.1729631208755041e+01 -6.3248004391801578e+02 +1.6711843055724591e+05 +2.8465413810678311e+06 -7.5566869373025525e+08 
+1.3399999999999968e+01 -1.0325388615713185e+00 +2.3143776153771309e+00 +1.1907834662225863e+01 -6.2561116005502311e+02 +1.6384848062424955e+05 +2.8334666614463502e+06 -7.4032344754821122e+08 
+1.3499999999999968e+01 -1.0325385812937853e+00 +2.3139099355581294e+00 +1.2089495803329328e+01 -6.1875491827699727e+02 +1.6052072969445886e+05 +2.8206915569746792e+06 -7.2474795962175417e+08 
+1.3599999999999968e+01 -1.0325383453275216e+00 +2.3134443789196668e+00 +1.2274513894072772e+01 -6.1192290575741549e+02 +1.5713359033390167e+05 +2.8082478654721864e+06 -7.0892873832399869e+08 
+1.3699999999999967e+01 -1.0325381475302955e+00 +2.3129816334663809e+00 +1.2462788141084872e+01 -6.0512671259221202e+02 +1.5368547684126452e+05 +2.7961673895066627e+06 -6.9285230263290036e+08 
+1.3799999999999967e+01 -1.0325379817598990e+00 +2.3125223874791678e+00 +1.2654217701389236e+01 -5.9837793201448687e+02 +1.5017480515147321e+05 +2.7844819374970822e+06 -6.7650518171978414e+08 
+1.3899999999999967e+01 -1.0325378418741598e+00 +2.3120673295114518e+00 +1.2848701683347651e+01 -5.9168816018259929e+02 +1.4659999282624657e+05 +2.7732233222152144e+06 -6.5987391493617082e+08 
+1.3999999999999966e+01 -1.0325377217308589e+00 +2.3116171484013579e+00 +1.3046139134774659e+01 -5.8506899645528904e+02 +1.4295945930044312e+05 +2.7624233621875178e+06 -6.4294505305370820e+08 
+1.4099999999999966e+01 -1.0325376151878565e+00 +2.3111725332786053e+00 +1.3246429058105859e+01 -5.7853204351858301e+02 +1.3925162559860901e+05 +2.7521138822512296e+06 -6.2570515693374479e+08 
+1.4199999999999966e+01 -1.0325375161030066e+00 +2.3107341735669538e+00 +1.3449470398493824e+01 -5.7208890736610147e+02 +1.3547491458282579e+05 +2.7423267132213782e+06 -6.0814079877995050e+08 
+1.4299999999999965e+01 -1.0325374183341620e+00 +2.3103027589887066e+00 +1.3655162043508623e+01 -5.6575119734885254e+02 +1.3162775096748667e+05 +2.7330936919612614e+06 -5.9023856223988616e+08 
+1.4399999999999965e+01 -1.0325373157391766e+00 +2.3098789795735590e+00 +1.3863402822859545e+01 -5.5953052634688686e+02 +1.2770856133551941e+05 +2.7244466621836382e+06 -5.7198504252287710e+08 
+1.4499999999999964e+01 -1.0325372021756518e+00 +2.3094635254793694e+00 +1.4074091441118474e+01 -5.5343850600659675e+02 +1.2371577575194142e+05 +2.7164174782107431e+06 -5.5336685232660341e+08 
+1.4599999999999964e+01 -1.0325370729775174e+00 +2.3090566899639215e+00 +1.4287135802916538e+01 -5.4747685544052229e+02 +1.1964846899202268e+05 +2.7089930059855725e+06 -5.3437435967322582e+08 
+1.4699999999999964e+01 -1.0325369291046438e+00 +2.3086575914384859e+00 +1.4502502449433429e+01 -5.4161944906750966e+02 +1.1550759845142327e+05 +2.7020245951082567e+06 -5.1500986396798718e+08 
+1.4799999999999963e+01 -1.0325367728412236e+00 +2.3082651499859939e+00 +1.4720172026034406e+01 -5.3583594230520157e+02 +1.1129457510076246e+05 +2.6953403883810057e+06 -4.9527852755850196e+08 
+1.4899999999999963e+01 -1.0325366064703720e+00 +2.3078782859316069e+00 +1.4940125030878605e+01 -5.3009600123460893e+02 +1.0701081276374351e+05 +2.6887685777448234e+06 -4.7518552457889062e+08 
+1.4999999999999963e+01 -1.0325364322742336e+00 +2.3074959197516742e+00 +1.5162341843450815e+01 -5.2436929994176182e+02 +1.0265772737557019e+05 +2.6821374075016771e+06 -4.5473603849553567e+08 
+1.5099999999999962e+01 -1.0325362525339863e+00 +2.3071169720777855e+00 +1.5386802725744461e+01 -5.1862552075215171e+02 +9.8236736955730346e+04 +2.6752751759446193e+06 -4.3393526196453470e+08 
+1.5199999999999962e+01 -1.0325360695297627e+00 +2.3067403637049066e+00 +1.5613487811346841e+01 -5.1283435450337265e+02 +9.3749261818766885e+04 +2.6680102369608618e+06 -4.1278839783409172e+08 
+1.5299999999999962e+01 -1.0325358855406781e+00 +2.3063650155787316e+00 +1.5842377110199086e+01 -5.0696550027137226e+02 +8.9196724473229464e+04 +2.6601709986273693e+06 -3.9130065863112187e+08 
+1.5399999999999961e+01 -1.0325357028447990e+00 +2.3059898488175903e+00 +1.6073450504514902e+01 -5.0098866607630617e+02 +8.4580549699216193e+04 +2.6515859274412123e+06 -3.6947726692353714e+08 
+1.5499999999999961e+01 -1.0325355237191176e+00 +2.3056137846996534e+00 +1.6306687745202861e+01 -4.9487356857306156e+02 +7.9902164616930488e+04 +2.6420835466102585e+06 -3.4732345564338797e+08 
+1.5599999999999961e+01 -1.0325353504395616e+00 +2.3052357446764393e+00 +1.6542068454009076e+01 -4.8858993353321330e+02 +7.5162998636406512e+04 +2.6314924390332289e+06 -3.2484446781536227e+08 
+1.5699999999999960e+01 -1.0325351852809654e+00 +2.3048546503677638e+00 +1.6779572119794924e+01 -4.8210749576262441e+02 +7.0364483528168770e+04 +2.6196412469366528e+06 -3.0204555688752377e+08 
+1.5799999999999960e+01 -1.0325350305170242e+00 +2.3044694235723862e+00 +1.7019178091737825e+01 -4.7539599947370186e+02 +6.5508053558090913e+04 +2.6063586741229165e+06 -2.7893198738331729e+08 
+1.5899999999999959e+01 -1.0325348884203125e+00 +2.3040789862584155e+00 +1.7260865584302575e+01 -4.6842519809502699e+02 +6.0595145370502622e+04 +2.5914734850443564e+06 -2.5550903427712137e+08 
+1.5999999999999959e+01 -1.0325347612622922e+00 +2.3036822605821397e+00 +1.7504613675931452e+01 -4.6116485489227261e+02 +5.5627198029791129e+04 +2.5748145085522789e+06 -2.3178198323404610e+08 
+1.6099999999999959e+01 -1.0325346513132070e+00 +2.3032781688787360e+00 +1.7750401297140680e+01 -4.5358474275862613e+02 +5.0605653233840545e+04 +2.5562106367586027e+06 -2.0775613158444756e+08 
+1.6199999999999960e+01 -1.0325345608421526e+00 +2.3028656336670044e+00 +1.7998207239281840e+01 -4.4565464442039030e+02 +4.5531955145808868e+04 +2.5354908263552091e+06 -1.8343678751339334e+08 
+1.6299999999999962e+01 -1.0325344921170281e+00 +2.3024435776572876e+00 +1.8248010148726500e+01 -4.3734435276621133e+02 +4.0407550502077363e+04 +2.5124841007275698e+06 -1.5882927056123543e+08 
+1.6399999999999963e+01 -1.0325344474044844e+00 +2.3020109237482882e+00 +1.8499788520363648e+01 -4.2862367080243280e+02 +3.5233888733336658e+04 +2.4870195497584697e+06 -1.3393891218978223e+08 
+1.6499999999999964e+01 -1.0325344289700709e+00 +2.3015665951370923e+00 +1.8753520742527499e+01 -4.1946241303450785e+02 +3.0012420958075450e+04 +2.4589262883081264e+06 -1.0877105463626130e+08 
+1.6599999999999966e+01 -1.0325344386261210e+00 +2.3011099654603995e+00 +1.9009196501606578e+01 -4.0984321441075747e+02 +2.4744215218747657e+04 +2.4280969714255449e+06 -8.3330097473711997e+07 
+1.6699999999999967e+01 -1.0325344766787277e+00 +2.3006421417570064e+00 +1.9266804538311892e+01 -3.9980200759672994e+02 +1.9430579770729248e+04 +2.3947236697884197e+06 -5.7626438351817675e+07 
+1.6799999999999969e+01 -1.0325345431339179e+00 +2.3001646860249054e+00 +1.9526321803223453e+01 -3.8939013625730689e+02 +1.4073383686889822e+04 +2.3590940000362149e+06 -3.1675139942357775e+07 
+1.6899999999999970e+01 -1.0325346379991860e+00 +2.2996791605450162e+00 +1.9787725378135963e+01 -3.7865896433070407e+02 +8.6744955943665955e+03 +2.3214957626096997e+06 -5.4912721602710644e+06 
+1.6999999999999972e+01 -1.0325347612836815e+00 +2.2991871273513649e+00 +2.0050992553577561e+01 -3.6765984959020051e+02 +3.2357805805756843e+03 +2.2822167354233288e+06 +2.0910110062134035e+07 
+1.7099999999999973e+01 -1.0325349129980612e+00 +2.2986901482290540e+00 +2.0316100810102370e+01 -3.5644414358093667e+02 -2.2408994351591373e+03 +2.2415446736602918e+06 +4.7513964948739663e+07 
+1.7199999999999974e+01 -1.0325350931546120e+00 +2.2981897847111403e+00 +2.0583027833740189e+01 -3.4506319154852321e+02 -7.7536859954243291e+03 +2.1997673095529550e+06 +7.4305265270153210e+07 
+1.7299999999999976e+01 -1.0325353017672583e+00 +2.2976875980705826e+00 +2.0851751518002931e+01 -3.3356833221284290e+02 -1.3300724140188118e+04 +2.1571723512708838e+06 +1.0126899849437468e+08 
+1.7399999999999977e+01 -1.0325355388515407e+00 +2.2971851493239335e+00 +2.1122249959798960e+01 -3.2201089790810477e+02 -1.8880162314498582e+04 +2.1140474839766487e+06 +1.2839016629758871e+08 
+1.7499999999999979e+01 -1.0325358044247122e+00 +2.2966839992215644e+00 +2.1394501472525853e+01 -3.1044221427582119e+02 -2.4490152618372696e+04 +2.0706803681352427e+06 +1.5565378574664053e+08 
+1.7599999999999980e+01 -1.0325360985057164e+00 +2.2961857082409778e+00 +2.1668484583621179e+01 -2.9891360011352810e+02 -3.0128850753483224e+04 +2.0273586389220885e+06 +1.8304488901465029e+08 
+1.7699999999999982e+01 -1.0325364211152179e+00 +2.2956918365891430e+00 +2.1944178037509346e+01 -2.8747636744248564e+02 -3.5794416070666790e+04 +1.9843699067772082e+06 +2.1054852357746950e+08 
+1.7799999999999983e+01 -1.0325367722756331e+00 +2.2952039441946352e+00 +2.2221560800450852e+01 -2.7618182129668401e+02 -4.1485011660019103e+04 +1.9420017563872449e+06 +2.3814975262368834e+08 
+1.7899999999999984e+01 -1.0325371520111797e+00 +2.2947235907059889e+00 +2.2500612066345944e+01 -2.6508125968135141e+02 -4.7198804450928561e+04 +1.9005417466169111e+06 +2.6583365549278411e+08 
+1.7999999999999986e+01 -1.0325375603478386e+00 +2.2942523354832347e+00 +2.2781311252177147e+01 -2.5422597333750107e+02 -5.2933965123863098e+04 +1.8602774093391218e+06 +2.9358532724358308e+08 
+1.8099999999999987e+01 -1.0325379973134567e+00 +2.2937917375997117e+00 +2.3063638011266178e+01 -2.4366724582138025e+02 -5.8688668355715374e+04 +1.8214962501319766e+06 +3.2138987978975427e+08 
+1.8199999999999989e+01 -1.0325384629377155e+00 +2.2933433558342751e+00 +2.3347572228847568e+01 -2.3345635328242986e+02 -6.4461092727358693e+04 +1.7844857471505709e+06 +3.4923244143025422e+08 
+1.8299999999999990e+01 -1.0325389572521397e+00 +2.2929087486648587e+00 +2.3633094023972266e+01 -2.2364456427748308e+02 -7.0249420759394270e+04 +1.7495333502289429e+06 +3.7709815700746834e+08 
+1.8399999999999991e+01 -1.0325394802902534e+00 +2.2924894742717057e+00 +2.3920183768399685e+01 -2.1428313989077753e+02 -7.6051839258757507e+04 +1.7169264817937168e+06 +4.0497218951146752e+08 
+1.8499999999999993e+01 -1.0325400320873181e+00 +2.2920870901394022e+00 +2.4208821969877640e+01 -2.0542332769230572e+02 -8.1866537099025431e+04 +1.6869525444023386e+06 +4.3283971248928022e+08 
+1.8599999999999994e+01 -1.0325406118765317e+00 +2.2917022836949896e+00 +2.4498840338115766e+01 -1.9709685177119604e+02 -8.7689151431655497e+04 +1.6598052322760534e+06 +4.6067534522500056e+08 
+1.8699999999999996e+01 -1.0325412156606184e+00 +2.2913325436749634e+00 +2.4789661507721974e+01 -1.8925730441208819e+02 -9.3509485091767900e+04 +1.6352726109852043e+06 +4.8843341512098736e+08 
+1.8799999999999997e+01 -1.0325418386448992e+00 +2.2909745462620852e+00 +2.5080653017616545e+01 -1.8183616236059359e+02 -9.9317085374578921e+04 +1.6130190551049456e+06 +5.1606964002344078e+08 
+1.8899999999999999e+01 -1.0325424760325947e+00 +2.2906249671578767e+00 +2.5371182408342616e+01 -1.7476487352589479e+02 -1.0510150342083708e+05 +1.5927087142887022e+06 +5.4353976939956248e+08 
+1.9000000000000000e+01 -1.0325431230240303e+00 +2.2902804825803704e+00 +2.5660617002595909e+01 -1.6797489976239808e+02 -1.1085228755523650e+05 +1.5740058088738271e+06 +5.7079954362670660e+08 
+1.9100000000000001e+01 -1.0325437748166850e+00 +2.2899377692778238e+00 +2.5948323914490043e+01 -1.6139771728182242e+02 -1.1655898349211016e+05 +1.5565746321983326e+06 +5.9780469506207252e+08 
+1.9200000000000003e+01 -1.0325444266050949e+00 +2.2895935045317177e+00 +2.6233670037646302e+01 -1.5496481669124961e+02 -1.2221113411275172e+05 +1.5400795505721441e+06 +6.2451094700275838e+08 
+1.9300000000000004e+01 -1.0325450735808390e+00 +2.2892443661689015e+00 +2.6516022047490306e+01 -1.4860770334357395e+02 -1.2779827954538396e+05 +1.5241850051953625e+06 +6.5087401417858720e+08 
+1.9400000000000006e+01 -1.0325457109325127e+00 +2.2888870325607931e+00 +2.6794746397660838e+01 -1.4225789731054095e+02 -1.3330995709682014e+05 +1.5085555118671067e+06 +6.7684960243374956e+08 
+1.9500000000000007e+01 -1.0325463338456222e+00 +2.2885181826413654e+00 +2.7069209310584270e+01 -1.3584693386282555e+02 -1.3873570110570404e+05 +1.4928556635424711e+06 +7.0239340812954473e+08 
+1.9600000000000009e+01 -1.0325469375026608e+00 +2.2881344959031749e+00 +2.7338776787971849e+01 -1.2930636335193043e+02 -1.4406504315565358e+05 +1.4767501295333742e+06 +7.2746111920638490e+08 
+1.9700000000000010e+01 -1.0325475170829725e+00 +2.2877326524158033e+00 +2.7602814595592470e+01 -1.2256775173089693e+02 -1.4928751179908149e+05 +1.4599036583601953e+06 +7.5200841391313219e+08 
+1.9800000000000011e+01 -1.0325480677627554e+00 +2.2873093328200778e+00 +2.7860688265895327e+01 -1.1556268035140599e+02 -1.5439263263126730e+05 +1.4419810763668553e+06 +7.7599096123972499e+08 
+1.9900000000000013e+01 -1.0325485847150306e+00 +2.2868612183536290e+00 +2.8111763096119059e+01 -1.0822274671325492e+02 -1.5936992827272185e+05 +1.4226472919822067e+06 +7.9936442089347923e+08 
+2.0000000000000014e+01 -1.0325490631095613e+00 +2.2863849908415395e+00 +2.8355404139993947e+01 -1.0047956416967892e+02 -1.6420891822622201e+05 +1.4015672938248296e+06 +8.2208444266599488e+08 
+2.0100000000000016e+01 -1.0325494981128689e+00 +2.2858773327087167e+00 +2.8590976211380767e+01 -9.2264762242594230e+01 -1.6889911896630694e+05 +1.3784061522877750e+06 +8.4410666692960250e+08 
+2.0200000000000017e+01 -1.0325498848881520e+00 +2.2853349269933032e+00 +2.8817843876240826e+01 -8.3509987040537837e+01 -1.7343004380255111e+05 +1.3528290219461562e+06 +8.6538672403683245e+08 
+2.0300000000000018e+01 -1.0325502185952686e+00 +2.2847544573449579e+00 +2.9035371452779589e+01 -7.4146901147881195e+01 -1.7779120290559335e+05 +1.3245011406049540e+06 +8.8588023452011442e+08 
+2.0400000000000020e+01 -1.0325504943907071e+00 +2.2841326080401045e+00 +2.9242923008892404e+01 -6.4107184076786666e+01 -1.8197210327173219e+05 +1.2930878318557241e+06 +9.0554280897042918e+08 
+2.0500000000000021e+01 -1.0325507074279534e+00 +2.2834660648575298e+00 +2.9439862591890332e+01 -5.3322545386061634e+01 -1.8596225262141603e+05 +1.2582545830928131e+06 +9.2433006706966460e+08 
+2.0600000000000023e+01 -1.0325508542402408e+00 +2.2827528799834322e+00 +2.9625812378932107e+01 -4.1749621998087768e+01 -1.8975566327679093e+05 +1.2197815550827368e+06 +9.4221770564541686e+08 
+2.0700000000000024e+01 -1.0325509370253603e+00 +2.2819958087032375e+00 +2.9801128408656584e+01 -2.9431910725985453e+01 -1.9335890611486250e+05 +1.1778509698198694e+06 +9.5923665985346258e+08 
+2.0800000000000026e+01 -1.0325509594439255e+00 +2.2811986864039930e+00 +2.9966285399057323e+01 -1.6432890484103964e+01 -1.9678050201497431e+05 +1.1327389680547989e+06 +9.7542616678400099e+08 
+2.0900000000000027e+01 -1.0325509251592855e+00 +2.2803653485518098e+00 +3.0121758126612271e+01 -2.8160377009492925e+00 -2.0002897172263032e+05 +1.0847216927500770e+06 +9.9082545761008883e+08 
+2.1000000000000028e+01 -1.0325508378382018e+00 +2.2794996302681194e+00 +3.0268021584283442e+01 +1.1355181943012230e+01 -2.0311283870633418e+05 +1.0340752199609524e+06 +1.0054737731496097e+09 
+2.1100000000000030e+01 -1.0325507011509909e+00 +2.2786053663225165e+00 +3.0405550997712339e+01 +2.6017313715685120e+01 -2.0604062945588553e+05 +9.8107555765540246e+05 +1.0194103652673546e+09 
+2.1200000000000031e+01 -1.0325505187714783e+00 +2.2776863911323688e+00 +3.0534821815902607e+01 +4.1106913853187848e+01 -2.0882087328109407e+05 +9.2599864555940288e+05 +1.0326744958544761e+09 
+2.1300000000000033e+01 -1.0325502943770819e+00 +2.2767465387547987e+00 +3.0656309719223163e+01 +5.6560549800269207e+01 -2.1146210244653188e+05 +8.6912035369831603e+05 +1.0453054374283993e+09 
+2.1400000000000034e+01 -1.0325500316488649e+00 +2.2757896428832236e+00 +3.0770490623248879e+01 +7.2314800331250026e+01 -2.1397285222734409e+05 +8.1071648162724718e+05 +1.0573424733569268e+09 
+2.1500000000000036e+01 -1.0325497342715664e+00 +2.2748195368391304e+00 +3.0877840680154041e+01 +8.8306255782254183e+01 -2.1636166091959999e+05 +7.5106275705932116e+05 +1.0688248978691584e+09 
+2.1600000000000037e+01 -1.0325494059336207e+00 +2.2738400535719503e+00 +3.0978836277956418e+01 +1.0447151805786788e+02 -2.1863706980422183e+05 +6.9043483579851722e+05 +1.0797920158301833e+09 
+2.1700000000000038e+01 -1.0325490503272645e+00 +2.2728550256495819e+00 +3.1073954051684915e+01 +1.2074720093722196e+02 -2.2080762334422761e+05 +6.2910829984609934e+05 +1.0902831436424229e+09 
+2.1800000000000040e+01 -1.0325486711485135e+00 +2.2718682852568186e+00 +3.1163670877181691e+01 +1.3706993010593303e+02 -2.2288186904641302e+05 +5.6735865723138792e+05 +1.1003376085399637e+09 
+2.1900000000000041e+01 -1.0325482720972485e+00 +2.2708836641876449e+00 +3.1248463880034194e+01 +1.5337634339654420e+02 -2.2486835761785539e+05 +5.0546134053154866e+05 +1.1099947493003702e+09 
+2.2000000000000043e+01 -1.0325478568772455e+00 +2.2699049938434253e+00 +3.1328810435537729e+01 +1.6960309084383834e+02 -2.2677564293967924e+05 +4.4369170652661449e+05 +1.1192939160558467e+09 
+2.2100000000000044e+01 -1.0325474291962169e+00 +2.2689361052242023e+00 +3.1405188171955331e+01 +1.8568683494711334e+02 -2.2861228211737191e+05 +3.8232503461760824e+05 +1.1282744705067999e+09 
+2.2200000000000045e+01 -1.0325469927658759e+00 +2.2679808289235122e+00 +3.1478074975583318e+01 +2.0156425083839636e+02 -2.3038683555668624e+05 +3.2163652577250713e+05 +1.1369757862331693e+09 
+2.2300000000000047e+01 -1.0325465513019221e+00 +2.2670429951267947e+00 +3.1547948986160325e+01 +2.1717202631179231e+02 -2.3210786685743398e+05 +2.6190130237738451e+05 +1.1454372481417747e+09 
+2.2400000000000048e+01 -1.0325461085241914e+00 +2.2661264336064710e+00 +3.1615288613262635e+01 +2.3244686200097365e+02 -2.3378394310989621e+05 +2.0339440707986496e+05 +1.1536982538415027e+09 
+2.2500000000000050e+01 -1.0325456681560390e+00 +2.2652349729827068e+00 +3.1680572326828134e+01 +2.4732549059557289e+02 -2.3542363028159572e+05 +1.4639070178576617e+05 +1.1617981906314492e+09 
+2.2600000000000051e+01 -1.0325452335050183e+00 +2.2643717455394943e+00 +3.1744191171275119e+01 +2.6175801354468547e+02 -2.3703365845297693e+05 +9.1103152811048174e+04 +1.1697675261817553e+09 
+2.2700000000000053e+01 -1.0325448061325413e+00 +2.2635374967682056e+00 +3.1806353122658692e+01 +2.7573451239065486e+02 -2.3861639705716592e+05 +3.7570275990632334e+04 +1.1776144155825863e+09 
+2.2800000000000054e+01 -1.0325443871514213e+00 +2.2627324247151055e+00 +3.1867258369383070e+01 +2.8925209091482918e+02 -2.4017369143304770e+05 -1.4196209802364991e+04 +1.1853437654109488e+09 
+2.2900000000000055e+01 -1.0325439776753906e+00 +2.2619567272789523e+00 +3.1927107218473527e+01 +3.0230783603198029e+02 -2.4170738706373304e+05 -6.4184489636076440e+04 +1.1929604816605990e+09 
+2.3000000000000057e+01 -1.0325435788187023e+00 +2.2612106021300535e+00 +3.1986100020529573e+01 +3.1489883552808828e+02 -2.4321933019791750e+05 -1.1238273124331381e+05 +1.2004694741266718e+09 
+2.3100000000000058e+01 -1.0325431916960710e+00 +2.2604942467129034e+00 +3.2044437162590832e+01 +3.2702217789744361e+02 -2.4471136771266209e+05 -1.5877908374091156e+05 +1.2078756557461326e+09 
+2.3200000000000060e+01 -1.0325428174227869e+00 +2.2598078582411918e+00 +3.2102319082110192e+01 +3.3867495244230616e+02 -2.4618534738162355e+05 -2.0336167802866446e+05 +1.2151839438882325e+09 
+2.3300000000000061e+01 -1.0325424571146151e+00 +2.2591516336920257e+00 +3.2159946254635308e+01 +3.4985424937317447e+02 -2.4764311764139056e+05 -2.4611862710072770e+05 +1.2223992592414722e+09 
