# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0323052717016670e+00 +2.3193837819622227e+00 +1.0936504243164109e+01 -6.1662106431888208e+02 +1.8015893000052919e+05 +2.6634786719392585e+06 -8.1303539360161448e+08 
+1.3099999999999969e+01 -1.0323047842877913e+00 +2.3189298388931188e+00 +1.1102975737540683e+01 -6.1028052613773752e+02 +1.7711498641695161e+05 +2.6529573009149600e+06 -7.9869969919187152e+08 
+1.3199999999999969e+01 -1.0323043649496693e+00 +2.3184762130539620e+00 +1.1273058452541695e+01 -6.0394657076647582e+02 +1.7402189624306458e+05 +2.6428081522686305e+06 -7.8419615874265170e+08 
+1.3299999999999969e+01 -1.0323040075517522e+00 +2.3180235355237344e+00 +1.1446661757720891e+01 -5.9763000597137716e+02 +1.7087775208567310e+05 +2.6330608176022489e+06 -7.6950931594990540e+08 
+1.3399999999999968e+01 -1.0323037059585496e+00 +2.3175724376230455e+00 +1.1623694985628484e+01 -5.9134164169065821e+02 +1.6768064785042754e+05 +2.6237448877562420e+06 -7.5462372278025532e+08 
+1.3499999999999968e+01 -1.0323034540345772e+00 +2.3171235509201127e+00 +1.1804067423631324e+01 -5.8509229011729542e+02 +1.6442867891870032e+05 +2.6148899530376415e+06 -7.3952394037877750e+08 
+1.3599999999999968e+01 -1.0323032456443182e+00 +2.3166775072402954e+00 +1.1987688307695688e+01 -5.7889276588874043e+02 +1.6111994227988765e+05 +2.6065256040909076e+06 -7.2419453974838984e+08 
+1.3699999999999967e+01 -1.0323030746523032e+00 +2.3162349386703491e+00 +1.2174466832689383e+01 -5.7275388612190022e+02 +1.5775253634118062e+05 +2.5986814318451253e+06 -7.0862010086817181e+08 
+1.3799999999999967e+01 -1.0323029349230948e+00 +2.3157964775576039e+00 +1.2364312148755509e+01 -5.6668647029512852e+02 +1.5432456101070187e+05 +2.5913870265729264e+06 -6.9278521313505411e+08 
+1.3899999999999967e+01 -1.0323028203212459e+00 +2.3153627565292365e+00 +1.2557133355307828e+01 -5.6070134072971530e+02 +1.5083411782833611e+05 +2.5846719804839576e+06 -6.7667447604460371e+08 
+1.3999999999999966e+01 -1.0323027247112966e+00 +2.3149344084808892e+00 +1.2752839500005074e+01 -5.5480932216176711e+02 +1.4727930999368013e+05 +2.5785658849481498e+06 -6.6027249935449541e+08 
+1.4099999999999966e+01 -1.0323026419578551e+00 +2.3145120665973069e+00 +1.2951339587406078e+01 -5.4902124226112778e+02 +1.4365824221622886e+05 +2.5730983333073589e+06 -6.4356390242003584e+08 
+1.4199999999999966e+01 -1.0323025659254841e+00 +2.3140963643507573e+00 +1.3152542564519800e+01 -5.4334793148724771e+02 +1.3996902100276540e+05 +2.5682989197594607e+06 -6.2653331560842490e+08 
+1.4299999999999965e+01 -1.0323024904788249e+00 +2.3136879355056537e+00 +1.3356357334635449e+01 -5.3780022314381745e+02 +1.3620975440662898e+05 +2.5641972394605805e+06 -6.0916537914422262e+08 
+1.4399999999999965e+01 -1.0323024094824278e+00 +2.3132874141309099e+00 +1.3562692736401265e+01 -5.3238895364629775e+02 +1.3237855243555349e+05 +2.5608228898254177e+06 -5.9144474509224510e+08 
+1.4499999999999964e+01 -1.0323023168006196e+00 +2.3128954343853469e+00 +1.3771457489374852e+01 -5.2712495623382347e+02 +1.2847352848840547e+05 +2.5582054634436574e+06 -5.7335608272205019e+08 
+1.4599999999999964e+01 -1.0323022078018957e+00 +2.3125122365612438e+00 +1.3982571500807719e+01 -5.2200892457295674e+02 +1.2449343938856914e+05 +2.5563272381526874e+06 -5.5488794479736459e+08 
+1.4699999999999964e+01 -1.0323020835889434e+00 +2.3121369071474649e+00 +1.4196020012234868e+01 -5.1701330078770911e+02 +1.2043890012279719e+05 +2.5550303130485509e+06 -5.3604108044432265e+08 
+1.4799999999999963e+01 -1.0323019466116350e+00 +2.3117683415180901e+00 +1.4411803171206108e+01 -5.1210631552019879e+02 +1.1631098300042636e+05 +2.5541332955968198e+06 -5.1681919431405550e+08 
+1.4899999999999963e+01 -1.0323017993186987e+00 +2.3114054352794922e+00 +1.4629920967859418e+01 -5.0725620973074990e+02 +1.1211076336984758e+05 +2.5534548408409152e+06 -4.9722600367849290e+08 
+1.4999999999999963e+01 -1.0323016441579351e+00 +2.3110470841779147e+00 +1.4850373278767149e+01 -5.0243123199050120e+02 +1.0783931856581201e+05 +2.5528136537282160e+06 -4.7726523438400686e+08 
+1.5099999999999962e+01 -1.0323014835761208e+00 +2.3106921840934298e+00 +1.5073159855662620e+01 -4.9759963839869306e+02 +1.0349772811919026e+05 +2.5520284888133053e+06 -4.5694062183190298e+08 
+1.5199999999999962e+01 -1.0323013200190221e+00 +2.3103396310477002e+00 +1.5298280327241301e+01 -4.9272969287226658e+02 +9.9087073716361148e+04 +2.5509181520406436e+06 -4.3625591075773722e+08 
+1.5299999999999962e+01 -1.0323011559313275e+00 +2.3099883212000996e+00 +1.5525734190131191e+01 -4.8778966707694616e+02 +9.4608439376995593e+04 +2.5493015003976645e+06 -4.1521485609087074e+08 
+1.5399999999999961e+01 -1.0323009937567376e+00 +2.3096371508614895e+00 +1.5755520821159664e+01 -4.8274784095100085e+02 +9.0062911203591371e+04 +2.5469974452323867e+06 -3.9382122170223063e+08 
+1.5499999999999961e+01 -1.0323008359378407e+00 +2.3092850164840097e+00 +1.5987639461339885e+01 -4.7757250242900807e+02 +8.5451577696635082e+04 +2.5438249506277167e+06 -3.7207878193424875e+08 
+1.5599999999999961e+01 -1.0323006849161154e+00 +2.3089308146698513e+00 +1.6222089216338681e+01 -4.7223194780864338e+02 +8.0775529732217474e+04 +2.5396030357815907e+06 -3.4999132144303292e+08 
+1.5699999999999960e+01 -1.0323005431319772e+00 +2.3085734421757906e+00 +1.6458869063020426e+01 -4.6669448192433424e+02 +7.6035860437945958e+04 +2.5341507760452903e+06 -3.2756263460686344e+08 
+1.5799999999999960e+01 -1.0323004130247044e+00 +2.3082117959098682e+00 +1.6697977839303597e+01 -4.6092841814750523e+02 +7.1233665384823908e+04 +2.5272873031390589e+06 -3.0479652642611229e+08 
+1.5899999999999959e+01 -1.0323002970324393e+00 +2.3078447729403138e+00 +1.6939414245498909e+01 -4.5490207869893788e+02 +6.6370042551929262e+04 +2.5188318070288147e+06 -2.8169681232370120e+08 
+1.5999999999999959e+01 -1.0323001975921535e+00 +2.3074712704920923e+00 +1.7183176838970081e+01 -4.4858379462105307e+02 +6.1446092433558784e+04 +2.5086035359058436e+06 -2.5826731866121238e+08 
+1.6099999999999959e+01 -1.0323001171396480e+00 +2.3070901859513477e+00 +1.7429264035440816e+01 -4.4194190599917437e+02 +5.6462918001899758e+04 +2.4964217976488746e+06 -2.3451188252199382e+08 
+1.6199999999999960e+01 -1.0323000581095381e+00 +2.3067004168697904e+00 +1.7677674106584476e+01 -4.3494476214473679e+02 +5.1421624754426819e+04 +2.4821059609795846e+06 -2.1043435193239564e+08 
+1.6299999999999962e+01 -1.0323000229352475e+00 +2.3063008609659454e+00 +1.7928405179152637e+01 -4.2756072169165435e+02 +4.6323320728479077e+04 +2.4654754561053398e+06 -1.8603858592058221e+08 
+1.6399999999999963e+01 -1.0323000140489595e+00 +2.3058904161258265e+00 +1.8181455229783673e+01 -4.1975815271635224e+02 +4.1169116590266349e+04 +2.4463497756420989e+06 -1.6132845490441290e+08 
+1.6499999999999964e+01 -1.0323000338817407e+00 +2.3054679805323062e+00 +1.8436822128513150e+01 -4.1150543503821280e+02 +3.5960124598925162e+04 +2.4245484392641517e+06 -1.3630783922625014e+08 
+1.6599999999999966e+01 -1.0323000843552781e+00 +2.3050329091037831e+00 +1.8694508774980228e+01 -4.0278411943918479e+02 +3.0697164546944110e+04 +2.3999567126495442e+06 -1.1098000964239429e+08 
+1.6699999999999967e+01 -1.0323001656170814e+00 +2.3045863281697718e+00 +1.8954484352767675e+01 -3.9363051892192010e+02 +2.5381853906910554e+04 +2.3727673176062154e+06 -8.5356597712142900e+07 
+1.6799999999999969e+01 -1.0323002774313308e+00 +2.3041298347114427e+00 +1.9216695140743234e+01 -3.8409684783427247e+02 +2.0016578068896393e+04 +2.3432709370647795e+06 -5.9454830795302309e+07 
+1.6899999999999970e+01 -1.0323004195636023e+00 +2.3036650260789795e+00 +1.9481087529134474e+01 -3.7423534355257226e+02 +1.4603722496878456e+04 +2.3117584526830949e+06 -3.3291946295291170e+07 
+1.6999999999999972e+01 -1.0323005917810029e+00 +2.3031934994190064e+00 +1.9747608097279727e+01 -3.6409823867088789e+02 +9.1456695669746441e+03 +2.2785207319910936e+06 -6.8851690818247199e+06 
+1.7099999999999973e+01 -1.0323007938521787e+00 +2.3027168516693699e+00 +2.0016203613820149e+01 -3.5373776088605183e+02 +3.6447985746897434e+03 +2.2438486279746392e+06 +1.9748288434138153e+07 
+1.7199999999999974e+01 -1.0323010255473690e+00 +2.3022366795504623e+00 +2.0286821045259192e+01 -3.4320613274701816e+02 -1.8965144293559895e+03 +2.2080329777896353e+06 +4.6591227071224138e+07 
+1.7299999999999976e+01 -1.0323012866384007e+00 +2.3017545795729371e+00 +2.0559407553409208e+01 -3.3255557189898070e+02 -7.4758965729141946e+03 +2.1713646043997603e+06 +7.3626460503502846e+07 
+1.7399999999999977e+01 -1.0323015768987545e+00 +2.3012721480193603e+00 +2.0833910505274407e+01 -3.2183829056634306e+02 -1.3090978355029994e+04 +2.1341343137747133e+06 +1.0083681617999370e+08 
+1.7499999999999979e+01 -1.0323018961035453e+00 +2.3007909809577471e+00 +2.1110277469490498e+01 -3.1110649596083755e+02 -1.8739393561918092e+04 +2.0966328974710025e+06 +1.2820513486863406e+08 
+1.7599999999999980e+01 -1.0323022440295653e+00 +2.3003126742240934e+00 +2.1388456222506647e+01 -3.0041238979034875e+02 -2.4418779381232518e+04 +2.0591511299806130e+06 +1.5571427117838284e+08 
+1.7699999999999982e+01 -1.0323026204552974e+00 +2.2998388234233906e+00 +2.1668394749708341e+01 -2.8980816829986674e+02 -3.0126776415940076e+04 +2.0219797691624369e+06 +1.8334709359483412e+08 
+1.7799999999999983e+01 -1.0323030251609850e+00 +2.2993710239309371e+00 +2.1950041254725722e+01 -2.7934602232649092e+02 -3.5861028855733115e+04 +1.9854095567735457e+06 +2.1108648526855227e+08 
+1.7899999999999984e+01 -1.0323034579285755e+00 +2.2989108708806278e+00 +2.2233344151996079e+01 -2.6907813697431300e+02 -4.1619184326928800e+04 +1.9497312167858533e+06 +2.3891534326693377e+08 
+1.7999999999999986e+01 -1.0323039185418348e+00 +2.2984599591679360e+00 +2.2518252081311118e+01 -2.5905669171575460e+02 -4.7398894162871038e+04 +1.9152354561730425e+06 +2.6681657983184618e+08 
+1.8099999999999987e+01 -1.0323044067863087e+00 +2.2980198834459356e+00 +2.2804713903162195e+01 -2.4933386029974213e+02 -5.3197813307855416e+04 +1.8822129646068430e+06 +2.9477312188829267e+08 
+1.8199999999999989e+01 -1.0323049224493366e+00 +2.2975922381140115e+00 +2.3092678699582859e+01 -2.3996181042007368e+02 -5.9013600323934974e+04 +1.8509544126851538e+06 +3.2276791104522997e+08 
+1.8299999999999990e+01 -1.0323054653202035e+00 +2.2971786173232029e+00 +2.3382095795296859e+01 -2.3099270390043071e+02 -6.4843917798094539e+04 +1.8217504532460044e+06 +3.5078390553223151e+08 
+1.8399999999999991e+01 -1.0323060351899496e+00 +2.2967806149724432e+00 +2.3672914731120059e+01 -2.2247869660035403e+02 -7.0686431809117901e+04 +1.7948917210315550e+06 +3.7880407757707572e+08 
+1.8499999999999993e+01 -1.0323066318515493e+00 +2.2963998243187280e+00 +2.3965085205806549e+01 -2.1447193215935852e+02 -7.6538810789241092e+04 +1.7706688382504720e+06 +4.0681141087038422e+08 
+1.8599999999999994e+01 -1.0323072544077192e+00 +2.2960369539454279e+00 +2.4258418249147120e+01 -2.0700452971514878e+02 -8.2396315608186313e+04 +1.7492759327599842e+06 +4.3477887464335644e+08 
+1.8699999999999996e+01 -1.0323078991430810e+00 +2.2956894467481130e+00 +2.4552354965680166e+01 -2.0002873110732520e+02 -8.8248955334941769e+04 +1.7304935915112589e+06 +4.6266134723867184e+08 
+1.8799999999999997e+01 -1.0323085616486734e+00 +2.2953539132544138e+00 +2.4846292273534939e+01 -1.9347426610779951e+02 -9.4086654616561980e+04 +1.7139775574136493e+06 +4.9041574776510280e+08 
+1.8899999999999999e+01 -1.0323092375134342e+00 +2.2950269634262472e+00 +2.5139627096925331e+01 -1.8727083385083654e+02 -9.9899342015148635e+04 +1.6993833438891084e+06 +5.1799902684599382e+08 
+1.9000000000000000e+01 -1.0323099223233467e+00 +2.2947052076990424e+00 +2.5431756135955656e+01 -1.8134814627315149e+02 -1.0567694317245446e+05 +1.6863665291982640e+06 +5.4536812553542197e+08 
+1.9100000000000001e+01 -1.0323106116614460e+00 +2.2943852569839032e+00 +2.5722075868630149e+01 -1.7563592815528548e+02 -1.1140938086375804e+05 +1.6745827565216394e+06 +5.7247997562643182e+08 
+1.9200000000000003e+01 -1.0323113011077341e+00 +2.2940637226693705e+00 +2.6009982542722881e+01 -1.7006391714899033e+02 -1.1708657486407203e+05 +1.6636877339293417e+06 +5.9929149908191466e+08 
+1.9300000000000004e+01 -1.0323119862391796e+00 +2.2937372166354524e+00 +2.6294872176976192e+01 -1.6456186418840812e+02 -1.2269844198405910e+05 +1.6533372366916114e+06 +6.2575960825066769e+08 
+1.9400000000000006e+01 -1.0323126626296553e+00 +2.2934023512617219e+00 +2.6576140555888927e+01 -1.5905953367963420e+02 -1.2823489599724476e+05 +1.6431871081274000e+06 +6.5184120560486233e+08 
+1.9500000000000007e+01 -1.0323133258498920e+00 +2.2930557394243265e+00 +2.6853183225226672e+01 -1.5348670342913024e+02 -1.3368584756363663e+05 +1.6328932591261945e+06 +6.7749318340793526e+08 
+1.9600000000000009e+01 -1.0323139714674519e+00 +2.2926939945083977e+00 +2.7125395491458047e+01 -1.4777316496734511e+02 -1.3904120424834339e+05 +1.6221116698234633e+06 +7.0267242389695382e+08 
+1.9700000000000010e+01 -1.0323145950467099e+00 +2.2923137304191159e+00 +2.7392172420688148e+01 -1.4184872385971650e+02 -1.4429087051217078e+05 +1.6104983912614908e+06 +7.2733579927589071e+08 
+1.9800000000000011e+01 -1.0323151921487581e+00 +2.2919115615795826e+00 +2.7652908828396612e+01 -1.3564319962550252e+02 -1.4942474753364167e+05 +1.5977095447575708e+06 +7.5144017092485309e+08 
+1.9900000000000013e+01 -1.0323157583314517e+00 +2.2914841029441582e+00 +2.7906999288209711e+01 -1.2908642611702609e+02 -1.5443273340483807e+05 +1.5834013239755780e+06 +7.7494239042448604e+08 
+2.0000000000000014e+01 -1.0323162891492461e+00 +2.2910279700001968e+00 +2.8153838112087623e+01 -1.2210825154706396e+02 -1.5930472275921726e+05 +1.5672299949146193e+06 +7.9779929780465782e+08 
+2.0100000000000016e+01 -1.0323167801532922e+00 +2.2905397787796460e+00 +2.8392819365261605e+01 -1.1463853881015497e+02 -1.6403060708388480e+05 +1.5488518976166623e+06 +8.1996772311797488e+08 
+2.0200000000000017e+01 -1.0323172268913006e+00 +2.2900161458630159e+00 +2.8623336850606432e+01 -1.0660716558327273e+02 -1.6860027443873652e+05 +1.5279234466040661e+06 +8.4140448515955436e+08 
+2.0300000000000018e+01 -1.0323176249075405e+00 +2.2894536883855059e+00 +2.8844784110365634e+01 -9.7944024480730036e+01 -1.7300360950385733e+05 +1.5041011316095788e+06 +8.6206639174159646e+08 
+2.0400000000000020e+01 -1.0323179697428202e+00 +2.2888490240449157e+00 +2.9056554426257566e+01 -8.8579023281314150e+01 -1.7723049360711680e+05 +1.4770415187745139e+06 +8.8191023990468216e+08 
+2.0500000000000021e+01 -1.0323182569347300e+00 +2.2881987719631827e+00 +2.9258041028444090e+01 -7.8442098415138574e+01 -1.8127080828258832e+05 +1.4464013331731744e+06 +9.0089283357824886e+08 
+2.0600000000000023e+01 -1.0323184832325238e+00 +2.2875009370782964e+00 +2.9448882487404131e+01 -6.7488804587906188e+01 -1.8511876446623338e+05 +1.4119562424851474e+06 +9.1899040960987329e+08 
+2.0700000000000024e+01 -1.0323186505033206e+00 +2.2867583021754530e+00 +2.9629413083324160e+01 -5.5763679582920183e+01 -1.8878063870732338e+05 +1.3738956826754373e+06 +9.3623275502871597e+08 
+2.0800000000000026e+01 -1.0323187619652614e+00 +2.2859747464769575e+00 +2.9800078664285152e+01 -4.3331578213284331e+01 -1.9226457807367784e+05 +1.3325043640541933e+06 +9.5265775113578939e+08 
+2.0900000000000027e+01 -1.0323188208392802e+00 +2.2851541492819485e+00 +2.9961325148001830e+01 -3.0257351787214798e+01 -1.9557872982770749e+05 +1.2880669886206980e+06 +9.6830327542650878e+08 
+2.1000000000000028e+01 -1.0323188303498874e+00 +2.2843003895932270e+00 +3.0113598690787395e+01 -1.6605842061906149e+01 -1.9873124439129684e+05 +1.2408681976795453e+06 +9.8320721716092074e+08 
+2.1100000000000030e+01 -1.0323187937251133e+00 +2.2834173461014244e+00 +3.0257345678318700e+01 -2.4418807777800353e+00 -2.0173027515840696e+05 +1.1911925690941398e+06 +9.9740747644723153e+08 
+2.1200000000000031e+01 -1.0323187141966461e+00 +2.2825088971916476e+00 +3.0393012739761634e+01 +1.2169710152931051e+01 -2.0458397873829945e+05 +1.1393246183361737e+06 +1.0109419653319812e+09 
+2.1300000000000033e+01 -1.0323185949997902e+00 +2.2815789209299813e+00 +3.0521046740157487e+01 +2.7164119059924563e+01 -2.0730051480107545e+05 +1.0855487959916231e+06 +1.0238486070477693e+09 
+2.1400000000000034e+01 -1.0323184393736113e+00 +2.2806312950616143e+00 +3.0641894795746847e+01 +4.2476544575154598e+01 -2.0988804634399799e+05 +1.0301494873689217e+06 +1.0361653372147046e+09 
+2.1500000000000036e+01 -1.0323182505608928e+00 +2.2796698970108071e+00 +3.0756004265803028e+01 +5.8042195636268318e+01 -2.1235473952299787e+05 +9.7341101244115818e+05 +1.0479301030099906e+09 
+2.1600000000000037e+01 -1.0323180318082257e+00 +2.2786986038706161e+00 +3.0863822761320325e+01 +7.3796291811878774e+01 -2.1470876379792116e+05 +9.1561762384212716e+05 +1.0591808638095968e+09 
+2.1700000000000038e+01 -1.0323177863660582e+00 +2.2777212924011723e+00 +3.0965798148262291e+01 +8.9674063343658602e+01 -2.1695829197745337e+05 +8.5705350663813169e+05 +1.0699555913626261e+09 
+2.1800000000000040e+01 -1.0323175174886634e+00 +2.2767418390230794e+00 +3.1062378540409153e+01 +1.0561075136910939e+02 -2.1911150006012994e+05 +7.9800277688828146e+05 +1.0802922689756718e+09 
+2.1900000000000041e+01 -1.0323172284343713e+00 +2.2757641198189011e+00 +3.1154012327766800e+01 +1.2154160786471195e+02 -2.2117656777244966e+05 +7.3874948200766952e+05 +1.0902288940752869e+09 
+2.2000000000000043e+01 -1.0323169224653570e+00 +2.2747920105204171e+00 +3.1241148144046470e+01 +1.3740189604161324e+02 -2.2316167790771642e+05 +6.7957759836095723e+05 +1.0998034749486699e+09 
+2.2100000000000044e+01 -1.0323166028478943e+00 +2.2738293865073582e+00 +3.1324234898664205e+01 +1.5312689039390875e+02 -2.2507501693974086e+05 +6.2077103090908763e+05 +1.1090540336855590e+09 
+2.2200000000000045e+01 -1.0323162728523210e+00 +2.2728801228064706e+00 +3.1403721768349495e+01 +1.6865187672082669e+02 -2.2692477483536321e+05 +5.6261361308311718e+05 +1.1180186052159152e+09 
+2.2300000000000047e+01 -1.0323159357530580e+00 +2.2719480940807868e+00 +3.1480058196177172e+01 +1.8391215246883030e+02 -2.2871914501104312e+05 +5.0538910467362410e+05 +1.1267352370372217e+09 
+2.2400000000000048e+01 -1.0323155948287106e+00 +2.2710371746320313e+00 +3.1553693903332203e+01 +1.9884302665799262e+02 -2.3046632455571144e+05 +4.4938119223332516e+05 +1.1352419902832830e+09 
+2.2500000000000050e+01 -1.0323152533615338e+00 +2.2701512376387636e+00 +3.1625078688548882e+01 +2.1337984080274293e+02 -2.3217450965535207e+05 +3.9487337317256466e+05 +1.1435769162364681e+09 
+2.2600000000000051e+01 -1.0323149142965233e+00 +2.2692934549833050e+00 +3.1694580432874297e+01 +2.2747164159974375e+02 -2.3385012575425179e+05 +3.4208457452826877e+05 +1.1517693312000229e+09 
+2.2700000000000053e+01 -1.0323145791014856e+00 +2.2684645986544680e+00 +3.1762400651507509e+01 +2.4110827939596834e+02 -2.3549543999484938e+05 +2.9105266797491501e+05 +1.1598269050958185e+09 
+2.2800000000000054e+01 -1.0323142488548360e+00 +2.2676648914500674e+00 +3.1828736270437279e+01 +2.5428675083711508e+02 -2.3711223405005038e+05 +2.4178758976406191e+05 +1.1677542056861813e+09 
+2.2900000000000055e+01 -1.0323139246359310e+00 +2.2668945560078981e+00 +3.1893784334930878e+01 +2.6700403639927646e+02 -2.3870228977243410e+05 +1.9429936529121789e+05 +1.1755558006735380e+09 
+2.3000000000000057e+01 -1.0323136075246782e+00 +2.2661538147322511e+00 +3.1957741936442570e+01 +2.7925711768183919e+02 -2.4026738983153837e+05 +1.4859803542698588e+05 +1.1832362619127138e+09 
+2.3100000000000058e+01 -1.0323132986015153e+00 +2.2654428897939538e+00 +3.2020806209193204e+01 +2.9104297735660191e+02 -2.4180931764461179e+05 +1.0469365702557102e+05 +1.1908001650760949e+09 
+2.3200000000000060e+01 -1.0323129989474826e+00 +2.2647620031256603e+00 +3.2083174340003481e+01 +3.0235859923151048e+02 -2.4332985757292146e+05 +6.2596302819750912e+04 +1.1982520906153884e+09 
+2.3300000000000061e+01 -1.0323127096441642e+00 +2.2641113764201193e+00 +3.2145043560219577e+01 +3.1320096823759957e+02 -2.4483079476106405e+05 +2.2316061756895859e+04 +1.2055966229817636e+09 
