# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0321101497923919e+00 +2.2849520876058556e+00 +1.7699942218293447e+01 +4.1557637978755031e+02 +2.5452803014911524e+03 -2.1237362945225057e+06 +1.2908570024642369e+08 
+1.3099999999999969e+01 -1.0321097294110109e+00 +2.2848874058594451e+00 +1.7520170579016114e+01 +4.1696764298952553e+02 +6.4669744269169041e+03 -2.1292908629142954e+06 +1.0892341379047312e+08 
+1.3199999999999969e+01 -1.0321093460500588e+00 +2.2848243930697336e+00 +1.7341007626254509e+01 +4.1831589843241494e+02 +1.0408617194750022e+04 -2.1346028712917827e+06 +8.8575955549451426e+07 
+1.3299999999999969e+01 -1.0321090030181297e+00 +2.2847653163139898e+00 +1.7163333724764819e+01 +4.1958143782730968e+02 +1.4353592955457789e+04 -2.1395450523558236e+06 +6.8114618756571561e+07 
+1.3399999999999968e+01 -1.0321087036251033e+00 +2.2847124415082627e+00 +1.6988029308411328e+01 +4.2072459638134671e+02 +1.8285285667834491e+04 -2.1439904219527123e+06 +4.7610696712389588e+07 
+1.3499999999999968e+01 -1.0321084511821055e+00 +2.2846680333937246e+00 +1.6815974872415012e+01 +4.2170575334306830e+02 +2.2187079075109545e+04 -2.1478122827372579e+06 +2.7135481883284882e+07 
+1.3599999999999968e+01 -1.0321082490015494e+00 +2.2846343555131376e+00 +1.6648050976828678e+01 +4.2248533291038996e+02 +2.6042356648256951e+04 -2.1508842301670550e+06 +6.7602661648137402e+06 
+1.3699999999999967e+01 -1.0321081003971753e+00 +2.2846136701946285e+00 +1.6485138251353344e+01 +4.2302380487602562e+02 +2.9834501505359087e+04 -2.1530801568156574e+06 -1.3443658747615516e+07 
+1.3799999999999967e+01 -1.0321080086840699e+00 +2.2846082385207427e+00 +1.6328117394045474e+01 +4.2328168571913267e+02 +3.3546896463173041e+04 -2.1542742593419231e+06 -3.3405001660526372e+07 
+1.3899999999999967e+01 -1.0321079771786559e+00 +2.2846203203150717e+00 +1.6177869170052716e+01 +4.2321953918870378e+02 +3.7162924067167842e+04 -2.1543410425062766e+06 -5.3052472023938142e+07 
+1.3999999999999966e+01 -1.0321080091987527e+00 +2.2846521741216472e+00 +1.6035274416416708e+01 +4.2279797708821184e+02 +4.0665966521482806e+04 -2.1531553243305632e+06 -7.2314779638168424e+07 
+1.4099999999999966e+01 -1.0321081080635961e+00 +2.2847060571743656e+00 +1.5901214043477447e+01 +4.2197766035088154e+02 +4.4039405674897636e+04 -2.1505922429576875e+06 -9.1120634603230760e+07 
+1.4199999999999966e+01 -1.0321082770938654e+00 +2.2847842253905277e+00 +1.5776569037022520e+01 +4.2071929943129390e+02 +4.7266622992755365e+04 -2.1465272595747248e+06 -1.0939874720391960e+08 
+1.4299999999999965e+01 -1.0321085196116824e+00 +2.2848889333332956e+00 +1.5662220454878510e+01 +4.1898365557778965e+02 +5.0330999648071789e+04 -2.1408361663949727e+06 -1.2707782839604144e+08 
+1.4399999999999965e+01 -1.0321088389406288e+00 +2.2850224342048362e+00 +1.5559049429332868e+01 +4.1673154121363626e+02 +5.3215916479592983e+04 -2.1333950894736196e+06 -1.4408658960144135e+08 
+1.4499999999999964e+01 -1.0321092384050250e+00 +2.2851869797079303e+00 +1.5467937006188968e+01 +4.1392380686061279e+02 +5.5904755750162789e+04 -2.1240802946859528e+06 -1.6035373953121400e+08 
+1.4599999999999964e+01 -1.0321097202456226e+00 +2.2853835512110519e+00 +1.5389422033851167e+01 +4.1054115894724447e+02 +5.8386859969991514e+04 -2.1128178272595112e+06 -1.7583142675118586e+08 
+1.4699999999999964e+01 -1.0321102822004327e+00 +2.2856089178680108e+00 +1.5322858103197799e+01 +4.0663565943468899e+02 +6.0672497479163969e+04 -2.0997667183087035e+06 -1.9055790397940958e+08 
+1.4799999999999963e+01 -1.0321109207514259e+00 +2.2858589922974271e+00 +1.5267327125685167e+01 +4.0227470946267277e+02 +6.2776788417581840e+04 -2.0851437685842973e+06 -2.0459213768856907e+08 
+1.4899999999999963e+01 -1.0321116323784760e+00 +2.2861296882791660e+00 +1.5221910944010428e+01 +3.9752567303650773e+02 +6.4714852063405247e+04 -2.0691655661486939e+06 -2.1799308383831823e+08 
+1.4999999999999963e+01 -1.0321124135599942e+00 +2.2864169205280152e+00 +1.5185691448479799e+01 +3.9245588383178853e+02 +6.6501804275603019e+04 -2.0520485251730660e+06 -2.3081967483919603e+08 
+1.5099999999999962e+01 -1.0321132607728623e+00 +2.2867166047120580e+00 +1.5157750571186986e+01 +3.8713264460064863e+02 +6.8152757577093216e+04 -2.0340088825279209e+06 -2.4313081987291121e+08 
+1.5199999999999962e+01 -1.0321141704924270e+00 +2.2870246574722430e+00 +1.5137170291937327e+01 +3.8162322654148892e+02 +6.9682820979188997e+04 -2.0152626941468043e+06 -2.5498540387647822e+08 
+1.5299999999999962e+01 -1.0321151391924688e+00 +2.2873369964358741e+00 +1.5123032636152422e+01 +3.7599486882573012e+02 +7.1107099988168207e+04 -1.9960258322680742e+06 -2.6644228747378528e+08 
+1.5399999999999961e+01 -1.0321161633451648e+00 +2.2876495402416839e+00 +1.5114419675397606e+01 +3.7031477783208015e+02 +7.2440696549876520e+04 -1.9765139810782899e+06 -2.7756030658656323e+08 
+1.5499999999999961e+01 -1.0321172394210560e+00 +2.2879582085568755e+00 +1.5110413527061329e+01 +3.6465012655258738e+02 +7.3698709008383550e+04 -1.9569426331969339e+06 -2.8839827209816319e+08 
+1.5599999999999961e+01 -1.0321183638890616e+00 +2.2882589220943079e+00 +1.5110096359927029e+01 +3.5906805405767477e+02 +7.4896231961481710e+04 -1.9375270866790661e+06 -2.9901496905718195e+08 
+1.5699999999999960e+01 -1.0321195332164088e+00 +2.2885476026235883e+00 +1.5112550389886765e+01 +3.5363566509995485e+02 +7.6048356292775759e+04 -1.9184824427134129e+06 -3.0946915668760294e+08 
+1.5799999999999960e+01 -1.0321207438686348e+00 +2.2888201730092979e+00 +1.5116857884614394e+01 +3.4842002892893220e+02 +7.7170169038100590e+04 -1.9000235987337634e+06 -3.1981956762575603e+08 
+1.5899999999999959e+01 -1.0321219923095402e+00 +2.2890725572128696e+00 +1.5122101160640398e+01 +3.4348817918401261e+02 +7.8276753403031660e+04 -1.8823652478597930e+06 -3.3012490789302987e+08 
+1.5999999999999959e+01 -1.0321232750011757e+00 +2.2893006803134015e+00 +1.5127362586600213e+01 +3.3890711322048622e+02 +7.9383188653069839e+04 -1.8657218750040121e+06 -3.4044385623685873e+08 
+1.6099999999999959e+01 -1.0321245884038102e+00 +2.2895004685307776e+00 +1.5131724582955179e+01 +3.3474379137799235e+02 +8.0504550075486739e+04 -1.8503077526572943e+06 -3.5083506382315785e+08 
+1.6199999999999960e+01 -1.0321259289759017e+00 +2.2896678492452525e+00 +1.5134269622875935e+01 +3.3106513634682113e+02 +8.1655908917774796e+04 -1.8363369372450251e+06 -3.6135715381755769e+08 
+1.6299999999999962e+01 -1.0321272931740744e+00 +2.2897987510085867e+00 +1.5134080232816109e+01 +3.2793803278407944e+02 +8.2852332334401071e+04 -1.8240232669271682e+06 -3.7206872100912571e+08 
+1.6399999999999963e+01 -1.0321286774531111e+00 +2.2898891035730315e+00 +1.5130238995888769e+01 +3.2542932639117635e+02 +8.4108883278010559e+04 -1.8135803562438996e+06 -3.8302833116449147e+08 
+1.6499999999999964e+01 -1.0321300782661480e+00 +2.2899348379295290e+00 +1.5121828653504316e+01 +3.2360584305666782e+02 +8.5440620343753675e+04 -1.8052218078697838e+06 -3.9429453115842569e+08 
+1.6599999999999966e+01 -1.0321314924908209e+00 +2.2899331794831976e+00 +1.5108187132995182e+01 +3.2251435891970243e+02 +8.6858333043005405e+04 -1.7991014253196095e+06 -4.0590906906591928e+08 
+1.6699999999999967e+01 -1.0321329182044403e+00 +2.2898858361485490e+00 +1.5089356839825195e+01 +3.2212464972006433e+02 +8.8361211337121596e+04 -1.7951017524267165e+06 -4.1786705105747420e+08 
+1.6799999999999969e+01 -1.0321343536037870e+00 +2.2897955289135874e+00 +1.5065476499497661e+01 +3.2238741530174411e+02 +8.9947037163183326e+04 -1.7930326668279979e+06 -4.3015807324559468e+08 
+1.6899999999999970e+01 -1.0321357968855622e+00 +2.2896649795357522e+00 +1.5036684604809642e+01 +3.2325332970534856e+02 +9.1613599268506354e+04 -1.7927039173734090e+06 -4.4277176833282179e+08 
+1.6999999999999972e+01 -1.0321372462475000e+00 +2.2894969100344840e+00 +1.5003119630611797e+01 +3.2467305520736494e+02 +9.3358688480332276e+04 -1.7939251661505629e+06 -4.5569778464105058e+08 
+1.7099999999999973e+01 -1.0321386998884281e+00 +2.2892940426896202e+00 +1.4964920039866824e+01 +3.2659724230303084e+02 +9.5180097615428080e+04 -1.7965059880788387e+06 -4.6892578576599938e+08 
+1.7199999999999974e+01 -1.0321401560082348e+00 +2.2890591000496991e+00 +1.4922224276426391e+01 +3.2897652939710116e+02 +9.7075621649306006e+04 -1.8002558687886561e+06 -4.8244545148434258e+08 
+1.7299999999999976e+01 -1.0321416128079679e+00 +2.2887948049295841e+00 +1.4875170775346913e+01 +3.3176154280689360e+02 +9.9043057548138197e+04 -1.8049842043296923e+06 -4.9624647704640388e+08 
+1.7399999999999977e+01 -1.0321430684897797e+00 +2.2885038804178253e+00 +1.4823897952843486e+01 +3.3490289648692669e+02 +1.0108020449277338e+05 -1.8105002992724117e+06 -5.1031857434723926e+08 
+1.7499999999999979e+01 -1.0321445212569784e+00 +2.2881890498784014e+00 +1.4768544210672534e+01 +3.3835119190038347e+02 +1.0318486382145216e+05 -1.8166133656009999e+06 -5.2465147174219519e+08 
+1.7599999999999980e+01 -1.0321459693140445e+00 +2.2878530369524563e+00 +1.4709247934841336e+01 +3.4205701792779149e+02 +1.0535483908922349e+05 -1.8231325219559858e+06 -5.3923491443791068e+08 
+1.7699999999999982e+01 -1.0321474108666235e+00 +2.2874985655642353e+00 +1.4646147493230012e+01 +3.4597095059337158e+02 +1.0758793613858861e+05 -1.8298667916121418e+06 -5.5405866491688299e+08 
+1.7799999999999983e+01 -1.0321488441216031e+00 +2.2871283599291163e+00 +1.4579381241690818e+01 +3.5004355278899760e+02 +1.0988196301454675e+05 -1.8366251006397239e+06 -5.6911250262992990e+08 
+1.7899999999999984e+01 -1.0321502672870679e+00 +2.2867451445411104e+00 +1.4509087516753647e+01 +3.5422537457119722e+02 +1.1223473013159716e+05 -1.8432162793106979e+06 -5.8438622488646889e+08 
+1.7999999999999986e+01 -1.0321516785723290e+00 +2.2863516441947778e+00 +1.4435404635714837e+01 +3.5846695244010425e+02 +1.1464405030789183e+05 -1.8494490575329086e+06 -5.9986964713016915e+08 
+1.8099999999999987e+01 -1.0321530761880122e+00 +2.2859505839755494e+00 +1.4358470905886907e+01 +3.6271880957889846e+02 +1.1710773861143691e+05 -1.8551320660091834e+06 -6.1555260228049934e+08 
+1.8199999999999989e+01 -1.0321544583459450e+00 +2.2855446892714952e+00 +1.4278424607640503e+01 +3.6693145541548466e+02 +1.1962361271778097e+05 -1.8600738332703738e+06 -6.3142494255095053e+08 
+1.8299999999999990e+01 -1.0321558232593193e+00 +2.2851366857675690e+00 +1.4195404012212698e+01 +3.7105538575973509e+02 +1.2218949259850821e+05 -1.8640827862736599e+06 -6.4747653805220711e+08 
+1.8399999999999991e+01 -1.0321571691425948e+00 +2.2847292994574593e+00 +1.4109547367013587e+01 +3.7504108235532095e+02 +1.2480320083270496e+05 -1.8669672473693339e+06 -6.6369727838135910e+08 
+1.8499999999999993e+01 -1.0321584942125819e+00 +2.2843252567707220e+00 +1.4020993037662659e+01 +3.7883900977061376e+02 +1.2746255970688035e+05 -1.8685354563920840e+06 -6.8007706165725303e+08 
+1.8599999999999994e+01 -1.0321597973888466e+00 +2.2839270918866652e+00 +1.3929895089921990e+01 +3.8240296719918962e+02 +1.3016517784494819e+05 -1.8686147234516281e+06 -6.9660552598839164e+08 
+1.8699999999999996e+01 -1.0321610809989048e+00 +2.2835366411551234e+00 +1.3836597210628408e+01 +3.8569946243655517e+02 +1.3290533779463707e+05 -1.8670882028639955e+06 -7.1325899020326591e+08 
+1.8799999999999997e+01 -1.0321623485660216e+00 +2.2831555368894074e+00 +1.3741549405893139e+01 +3.8869930214471907e+02 +1.3567530811713974e+05 -1.8638551865961973e+06 -7.3000478758485937e+08 
+1.8899999999999999e+01 -1.0321636036171926e+00 +2.2827854097677318e+00 +1.3645202199035053e+01 +3.9137334424196666e+02 +1.3846734710416419e+05 -1.8588152399171933e+06 -7.4681020374954307e+08 
+1.9000000000000000e+01 -1.0321648496807172e+00 +2.2824278898919466e+00 +1.3548006180995650e+01 +3.9369246580687707e+02 +1.4127371275739788e+05 -1.8518680460290671e+06 -7.6364252522443831e+08 
+1.9100000000000001e+01 -1.0321660902862138e+00 +2.2820846067750113e+00 +1.3450412011615615e+01 +3.9562756349239407e+02 +1.4408666277641841e+05 -1.8429134086116336e+06 -7.8046903942171097e+08 
+1.9200000000000003e+01 -1.0321673289646465e+00 +2.2817571893389594e+00 +1.3352870421330104e+01 +3.9714955362398928e+02 +1.4689845453778285e+05 -1.8318512524846869e+06 -7.9725703455774200e+08 
+1.9300000000000004e+01 -1.0321685692483111e+00 +2.2814472658995926e+00 +1.3255832208495615e+01 +3.9822937265823646e+02 +1.4970134515878363e+05 -1.8185816263102836e+06 -8.1397379998760593e+08 
+1.9400000000000006e+01 -1.0321698146708920e+00 +2.2811564641642672e+00 +1.3159748244763662e+01 +3.9883797730344338e+02 +1.5248759141058734e+05 -1.8030047034353272e+06 -8.3058662582728064e+08 
+1.9500000000000007e+01 -1.0321710687674426e+00 +2.2808864112182210e+00 +1.3065069472116519e+01 +3.9894634494616218e+02 +1.5524944978134171e+05 -1.7850207844454588e+06 -8.4706280326132691e+08 
+1.9600000000000009e+01 -1.0321723350744227e+00 +2.2806387335226517e+00 +1.2972246905203574e+01 +3.9852547373692056e+02 +1.5797917645239946e+05 -1.7645302977334480e+06 -8.6336962448290026e+08 
+1.9700000000000010e+01 -1.0321736171297078e+00 +2.2804150568985637e+00 +1.2881731632633930e+01 +3.9754638310214335e+02 +1.6066902727791434e+05 -1.7414338025882877e+06 -8.7947438260007477e+08 
+1.9800000000000011e+01 -1.0321749184725919e+00 +2.2802170065269625e+00 +1.2793974814947919e+01 +3.9598011376863110e+02 +1.6331125784211321e+05 -1.7156319894040092e+06 -8.9534437195171726e+08 
+1.9900000000000013e+01 -1.0321762426438443e+00 +2.2800462069349878e+00 +1.2709427691080146e+01 +3.9379772820297541e+02 +1.6589812334582725e+05 -1.6870256823336165e+06 -9.1094688758591425e+08 
+2.0000000000000014e+01 -1.0321775931856667e+00 +2.2799042819857656e+00 +1.2628541571587780e+01 +3.9097031094982657e+02 +1.6842187874859740e+05 -1.6555158413603862e+06 -9.2624922596779203e+08 
+2.0100000000000016e+01 -1.0321789736417388e+00 +2.2797928548772228e+00 +1.2551767842900242e+01 +3.8746896867550373e+02 +1.7087477870158665e+05 -1.6210035625621474e+06 -9.4121868468630767e+08 
+2.0200000000000017e+01 -1.0321803875572766e+00 +2.2797135481290161e+00 +1.2479557974010246e+01 +3.8326483061732836e+02 +1.7324907742986170e+05 -1.5833900809136047e+06 -9.5582256191864097e+08 
+2.0300000000000018e+01 -1.0321818384789501e+00 +2.2796679835755937e+00 +1.2412363503766084e+01 +3.7832904879593309e+02 +1.7553702899284416e+05 -1.5425767715345025e+06 -9.7002815770895982e+08 
+2.0400000000000020e+01 -1.0321833299549648e+00 +2.2796577823523649e+00 +1.2350636051304519e+01 +3.7263279845671843e+02 +1.7773088708952116e+05 -1.4984651523551517e+06 -9.8380277304712164e+08 
+2.0500000000000021e+01 -1.0321848655334491e+00 +2.2796845644398074e+00 +1.2294826991599589e+01 +3.6614727166100096e+02 +1.7982291009407563e+05 -1.4509567065390111e+06 -9.9711372121649122e+08 
+2.0600000000000023e+01 -1.0321864476544191e+00 +2.2797492367654892e+00 +1.2245218782270218e+01 +3.5885697424651227e+02 +1.8180794446642892e+05 -1.3999972900251027e+06 -1.0099375785236777e+09 
+2.0700000000000024e+01 -1.0321880743370742e+00 +2.2798500640476584e+00 +1.2201592362623950e+01 +3.5080638106719181e+02 +1.8368756358726221e+05 -1.3457953075767404e+06 -1.0222735420766764e+09 
+2.0800000000000026e+01 -1.0321897423316524e+00 +2.2799846501001286e+00 +1.2163621864602984e+01 +3.4205773909693977e+02 +1.8546446162665216e+05 -1.2886464566934619e+06 -1.0341239668153404e+09 
+2.0900000000000027e+01 -1.0321914483858288e+00 +2.2801505993624662e+00 +1.2130981213379188e+01 +3.3267328980495807e+02 +1.8714133352084839e+05 -1.2288463904807207e+06 -1.0454912058563749e+09 
+2.1000000000000028e+01 -1.0321931892455563e+00 +2.2803455170597235e+00 +1.2103344209931107e+01 +3.2271525604772768e+02 +1.8872087483636269e+05 -1.1666906798761806e+06 -1.0563776092442408e+09 
+2.1100000000000030e+01 -1.0321949616549353e+00 +2.2805670092149675e+00 +1.2080384513573028e+01 +3.1224584174106081e+02 +1.9020578208727224e+05 -1.1024748120271955e+06 -1.0667855253987876e+09 
+2.1200000000000031e+01 -1.0321967623562804e+00 +2.2808126826568498e+00 +1.2061775653091335e+01 +3.0132723171040271e+02 +1.9159875249440028e+05 -1.0364941897857480e+06 -1.0767172998758547e+09 
+2.1300000000000033e+01 -1.0321985880900477e+00 +2.2810801450356406e+00 +1.2047191017875752e+01 +2.9002159126465290e+02 +1.9290248413958226e+05 -9.6904412952152314e+05 -1.0861752760504909e+09 
+2.1400000000000034e+01 -1.0322004355948211e+00 +2.2813670048215902e+00 +1.2036303857971848e+01 +2.7839106629552032e+02 +1.9411967593597967e+05 -9.0041986201624782e+05 -1.0951617948751571e+09 
+2.1500000000000036e+01 -1.0322023016072936e+00 +2.2816708713298324e+00 +1.2028787282303982e+01 +2.6649778261530156e+02 +1.9525302764684678e+05 -8.3091652896215243e+05 -1.1036791949169967e+09 
+2.1600000000000037e+01 -1.0322041828622570e+00 +2.2819893547194008e+00 +1.2024314259943154e+01 +2.5440384603702796e+02 +1.9630523982895236e+05 -7.6082918375562329e+05 -1.1117298119825106e+09 
+2.1700000000000038e+01 -1.0322060760925469e+00 +2.2823200660024425e+00 +1.2022557612484148e+01 +2.4217134214318696e+02 +1.9727901396946821e+05 -6.9045279041729262e+05 -1.1193159797325013e+09 
+2.1800000000000040e+01 -1.0322079780290592e+00 +2.2826606170649799e+00 +1.2023190019082104e+01 +2.2986233575263589e+02 +1.9817705235563053e+05 -6.2008222087730013e+05 -1.1264400289501972e+09 
+2.1900000000000041e+01 -1.0322098854006410e+00 +2.2830086206642495e+00 +1.2025884002208363e+01 +2.1753887104836903e+02 +1.9900205833715963e+05 -5.5001225603174139e+05 -1.1331042887525098e+09 
+2.2000000000000043e+01 -1.0322117949342076e+00 +2.2833616904482139e+00 +1.2030311945330785e+01 +2.0526297105375292e+02 +1.9975673595283172e+05 -4.8053758299207303e+05 -1.1393110846954031e+09 
+2.2100000000000044e+01 -1.0322137033546150e+00 +2.2837174409600509e+00 +1.2036146077010098e+01 +1.9309663756115975e+02 +2.0044379022258238e+05 -4.1195279502196319e+05 -1.1450627401203859e+09 
+2.2200000000000045e+01 -1.0322156073846585e+00 +2.2840734876473605e+00 +1.2043058472490383e+01 +1.8110185092007217e+02 +2.0106592708869095e+05 -3.4455239062745922e+05 -1.1503615757811744e+09 
+2.2300000000000047e+01 -1.0322175037450336e+00 +2.2844274468797030e+00 +1.2050721048948807e+01 +1.6934056956955172e+02 +2.0162585349411634e+05 -2.7863077114530507e+05 -1.1552099101674607e+09 
+2.2400000000000048e+01 -1.0322193891543767e+00 +2.2847769359524883e+00 +1.2058805573275931e+01 +1.5787472998046161e+02 +2.0212627719947550e+05 -2.1448224073088160e+05 -1.1596100585243914e+09 
+2.2500000000000050e+01 -1.0322212603299870e+00 +2.2851195735326910e+00 +1.2066983855578789e+01 +1.4676624685211848e+02 +2.0256990381810057e+05 -1.5240108006098011e+05 -1.1635643251868591e+09 
+2.2600000000000051e+01 -1.0322231141424623e+00 +2.2854533588936592e+00 +1.2075028854495226e+01 +1.3606845089623238e+02 +2.0295793880603879e+05 -9.2644308050875057e+04 -1.1670698067136889e+09 
+2.2700000000000053e+01 -1.0322249476029932e+00 +2.2857776513379640e+00 +1.2082952930695315e+01 +1.2578988914260275e+02 +2.0328967543995689e+05 -3.5222590034035951e+04 -1.1701232989768944e+09 
+2.2800000000000054e+01 -1.0322267576842219e+00 +2.2860922002827233e+00 +1.2090793453174207e+01 +1.1592182760245808e+02 +2.0356508167511658e+05 +1.9958519543204591e+04 -1.1727280621299882e+09 
+2.2900000000000055e+01 -1.0322285413582630e+00 +2.2863967568084722e+00 +1.2098587623296467e+01 +1.0645544653334998e+02 +2.0378413420606044e+05 +7.2994011187063807e+04 -1.1748874121128631e+09 
+2.3000000000000057e+01 -1.0322302955974214e+00 +2.2866910718908144e+00 +1.2106372752129014e+01 +9.7381929042772356e+01 +2.0394680701427444e+05 +1.2397886764981970e+05 -1.1766046510350127e+09 
+2.3100000000000058e+01 -1.0322320173742985e+00 +2.2869748964077261e+00 +1.2114186275665300e+01 +8.8692460858309843e+01 +2.0405307106354891e+05 +1.7300806544388048e+05 -1.1778830656939454e+09 
+2.3200000000000060e+01 -1.0322337036616906e+00 +2.2872479811328934e+00 +1.2122065742231115e+01 +8.0378230541757873e+01 +2.0410289453968013e+05 +2.2017657363559966e+05 -1.1787259287251601e+09 
+2.3300000000000061e+01 -1.0322353514327329e+00 +2.2875100767297396e+00 +1.2130048832297225e+01 +7.2430429642409379e+01 +2.0409624246187654e+05 +2.6557935312125657e+05 -1.1791364967336719e+09 
