# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0340301229686182e+00 +2.3169991999658839e+00 +1.9187288878171870e+01 -4.4682482371651020e+02 -2.6934918266454122e+04 +2.5612009309476041e+06 +2.6324368871525869e+08 
+1.3106687085247600e+01 -1.0340316544680630e+00 +2.3170620483310387e+00 +1.9231978603548747e+01 -4.4542339051819101e+02 -2.7719349044650808e+04 +2.5425661117467778e+06 +2.6625862626032835e+08 
+1.3206738131699900e+01 -1.0340332349975550e+00 +2.3170984203163969e+00 +1.9277465153613452e+01 -4.4349052792136928e+02 -2.8497783076564749e+04 +2.5215434829493263e+06 +2.6920270510245979e+08 
+1.3306789178152099e+01 -1.0340348613052759e+00 +2.3171083591662041e+00 +1.9323532608280797e+01 -4.4103467524057777e+02 -2.9266936407562465e+04 +2.4982006049981075e+06 +2.7206356211145151e+08 
+1.3406840224604400e+01 -1.0340365301386354e+00 +2.3170919082303949e+00 +1.9369964937720333e+01 -4.3806427417448964e+02 -3.0023522417684500e+04 +2.4726050444620750e+06 +2.7482881806417239e+08 
+1.3506891271056700e+01 -1.0340382382443496e+00 +2.3170491109506068e+00 +1.9416546014100813e+01 -4.3458776832867818e+02 -3.0764252030217260e+04 +2.4448243709863233e+06 +2.7748607856013840e+08 
+1.3606942317508899e+01 -1.0340399823683737e+00 +2.3169800108722920e+00 +1.9463059597961809e+01 -4.3061360360920725e+02 -3.1485833431842973e+04 +2.4149261595597109e+06 +2.8002293259563124e+08 
+1.3706993363961200e+01 -1.0340417592558500e+00 +2.3168846516447297e+00 +1.9509289338641079e+01 -4.2615022816230430e+02 -3.2184972082487657e+04 +2.3829779899512790e+06 +2.8242695258064914e+08 
+1.3807044410413500e+01 -1.0340435656512159e+00 +2.3167630770268173e+00 +1.9555018779560427e+01 -4.2120609255574044e+02 -3.2858370785895677e+04 +2.3490474476313936e+06 +2.8468569455759364e+08 
+1.3907095456865701e+01 -1.0340453982980757e+00 +2.3166153308828044e+00 +1.9600031346875078e+01 -4.1578964961610126e+02 -3.3502729472232037e+04 +2.3132021226655841e+06 +2.8678669712598276e+08 
+1.4007146503317999e+01 -1.0340472539392604e+00 +2.3164414571882510e+00 +1.9644110356399100e+01 -4.0990935459517232e+02 -3.4114745314175074e+04 +2.2755096105588516e+06 +2.8871748191619486e+08 
+1.4107197549770300e+01 -1.0340491293167986e+00 +2.3162415000315364e+00 +1.9687039004816718e+01 -4.0357366520398404e+02 -3.4691112536826418e+04 +2.2360375122925253e+06 +2.9046555258643991e+08 
+1.4207248596222600e+01 -1.0340510211718594e+00 +2.3160155036194459e+00 +1.9728600367955973e+01 -3.9679104174292331e+02 -3.5228522384013362e+04 +2.1948534349240474e+06 +2.9201839462312788e+08 
+1.4307299642674799e+01 -1.0340529262448437e+00 +2.3157635122732803e+00 +1.9768577407629365e+01 -3.8956994698244347e+02 -3.5723663229997233e+04 +2.1520249907546556e+06 +2.9336347578995615e+08 
+1.4407350689127099e+01 -1.0340548412752331e+00 +2.3154855704384656e+00 +1.9806752954636021e+01 -3.8191884642504402e+02 -3.6173220235770954e+04 +2.1076197987263212e+06 +2.9448824439351112e+08 
+1.4507401735579400e+01 -1.0340567629986464e+00 +2.3151817223799105e+00 +1.9842909390613034e+01 -3.7384618274379289e+02 -3.6573867490098273e+04 +2.0617052683864597e+06 +2.9538008311254442e+08 
+1.4607452782031700e+01 -1.0340586874328570e+00 +2.3148524164907873e+00 +1.9876806994430716e+01 -3.6536533839936550e+02 -3.6921951492039974e+04 +2.0143572525779956e+06 +2.9602458852046251e+08 
+1.4707503828483899e+01 -1.0340606087836757e+00 +2.3144993335774560e+00 +1.9908148947124367e+01 -3.5650442432252561e+02 -3.7213490880361111e+04 +1.9656760582969887e+06 +2.9640735111945474e+08 
+1.4807554874936200e+01 -1.0340625209448755e+00 +2.3141243829899554e+00 +1.9936623316543827e+01 -3.4729372584098070e+02 -3.7444463988048381e+04 +1.9157616421044252e+06 +2.9651454962432021e+08 
+1.4907605921388500e+01 -1.0340644178112455e+00 +2.3137294746950836e+00 +1.9961918219804957e+01 -3.3776354759541533e+02 -3.7610849464688443e+04 +1.8647140800185751e+06 +2.9633236323883682e+08 
+1.5007656967840701e+01 -1.0340662932786595e+00 +2.3133165193163037e+00 +1.9983721827813852e+01 -3.2794421513519853e+02 -3.7708626302723045e+04 +1.8126335794838513e+06 +2.9584697146448100e+08 
+1.5107708014292999e+01 -1.0340681412439527e+00 +2.3128874281366461e+00 +2.0001722351115486e+01 -3.1786607502062770e+02 -3.7733773558584784e+04 +1.7596204801244377e+06 +2.9504455276041490e+08 
+1.5207759060745300e+01 -1.0340699556051154e+00 +2.3124441131126408e+00 +2.0015608058226999e+01 -3.0755949529451578e+02 -3.7682270683584808e+04 +1.7057752567384813e+06 +2.9391128607930750e+08 
+1.5307810107197600e+01 -1.0340717302611795e+00 +2.3119884868855540e+00 +2.0025067264133977e+01 -2.9705486578814362e+02 -3.7550097297074266e+04 +1.6511985211499578e+06 +2.9243334977697438e+08 
+1.5407861153649799e+01 -1.0340734591123280e+00 +2.3115224627946498e+00 +2.0029788340662794e+01 -2.8638259857880018e+02 -3.7333233371161201e+04 +1.5959910251466085e+06 +2.9059692246991086e+08 
+1.5507912200102099e+01 -1.0340751360598810e+00 +2.3110479548788523e+00 +2.0029459713128936e+01 -2.7557312805344515e+02 -3.7027659156232381e+04 +1.5402536609966308e+06 +2.8838818266330266e+08 
+1.5607963246554400e+01 -1.0340767550062868e+00 +2.3105668779010746e+00 +2.0023769858083206e+01 -2.6465691163994563e+02 -3.6629355123345616e+04 +1.4840874658627482e+06 +2.8579330844763047e+08 
+1.5708014293006601e+01 -1.0340783098552140e+00 +2.3100811473472147e+00 +2.0012407312779050e+01 -2.5366442981477149e+02 -3.6134302134313832e+04 +1.4275936220372207e+06 +2.8279847829192692e+08 
+1.5808065339458899e+01 -1.0340797945114883e+00 +2.3095926794434374e+00 +1.9995060668257331e+01 -2.4262618663974087e+02 -3.5538481301425774e+04 +1.3708734602888601e+06 +2.7938987036396933e+08 
+1.5908116385911200e+01 -1.0340812028811814e+00 +2.3091033911663099e+00 +1.9971418574849977e+01 -2.3157271007030474e+02 -3.4837874075933665e+04 +1.3140284617355363e+06 +2.7555366291880381e+08 
+1.6008167432363500e+01 -1.0340825288716231e+00 +2.3086152002508937e+00 +1.9941169745842203e+01 -2.2053455225416062e+02 -3.4028462308606744e+04 +1.2571602599080000e+06 +2.7127603457451963e+08 
+1.6108218478815701e+01 -1.0340837663913822e+00 +2.3081300252051076e+00 +1.9904002952842710e+01 -2.0954228993946850e+02 -3.3106228148067763e+04 +1.2003706431805620e+06 +2.6654316380033055e+08 
+1.6208269525268001e+01 -1.0340849093503233e+00 +2.3076497853181643e+00 +1.9859607029377468e+01 -1.9862652477621032e+02 -3.2067154096720544e+04 +1.1437615567468349e+06 +2.6134122916274640e+08 
+1.6308320571720301e+01 -1.0340859516596113e+00 +2.3071764006731326e+00 +1.9807670872283563e+01 -1.8781788370609604e+02 -3.0907223033218714e+04 +1.0874351050815075e+06 +2.5565640943059465e+08 
+1.6408371618172499e+01 -1.0340868872317506e+00 +2.3067117921526101e+00 +1.9747883444760305e+01 -1.7714701915582901e+02 -2.9622418244973291e+04 +1.0314935532474573e+06 +2.4947488367318022e+08 
+1.6508422664624799e+01 -1.0340877099865924e+00 +2.3062578801517706e+00 +1.9679934109111191e+01 -1.6664456749737218e+02 -2.8208727451608866e+04 +9.7603899674127798e+05 +2.4278283766185147e+08 
+1.6608473711077099e+01 -1.0340884185071961e+00 +2.3058157999763051e+00 +1.9603747520823553e+01 -1.5632434552507999e+02 -2.6665017730472180e+04 +9.2108474766372622e+05 +2.3557578745649269e+08 
+1.6708524757529400e+01 -1.0340890252410506e+00 +2.3053845494419392e+00 +1.9520001902170424e+01 -1.4616058882422453e+02 -2.4999514245371895e+04 +8.6646492255648924e+05 +2.2788017278252742e+08 
+1.6808575803981601e+01 -1.0340895452753702e+00 +2.3049627624874987e+00 +1.9429534752331719e+01 -1.3612245708241477e+02 -2.3222449274000999e+04 +8.1199935078703379e+05 +2.1972904047199538e+08 
+1.6908626850433901e+01 -1.0340899936962487e+00 +2.3045490718897255e+00 +1.9333183461430394e+01 -1.2617908161038341e+02 -2.1344053201288436e+04 +7.5750772451975534e+05 +2.1115542930574667e+08 
+1.7008677896886201e+01 -1.0340903855886090e+00 +2.3041421092448555e+00 +1.9231785308658253e+01 -1.1629956406913030e+02 -1.9374554574717975e+04 +7.0280958584333700e+05 +2.0219237093331239e+08 
+1.7108728943338399e+01 -1.0340907360361833e+00 +2.3037405049430393e+00 +1.9126177457286740e+01 -1.0645297576753580e+02 -1.7324180004608384e+04 +6.4772432288944616e+05 +1.9287288939827132e+08 
+1.7208779989790699e+01 -1.0340910601214537e+00 +2.3033428881569264e+00 +1.9017196949825482e+01 -9.6608357426644972e+01 -1.5203154087184172e+04 +5.9207116889738198e+05 +1.8323000082927394e+08 
+1.7308831036242999e+01 -1.0340913729257182e+00 +2.3029478868075874e+00 +1.8905680714036112e+01 -8.6734718226286844e+01 -1.3021699516175115e+04 +5.3566919686703396e+05 +1.7329671397528818e+08 
+1.7408882082695300e+01 -1.0340916895289805e+00 +2.3025541275674422e+00 +1.8792465554082746e+01 -7.6801035965956160e+01 -1.0790036931365681e+04 +4.7833732087259117e+05 +1.6310602954696929e+08 
+1.7508933129147501e+01 -1.0340920250099981e+00 +2.3021602358210838e+00 +1.8678388153581913e+01 -6.6776255975448734e+01 -8.5183849713947966e+03 +4.1989428998023091e+05 +1.5269094046734998e+08 
+1.7608984175599801e+01 -1.0340923944462104e+00 +2.3017648356601148e+00 +1.8564285069123322e+01 -5.6629291039424139e+01 -6.2169601647150130e+03 +3.6015868814794597e+05 +1.4208443140466332e+08 
+1.7709035222052101e+01 -1.0340928129137943e+00 +2.3013665498582414e+00 +1.8450992737655142e+01 -4.6329020719274254e+01 -3.8959770712740938e+03 +2.9894893055382208e+05 +1.3131947946479645e+08 
+1.7809086268504299e+01 -1.0340932954875632e+00 +2.3009639998555058e+00 +1.8339347462454715e+01 -3.5844290983843379e+01 -1.5656480229155732e+03 +2.3608326179337714e+05 +1.2042905299068989e+08 
+1.7909137314956599e+01 -1.0340938572410163e+00 +2.3005558057362436e+00 +1.8230185424027692e+01 -2.5143913597674210e+01 +7.6381665813933625e+02 +1.7137975258514116e+05 +1.0944611264435288e+08 
+1.8009188361408899e+01 -1.0340945132462949e+00 +2.3001405862116866e+00 +1.8124342671913528e+01 -1.4196665699771250e+01 +3.0822088183007040e+03 +1.0465629765199601e+05 +9.8403610659505844e+07 
+1.8109239407861200e+01 -1.0340952785741113e+00 +2.2997169586025379e+00 +1.8022655116612167e+01 -2.9712893566292067e+00 +5.3793226146199559e+03 +3.5730613414807369e+04 +8.7334490206264704e+07 
+1.8209290454313400e+01 -1.0340961682938337e+00 +2.2992835388186035e+00 +1.7925958543519251e+01 +8.5635089824350565e+00 +7.6449542433423203e+03 -3.5579764873118089e+04 +7.6271686719354033e+07 
+1.8309341500765701e+01 -1.0340971974734254e+00 +2.2988389413408994e+00 +1.7835088602506488e+01 +2.0439058924617783e+01 +9.8689021316388444e+03 -1.0945748538049255e+05 +6.5248127015208818e+07 
+1.8409392547218001e+01 -1.0340983811793543e+00 +2.2983817792044676e+00 +1.7750880801247522e+01 +3.2686726582365310e+01 +1.2040967060718425e+04 -1.8608538197262248e+05 +5.4296728731379740e+07 
+1.8509443593670198e+01 -1.0340997344690519e+00 +2.2979106683240738e+00 +1.7674170505502346e+01 +4.5337736724393615e+01 +1.4150941278244774e+04 -2.6564511618877458e+05 +4.3450501804100499e+07 
+1.8609494640122499e+01 -1.0341012661024847e+00 +2.2974251495063909e+00 +1.7605543291419316e+01 +5.8394525117671883e+01 +1.6190886019257510e+04 -3.4812825571809831e+05 +3.2737933544686921e+07 
+1.8709545686574799e+01 -1.0341029672023201e+00 +2.2969268148628506e+00 +1.7544895222118040e+01 +7.1796188226825763e+01 +1.8159790595607014e+04 -4.3309679208248964e+05 +2.2166562868088812e+07 
+1.8809596733027099e+01 -1.0341048258315246e+00 +2.2964175215413287e+00 +1.7492010138962502e+01 +8.5473051533682778e+01 +2.0057810723477422e+04 -5.2004562709377293e+05 +1.1739367903108165e+07 
+1.8909647779479300e+01 -1.0341068300564342e+00 +2.2958991265826203e+00 +1.7446672399608396e+01 +9.9355454372279439e+01 +2.1885091480914809e+04 -6.0846976106483361e+05 +1.4593763519874201e+06 
+1.9009698825931601e+01 -1.0341089679468414e+00 +2.2953734868573714e+00 +1.7408666899936467e+01 +1.1337375409887052e+02 +2.3641766642356437e+04 -6.9786433823342226e+05 -8.6703291907350384e+06 
+1.9109749872383901e+01 -1.0341112275760500e+00 +2.2948424590578109e+00 +1.7377779078299106e+01 +1.2745832649463183e+02 +2.5327958589322141e+04 -7.8772464966376731e+05 -1.8646610815314833e+07 
+1.9209800918836098e+01 -1.0341135970209188e+00 +2.2943078997054713e+00 +1.7353794924833910e+01 +1.4153956574888974e+02 +2.6943778112401611e+04 -8.7754613377829967e+05 -2.8466274319391076e+07 
+1.9309851965288399e+01 -1.0341160643618563e+00 +2.2937716651428102e+00 +1.7336500981068646e+01 +1.5554788488471479e+02 +2.8489324411610392e+04 -9.6682437940574333e+05 -3.8126069212389030e+07 
+1.9409903011740699e+01 -1.0341186176829256e+00 +2.2932356115299939e+00 +1.7325684354133092e+01 +1.6941371605360882e+02 +2.9964684805801986e+04 -1.0550551281423657e+06 -4.7622687303577259e+07 
+1.9509954058192999e+01 -1.0341212450718815e+00 +2.2927015948527960e+00 +1.7321132723473433e+01 +1.8306751048709444e+02 +3.1369934594069331e+04 -1.1417342746332716e+06 -5.6952762034564868e+07 
+1.9610005104645200e+01 -1.0341239346202058e+00 +2.2921714709096292e+00 +1.7322634346275994e+01 +1.9643973906786479e+02 +3.2705136933376885e+04 -1.2263578704986116e+06 -6.6112867865124270e+07 
+1.9710056151097501e+01 -1.0341266744231552e+00 +2.2916470953204549e+00 +1.7329978065700207e+01 +2.0946089227169011e+02 +3.3970342671953513e+04 -1.3084221246359602e+06 -7.5099519481327459e+07 
+1.9810107197549801e+01 -1.0341294525797977e+00 +2.2911303235194471e+00 +1.7342953314085555e+01 +2.2206148055250162e+02 +3.5165590271397705e+04 -1.3874234060194984e+06 -8.3909171396678448e+07 
+1.9910158244002002e+01 -1.0341322571931142e+00 +2.2906230107520753e+00 +1.7361350131061801e+01 +2.3417203464712037e+02 +3.6290905448876030e+04 -1.4628582461231346e+06 -9.2538216240273118e+07 
+2.0010209290454299e+01 -1.0341350763699575e+00 +2.2901270120804256e+00 +1.7384959157109460e+01 +2.4572310558650210e+02 +3.7346301280239779e+04 -1.5342233395564486e+06 -1.0098298521475795e+08 
+2.0110260336906599e+01 -1.0341378982211715e+00 +2.2896441823730536e+00 +1.7413571648797724e+01 +2.5664526520309016e+02 +3.8331777904395014e+04 -1.6010155476658044e+06 -1.0923974669716540e+08 
+2.0210311383358899e+01 -1.0341407108616243e+00 +2.2891763763103423e+00 +1.7446979487276007e+01 +2.6686910615140698e+02 +3.9247322338443999e+04 -1.6627318992144421e+06 -1.1730470532083231e+08 
+2.0310362429811100e+01 -1.0341435024102017e+00 +2.2887254483839663e+00 +1.7484975176790812e+01 +2.7632524212703220e+02 +4.0092908495475196e+04 -1.7188695922961470e+06 -1.2517400204946223e+08 
+2.0410413476263400e+01 -1.0341462609899592e+00 +2.2882932528846753e+00 +1.7527351865723290e+01 +2.8494430841970456e+02 +4.0868496770318110e+04 -1.7689259981821151e+06 -1.3284371219573455e+08 
+2.0510464522715701e+01 -1.0341489747304393e+00 +2.2878816404485627e+00 +1.7573902732074501e+01 +2.9265704417778420e+02 +4.1574048087328723e+04 -1.8123992437617017e+06 -1.4030992934008572e+08 
+2.0610515569167902e+01 -1.0341516348168107e+00 +2.2874915844549033e+00 +1.7624475982000611e+01 +2.9941852480210156e+02 +4.2208794440143349e+04 -1.8489422395254313e+06 -1.4756478976921791e+08 
+2.0710566615620198e+01 -1.0341542402102670e+00 +2.2871216890584924e+00 +1.7679062473986647e+01 +3.0526439064320812e+02 +4.2768622823520927e+04 -1.8787676949382634e+06 -1.5457492755888334e+08 
+2.0810617662072499e+01 -1.0341567910037737e+00 +2.2867701044929363e+00 +1.7737666789284841e+01 +3.1025008031169864e+02 +4.3248550219212259e+04 -1.9022402621115751e+06 -1.6129849165517426e+08 
+2.0910668708524799e+01 -1.0341592872877350e+00 +2.2864349819533434e+00 +1.7800293210221891e+01 +3.1443101464065182e+02 +4.3643598427662218e+04 -1.9197245763211113e+06 -1.6769364624581161e+08 
+2.1010719754977000e+01 -1.0341617291498522e+00 +2.2861144739484573e+00 +1.7866945668864528e+01 +3.1786257796260850e+02 +4.3948796126163681e+04 -1.9315850861737740e+06 -1.7371858766593486e+08 
+2.1110770801429300e+01 -1.0341641166751114e+00 +2.2858067343376636e+00 +1.7937627748125465e+01 +3.2060011703650497e+02 +4.4159178846664196e+04 -1.9381860476021161e+06 -1.7933154427266103e+08 
+2.1210821847881601e+01 -1.0341664499457519e+00 +2.2855099183222105e+00 +1.8012342674843783e+01 +3.2269894131356835e+02 +4.4269789118337823e+04 -1.9398915257123741e+06 -1.8449077714337265e+08 
+2.1310872894333801e+01 -1.0341687290412260e+00 +2.2852221824882846e+00 +1.8091093316216089e+01 +3.2421432168011938e+02 +4.4275676542320682e+04 -1.9370653876828833e+06 -1.8915458043489838e+08 
+2.1410923940786098e+01 -1.0341709540381496e+00 +2.2849416848049104e+00 +1.8173882171675832e+01 +3.2520149052779578e+02 +4.4171897946307072e+04 -1.9300713034749858e+06 -1.9328128210592857e+08 
+2.1510974987238399e+01 -1.0341731250102788e+00 +2.2846665846543854e+00 +1.8260711370708194e+01 +3.2571564085940383e+02 +4.3953517437210328e+04 -1.9192727408268163e+06 -1.9682924418563059e+08 
+2.1611026033690699e+01 -1.0341752420284933e+00 +2.2843950428405786e+00 +1.8351582671756447e+01 +3.2581192606794508e+02 +4.3615606419646210e+04 -1.9050329642801632e+06 -1.9975686284125984e+08 
+2.1711077080142900e+01 -1.0341773051607006e+00 +2.2841252216128720e+00 +1.8446497444075508e+01 +3.2554545921783154e+02 +4.3153243965515314e+04 -1.8877150312089135e+06 -2.0202257019296768e+08 
+2.1811128126595200e+01 -1.0341793144718741e+00 +2.2838552846819455e+00 +1.8545456680395429e+01 +3.2497131261457628e+02 +4.2561516551357483e+04 -1.8676817895960645e+06 -2.0358483298608857e+08 
+2.1911179173047501e+01 -1.0341812700239905e+00 +2.2835833972342030e+00 +1.8648460982753100e+01 +3.2414451736114864e+02 +4.1835518355052409e+04 -1.8452958756696833e+06 -2.0440215406960335e+08 
+2.2011230219499701e+01 -1.0341831718759014e+00 +2.2833077259508059e+00 +1.8755510546679940e+01 +3.2312006283523465e+02 +4.0970351560138646e+04 -1.8209197111934940e+06 -2.0443307383967748e+08 
+2.2111281265952002e+01 -1.0341850200835161e+00 +2.2830264390309463e+00 +1.8866605186463346e+01 +3.2195289598171064e+02 +3.9961125872092824e+04 -1.7949154994822126e+06 -2.0363616791528061e+08 
+2.2211332312404299e+01 -1.0341868146995210e+00 +2.2827377062004586e+00 +1.8981744297394950e+01 +3.2069792109118674e+02 +3.8802959246261416e+04 -1.7676452244714254e+06 -2.0197005061576638e+08 
+2.2311383358856599e+01 -1.0341885557734589e+00 +2.2824396987307272e+00 +1.9100926864325029e+01 +3.1940999923171881e+02 +3.7490977741000810e+04 -1.7394706475970610e+06 -1.9939337429590815e+08 
+2.2411434405308800e+01 -1.0341902433517602e+00 +2.2821305894662833e+00 +1.9224151468617745e+01 +3.1814394745694943e+02 +3.6020315372719931e+04 -1.7107533034562066e+06 -1.9586482860544512e+08 
+2.2511485451761100e+01 -1.0341918774734493e+00 +2.2818085429960839e+00 +1.9351414758004449e+01 +3.1695500481477035e+02 +3.4386173422765787e+04 -1.6818574949377687e+06 -1.9134350580091307e+08 
+2.2611536498213400e+01 -1.0341934583935977e+00 +2.2814717904153219e+00 +1.9482592158478415e+01 +3.1590946675139617e+02 +3.2588370794288643e+04 -1.6532285789912466e+06 -1.8581695826357171e+08 
+2.2711587544665601e+01 -1.0341949886032620e+00 +2.2811200102366938e+00 +1.9617381021221394e+01 +3.1505116426310593e+02 +3.0635242298127909e+04 -1.6251834584523281e+06 -1.7932931725427106e+08 
+2.2811638591117902e+01 -1.0341964713246001e+00 +2.2807533504558650e+00 +1.9755469915438042e+01 +3.1441078706935775e+02 +2.8536230764100881e+04 -1.5979507701556170e+06 -1.7193356425300181e+08 
+2.2911689637570198e+01 -1.0341979097791356e+00 +2.2803719589771987e+00 +1.9896547174775122e+01 +3.1401901590028268e+02 +2.6300784298617386e+04 -1.5717590337205464e+06 -1.6368270885846287e+08 
+2.3011740684022499e+01 -1.0341993071878610e+00 +2.2799759833532760e+00 +2.0040300930955951e+01 +3.1390653585410803e+02 +2.3938354882282052e+04 -1.5468367728977618e+06 -1.5462977697561839e+08 
+2.3111791730474700e+01 -1.0342006667711423e+00 +2.2795655707776423e+00 +2.0186419104142661e+01 +3.1410403655619683e+02 +2.1458398558387951e+04 -1.5234125162029166e+06 -1.4482781170241314e+08 
+2.3211842776927000e+01 -1.0342019917487699e+00 +2.2791408680838563e+00 +2.0334589405445410e+01 +3.1464221209295772e+02 +1.8870375381923441e+04 -1.5017147962336289e+06 -1.3432987305367005e+08 
+2.3311893823379300e+01 -1.0342032853400054e+00 +2.2787020217446470e+00 +2.0484499339876216e+01 +3.1555176094164000e+02 +1.6183749364785879e+04 -1.4819721489119376e+06 -1.2318903767651692e+08 
