# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0334688774084388e+00 +2.2946891142349357e+00 +1.9948233060871825e+01 -7.1377629920991126e+02 +6.5207774000042911e+04 +5.2830634259317266e+06 -3.9195773404851109e+08 
+1.3099999999999969e+01 -1.0334679002991616e+00 +2.2943333455956627e+00 +1.9949957849906482e+01 -6.9791046414639231e+02 +6.4547960358974007e+04 +5.1889945554647502e+06 -3.8732876683926910e+08 
+1.3199999999999969e+01 -1.0334668835734604e+00 +2.2939756473385824e+00 +1.9949983915873382e+01 -6.8193372018192667e+02 +6.3905157604580323e+04 +5.0943687736786967e+06 -3.8273390870819294e+08 
+1.3299999999999969e+01 -1.0334658311468123e+00 +2.2936164006387894e+00 +1.9948783147890055e+01 -6.6586985268187186e+02 +6.3272502062575470e+04 +4.9993153459736751e+06 -3.7814875112902862e+08 
+1.3399999999999968e+01 -1.0334647469350011e+00 +2.2932559861585435e+00 +1.9946827490668795e+01 -6.4974263174011116e+02 +6.2643129290124336e+04 +4.9039634541124292e+06 -3.7354888315820146e+08 
+1.3499999999999968e+01 -1.0334636348540771e+00 +2.2928947840389151e+00 +1.9944588938690661e+01 -6.3357581193234432e+02 +6.2010174201631009e+04 +4.8084421949000452e+06 -3.6890989208292294e+08 
+1.3599999999999968e+01 -1.0334624988203958e+00 +2.2925331738779020e+00 +1.9942539542459787e+01 -6.1739313166621196e+02 +6.1366770944561162e+04 +4.7128805764926365e+06 -3.6420736282180494e+08 
+1.3699999999999967e+01 -1.0334613427505741e+00 +2.2921715347391016e+00 +1.9941151402685136e+01 -6.0121831344238228e+02 +6.0706053023188499e+04 +4.6174075200619241e+06 -3.5941687855932724e+08 
+1.3799999999999967e+01 -1.0334601705615400e+00 +2.2918102451213103e+00 +1.9940896677473120e+01 -5.8507506295392238e+02 +6.0021153161753449e+04 +4.5221518546466604e+06 -3.5451402009935200e+08 
+1.3899999999999967e+01 -1.0334589861705192e+00 +2.2914496829641289e+00 +1.9942247579637467e+01 -5.6898706925959050e+02 +5.9305203369060357e+04 +4.4272423183043646e+06 -3.4947436621984166e+08 
+1.3999999999999966e+01 -1.0334577934950322e+00 +2.2910902256308230e+00 +1.9945676378981645e+01 -5.5297800425435616e+02 +5.8551334886155433e+04 +4.3328075550741674e+06 -3.4427349340299451e+08 
+1.4099999999999966e+01 -1.0334565964529396e+00 +2.2907322498958091e+00 +1.9951655405780421e+01 -5.3707152234193620e+02 +5.7752678141665092e+04 +4.2389761133030746e+06 -3.3888697569257516e+08 
+1.4199999999999966e+01 -1.0334553989623982e+00 +2.2903761319394631e+00 +1.9960657048186828e+01 -5.2129126023328763e+02 +5.6902362789522100e+04 +4.1458764444559389e+06 -3.3329038484804177e+08 
+1.4299999999999965e+01 -1.0334542049418944e+00 +2.2900222473377481e+00 +1.9973153754282169e+01 -5.0566083668030524e+02 +5.5993517690764289e+04 +4.0536369017904173e+06 -3.2745929032097983e+08 
+1.4399999999999965e+01 -1.0334530183102297e+00 +2.2896709710482610e+00 +1.9989618032566845e+01 -4.9020385204565338e+02 +5.5019270899114985e+04 +3.9623857379177893e+06 -3.2136925918180335e+08 
+1.4499999999999964e+01 -1.0334518429863244e+00 +2.2893226773524087e+00 +2.0010522412331795e+01 -4.7494388879986786e+02 +5.3972750385747117e+04 +3.8722511404211540e+06 -3.1499585696538055e+08 
+1.4599999999999964e+01 -1.0334506814921904e+00 +2.2889776657379088e+00 +2.0036200000274530e+01 -4.5990023847137144e+02 +5.2849252974816925e+04 +3.7833393156846338e+06 -3.0832262112193465e+08 
+1.4699999999999964e+01 -1.0334495306087841e+00 +2.2886360443166760e+00 +2.0066415138890427e+01 -4.4507178083928380e+02 +5.1652352441318209e+04 +3.6956155198728857e+06 -3.0136197861224997e+08 
+1.4799999999999963e+01 -1.0334483856022312e+00 +2.2882978894887089e+00 +2.0100780424730370e+01 -4.3045070918027352e+02 +5.0387662299803626e+04 +3.6089914944837000e+06 -2.9413277333458906e+08 
+1.4899999999999963e+01 -1.0334472417382701e+00 +2.2879632781493644e+00 +2.0138908380314938e+01 -4.1602922485340542e+02 +4.9060796660876753e+04 +3.5233789943674672e+06 -2.8665384682184321e+08 
+1.4999999999999963e+01 -1.0334460942824300e+00 +2.2876322878859767e+00 +2.0180411471444398e+01 -4.0179955202438424e+02 +4.7677370957587060e+04 +3.4386899125886606e+06 -2.7894404674326360e+08 
+1.5099999999999962e+01 -1.0334449385001727e+00 +2.2873049969782389e+00 +2.0224902125256939e+01 -3.8775393771485528e+02 +4.6243001601595424e+04 +3.3548362807684923e+06 -2.7102222525594211e+08 
+1.5199999999999962e+01 -1.0334437696568120e+00 +2.2869814844125398e+00 +2.0271992718012825e+01 -3.7388465228257655e+02 +4.4763306226307075e+04 +3.2717302720234166e+06 -2.6290724017259380e+08 
+1.5299999999999962e+01 -1.0334425830175207e+00 +2.2866618298935291e+00 +2.0321295577420237e+01 -3.6018398978539142e+02 +4.3243903635726514e+04 +3.1892842031046436e+06 -2.5461795468881270e+08 
+1.5399999999999961e+01 -1.0334413738473749e+00 +2.2863461138622441e+00 +2.0372422985721698e+01 -3.4664426857894620e+02 +4.1690413760463314e+04 +3.1074105380464788e+06 -2.4617323719596848e+08 
+1.5499999999999961e+01 -1.0334401374112461e+00 +2.2860344174969263e+00 +2.0424987166791166e+01 -3.3325783135832188e+02 +4.0108457901851165e+04 +3.0260218883975437e+06 -2.3759196242929971e+08 
+1.5599999999999961e+01 -1.0334388689739602e+00 +2.2857268227360263e+00 +2.0478600305691508e+01 -3.2001704591064146e+02 +3.8503658357353961e+04 +2.9450310178134176e+06 -2.2889300965790176e+08 
+1.5699999999999960e+01 -1.0334375638001336e+00 +2.2854234122865424e+00 +2.0532874526533327e+01 -3.0691430536857814e+02 +3.6881638857353828e+04 +2.8643508434965787e+06 -2.2009526479692012e+08 
+1.5799999999999960e+01 -1.0334362171542482e+00 +2.2851242696314324e+00 +2.0587421902779898e+01 -2.9394202850060452e+02 +3.5248024360153257e+04 +2.7838944380710842e+06 -2.1121761938989374e+08 
+1.5899999999999959e+01 -1.0334348243006886e+00 +2.2848294790516621e+00 +2.0641854460082413e+01 -2.8109266039012977e+02 +3.3608441011810624e+04 +2.7035750335861533e+06 -2.0227897044424081e+08 
+1.5999999999999959e+01 -1.0334333805036455e+00 +2.2845391256293768e+00 +2.0695784164639647e+01 -2.6835867256877475e+02 +3.1968516362183818e+04 +2.6233060223662276e+06 -1.9329822142408469e+08 
+1.6099999999999959e+01 -1.0334318810272127e+00 +2.2842532952670855e+00 +2.0748822934210697e+01 -2.5573256363010677e+02 +3.0333879166635139e+04 +2.5430009607009068e+06 -1.8429428133184367e+08 
+1.6199999999999960e+01 -1.0334303211352636e+00 +2.2839720746920205e+00 +2.0800582622062251e+01 -2.4320685940148667e+02 +2.8710159691092882e+04 +2.4625735699211680e+06 -1.7528606613576722e+08 
+1.6299999999999962e+01 -1.0334286960915968e+00 +2.2836955514758239e+00 +2.0850675035472932e+01 -2.3077411356755965e+02 +2.7102989362149834e+04 +2.3819377401339440e+06 -1.6629249710352716e+08 
+1.6399999999999963e+01 -1.0334270011598261e+00 +2.2834238140452312e+00 +2.0898711920549644e+01 -2.1842690802918153e+02 +2.5518001062757317e+04 +2.3010075323998681e+06 -1.5733250220925352e+08 
+1.6499999999999964e+01 -1.0334252316039385e+00 +2.2831569518492061e+00 +2.0944305055897157e+01 -2.0615785698670337e+02 +2.3960827235653640e+04 +2.2196971935160561e+06 -1.4842500743657565e+08 
+1.6599999999999966e+01 -1.0334233834575541e+00 +2.2828951112552520e+00 +2.0987115746253611e+01 -1.9396056006060905e+02 +2.2436336231775800e+04 +2.1379338047074685e+06 -1.3958674843928286e+08 
+1.6699999999999967e+01 -1.0334214557064316e+00 +2.2826387433300606e+00 +2.1026972376377969e+01 -1.8183714394848545e+02 +2.0947007773999241e+04 +2.0557643663507744e+06 -1.3083179560283506e+08 
+1.6799999999999969e+01 -1.0334194481392365e+00 +2.2823884126163687e+00 +2.1063749561901734e+01 -1.6979395231099130e+02 +1.9494691147390724e+04 +1.9732949452603958e+06 -1.2217477463589297e+08 
+1.6899999999999970e+01 -1.0334173605476857e+00 +2.2821446832947756e+00 +2.1097322333966741e+01 -1.5783732342422056e+02 +1.8081227369710836e+04 +1.8906317298524415e+06 -1.1363028336908375e+08 
+1.6999999999999972e+01 -1.0334151927252158e+00 +2.2819081189611854e+00 +2.1127565974181447e+01 -1.4597356932178883e+02 +1.6708451251185517e+04 +1.8078807335656534e+06 -1.0521288539689761e+08 
+1.7099999999999973e+01 -1.0334129444670079e+00 +2.2816792826246766e+00 +2.1154356018196410e+01 -1.3420897557094850e+02 +1.5378191306307430e+04 +1.7251477931420109e+06 -9.6937109594420791e+07 
+1.7199999999999974e+01 -1.0334106155700518e+00 +2.2814587366862935e+00 +2.1177568264173928e+01 -1.2254980053684584e+02 +1.4092269567538151e+04 +1.6425385640597728e+06 -8.8817449147004917e+07 
+1.7299999999999976e+01 -1.0334082058330998e+00 +2.2812470429406884e+00 +2.1197078767759937e+01 -1.1100227526678967e+02 +1.2852501661517761e+04 +1.5601585194299712e+06 -8.0868361852598563e+07 
+1.7399999999999977e+01 -1.0334057150567704e+00 +2.2810447625563763e+00 +2.1212763855140832e+01 -9.9572602787924581e+01 +1.1660696537221458e+04 +1.4781129455988919e+06 -7.3104268747679248e+07 
+1.7499999999999979e+01 -1.0334031430435038e+00 +2.2808524560693617e+00 +2.1224500119004144e+01 -8.8266957749881456e+01 +1.0518656516545421e+04 +1.3965069396142834e+06 -6.5539554269953839e+07 
+1.7599999999999980e+01 -1.0334004895976514e+00 +2.2806706833767008e+00 +2.1232164430144323e+01 -7.7091486133171855e+01 +9.4281770507563961e+03 +1.3154454072860363e+06 -5.8188565021314479e+07 
+1.7699999999999982e+01 -1.0333977545254405e+00 +2.2805000037254644e+00 +2.1235633932098342e+01 -6.6052304755318559e+01 +8.3910468108423938e+03 +1.2350330598559999e+06 -5.1065610157542460e+07 
+1.7799999999999983e+01 -1.0333949376350406e+00 +2.2803409756956481e+00 +2.1234786052525337e+01 -5.5155500620575708e+01 +7.4090474298794297e+03 +1.1553744098155750e+06 -4.4184960035085119e+07 
+1.7899999999999984e+01 -1.0333920387365916e+00 +2.2801941571974482e+00 +2.1229498505396460e+01 -4.4407130733361470e+01 +6.4839534542169495e+03 +1.0765737695766143e+06 -3.7560845950681254e+07 
+1.7999999999999986e+01 -1.0333890576421940e+00 +2.2800601054649459e+00 +2.1219649291624748e+01 -3.3813221730500850e+01 +5.6175322975998442e+03 +9.9873524882970622e+05 -3.1207459816346206e+07 
+1.8099999999999987e+01 -1.0333859941659369e+00 +2.2799393770334762e+00 +2.1205116701930386e+01 -2.3379769106467307e+01 +4.8115441741159029e+03 +9.2196274975671072e+05 -2.5138953795503020e+07 
+1.8199999999999989e+01 -1.0333828481240002e+00 +2.2798325277406772e+00 +2.1185779331568835e+01 -1.3112737069800623e+01 +4.0677417841349966e+03 +8.4635996573451615e+05 -1.9369438703004684e+07 
+1.8299999999999990e+01 -1.0333796193345530e+00 +2.2797401127110617e+00 +2.1161516067032696e+01 -3.0180579796405169e+00 +3.3878705538145559e+03 +7.7203037777764664e+05 -1.3912985097049192e+07 
+1.8399999999999991e+01 -1.0333763076178837e+00 +2.2796626863501395e+00 +2.1132206103577484e+01 +6.8983679866253187e+00 +2.7736682740218134e+03 +6.9907725218055327e+05 -8.7836214733300228e+06 
+1.8499999999999993e+01 -1.0333729127959901e+00 +2.2796008020403731e+00 +2.1097728845685918e+01 +1.6630679910483568e+01 +2.2268671080161935e+03 +6.2760361107903661e+05 -3.9953433267610022e+06 
+1.8599999999999994e+01 -1.0333694361457408e+00 +2.2795547075441460e+00 +2.1058030830333347e+01 +2.6178052526480339e+01 +1.7484365944244591e+03 +5.5768045853785833e+05 +4.4166608499761019e+05 
+1.8699999999999996e+01 -1.0333658848690250e+00 +2.2795234515655731e+00 +2.1013410172806584e+01 +3.5560847345648256e+01 +1.3348452775415290e+03 +4.8918790014084103e+05 +4.5428839701852761e+06 
+1.8799999999999997e+01 -1.0333622675464087e+00 +2.2795057534175074e+00 +2.0964256101417572e+01 +4.4806298801067683e+01 +9.8139591550965758e+02 +4.2192466413289489e+05 +8.3322270619257307e+06 
+1.8899999999999999e+01 -1.0333585927535094e+00 +2.2795003322588494e+00 +2.0910957188025041e+01 +5.3941656036528087e+01 +6.8340379002724535e+02 +3.5568909008803073e+05 +1.1833576750768784e+07 
+1.9000000000000000e+01 -1.0333548690634695e+00 +2.2795059073390576e+00 +2.0853901662515302e+01 +6.2994155198858948e+01 +4.3619184124288438e+02 +2.9027961203223263e+05 +1.5070774141751176e+07 
+1.9100000000000001e+01 -1.0333511050470057e+00 +2.2795211980173065e+00 +2.0793477417952850e+01 +7.1991018710793739e+01 +2.3509059590167209e+02 +2.2549476300505662e+05 +1.8067620309147477e+07 
+1.9200000000000003e+01 -1.0333473092723213e+00 +2.2795449237513146e+00 +2.0730071999864258e+01 +8.0959455453790952e+01 +7.5438379715847546e+01 +1.6113317427421841e+05 +2.0847875254206508e+07 
+1.9300000000000004e+01 -1.0333434903051346e+00 +2.2795758041073411e+00 +2.0664072608923401e+01 +8.9926660311472460e+01 -4.7418710807829925e+01 +9.6993578325728071e+04 +2.3435257959230494e+07 
+1.9400000000000006e+01 -1.0333396567085813e+00 +2.2796125587588913e+00 +2.0595866088589435e+01 +9.8919814061382866e+01 -1.3812655528910969e+02 +3.2874809782361452e+04 +2.5853445123062562e+07 
+1.9500000000000007e+01 -1.0333358170431886e+00 +2.2796539074874671e+00 +2.0525838920917383e+01 +1.0796608317646161e+02 -2.0132291415809331e+02 -3.1424193080104502e+04 +2.8126070654094346e+07 
+1.9600000000000009e+01 -1.0333319798668725e+00 +2.2796985701857317e+00 +2.0454377226467955e+01 +1.1709261960580903e+02 -2.4163740909624926e+02 -9.6104386828043949e+04 +3.0276725513005808e+07 
+1.9700000000000010e+01 -1.0333281537348764e+00 +2.2797452668628218e+00 +2.0381866755292354e+01 +1.2632656043477827e+02 -2.6369132963076362e+02 -1.6136662048918827e+05 +3.2328956720069099e+07 
+1.9800000000000011e+01 -1.0333243471997349e+00 +2.2797927176385464e+00 +2.0308692883271803e+01 +1.3569502792146528e+02 -2.7209755458746588e+02 -2.2741163553334962e+05 +3.4306266945399158e+07 
+1.9900000000000013e+01 -1.0333205688112574e+00 +2.2798396427549679e+00 +2.0235240607979510e+01 +1.4522512898448227e+02 -2.7146044517683850e+02 -2.9444006250868877e+05 +3.6232113910070159e+07 
+2.0000000000000014e+01 -1.0333168271164952e+00 +2.2798847625716752e+00 +2.0161894545724365e+01 +1.5494395519315466e+02 -2.6637578101161137e+02 -3.6265242071300256e+05 +3.8129910045284383e+07 
+2.0100000000000016e+01 -1.0333131306596695e+00 +2.2799267975658988e+00 +2.0089038920604530e+01 +1.6487858259777286e+02 -2.6143052218079316e+02 -4.3224911685282283e+05 +4.0023021267770521e+07 
+2.0200000000000017e+01 -1.0333094879821521e+00 +2.2799644683459714e+00 +2.0017057562900028e+01 +1.7505607119586836e+02 -2.6120277416745904e+02 -5.0343044166402041e+05 +4.1934766788685121e+07 
+2.0300000000000018e+01 -1.0333059076224571e+00 +2.2799964956390499e+00 +1.9946333906839904e+01 +1.8550346511621964e+02 -2.7026171635966028e+02 -5.7639657062270527e+05 +4.3888418676656537e+07 
+2.0400000000000020e+01 -1.0333023981161802e+00 +2.2800216003053442e+00 +1.9877250983014896e+01 +1.9624779205360846e+02 -2.9316745014396525e+02 -6.5134756035294640e+05 +4.5907201107167929e+07 
+2.0500000000000021e+01 -1.0332989679955311e+00 +2.2800385035338113e+00 +1.9810191378489808e+01 +2.0731605242457695e+02 -3.3447085676959011e+02 -7.2848325395341055e+05 +4.8014293369712770e+07 
+2.0600000000000023e+01 -1.0332956238288575e+00 +2.2800459609194115e+00 +1.9745418045167359e+01 +2.1873289738933002e+02 -3.9700304827592674e+02 -8.0797846109397896e+05 +5.0225603088914864e+07 
+2.0700000000000024e+01 -1.0332923643618894e+00 +2.2800429156843331e+00 +1.9682710717990613e+01 +2.3051084595377716e+02 -4.7617219044956153e+02 -8.8986790287481726e+05 +5.2521149538496263e+07 
+2.0800000000000026e+01 -1.0332891864628002e+00 +2.2800284000318340e+00 +1.9621735552505761e+01 +2.4265692214036699e+02 -5.6550822027152606e+02 -9.7412223907622776e+05 +5.4870191270958364e+07 
+2.0900000000000027e+01 -1.0332860870014007e+00 +2.2800014469776730e+00 +1.9562159009811047e+01 +2.5517809808283110e+02 -6.5854574880957466e+02 -1.0607115670908482e+06 +5.7241987533094756e+07 
+2.1000000000000028e+01 -1.0332830628470602e+00 +2.2799610898846674e+00 +1.9503647615855840e+01 +2.6808133225120275e+02 -7.4882173453775590e+02 -1.1496058896061236e+06 +5.9605811224524222e+07 
+2.1100000000000030e+01 -1.0332801108688268e+00 +2.2799063624639024e+00 +1.9445867978036340e+01 +2.8137356937269334e+02 -8.2987580989636876e+02 -1.2407751139512782e+06 +6.1930950469157726e+07 
+2.1200000000000031e+01 -1.0332772279354507e+00 +2.2798362987797889e+00 +1.9388486790308825e+01 +2.9506174026203848e+02 -8.9525040027358216e+02 -1.3341890509785241e+06 +6.4186709238197826e+07 
+2.1300000000000033e+01 -1.0332744109152412e+00 +2.2797499332611486e+00 +1.9331170815735625e+01 +3.0915276146370547e+02 -9.3849039767213469e+02 -1.4298174128061286e+06 +6.6342405801950425e+07 
+2.1400000000000034e+01 -1.0332716566761997e+00 +2.2796463006899774e+00 +1.9273586905216497e+01 +3.2365353555078048e+02 -9.5314353192480837e+02 -1.5276298144267723e+06 +6.8367374528870195e+07 
+2.1500000000000036e+01 -1.0332689620859530e+00 +2.2795244362250622e+00 +1.9215401990587381e+01 +3.3857095038169246e+02 -9.3276025738272881e+02 -1.6275957691334093e+06 +7.0230965391174957e+07 
+2.1600000000000037e+01 -1.0332663240117348e+00 +2.2793833753891350e+00 +1.9156283083670289e+01 +3.5391187947226149e+02 -8.7089374309963046e+02 -1.7296846906342939e+06 +7.1902543928323328e+07 
+2.1700000000000038e+01 -1.0332637393204747e+00 +2.2792221540809710e+00 +1.9095897288637666e+01 +3.6968318159080724e+02 -7.6110012299446112e+02 -1.8338658904610614e+06 +7.3351492473703340e+07 
+2.1800000000000040e+01 -1.0332612048786973e+00 +2.2790398085816310e+00 +1.9033911791870924e+01 +3.8589170054997089e+02 -5.9693832195169477e+02 -1.9401085766325500e+06 +7.4547209370570451e+07 
+2.1900000000000041e+01 -1.0332587175525374e+00 +2.2788353755531143e+00 +1.8969993863322511e+01 +4.0254426521385915e+02 -3.7197008126607960e+02 -2.0483818535195189e+06 +7.5459109083020881e+07 
+2.2000000000000043e+01 -1.0332562742078004e+00 +2.2786078920466051e+00 +1.8903810868238292e+01 +4.1964768922969466e+02 -7.9760215468414145e+01 -2.1586547201537378e+06 +7.6056623505067483e+07 
+2.2100000000000044e+01 -1.0332538717098745e+00 +2.2783563955042982e+00 +1.8835030255287478e+01 +4.3720877092744126e+02 +2.8612362110473407e+02 -2.2708960694273077e+06 +7.6309200816856757e+07 
+2.2200000000000045e+01 -1.0332515069238173e+00 +2.2780799237630198e+00 +1.8763319570206836e+01 +4.5523429319783031e+02 +7.3211064414712143e+02 -2.3850746872874843e+06 +7.6186306947051823e+07 
+2.2300000000000047e+01 -1.0332491767142751e+00 +2.2777775150605781e+00 +1.8688346446383381e+01 +4.7373102327556268e+02 +1.2646271188031130e+03 -2.5011592512972024e+06 +7.5657424706065223e+07 
+2.2400000000000048e+01 -1.0332468779454975e+00 +2.2774482080365632e+00 +1.8609778609352492e+01 +4.9270571267037980e+02 +1.8900962458535073e+03 -2.6191183300538529e+06 +7.4692054398583308e+07 
+2.2500000000000050e+01 -1.0332446074846615e+00 +2.2770910433220228e+00 +1.8527284565023994e+01 +5.1216505968257854e+02 +2.6149232956512969e+03 -2.7389203824006440e+06 +7.3259771788016379e+07 
+2.2600000000000051e+01 -1.0332423636610677e+00 +2.2767058077585327e+00 +1.8440761478684941e+01 +5.3209909233757276e+02 +3.4408774493838505e+03 -2.8604710562849562e+06 +7.1350884086347118e+07 
+2.2700000000000053e+01 -1.0332401496849053e+00 +2.2762944138917049e+00 +1.8350710195636101e+01 +5.5245455834642951e+02 +4.3576903671460959e+03 -2.9835055378933735e+06 +6.9010360045049638e+07 
+2.2800000000000054e+01 -1.0332379697822489e+00 +2.2758591793816376e+00 +1.8257720986345657e+01 +5.7317136556182561e+02 +5.3532902061637333e+03 -3.1077322542441031e+06 +6.6291480059259221e+07 
+2.2900000000000055e+01 -1.0332358281791798e+00 +2.2754024216086317e+00 +1.8162383936325263e+01 +5.9418944341053361e+02 +6.4156105900339799e+03 -3.2328597464780677e+06 +6.3247488048231937e+07 
+2.3000000000000057e+01 -1.0332337291032581e+00 +2.2749264572735992e+00 +1.8065289191817318e+01 +6.1544874883384671e+02 +7.5325863493464440e+03 -3.3585967236250932e+06 +5.9931613057295509e+07 
+2.3100000000000058e+01 -1.0332316767835301e+00 +2.2744336023844296e+00 +1.7967026958497343e+01 +6.3688926675963660e+02 +8.6921535778858288e+03 -3.4846520653930581e+06 +5.6397068873803928e+07 
+2.3200000000000060e+01 -1.0332296754505426e+00 +2.2739261722466675e+00 +1.7868187502074960e+01 +6.5845101047562230e+02 +9.8822496459635167e+03 -3.6107348244709508e+06 +5.2697053870664403e+07 
+2.3300000000000061e+01 -1.0332277293363565e+00 +2.2734064814624109e+00 +1.7769361148753081e+01 +6.8007402175098252e+02 +1.1090813215123691e+04 -3.7365542273192755e+06 +4.8884750844077028e+07 
