# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330585734935980e+00 +0.0000000000000000e+00 -1.5199993745632879e+01 +1.5712615854142705e-03 +0.0000000000000000e+00 +9.9999876556775391e-01
-1.5299999999999962e+01 +9.0329009304650398e+00 +0.0000000000000000e+00 -1.5299993621375734e+01 +1.5815989907001717e-03 +0.0000000000000000e+00 +9.9999874927153487e-01
-1.5399999999999961e+01 +9.0327422536944475e+00 +0.0000000000000000e+00 -1.5399993495483622e+01 +1.5919364263146951e-03 +0.0000000000000000e+00 +9.9999873286840524e-01
-1.5499999999999961e+01 +9.0325825431787230e+00 +0.0000000000000000e+00 -1.5499993367945851e+01 +1.6022738935470065e-03 +0.0000000000000000e+00 +9.9999871635836191e-01
-1.5599999999999961e+01 +9.0324217989146423e+00 +0.0000000000000000e+00 -1.5599993238751731e+01 +1.6126113936339248e-03 +0.0000000000000000e+00 +9.9999869974140199e-01
-1.5699999999999960e+01 +9.0322600208988622e+00 +0.0000000000000000e+00 -1.5699993107890569e+01 +1.6229489276968398e-03 +0.0000000000000000e+00 +9.9999868301752259e-01
-1.5799999999999960e+01 +9.0320972091279383e+00 +0.0000000000000000e+00 -1.5799992975351671e+01 +1.6332864966786119e-03 +0.0000000000000000e+00 +9.9999866618672117e-01
-1.5899999999999959e+01 +9.0319333635983376e+00 +0.0000000000000000e+00 -1.5899992841124348e+01 +1.6436241013377609e-03 +0.0000000000000000e+00 +9.9999864924899529e-01
-1.5999999999999959e+01 +9.0317684843064630e+00 +0.0000000000000000e+00 -1.5999992705197906e+01 +1.6539617422483845e-03 +0.0000000000000000e+00 +9.9999863220434293e-01
-1.6099999999999959e+01 +9.0316025712486674e+00 +0.0000000000000000e+00 -1.6099992567561653e+01 +1.6642994198000753e-03 +0.0000000000000000e+00 +9.9999861505276233e-01
-1.6199999999999960e+01 +9.0314356244212757e+00 +0.0000000000000000e+00 -1.6199992428204894e+01 +1.6746371341978365e-03 +0.0000000000000000e+00 +9.9999859779425204e-01
-1.6299999999999962e+01 +9.0312676438206001e+00 +0.0000000000000000e+00 -1.6299992287116940e+01 +1.6849748854619964e-03 +0.0000000000000000e+00 +9.9999858042881085e-01
-1.6399999999999963e+01 +9.0310986294429600e+00 +0.0000000000000000e+00 -1.6399992144287094e+01 +1.6953126734281208e-03 +0.0000000000000000e+00 +9.9999856295643785e-01
-1.6499999999999964e+01 +9.0309285812847016e+00 +0.0000000000000000e+00 -1.6499991999704662e+01 +1.7056504977469259e-03 +0.0000000000000000e+00 +9.9999854537713251e-01
-1.6599999999999966e+01 +9.0307574993422151e+00 +0.0000000000000000e+00 -1.6599991853358954e+01 +1.7159883578841879e-03 +0.0000000000000000e+00 +9.9999852769089470e-01
-1.6699999999999967e+01 +9.0305853836119532e+00 +0.0000000000000000e+00 -1.6699991705239277e+01 +1.7263262531206523e-03 +0.0000000000000000e+00 +9.9999850989772443e-01
-1.6799999999999969e+01 +9.0304122340904502e+00 +0.0000000000000000e+00 -1.6799991555334937e+01 +1.7366641825519416e-03 +0.0000000000000000e+00 +9.9999849199762225e-01
-1.6899999999999970e+01 +9.0302380507743383e+00 +0.0000000000000000e+00 -1.6899991403635241e+01 +1.7470021450884622e-03 +0.0000000000000000e+00 +9.9999847399058894e-01
-1.6999999999999972e+01 +9.0300628336603701e+00 +0.0000000000000000e+00 -1.6999991250129494e+01 +1.7573401394553084e-03 +0.0000000000000000e+00 +9.9999845587662572e-01
-1.7099999999999973e+01 +9.0298865827454335e+00 +0.0000000000000000e+00 -1.7099991094807002e+01 +1.7676781641921678e-03 +0.0000000000000000e+00 +9.9999843765573426e-01
-1.7199999999999974e+01 +9.0297092980265727e+00 +0.0000000000000000e+00 -1.7199990937657077e+01 +1.7780162176532224e-03 +0.0000000000000000e+00 +9.9999841932791644e-01
-1.7299999999999976e+01 +9.0295309795010059e+00 +0.0000000000000000e+00 -1.7299990778669024e+01 +1.7883542980070505e-03 +0.0000000000000000e+00 +9.9999840089317460e-01
-1.7399999999999977e+01 +9.0293516271661414e+00 +0.0000000000000000e+00 -1.7399990617832149e+01 +1.7986924032365264e-03 +0.0000000000000000e+00 +9.9999838235151162e-01
-1.7499999999999979e+01 +9.0291712410196023e+00 +0.0000000000000000e+00 -1.7499990455135762e+01 +1.8090305311387190e-03 +0.0000000000000000e+00 +9.9999836370293071e-01
-1.7599999999999980e+01 +9.0289898210592376e+00 +0.0000000000000000e+00 -1.7599990290569171e+01 +1.8193686793386732e-03 +0.0000000000000000e+00 +9.9999834494743545e-01
-1.7699999999999982e+01 +9.0288073672831377e+00 +0.0000000000000000e+00 -1.7699990124121683e+01 +1.8297068454420995e-03 +0.0000000000000000e+00 +9.9999832608502959e-01
-1.7799999999999983e+01 +9.0286238796896274e+00 +0.0000000000000000e+00 -1.7799989955782610e+01 +1.8400450271882031e-03 +0.0000000000000000e+00 +9.9999830711571669e-01
-1.7899999999999984e+01 +9.0284393582772484e+00 +0.0000000000000000e+00 -1.7899989785541262e+01 +1.8503832224636666e-03 +0.0000000000000000e+00 +9.9999828803950030e-01
-1.7999999999999986e+01 +9.0282538030447483e+00 +0.0000000000000000e+00 -1.7999989613386948e+01 +1.8607214293027432e-03 +0.0000000000000000e+00 +9.9999826885638354e-01
-1.8099999999999987e+01 +9.0280672139910632e+00 +0.0000000000000000e+00 -1.8099989439308978e+01 +1.8710596458873508e-03 +0.0000000000000000e+00 +9.9999824956636951e-01
-1.8199999999999989e+01 +9.0278795911153029e+00 +0.0000000000000000e+00 -1.8199989263296661e+01 +1.8813978705471675e-03 +0.0000000000000000e+00 +9.9999823016946099e-01
-1.8299999999999990e+01 +9.0276909344167358e+00 +0.0000000000000000e+00 -1.8299989085339309e+01 +1.8917361017597293e-03 +0.0000000000000000e+00 +9.9999821066566053e-01
-1.8399999999999991e+01 +9.0275012438947773e+00 +0.0000000000000000e+00 -1.8399988905426230e+01 +1.9020743381505283e-03 +0.0000000000000000e+00 +9.9999819105497068e-01
-1.8499999999999993e+01 +9.0273105195489727e+00 +0.0000000000000000e+00 -1.8499988723546739e+01 +1.9124125784931124e-03 +0.0000000000000000e+00 +9.9999817133739355e-01
-1.8599999999999994e+01 +9.0271187613789827e+00 +0.0000000000000000e+00 -1.8599988539690145e+01 +1.9227508217091866e-03 +0.0000000000000000e+00 +9.9999815151293114e-01
-1.8699999999999996e+01 +9.0269259693845658e+00 +0.0000000000000000e+00 -1.8699988353845761e+01 +1.9330890668687159e-03 +0.0000000000000000e+00 +9.9999813158158513e-01
-1.8799999999999997e+01 +9.0267321435655692e+00 +0.0000000000000000e+00 -1.8799988166002898e+01 +1.9434273131900294e-03 +0.0000000000000000e+00 +9.9999811154335683e-01
-1.8899999999999999e+01 +9.0265372839219093e+00 +0.0000000000000000e+00 -1.8899987976150868e+01 +1.9537655600399256e-03 +0.0000000000000000e+00 +9.9999809139824758e-01
-1.9000000000000000e+01 +9.0263413904535597e+00 +0.0000000000000000e+00 -1.8999987784278986e+01 +1.9641038069337789e-03 +0.0000000000000000e+00 +9.9999807114625827e-01
-1.9100000000000001e+01 +9.0261444631605325e+00 +0.0000000000000000e+00 -1.9099987590376557e+01 +1.9744420535356484e-03 +0.0000000000000000e+00 +9.9999805078738957e-01
-1.9200000000000003e+01 +9.0259465020428689e+00 +0.0000000000000000e+00 -1.9199987394432899e+01 +1.9847802996583873e-03 +0.0000000000000000e+00 +9.9999803032164192e-01
-1.9300000000000004e+01 +9.0257475071006183e+00 +0.0000000000000000e+00 -1.9299987196437321e+01 +1.9951185452637536e-03 +0.0000000000000000e+00 +9.9999800974901532e-01
-1.9400000000000006e+01 +9.0255474783338290e+00 +0.0000000000000000e+00 -1.9399986996379138e+01 +2.0054567904625228e-03 +0.0000000000000000e+00 +9.9999798906950954e-01
-1.9500000000000007e+01 +9.0253464157425309e+00 +0.0000000000000000e+00 -1.9499986794247661e+01 +2.0157950355146020e-03 +0.0000000000000000e+00 +9.9999796828312415e-01
-1.9600000000000009e+01 +9.0251443193267189e+00 +0.0000000000000000e+00 -1.9599986590032202e+01 +2.0261332808223938e-03 +0.0000000000000000e+00 +9.9999794738985825e-01
-1.9700000000000010e+01 +9.0249411890863431e+00 +0.0000000000000000e+00 -1.9699986383722070e+01 +2.0364715268566219e-03 +0.0000000000000000e+00 +9.9999792638971086e-01
-1.9800000000000011e+01 +9.0247370250213077e+00 +0.0000000000000000e+00 -1.9799986175306579e+01 +2.0468097740820508e-03 +0.0000000000000000e+00 +9.9999790528268107e-01
-1.9900000000000013e+01 +9.0245318271314723e+00 +0.0000000000000000e+00 -1.9899985964775041e+01 +2.0571480229507021e-03 +0.0000000000000000e+00 +9.9999788406876788e-01
-2.0000000000000014e+01 +9.0243255954166486e+00 +0.0000000000000000e+00 -1.9999985752116768e+01 +2.0674862739018243e-03 +0.0000000000000000e+00 +9.9999786274797031e-01
-2.0100000000000016e+01 +9.0241183298766074e+00 +0.0000000000000000e+00 -2.0099985537321071e+01 +2.0778245273618623e-03 +0.0000000000000000e+00 +9.9999784132028746e-01
-2.0200000000000017e+01 +9.0239100305110789e+00 +0.0000000000000000e+00 -2.0199985320377262e+01 +2.0881627837444254e-03 +0.0000000000000000e+00 +9.9999781978571833e-01
-2.0300000000000018e+01 +9.0237006973197484e+00 +0.0000000000000000e+00 -2.0299985101274650e+01 +2.0985010434502556e-03 +0.0000000000000000e+00 +9.9999779814426193e-01
-2.0400000000000020e+01 +9.0234903303022644e+00 +0.0000000000000000e+00 -2.0399984880002549e+01 +2.1088393068671957e-03 +0.0000000000000000e+00 +9.9999777639591736e-01
-2.0500000000000021e+01 +9.0232789294582378e+00 +0.0000000000000000e+00 -2.0499984656550271e+01 +2.1191775743701563e-03 +0.0000000000000000e+00 +9.9999775454068374e-01
-2.0600000000000023e+01 +9.0230664947872423e+00 +0.0000000000000000e+00 -2.0599984430907124e+01 +2.1295158463210829e-03 +0.0000000000000000e+00 +9.9999773257856017e-01
-2.0700000000000024e+01 +9.0228530262888142e+00 +0.0000000000000000e+00 -2.0699984203062421e+01 +2.1398541230689223e-03 +0.0000000000000000e+00 +9.9999771050954578e-01
-2.0800000000000026e+01 +9.0226385239624580e+00 +0.0000000000000000e+00 -2.0799983973005471e+01 +2.1501924049495882e-03 +0.0000000000000000e+00 +9.9999768833363967e-01
-2.0900000000000027e+01 +9.0224229878076425e+00 +0.0000000000000000e+00 -2.0899983740725585e+01 +2.1605306922859273e-03 +0.0000000000000000e+00 +9.9999766605084095e-01
-2.1000000000000028e+01 +9.0222064178238082e+00 +0.0000000000000000e+00 -2.0999983506212075e+01 +2.1708689853876832e-03 +0.0000000000000000e+00 +9.9999764366114874e-01
-2.1100000000000030e+01 +9.0219888140103635e+00 +0.0000000000000000e+00 -2.1099983269454253e+01 +2.1812072845514628e-03 +0.0000000000000000e+00 +9.9999762116456226e-01
-2.1200000000000031e+01 +9.0217701763666867e+00 +0.0000000000000000e+00 -2.1199983030441427e+01 +2.1915455900606983e-03 +0.0000000000000000e+00 +9.9999759856108061e-01
-2.1300000000000033e+01 +9.0215505048921312e+00 +0.0000000000000000e+00 -2.1299982789162907e+01 +2.2018839021856122e-03 +0.0000000000000000e+00 +9.9999757585070315e-01
-2.1400000000000034e+01 +9.0213297995860202e+00 +0.0000000000000000e+00 -2.1399982545608005e+01 +2.2122222211831805e-03 +0.0000000000000000e+00 +9.9999755303342897e-01
-2.1500000000000036e+01 +9.0211080604476557e+00 +0.0000000000000000e+00 -2.1499982299766028e+01 +2.2225605472970945e-03 +0.0000000000000000e+00 +9.9999753010925740e-01
-2.1600000000000037e+01 +9.0208852874763146e+00 +0.0000000000000000e+00 -2.1599982051626291e+01 +2.2328988807566196e-03 +0.0000000000000000e+00 +9.9999750707818758e-01
-2.1700000000000038e+01 +9.0206614806712526e+00 +0.0000000000000000e+00 -2.1699981801178101e+01 +2.2432372217643915e-03 +0.0000000000000000e+00 +9.9999748394021892e-01
-2.1800000000000040e+01 +9.0204366400317042e+00 +0.0000000000000000e+00 -2.1799981548410770e+01 +2.2535755704842057e-03 +0.0000000000000000e+00 +9.9999746069535078e-01
-2.1900000000000041e+01 +9.0202107655568931e+00 +0.0000000000000000e+00 -2.1899981293313608e+01 +2.2639139270398644e-03 +0.0000000000000000e+00 +9.9999743734358260e-01
-2.2000000000000043e+01 +9.0199838572460322e+00 +0.0000000000000000e+00 -2.1999981035875923e+01 +2.2742522915151272e-03 +0.0000000000000000e+00 +9.9999741388491403e-01
-2.2100000000000044e+01 +9.0197559150983260e+00 +0.0000000000000000e+00 -2.2099980776087026e+01 +2.2845906639536655e-03 +0.0000000000000000e+00 +9.9999739031934465e-01
-2.2200000000000045e+01 +9.0195269391129766e+00 +0.0000000000000000e+00 -2.2199980513936229e+01 +2.2949290443590111e-03 +0.0000000000000000e+00 +9.9999736664687422e-01
-2.2300000000000047e+01 +9.0192969292891902e+00 +0.0000000000000000e+00 -2.2299980249412837e+01 +2.3052674326945089e-03 +0.0000000000000000e+00 +9.9999734286750253e-01
-2.2400000000000048e+01 +9.0190658856261763e+00 +0.0000000000000000e+00 -2.2399979982506164e+01 +2.3156058288832659e-03 +0.0000000000000000e+00 +9.9999731898122957e-01
-2.2500000000000050e+01 +9.0188338081231549e+00 +0.0000000000000000e+00 -2.2499979713205519e+01 +2.3259442328081017e-03 +0.0000000000000000e+00 +9.9999729498805523e-01
-2.2600000000000051e+01 +9.0186006967793606e+00 +0.0000000000000000e+00 -2.2599979441500214e+01 +2.3362826443114968e-03 +0.0000000000000000e+00 +9.9999727088797974e-01
-2.2700000000000053e+01 +9.0183665515940454e+00 +0.0000000000000000e+00 -2.2699979167379553e+01 +2.3466210631955427e-03 +0.0000000000000000e+00 +9.9999724668100332e-01
-2.2800000000000054e+01 +9.0181313725664829e+00 +0.0000000000000000e+00 -2.2799978890832850e+01 +2.3569594892218874e-03 +0.0000000000000000e+00 +9.9999722236712629e-01
-2.2900000000000055e+01 +9.0178951596959713e+00 +0.0000000000000000e+00 -2.2899978611849416e+01 +2.3672979221116852e-03 +0.0000000000000000e+00 +9.9999719794634911e-01
-2.3000000000000057e+01 +9.0176579129818411e+00 +0.0000000000000000e+00 -2.2999978330418557e+01 +2.3776363615455424e-03 +0.0000000000000000e+00 +9.9999717341867222e-01
-2.3100000000000058e+01 +9.0174196324234561e+00 +0.0000000000000000e+00 -2.3099978046529586e+01 +2.3879748071634643e-03 +0.0000000000000000e+00 +9.9999714878409629e-01
-2.3200000000000060e+01 +9.0171803180202161e+00 +0.0000000000000000e+00 -2.3199977760171812e+01 +2.3983132585648002e-03 +0.0000000000000000e+00 +9.9999712404262220e-01
-2.3300000000000061e+01 +9.0169399697715651e+00 +0.0000000000000000e+00 -2.3299977471334547e+01 +2.4086517153081894e-03 +0.0000000000000000e+00 +9.9999709919425073e-01
-2.3400000000000063e+01 +9.0166985876769932e+00 +0.0000000000000000e+00 -2.3399977180007099e+01 +2.4189901769115052e-03 +0.0000000000000000e+00 +9.9999707423898287e-01
-2.3500000000000064e+01 +9.0164561717360385e+00 +0.0000000000000000e+00 -2.3499976886178779e+01 +2.4293286428518006e-03 +0.0000000000000000e+00 +9.9999704917681975e-01
-2.3600000000000065e+01 +9.0162127219482961e+00 +0.0000000000000000e+00 -2.3599976589838899e+01 +2.4396671125691770e-03 +0.0000000000000000e+00 +9.9999702400776258e-01
-2.3700000000000067e+01 +9.0159682383134161e+00 +0.0000000000000000e+00 -2.3699976290976768e+01 +2.4500055855099742e-03 +0.0000000000000000e+00 +9.9999699873181258e-01
-2.3800000000000068e+01 +9.0157227208311035e+00 +0.0000000000000000e+00 -2.3799975989581696e+01 +2.4603440611700479e-03 +0.0000000000000000e+00 +9.9999697334897097e-01
-2.3900000000000070e+01 +9.0154761695011079e+00 +0.0000000000000000e+00 -2.3899975685642996e+01 +2.4706825390987722e-03 +0.0000000000000000e+00 +9.9999694785923865e-01
-2.4000000000000071e+01 +9.0152285843232214e+00 +0.0000000000000000e+00 -2.3999975379149980e+01 +2.4810210188991062e-03 +0.0000000000000000e+00 +9.9999692226261661e-01
-2.4100000000000072e+01 +9.0149799652972771e+00 +0.0000000000000000e+00 -2.4099975070091958e+01 +2.4913595002276660e-03 +0.0000000000000000e+00 +9.9999689655910562e-01
-2.4200000000000074e+01 +9.0147303124231346e+00 +0.0000000000000000e+00 -2.4199974758458239e+01 +2.5016979827947945e-03 +0.0000000000000000e+00 +9.9999687074870636e-01
-2.4300000000000075e+01 +9.0144796257006838e+00 +0.0000000000000000e+00 -2.4299974444238135e+01 +2.5120364663646332e-03 +0.0000000000000000e+00 +9.9999684483141926e-01
-2.4400000000000077e+01 +9.0142279051298342e+00 +0.0000000000000000e+00 -2.4399974127420958e+01 +2.5223749507551942e-03 +0.0000000000000000e+00 +9.9999681880724489e-01
-2.4500000000000078e+01 +9.0139751507105093e+00 +0.0000000000000000e+00 -2.4499973807996021e+01 +2.5327134358384329e-03 +0.0000000000000000e+00 +9.9999679267618347e-01
-2.4600000000000080e+01 +9.0137213624426451e+00 +0.0000000000000000e+00 -2.4599973485952631e+01 +2.5430519215403216e-03 +0.0000000000000000e+00 +9.9999676643823521e-01
-2.4700000000000081e+01 +9.0134665403261813e+00 +0.0000000000000000e+00 -2.4699973161280102e+01 +2.5533904078409251e-03 +0.0000000000000000e+00 +9.9999674009340012e-01
-2.4800000000000082e+01 +9.0132106843610558e+00 +0.0000000000000000e+00 -2.4799972833967747e+01 +2.5637288947744749e-03 +0.0000000000000000e+00 +9.9999671364167797e-01
-2.4900000000000084e+01 +9.0129537945472027e+00 +0.0000000000000000e+00 -2.4899972504004875e+01 +2.5740673824294451e-03 +0.0000000000000000e+00 +9.9999668708306866e-01
-2.5000000000000085e+01 +9.0126958708845422e+00 +0.0000000000000000e+00 -2.4999972171380797e+01 +2.5844058709486297e-03 +0.0000000000000000e+00 +9.9999666041757174e-01
-2.5100000000000087e+01 +9.0124369133729783e+00 +0.0000000000000000e+00 -2.5099971836084826e+01 +2.5947443605292202e-03 +0.0000000000000000e+00 +9.9999663364518665e-01
-2.5200000000000088e+01 +9.0121769220123920e+00 +0.0000000000000000e+00 -2.5199971498106272e+01 +2.6050828514228830e-03 +0.0000000000000000e+00 +9.9999660676591262e-01
-2.5300000000000090e+01 +9.0119158968026394e+00 +0.0000000000000000e+00 -2.5299971157434445e+01 +2.6154213439358396e-03 +0.0000000000000000e+00 +9.9999657977974887e-01
-2.5400000000000091e+01 +9.0116538377435393e+00 +0.0000000000000000e+00 -2.5399970814058658e+01 +2.6257598384289457e-03 +0.0000000000000000e+00 +9.9999655268669441e-01
-2.5500000000000092e+01 +9.0113907448348733e+00 +0.0000000000000000e+00 -2.5499970467968222e+01 +2.6360983353177713e-03 +0.0000000000000000e+00 +9.9999652548674811e-01
-2.5600000000000094e+01 +9.0111266180763803e+00 +0.0000000000000000e+00 -2.5599970119152445e+01 +2.6464368350674634e-03 +0.0000000000000000e+00 +9.9999649817990854e-01
-2.5700000000000095e+01 +9.0108614574677492e+00 +0.0000000000000000e+00 -2.5699969767600638e+01 +2.6567753381353328e-03 +0.0000000000000000e+00 +9.9999647076617448e-01
-2.5800000000000097e+01 +9.0105952630086286e+00 +0.0000000000000000e+00 -2.5799969413302115e+01 +2.6671138449133164e-03 +0.0000000000000000e+00 +9.9999644324554482e-01
-2.5900000000000098e+01 +9.0103280346986310e+00 +0.0000000000000000e+00 -2.5899969056246185e+01 +2.6774523557226608e-03 +0.0000000000000000e+00 +9.9999641561801844e-01
-2.6000000000000099e+01 +9.0100597725373408e+00 +0.0000000000000000e+00 -2.5999968696422158e+01 +2.6877908708138362e-03 +0.0000000000000000e+00 +9.9999638788359457e-01
-2.6100000000000101e+01 +9.0097904765243193e+00 +0.0000000000000000e+00 -2.6099968333819341e+01 +2.6981293903664497e-03 +0.0000000000000000e+00 +9.9999636004227266e-01
-2.6200000000000102e+01 +9.0095201466591153e+00 +0.0000000000000000e+00 -2.6199967968427046e+01 +2.7084679144891571e-03 +0.0000000000000000e+00 +9.9999633209405225e-01
-2.6300000000000104e+01 +9.0092487829412686e+00 +0.0000000000000000e+00 -2.6299967600234588e+01 +2.7188064432195733e-03 +0.0000000000000000e+00 +9.9999630403893303e-01
-2.6400000000000105e+01 +9.0089763853703193e+00 +0.0000000000000000e+00 -2.6399967229231272e+01 +2.7291449765241842e-03 +0.0000000000000000e+00 +9.9999627587691498e-01
-2.6500000000000107e+01 +9.0087029539458143e+00 +0.0000000000000000e+00 -2.6499966855406409e+01 +2.7394835142982555e-03 +0.0000000000000000e+00 +9.9999624760799821e-01
-2.6600000000000108e+01 +9.0084284886673167e+00 +0.0000000000000000e+00 -2.6599966478749309e+01 +2.7498220563657409e-03 +0.0000000000000000e+00 +9.9999621923218307e-01
-2.6700000000000109e+01 +9.0081529895344072e+00 +0.0000000000000000e+00 -2.6699966099249281e+01 +2.7601606024791905e-03 +0.0000000000000000e+00 +9.9999619074947010e-01
