# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1343728352772739e+00 +0.0000000000000000e+00 -1.5199993760263999e+01 +1.5695232776709296e-03 +0.0000000000000000e+00 +9.9999876829758205e-01
-1.5299999999999962e+01 +9.1342153665595163e+00 +0.0000000000000000e+00 -1.5299993636281492e+01 +1.5798510767230844e-03 +0.0000000000000000e+00 +9.9999875203450916e-01
-1.5399999999999961e+01 +9.1340568650620853e+00 +0.0000000000000000e+00 -1.5399993510667345e+01 +1.5901788710824265e-03 +0.0000000000000000e+00 +9.9999873566477993e-01
-1.5499999999999961e+01 +9.1338973307854729e+00 +0.0000000000000000e+00 -1.5499993383410892e+01 +1.6005066602766116e-03 +0.0000000000000000e+00 +9.9999871918839522e-01
-1.5599999999999961e+01 +9.1337367637302194e+00 +0.0000000000000000e+00 -1.5599993254501468e+01 +1.6108344438314610e-03 +0.0000000000000000e+00 +9.9999870260535595e-01
-1.5699999999999960e+01 +9.1335751638969107e+00 +0.0000000000000000e+00 -1.5699993123928408e+01 +1.6211622212794104e-03 +0.0000000000000000e+00 +9.9999868591566299e-01
-1.5799999999999960e+01 +9.1334125312861811e+00 +0.0000000000000000e+00 -1.5799992991681046e+01 +1.6314899921679698e-03 +0.0000000000000000e+00 +9.9999866911931734e-01
-1.5899999999999959e+01 +9.1332488658987092e+00 +0.0000000000000000e+00 -1.5899992857748718e+01 +1.6418177560605009e-03 +0.0000000000000000e+00 +9.9999865221631989e-01
-1.5999999999999959e+01 +9.1330841677352161e+00 +0.0000000000000000e+00 -1.5999992722120755e+01 +1.6521455125362273e-03 +0.0000000000000000e+00 +9.9999863520667154e-01
-1.6099999999999959e+01 +9.1329184367964622e+00 +0.0000000000000000e+00 -1.6099992584786495e+01 +1.6624732611902442e-03 +0.0000000000000000e+00 +9.9999861809037327e-01
-1.6199999999999960e+01 +9.1327516730832503e+00 +0.0000000000000000e+00 -1.6199992445735273e+01 +1.6728010016335299e-03 +0.0000000000000000e+00 +9.9999860086742587e-01
-1.6299999999999962e+01 +9.1325838765964207e+00 +0.0000000000000000e+00 -1.6299992304956426e+01 +1.6831287334929555e-03 +0.0000000000000000e+00 +9.9999858353783022e-01
-1.6399999999999963e+01 +9.1324150473368491e+00 +0.0000000000000000e+00 -1.6399992162439286e+01 +1.6934564564112953e-03 +0.0000000000000000e+00 +9.9999856610158722e-01
-1.6499999999999964e+01 +9.1322451853054467e+00 +0.0000000000000000e+00 -1.6499992018173188e+01 +1.7037841700472387e-03 +0.0000000000000000e+00 +9.9999854855869774e-01
-1.6599999999999966e+01 +9.1320742905031587e+00 +0.0000000000000000e+00 -1.6599991872147470e+01 +1.7141118740753999e-03 +0.0000000000000000e+00 +9.9999853090916258e-01
-1.6699999999999967e+01 +9.1319023629309619e+00 +0.0000000000000000e+00 -1.6699991724351467e+01 +1.7244395681863302e-03 +0.0000000000000000e+00 +9.9999851315298260e-01
-1.6799999999999969e+01 +9.1317294025898619e+00 +0.0000000000000000e+00 -1.6799991574774513e+01 +1.7347672520865286e-03 +0.0000000000000000e+00 +9.9999849529015861e-01
-1.6899999999999970e+01 +9.1315554094808942e+00 +0.0000000000000000e+00 -1.6899991423405943e+01 +1.7450949254984539e-03 +0.0000000000000000e+00 +9.9999847732069136e-01
-1.6999999999999972e+01 +9.1313803836051211e+00 +0.0000000000000000e+00 -1.6999991270235096e+01 +1.7554225881605354e-03 +0.0000000000000000e+00 +9.9999845924458164e-01
-1.7099999999999973e+01 +9.1312043249636297e+00 +0.0000000000000000e+00 -1.7099991115251306e+01 +1.7657502398271858e-03 +0.0000000000000000e+00 +9.9999844106183022e-01
-1.7199999999999974e+01 +9.1310272335575302e+00 +0.0000000000000000e+00 -1.7199990958443909e+01 +1.7760778802688123e-03 +0.0000000000000000e+00 +9.9999842277243789e-01
-1.7299999999999976e+01 +9.1308491093879578e+00 +0.0000000000000000e+00 -1.7299990799802238e+01 +1.7864055092718292e-03 +0.0000000000000000e+00 +9.9999840437640530e-01
-1.7399999999999977e+01 +9.1306699524560653e+00 +0.0000000000000000e+00 -1.7399990639315632e+01 +1.7967331266386700e-03 +0.0000000000000000e+00 +9.9999838587373324e-01
-1.7499999999999979e+01 +9.1304897627630250e+00 +0.0000000000000000e+00 -1.7499990476973430e+01 +1.8070607321878003e-03 +0.0000000000000000e+00 +9.9999836726442226e-01
-1.7599999999999980e+01 +9.1303085403100273e+00 +0.0000000000000000e+00 -1.7599990312764962e+01 +1.8173883257536665e-03 +0.0000000000000000e+00 +9.9999834854847314e-01
-1.7699999999999982e+01 +9.1301262850982781e+00 +0.0000000000000000e+00 -1.7699990146679568e+01 +1.8277159071860124e-03 +0.0000000000000000e+00 +9.9999832972588643e-01
-1.7799999999999983e+01 +9.1299429971289978e+00 +0.0000000000000000e+00 -1.7799989978706584e+01 +1.8380434763491835e-03 +0.0000000000000000e+00 +9.9999831079666279e-01
-1.7899999999999984e+01 +9.1297586764034211e+00 +0.0000000000000000e+00 -1.7899989808835347e+01 +1.8483710331220569e-03 +0.0000000000000000e+00 +9.9999829176080290e-01
-1.7999999999999986e+01 +9.1295733229227913e+00 +0.0000000000000000e+00 -1.7999989637055190e+01 +1.8586985773980332e-03 +0.0000000000000000e+00 +9.9999827261830720e-01
-1.8099999999999987e+01 +9.1293869366883627e+00 +0.0000000000000000e+00 -1.8099989463355453e+01 +1.8690261090850294e-03 +0.0000000000000000e+00 +9.9999825336917636e-01
-1.8199999999999989e+01 +9.1291995177013980e+00 +0.0000000000000000e+00 -1.8199989287725472e+01 +1.8793536281054703e-03 +0.0000000000000000e+00 +9.9999823401341081e-01
-1.8299999999999990e+01 +9.1290110659631658e+00 +0.0000000000000000e+00 -1.8299989110154581e+01 +1.8896811343962804e-03 +0.0000000000000000e+00 +9.9999821455101112e-01
-1.8399999999999991e+01 +9.1288215814749432e+00 +0.0000000000000000e+00 -1.8399988930632119e+01 +1.9000086279088763e-03 +0.0000000000000000e+00 +9.9999819498197773e-01
-1.8499999999999993e+01 +9.1286310642380109e+00 +0.0000000000000000e+00 -1.8499988749147423e+01 +1.9103361086091578e-03 +0.0000000000000000e+00 +9.9999817530631119e-01
-1.8599999999999994e+01 +9.1284395142536496e+00 +0.0000000000000000e+00 -1.8599988565689827e+01 +1.9206635764774996e-03 +0.0000000000000000e+00 +9.9999815552401183e-01
-1.8699999999999996e+01 +9.1282469315231438e+00 +0.0000000000000000e+00 -1.8699988380248669e+01 +1.9309910315087431e-03 +0.0000000000000000e+00 +9.9999813563508011e-01
-1.8799999999999997e+01 +9.1280533160477759e+00 +0.0000000000000000e+00 -1.8799988192813288e+01 +1.9413184737121871e-03 +0.0000000000000000e+00 +9.9999811563951635e-01
-1.8899999999999999e+01 +9.1278586678288285e+00 +0.0000000000000000e+00 -1.8899988003373018e+01 +1.9516459031115791e-03 +0.0000000000000000e+00 +9.9999809553732089e-01
-1.9000000000000000e+01 +9.1276629868675787e+00 +0.0000000000000000e+00 -1.8999987811917197e+01 +1.9619733197451064e-03 +0.0000000000000000e+00 +9.9999807532849405e-01
-1.9100000000000001e+01 +9.1274662731653020e+00 +0.0000000000000000e+00 -1.9099987618435161e+01 +1.9723007236653869e-03 +0.0000000000000000e+00 +9.9999805501303618e-01
-1.9200000000000003e+01 +9.1272685267232667e+00 +0.0000000000000000e+00 -1.9199987422916248e+01 +1.9826281149394605e-03 +0.0000000000000000e+00 +9.9999803459094749e-01
-1.9300000000000004e+01 +9.1270697475427323e+00 +0.0000000000000000e+00 -1.9299987225349795e+01 +1.9929554936487779e-03 +0.0000000000000000e+00 +9.9999801406222821e-01
-1.9400000000000006e+01 +9.1268699356249527e+00 +0.0000000000000000e+00 -1.9399987025725139e+01 +2.0032828598891936e-03 +0.0000000000000000e+00 +9.9999799342687845e-01
-1.9500000000000007e+01 +9.1266690909711681e+00 +0.0000000000000000e+00 -1.9499986824031616e+01 +2.0136102137709544e-03 +0.0000000000000000e+00 +9.9999797268489843e-01
-1.9600000000000009e+01 +9.1264672135826075e+00 +0.0000000000000000e+00 -1.9599986620258566e+01 +2.0239375554169572e-03 +0.0000000000000000e+00 +9.9999795183628837e-01
-1.9700000000000010e+01 +9.1262643034604896e+00 +0.0000000000000000e+00 -1.9699986414395322e+01 +2.0342648849436744e-03 +0.0000000000000000e+00 +9.9999793088104827e-01
-1.9800000000000011e+01 +9.1260603606060204e+00 +0.0000000000000000e+00 -1.9799986206431221e+01 +2.0445922024420853e-03 +0.0000000000000000e+00 +9.9999790981917835e-01
-1.9900000000000013e+01 +9.1258553850203992e+00 +0.0000000000000000e+00 -1.9899985996355603e+01 +2.0549195079759513e-03 +0.0000000000000000e+00 +9.9999788865067885e-01
-2.0000000000000014e+01 +9.1256493767048212e+00 +0.0000000000000000e+00 -1.9999985784157804e+01 +2.0652468015818271e-03 +0.0000000000000000e+00 +9.9999786737555008e-01
-2.0100000000000016e+01 +9.1254423356604786e+00 +0.0000000000000000e+00 -2.0099985569827158e+01 +2.0755740832690706e-03 +0.0000000000000000e+00 +9.9999784599379238e-01
-2.0200000000000017e+01 +9.1252342618885649e+00 +0.0000000000000000e+00 -2.0199985353353007e+01 +2.0859013530198545e-03 +0.0000000000000000e+00 +9.9999782450540620e-01
-2.0300000000000018e+01 +9.1250251553902739e+00 +0.0000000000000000e+00 -2.0299985134724686e+01 +2.0962286107891774e-03 +0.0000000000000000e+00 +9.9999780291039186e-01
-2.0400000000000020e+01 +9.1248150161668082e+00 +0.0000000000000000e+00 -2.0399984913931533e+01 +2.1065558565048757e-03 +0.0000000000000000e+00 +9.9999778120875005e-01
-2.0500000000000021e+01 +9.1246038442193775e+00 +0.0000000000000000e+00 -2.0499984690962883e+01 +2.1168830900676343e-03 +0.0000000000000000e+00 +9.9999775940048119e-01
-2.0600000000000023e+01 +9.1243916395492040e+00 +0.0000000000000000e+00 -2.0599984465808074e+01 +2.1272103113509975e-03 +0.0000000000000000e+00 +9.9999773748558596e-01
-2.0700000000000024e+01 +9.1241784021575221e+00 +0.0000000000000000e+00 -2.0699984238456445e+01 +2.1375375202013825e-03 +0.0000000000000000e+00 +9.9999771546406513e-01
-2.0800000000000026e+01 +9.1239641320455842e+00 +0.0000000000000000e+00 -2.0799984008897333e+01 +2.1478647164380892e-03 +0.0000000000000000e+00 +9.9999769333591937e-01
-2.0900000000000027e+01 +9.1237488292146622e+00 +0.0000000000000000e+00 -2.0899983777120074e+01 +2.1581918998533137e-03 +0.0000000000000000e+00 +9.9999767110114957e-01
-2.1000000000000028e+01 +9.1235324936660493e+00 +0.0000000000000000e+00 -2.0999983543114009e+01 +2.1685190702121601e-03 +0.0000000000000000e+00 +9.9999764875975661e-01
-2.1100000000000030e+01 +9.1233151254010636e+00 +0.0000000000000000e+00 -2.1099983306868474e+01 +2.1788462272526519e-03 +0.0000000000000000e+00 +9.9999762631174149e-01
-2.1200000000000031e+01 +9.1230967244210515e+00 +0.0000000000000000e+00 -2.1199983068372806e+01 +2.1891733706857447e-03 +0.0000000000000000e+00 +9.9999760375710522e-01
-2.1300000000000033e+01 +9.1228772907273896e+00 +0.0000000000000000e+00 -2.1299982827616343e+01 +2.1995005001953396e-03 +0.0000000000000000e+00 +9.9999758109584891e-01
-2.1400000000000034e+01 +9.1226568243214867e+00 +0.0000000000000000e+00 -2.1399982584588422e+01 +2.2098276154382951e-03 +0.0000000000000000e+00 +9.9999755832797377e-01
-2.1500000000000036e+01 +9.1224353252047887e+00 +0.0000000000000000e+00 -2.1499982339278382e+01 +2.2201547160444397e-03 +0.0000000000000000e+00 +9.9999753545348102e-01
-2.1600000000000037e+01 +9.1222127933787789e+00 +0.0000000000000000e+00 -2.1599982091675564e+01 +2.2304818016183276e-03 +0.0000000000000000e+00 +9.9999751247237201e-01
-2.1700000000000038e+01 +9.1219892288449795e+00 +0.0000000000000000e+00 -2.1699981841769304e+01 +2.2408088717584336e-03 +0.0000000000000000e+00 +9.9999748938464816e-01
-2.1800000000000040e+01 +9.1217646316049539e+00 +0.0000000000000000e+00 -2.1799981589548942e+01 +2.2511359260763432e-03 +0.0000000000000000e+00 +9.9999746619031071e-01
-2.1900000000000041e+01 +9.1215390016603042e+00 +0.0000000000000000e+00 -2.1899981335003815e+01 +2.2614629641984950e-03 +0.0000000000000000e+00 +9.9999744288936099e-01
-2.2000000000000043e+01 +9.1213123390126665e+00 +0.0000000000000000e+00 -2.1999981078123263e+01 +2.2717899857661759e-03 +0.0000000000000000e+00 +9.9999741948180032e-01
-2.2100000000000044e+01 +9.1210846436637141e+00 +0.0000000000000000e+00 -2.2099980818896622e+01 +2.2821169904355173e-03 +0.0000000000000000e+00 +9.9999739596763004e-01
-2.2200000000000045e+01 +9.1208559156151541e+00 +0.0000000000000000e+00 -2.2199980557313236e+01 +2.2924439778774907e-03 +0.0000000000000000e+00 +9.9999737234685138e-01
-2.2300000000000047e+01 +9.1206261548687237e+00 +0.0000000000000000e+00 -2.2299980293362442e+01 +2.3027709477779039e-03 +0.0000000000000000e+00 +9.9999734861946565e-01
-2.2400000000000048e+01 +9.1203953614261923e+00 +0.0000000000000000e+00 -2.2399980027033578e+01 +2.3130978998373952e-03 +0.0000000000000000e+00 +9.9999732478547398e-01
-2.2500000000000050e+01 +9.1201635352893593e+00 +0.0000000000000000e+00 -2.2499979758315984e+01 +2.3234248337714297e-03 +0.0000000000000000e+00 +9.9999730084487770e-01
-2.2600000000000051e+01 +9.1199306764600507e+00 +0.0000000000000000e+00 -2.2599979487199001e+01 +2.3337517493102946e-03 +0.0000000000000000e+00 +9.9999727679767791e-01
-2.2700000000000053e+01 +9.1196967849401194e+00 +0.0000000000000000e+00 -2.2699979213671966e+01 +2.3440786461990941e-03 +0.0000000000000000e+00 +9.9999725264387573e-01
-2.2800000000000054e+01 +9.1194618607314410e+00 +0.0000000000000000e+00 -2.2799978937724223e+01 +2.3544055241977459e-03 +0.0000000000000000e+00 +9.9999722838347238e-01
-2.2900000000000055e+01 +9.1192259038359165e+00 +0.0000000000000000e+00 -2.2899978659345109e+01 +2.3647323830809745e-03 +0.0000000000000000e+00 +9.9999720401646897e-01
-2.3000000000000057e+01 +9.1189889142554694e+00 +0.0000000000000000e+00 -2.2999978378523963e+01 +2.3750592226383081e-03 +0.0000000000000000e+00 +9.9999717954286649e-01
-2.3100000000000058e+01 +9.1187508919920397e+00 +0.0000000000000000e+00 -2.3099978095250126e+01 +2.3853860426740715e-03 +0.0000000000000000e+00 +9.9999715496266606e-01
-2.3200000000000060e+01 +9.1185118370475902e+00 +0.0000000000000000e+00 -2.3199977809512941e+01 +2.3957128430073834e-03 +0.0000000000000000e+00 +9.9999713027586878e-01
-2.3300000000000061e+01 +9.1182717494240997e+00 +0.0000000000000000e+00 -2.3299977521301745e+01 +2.4060396234721498e-03 +0.0000000000000000e+00 +9.9999710548247556e-01
-2.3400000000000063e+01 +9.1180306291235631e+00 +0.0000000000000000e+00 -2.3399977230605881e+01 +2.4163663839170588e-03 +0.0000000000000000e+00 +9.9999708058248737e-01
-2.3500000000000064e+01 +9.1177884761479877e+00 +0.0000000000000000e+00 -2.3499976937414690e+01 +2.4266931242055761e-03 +0.0000000000000000e+00 +9.9999705557590524e-01
-2.3600000000000065e+01 +9.1175452904993968e+00 +0.0000000000000000e+00 -2.3599976641717511e+01 +2.4370198442204755e-03 +0.0000000000000000e+00 +9.9999703046272992e-01
-2.3700000000000067e+01 +9.1173010721798207e+00 +0.0000000000000000e+00 -2.3699976343503685e+01 +2.4473465439137716e-03 +0.0000000000000000e+00 +9.9999700524296231e-01
-2.3800000000000068e+01 +9.1170558211912898e+00 +0.0000000000000000e+00 -2.3799976042762552e+01 +2.4576732233566657e-03 +0.0000000000000000e+00 +9.9999697991660275e-01
-2.3900000000000070e+01 +9.1168095375358185e+00 +0.0000000000000000e+00 -2.3899975739483452e+01 +2.4679998827440721e-03 +0.0000000000000000e+00 +9.9999695448365145e-01
-2.4000000000000071e+01 +9.1165622212153981e+00 +0.0000000000000000e+00 -2.3999975433655727e+01 +2.4783265223945958e-03 +0.0000000000000000e+00 +9.9999692894410819e-01
-2.4100000000000072e+01 +9.1163138722319825e+00 +0.0000000000000000e+00 -2.4099975125268720e+01 +2.4886531427505102e-03 +0.0000000000000000e+00 +9.9999690329797242e-01
-2.4200000000000074e+01 +9.1160644905874726e+00 +0.0000000000000000e+00 -2.4199974814311769e+01 +2.4989797443777362e-03 +0.0000000000000000e+00 +9.9999687754524336e-01
-2.4300000000000075e+01 +9.1158140762837085e+00 +0.0000000000000000e+00 -2.4299974500774216e+01 +2.5093063279658192e-03 +0.0000000000000000e+00 +9.9999685168591990e-01
-2.4400000000000077e+01 +9.1155626293224543e+00 +0.0000000000000000e+00 -2.4399974184645401e+01 +2.5196328943279068e-03 +0.0000000000000000e+00 +9.9999682572000048e-01
-2.4500000000000078e+01 +9.1153101497053868e+00 +0.0000000000000000e+00 -2.4499973865914665e+01 +2.5299594444007267e-03 +0.0000000000000000e+00 +9.9999679964748334e-01
-2.4600000000000080e+01 +9.1150566374340816e+00 +0.0000000000000000e+00 -2.4599973544571345e+01 +2.5402859792445624e-03 +0.0000000000000000e+00 +9.9999677346836624e-01
-2.4700000000000081e+01 +9.1148020925100059e+00 +0.0000000000000000e+00 -2.4699973220604782e+01 +2.5506125000432306e-03 +0.0000000000000000e+00 +9.9999674718264653e-01
-2.4800000000000082e+01 +9.1145465149344975e+00 +0.0000000000000000e+00 -2.4799972894004320e+01 +2.5609390081040586e-03 +0.0000000000000000e+00 +9.9999672079032143e-01
-2.4900000000000084e+01 +9.1142899047087607e+00 +0.0000000000000000e+00 -2.4899972564759295e+01 +2.5712655048578587e-03 +0.0000000000000000e+00 +9.9999669429138760e-01
-2.5000000000000085e+01 +9.1140322618338505e+00 +0.0000000000000000e+00 -2.4999972232859044e+01 +2.5815919918589056e-03 +0.0000000000000000e+00 +9.9999666768584128e-01
-2.5100000000000087e+01 +9.1137735863106588e+00 +0.0000000000000000e+00 -2.5099971898292907e+01 +2.5919184707849114e-03 +0.0000000000000000e+00 +9.9999664097367857e-01
-2.5200000000000088e+01 +9.1135138781399032e+00 +0.0000000000000000e+00 -2.5199971561050223e+01 +2.6022449434370018e-03 +0.0000000000000000e+00 +9.9999661415489494e-01
-2.5300000000000090e+01 +9.1132531373221166e+00 +0.0000000000000000e+00 -2.5299971221120330e+01 +2.6125714117396898e-03 +0.0000000000000000e+00 +9.9999658722948548e-01
-2.5400000000000091e+01 +9.1129913638576330e+00 +0.0000000000000000e+00 -2.5399970878492564e+01 +2.6228978777408521e-03 +0.0000000000000000e+00 +9.9999656019744509e-01
-2.5500000000000092e+01 +9.1127285577465731e+00 +0.0000000000000000e+00 -2.5499970533156262e+01 +2.6332243436117029e-03 +0.0000000000000000e+00 +9.9999653305876801e-01
-2.5600000000000094e+01 +9.1124647189888375e+00 +0.0000000000000000e+00 -2.5599970185100762e+01 +2.6435508116347027e-03 +0.0000000000000000e+00 +9.9999650581344823e-01
-2.5700000000000095e+01 +9.1121998475840975e+00 +0.0000000000000000e+00 -2.5699969834315397e+01 +2.6538772840706960e-03 +0.0000000000000000e+00 +9.9999647846147965e-01
-2.5800000000000097e+01 +9.1119339435318061e+00 +0.0000000000000000e+00 -2.5799969480789503e+01 +2.6642037630259731e-03 +0.0000000000000000e+00 +9.9999645100285661e-01
-2.5900000000000098e+01 +9.1116670068312100e+00 +0.0000000000000000e+00 -2.5899969124512413e+01 +2.6745302504401726e-03 +0.0000000000000000e+00 +9.9999642343757356e-01
-2.6000000000000099e+01 +9.1113990374813767e+00 +0.0000000000000000e+00 -2.5999968765473461e+01 +2.6848567480862737e-03 +0.0000000000000000e+00 +9.9999639576562560e-01
-2.6100000000000101e+01 +9.1111300354811995e+00 +0.0000000000000000e+00 -2.6099968403661983e+01 +2.6951832575705928e-03 +0.0000000000000000e+00 +9.9999636798700797e-01
-2.6200000000000102e+01 +9.1108600008294207e+00 +0.0000000000000000e+00 -2.6199968039067308e+01 +2.7055097803327780e-03 +0.0000000000000000e+00 +9.9999634010171656e-01
-2.6300000000000104e+01 +9.1105889335246477e+00 +0.0000000000000000e+00 -2.6299967671678768e+01 +2.7158363176458039e-03 +0.0000000000000000e+00 +9.9999631210974738e-01
-2.6400000000000105e+01 +9.1103168335653688e+00 +0.0000000000000000e+00 -2.6399967301485699e+01 +2.7261628706159668e-03 +0.0000000000000000e+00 +9.9999628401109697e-01
-2.6500000000000107e+01 +9.1100437009499711e+00 +0.0000000000000000e+00 -2.6499966928477431e+01 +2.7364894401828792e-03 +0.0000000000000000e+00 +9.9999625580576224e-01
-2.6600000000000108e+01 +9.1097695356767527e+00 +0.0000000000000000e+00 -2.6599966552643295e+01 +2.7468160271194660e-03 +0.0000000000000000e+00 +9.9999622749374051e-01
-2.6700000000000109e+01 +9.1094943377439463e+00 +0.0000000000000000e+00 -2.6699966173972623e+01 +2.7571426320319582e-03 +0.0000000000000000e+00 +9.9999619907502968e-01
