# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -1.0314596834561973e+00 +2.2832219176571384e+00 +1.0295263533882512e+01 +2.3677931107880912e+02 +2.4365636665495575e+05 -6.6312496630381863e+05 -1.3538577519081562e+09 
-1.3100000000000000e+01 -1.0314579031089759e+00 +2.2829873451431548e+00 +1.0262881192721292e+01 +2.4494182094928377e+02 +2.4404516508429879e+05 -7.1420008863534022e+05 -1.3550108022494965e+09 
-1.3199999999999999e+01 -1.0314561655939047e+00 +2.2827170646005217e+00 +1.0232803188665029e+01 +2.5392066986185452e+02 +2.4438590994449469e+05 -7.6934148171045608e+05 -1.3559234886861112e+09 
-1.3300000000000001e+01 -1.0314544767575631e+00 +2.2824083753919635e+00 +1.0205246805744446e+01 +2.6378454166746565e+02 +2.4467825360327991e+05 -8.2893393236038566e+05 -1.3566052079292796e+09 
-1.3400000000000000e+01 -1.0314528424437994e+00 +2.2820585761457775e+00 +1.0180429012835797e+01 +2.7460214113354886e+02 +2.4492185420504591e+05 -8.9336234634694830e+05 -1.3570653834540060e+09 
-1.3500000000000000e+01 -1.0314512684934340e+00 +2.2816649651083223e+00 +1.0158566484408615e+01 +2.8644217833309386e+02 +2.4511637431998129e+05 -9.6301163299735286e+05 -1.3573134550859592e+09 
-1.3600000000000000e+01 -1.0314497592416545e+00 +2.2812262561358985e+00 +1.0139883387455329e+01 +2.9933952498605510e+02 +2.4526005430480628e+05 -1.0380860821084210e+06 -1.3573484623860142e+09 
-1.3699999999999999e+01 -1.0314483139875146e+00 +2.2807462154377816e+00 +1.0124550589374563e+01 +3.1321748453400227e+02 +2.4534774012252118e+05 -1.1182274545817245e+06 -1.3571404429088523e+09 
-1.3800000000000001e+01 -1.0314469309757175e+00 +2.2802297574950172e+00 +1.0112704104585267e+01 +3.2797652234065083e+02 +2.4537390908168009e+05 -1.2029720228177495e+06 -1.3566544716769936e+09 
-1.3900000000000000e+01 -1.0314456084539905e+00 +2.2796817970940277e+00 +1.0104480187453044e+01 +3.4351710260278486e+02 +2.4533303433388766e+05 -1.2918560845969957e+06 -1.3558556034573555e+09 
-1.4000000000000000e+01 -1.0314443446732697e+00 +2.2791072494116262e+00 +1.0100015361608110e+01 +3.5973967985591332e+02 +2.4521958502005928e+05 -1.3844158910540584e+06 -1.3547088765291975e+09 
-1.4100000000000000e+01 -1.0314431378878126e+00 +2.2785110300254550e+00 +1.0099446426913062e+01 +3.7654469869274646e+02 +2.4502802616727434e+05 -1.4801876452057669e+06 -1.3531793122692614e+09 
-1.4199999999999999e+01 -1.0314419863552564e+00 +2.2778980549171481e+00 +1.0102910468618276e+01 +3.9383259369030338e+02 +2.4475281852250532e+05 -1.5787075016324692e+06 -1.3512319143734257e+09 
-1.4300000000000001e+01 -1.0314408883366499e+00 +2.2772732404814615e+00 +1.0110544854965456e+01 +4.1150378916991201e+02 +2.4438841863224757e+05 -1.6795115652418998e+06 -1.3488316693237607e+09 
-1.4400000000000000e+01 -1.0314398420965543e+00 +2.2766415035360170e+00 +1.0122487250033496e+01 +4.2945869894021979e+02 +2.4392927861507557e+05 -1.7821358899057005e+06 -1.3459435453459268e+09 
-1.4500000000000000e+01 -1.0314388459031056e+00 +2.2760077613272953e+00 +1.0138875618141560e+01 +4.4759772614805041e+02 +2.4336984609496692e+05 -1.8861164777330086e+06 -1.3425324921316450e+09 
-1.4600000000000000e+01 -1.0314378980279699e+00 +2.2753769315396601e+00 +1.0159848215074751e+01 +4.6582126303871905e+02 +2.4270456440440519e+05 -1.9909892778157142e+06 -1.3385634418972170e+09 
-1.4699999999999999e+01 -1.0314369967466255e+00 +2.2747539323009627e+00 +1.0185543621284815e+01 +4.8402969081026657e+02 +2.4192787195636623e+05 -2.0962901855090312e+06 -1.3340013063990004e+09 
-1.4800000000000001e+01 -1.0314361403382206e+00 +2.2741436821887131e+00 +1.0216100721712719e+01 +5.0212337946951737e+02 +2.4103420266305667e+05 -2.2015550417434126e+06 -1.3288109790149634e+09 
-1.4900000000000000e+01 -1.0314353270857397e+00 +2.2735511002464541e+00 +1.0251658724174186e+01 +5.2000268736521696e+02 +2.4001798560292667e+05 -2.3063196304223896e+06 -1.3229573331988800e+09 
-1.5000000000000000e+01 -1.0314345552760338e+00 +2.2729811059793263e+00 +1.0292357159520519e+01 +5.3756796136704850e+02 +2.3887364504128721e+05 -2.4101196796711534e+06 -1.3164052226391544e+09 
-1.5100000000000000e+01 -1.0314338231999240e+00 +2.2724386193728301e+00 +1.0338335893009528e+01 +5.5471953630038536e+02 +2.3759560023402618e+05 -2.5124908585606082e+06 -1.3091194803690565e+09 
-1.5199999999999999e+01 -1.0314331291521790e+00 +2.2719285608900002e+00 +1.0389735118866513e+01 +5.7135773509454623e+02 +2.3617826555437219e+05 -2.6129687782280440e+06 -1.3010649194313102e+09 
-1.5300000000000001e+01 -1.0314324714316945e+00 +2.2714558514890091e+00 +1.0446695380186355e+01 +5.8738286827727438e+02 +2.3461605013851944e+05 -2.7110889890174503e+06 -1.2922063312496645e+09 
-1.5400000000000000e+01 -1.0314318483414473e+00 +2.2710254126244402e+00 +1.0509357560432202e+01 +6.0269523395212423e+02 +2.3290335806109087e+05 -2.8063869804717791e+06 -1.2825084864950449e+09 
-1.5500000000000000e+01 -1.0314312581886622e+00 +2.2706421659804001e+00 +1.0577862845543637e+01 +6.1719512399949951e+02 +2.3103458928343028e+05 -2.8983982051561526e+06 -1.2719361393244653e+09 
-1.5600000000000000e+01 -1.0314306992819511e+00 +2.2703098288696335e+00 +1.0652243677586922e+01 +6.3080625574211410e+02 +2.2900680617183351e+05 -2.9867645244000903e+06 -1.2604678091387718e+09 
-1.5699999999999999e+01 -1.0314301684458635e+00 +2.2700279800681309e+00 +1.0732101148232349e+01 +6.4352304925732426e+02 +2.2682804903268008e+05 -3.0714190902289618e+06 -1.2481409899241035e+09 
-1.5800000000000001e+01 -1.0314296617155438e+00 +2.2697953398205337e+00 +1.0816915112670250e+01 +6.5535062080171360e+02 +2.2450960121818495e+05 -3.1523244429700729e+06 -1.2350112685841758e+09 
-1.5900000000000000e+01 -1.0314291751248232e+00 +2.2696106295978673e+00 +1.0906165248978908e+01 +6.6629403059172637e+02 +2.2206275183817200e+05 -3.2294427411127556e+06 -1.2211342684192374e+09 
-1.6000000000000000e+01 -1.0314287047069706e+00 +2.2694725712449064e+00 +1.0999331240702615e+01 +6.7635832277428415e+02 +2.1949878975339048e+05 -3.3027360293880193e+06 -1.2065656125378749e+09 
-1.6100000000000001e+01 -1.0314282464946991e+00 +2.2693798869845137e+00 +1.1095892777997687e+01 +6.8554852519589099e+02 +2.1682900354506483e+05 -3.3721662370487181e+06 -1.1913609237126048e+09 
-1.6199999999999999e+01 -1.0314277965202141e+00 +2.2693312994207244e+00 +1.1195329567056286e+01 +6.9386964924081417e+02 +2.1406468132790053e+05 -3.4376951765937223e+06 -1.1755758234918988e+09 
-1.6300000000000001e+01 -1.0314273508151457e+00 +2.2693255315418637e+00 +1.1297121320253355e+01 +7.0132668964420316e+02 +2.1121711094137075e+05 -3.4992845423251507e+06 -1.1592659331423774e+09 
-1.6399999999999999e+01 -1.0314269054105509e+00 +2.2693613067344058e+00 +1.1400747761375031e+01 +7.0792462401019611e+02 +2.0829757983483913e+05 -3.5568959071874097e+06 -1.1424868730864902e+09 
-1.6500000000000000e+01 -1.0314264563369056e+00 +2.2694373487736699e+00 +1.1505688622505321e+01 +7.1366841299381622e+02 +2.0531737512919187e+05 -3.6104907235125606e+06 -1.1252942632234392e+09 
-1.6600000000000001e+01 -1.0314259996240900e+00 +2.2695523818403696e+00 +1.1611423648353204e+01 +7.1856299973038540e+02 +2.0228778352669266e+05 -3.6600303192788227e+06 -1.1077437225026784e+09 
-1.6699999999999999e+01 -1.0314255313013281e+00 +2.2697051305194189e+00 +1.1717432583917844e+01 +7.2261330978912827e+02 +1.9922009154283666e+05 -3.7054758975805584e+06 -1.0898908700422802e+09 
-1.6800000000000001e+01 -1.0314250473972844e+00 +2.2698943198115660e+00 +1.1823195195111085e+01 +7.2582425074776427e+02 +1.9612558510542434e+05 -3.7467885337285604e+06 -1.0717913232213105e+09 
-1.6899999999999999e+01 -1.0314245439399452e+00 +2.2701186751276849e+00 +1.1928191249415676e+01 +7.2820071227295739e+02 +1.9301554992040570e+05 -3.7839291754324287e+06 -1.0535006994390588e+09 
-1.7000000000000000e+01 -1.0314240169566595e+00 +2.2703769223019057e+00 +1.2031900525515388e+01 +7.2974756564798690e+02 +1.8990127128609654e+05 -3.8168586396475970e+06 -1.0350746152434785e+09 
-1.7100000000000001e+01 -1.0314234624741112e+00 +2.2706677875957197e+00 +1.2133802811252277e+01 +7.3046966356890755e+02 +1.8679403411755746e+05 -3.8455376110729431e+06 -1.0165686864357399e+09 
-1.7199999999999999e+01 -1.0314228765183102e+00 +2.2709899976991945e+00 +1.2233377902953507e+01 +7.3037184003802099e+02 +1.8370512296806465e+05 -3.8699266412122482e+06 -9.9803852821670282e+08 
-1.7300000000000001e+01 -1.0314222551145322e+00 +2.2713422797392404e+00 +1.2330105600875678e+01 +7.2945891001247219e+02 +1.8064582210091793e+05 -3.8899861459011286e+06 -9.7953975551034164e+08 
-1.7399999999999999e+01 -1.0314215942874247e+00 +2.2717233612835486e+00 +1.2423465722806561e+01 +7.2773566923519957e+02 +1.7762741522687941e+05 -3.9056764040874289e+06 -9.6112798172932231e+08 
-1.7500000000000000e+01 -1.0314208900612567e+00 +2.2721319702314431e+00 +1.2512938119326119e+01 +7.2520689966450732e+02 +1.7466118548506114e+05 -3.9169576191484448e+06 -9.4285882171730471e+08 
-1.7600000000000001e+01 -1.0314201394837692e+00 +2.2725665332332738e+00 +1.2598044817367384e+01 +7.2188591363031048e+02 +1.7175769115739112e+05 -3.9238393810942033e+06 -9.2478510532596886e+08 
-1.7699999999999999e+01 -1.0314193443063933e+00 +2.2730242077224454e+00 +1.2678629034565098e+01 +7.1782526259684482e+02 +1.6892088065676653e+05 -3.9265440710973828e+06 -9.0692893441201901e+08 
-1.7800000000000001e+01 -1.0314185077487561e+00 +2.2735017485671847e+00 +1.2754674685478809e+01 +7.1309102282044705e+02 +1.6615159849479058e+05 -3.9253648590728426e+06 -8.8929731687469733e+08 
-1.7899999999999999e+01 -1.0314176330307354e+00 +2.2739959089451114e+00 +1.2826166045048225e+01 +7.0774933202799934e+02 +1.6345067794756804e+05 -3.9205952538134535e+06 -8.7189719857976997e+08 
-1.8000000000000000e+01 -1.0314167233700740e+00 +2.2745034416332324e+00 +1.2893087283209473e+01 +7.0186634324404997e+02 +1.6081895247174124e+05 -3.9125288692370052e+06 -8.5473552058282530e+08 
-1.8100000000000001e+01 -1.0314157819824581e+00 +2.2750210990042308e+00 +1.2955422480535827e+01 +6.9550822495394550e+02 +1.5825725537079957e+05 -3.9014594255528161e+06 -8.3781921743135989e+08 
-1.8199999999999999e+01 -1.0314148120814299e+00 +2.2755456330124795e+00 +1.3013155616391515e+01 +6.8874116156542516e+02 +1.5576642000169717e+05 -3.8876807522069290e+06 -8.2115521808256066e+08 
-1.8300000000000001e+01 -1.0314138168783169e+00 +2.2760737951916377e+00 +1.3066270562539932e+01 +6.8163135353796497e+02 +1.5334727986833561e+05 -3.8714867888824488e+06 -8.0475044625819623e+08 
-1.8399999999999999e+01 -1.0314127995822993e+00 +2.2766023366520791e+00 +1.3114751096344294e+01 +6.7424501752471656e+02 +1.5100066834301743e+05 -3.8531715865857252e+06 -7.8861181903479004e+08 
-1.8500000000000000e+01 -1.0314117634003415e+00 +2.2771280080612391e+00 +1.3158580892477659e+01 +6.6664838699258053e+02 +1.4872741879332450e+05 -3.8330293114918130e+06 -7.7274624734685695e+08 
-1.8600000000000001e+01 -1.0314107115370716e+00 +2.2776475596504326e+00 +1.3197743509412563e+01 +6.5890771209813863e+02 +1.4652836482210399e+05 -3.8113542445183061e+06 -7.5716063707072294e+08 
-1.8699999999999999e+01 -1.0314096471949055e+00 +2.2781577412066314e+00 +1.3232222409723354e+01 +6.5108925996223365e+02 +1.4440433984913290e+05 -3.7884407830875553e+06 -7.4186188693684435e+08 
-1.8800000000000001e+01 -1.0314085735738789e+00 +2.2786553020536280e+00 +1.3262000939435664e+01 +6.4325931530368018e+02 +1.4235617747660520e+05 -3.7645834451560806e+06 -7.2685689017561257e+08 
-1.8899999999999999e+01 -1.0314074938717033e+00 +2.2791369910574941e+00 +1.3287062337964908e+01 +6.3548418032765858e+02 +1.4038471127439651e+05 -3.7400768687905320e+06 -7.1215253341841137e+08 
-1.9000000000000000e+01 -1.0314064112836860e+00 +2.2795995566185874e+00 +1.3307389729498516e+01 +6.2783017501088000e+02 +1.3849077492099686e+05 -3.7152158140554731e+06 -6.9775569728785276e+08 
-1.9100000000000001e+01 -1.0314053290027125e+00 +2.2800397466606235e+00 +1.3322966124907250e+01 +6.2036363749529244e+02 +1.3667520213657003e+05 -3.6902951655913116e+06 -6.8367325598648226e+08 
-1.9199999999999999e+01 -1.0314042502192315e+00 +2.2804543086218350e+00 +1.3333774421154903e+01 +6.1315092439580326e+02 +1.3493882666788134e+05 -3.6656099346497087e+06 -6.6991207714076686e+08 
-1.9300000000000001e+01 -1.0314031781211981e+00 +2.2808399894590661e+00 +1.3339797395533489e+01 +6.0625841073705180e+02 +1.3328248237417452e+05 -3.6414552589639686e+06 -6.5647902212632608e+08 
-1.9399999999999999e+01 -1.0314021158940683e+00 +2.2811935356318385e+00 +1.3341017708307655e+01 +5.9975249048155013e+02 +1.3170700314862016e+05 -3.6181264060989041e+06 -6.4338094561150169e+08 
-1.9500000000000000e+01 -1.0314010667204154e+00 +2.2815116929451893e+00 +1.3337417902697316e+01 +5.9369960071135677e+02 +1.3021322505934771e+05 -3.5959189654498226e+06 -6.3062471344406235e+08 
-1.9600000000000001e+01 -1.0314000337825029e+00 +2.2817922207292138e+00 +1.3329113762689087e+01 +5.8815044391801712e+02 +1.2879983373751411e+05 -3.5750703034555139e+06 -6.1820872600590622e+08 
-1.9699999999999999e+01 -1.0313990207262094e+00 +2.2820364717576846e+00 +1.3316589314135880e+01 +5.8309484645619943e+02 +1.2745936775163446e+05 -3.5555720613230434e+06 -6.0610580996960378e+08 
-1.9800000000000001e+01 -1.0313980313524143e+00 +2.2822466256733422e+00 +1.3300374166159068e+01 +5.7850800956694809e+02 +1.2618361978335428e+05 -3.5373554086266323e+06 -5.9428555046641719e+08 
-1.9899999999999999e+01 -1.0313970694622561e+00 +2.2824248616036051e+00 +1.3280997735300254e+01 +5.7436515643902771e+02 +1.2496438712070191e+05 -3.5203516650680387e+06 -5.8271755508807325e+08 
-2.0000000000000000e+01 -1.0313961388583353e+00 +2.2825733577431526e+00 +1.3258989470113738e+01 +5.7064154009046968e+02 +1.2379346732829657e+05 -3.5044923230839637e+06 -5.7137143452080941e+08 
-2.0100000000000001e+01 -1.0313952433447904e+00 +2.2826942913240913e+00 +1.3234878854520147e+01 +5.6731244426675812e+02 +1.2266265819874642e+05 -3.4897090530697056e+06 -5.6021680234275842e+08 
-2.0199999999999999e+01 -1.0313943867272035e+00 +2.2827898386119192e+00 +1.3209195398233719e+01 +5.6435318358042866e+02 +1.2156375794699504e+05 -3.4759337040863200e+06 -5.4922327597601354e+08 
-2.0300000000000001e+01 -1.0313935728127144e+00 +2.2828621748968692e+00 +1.3182468644017204e+01 +5.6173910379740948e+02 +1.2048856508928565e+05 -3.4630983055513431e+06 -5.3836047614575338e+08 
-2.0399999999999999e+01 -1.0313928054099974e+00 +2.2829134744749338e+00 +1.3155228166096965e+01 +5.5944558241166897e+02 +1.1942887848518188e+05 -3.4511350704830661e+06 -5.2759802710398877e+08 
-2.0500000000000000e+01 -1.0313920883292986e+00 +2.2829459106410690e+00 +1.3128003572764383e+01 +5.5744802888133108e+02 +1.1837649729845798e+05 -3.4399763968644524e+06 -5.1690555646325481e+08 
-2.0600000000000001e+01 -1.0313914253824412e+00 +2.2829616556758356e+00 +1.3101324502897272e+01 +5.5572188504013104e+02 +1.1732322107676993e+05 -3.4295548700011740e+06 -5.0625269560059154e+08 
-2.0699999999999999e+01 -1.0313908203828452e+00 +2.2829628808320415e+00 +1.3075720625384113e+01 +5.5424262550064395e+02 +1.1626084977870823e+05 -3.4198032647865587e+06 -4.9560907982330495e+08 
-2.0800000000000001e+01 -1.0313902771455807e+00 +2.2829517563281980e+00 +1.3051721648317447e+01 +5.5298575789503002e+02 +1.1518118361137177e+05 -3.4106545470800912e+06 -4.8494434762067044e+08 
-2.0899999999999999e+01 -1.0313897994873329e+00 +2.2829304513283142e+00 +1.3029857307587989e+01 +5.5192682348740038e+02 +1.1407602325619567e+05 -3.4020418772635050e+06 -4.7422814174995834e+08 
-2.1000000000000000e+01 -1.0313893912264547e+00 +2.2829011339379384e+00 +1.3010657373952625e+01 +5.5104139729577093e+02 +1.1293716975007814e+05 -3.3938986108172792e+06 -4.6343010870853072e+08 
-2.1100000000000001e+01 -1.0313890561829908e+00 +2.2828659711878054e+00 +1.2994651652726921e+01 +5.5030508861951705e+02 +1.1175642450744571e+05 -3.3861583014277187e+06 -4.5251989886960399e+08 
-2.1199999999999999e+01 -1.0313887981786884e+00 +2.2828271290217672e+00 +1.2982369983695508e+01 +5.4969354141366421e+02 +1.1052558932737395e+05 -3.3787547030953458e+06 -4.4146716652223819e+08 
-2.1300000000000001e+01 -1.0313886210370031e+00 +2.2827867722896613e+00 +1.2974342238765221e+01 +5.4918243451075216e+02 +1.0923646646292080e+05 -3.3716217713490091e+06 -4.3024157026085198e+08 
-2.1399999999999999e+01 -1.0313885285831517e+00 +2.2827470647310704e+00 +1.2971098327211385e+01 +5.4874748212893144e+02 +1.0788085851852398e+05 -3.3646936661741813e+06 -4.1881277247654068e+08 
-2.1500000000000000e+01 -1.0313885246443879e+00 +2.2827101695690093e+00 +1.2973168249461656e+01 +5.4836439206510477e+02 +1.0645056426028651e+05 -3.3579044391693827e+06 -4.0715040798176551e+08 
-2.1600000000000001e+01 -1.0313886130820811e+00 +2.2826776396893025e+00 +1.2981030584934492e+01 +5.4801443762144027e+02 +1.0493805199029078e+05 -3.3511958054906433e+06 -3.9522563225469792e+08 
-2.1699999999999999e+01 -1.0313887970947184e+00 +2.2826487546173557e+00 +1.2995002791378756e+01 +5.4770197155250628e+02 +1.0333916475691930e+05 -3.3445790850156341e+06 -3.8302304514445448e+08 
-2.1800000000000001e+01 -1.0313890795141940e+00 +2.2826222795043232e+00 +1.3015369883670923e+01 +5.4743513339830508e+02 +1.0165082940776006e+05 -3.3380799759967681e+06 -3.7053233710872632e+08 
-2.1899999999999999e+01 -1.0313894631693989e+00 +2.2825969797352275e+00 +1.3042416513241436e+01 +5.4722203616427134e+02 +9.9869982950818288e+04 -3.3317241042908831e+06 -3.5774324659693497e+08 
-2.2000000000000000e+01 -1.0313899508870852e+00 +2.2825716204524240e+00 +1.3076427121304162e+01 +5.4707079185363489e+02 +9.7993567129388393e+04 -3.3255370557014025e+06 -3.4464553898447645e+08 
-2.2100000000000001e+01 -1.0313905454918864e+00 +2.2825449665510371e+00 +1.3117685941508512e+01 +5.4698951152171071e+02 +9.6018528380793083e+04 -3.3195443759632721e+06 -3.3122900643210298e+08 
-2.2199999999999999e+01 -1.0313912498063071e+00 +2.2825157826809290e+00 +1.3166477003058031e+01 +5.4698630510839178e+02 +9.3941817779274992e+04 -3.3137715692646937e+06 -3.1748346764677370e+08 
-2.2300000000000001e+01 -1.0313920666506355e+00 +2.2824828332422356e+00 +1.3223084116152492e+01 +5.4706928147493500e+02 +9.1760391332049374e+04 -3.3082440981046427e+06 -3.0339876937580675e+08 
-2.2399999999999999e+01 -1.0313929988429655e+00 +2.2824448823879022e+00 +1.3287790878081058e+01 +5.4724654822264881e+02 +8.9471209867214478e+04 -3.3029873817627248e+06 -2.8896478590932906e+08 
-2.2500000000000000e+01 -1.0313940491991882e+00 +2.2824006940204602e+00 +1.3360880670700682e+01 +5.4752621169878421e+02 +8.7071239089793860e+04 -3.2980267959763380e+06 -2.7417141939925510e+08 
-2.2600000000000001e+01 -1.0313952205328867e+00 +2.2823490317889061e+00 +1.3442636651031474e+01 +5.4791637698527347e+02 +8.4557449775078901e+04 -3.2933876724031488e+06 -2.5900860085075012e+08 
-2.2699999999999999e+01 -1.0313965156554465e+00 +2.2822886590945592e+00 +1.3533341762519328e+01 +5.4842514762336373e+02 +8.1926817555054120e+04 -3.2890952966272519e+06 -2.4346628913358727e+08 
-2.2800000000000001e+01 -1.0313979373758297e+00 +2.2822183390805026e+00 +1.3633278709964175e+01 +5.4906062582904042e+02 +7.9176323416589759e+04 -3.2851749089618269e+06 -2.2753447344238070e+08 
-2.2899999999999999e+01 -1.0313994885007953e+00 +2.2821368346351707e+00 +1.3742729985673455e+01 +5.4983091228541798e+02 +7.6302953203226134e+04 -3.2816517028572680e+06 -2.1120317095349911e+08 
-2.3000000000000000e+01 -1.0314011718346552e+00 +2.2820429083909963e+00 +1.3861977841603217e+01 +5.5074410608776020e+02 +7.3303698155680744e+04 -3.2785508241351326e+06 -1.9446242945358416e+08 
-2.3100000000000001e+01 -1.0314029901793851e+00 +2.2819353227236632e+00 +1.3991304301737150e+01 +5.5180830466319173e+02 +7.0175554690360746e+04 -3.2758973701148480e+06 -1.7730232635551986e+08 
-2.3199999999999999e+01 -1.0314049463345414e+00 +2.2818128397517556e+00 +1.4130991153875193e+01 +5.5303160367307669e+02 +6.6915524561777871e+04 -3.2737163885803870e+06 -1.5971296951646468e+08 
-2.3300000000000001e+01 -1.0314070430972710e+00 +2.2816742213314734e+00 +1.4281319952123688e+01 +5.5442209709033716e+02 +6.3520614822577845e+04 -3.2720328778713369e+06 -1.4168449709888682e+08 
