# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0316903135187081e+00 +2.2919305653054241e+00 +2.6677764789974084e+01 -4.5214402160746818e+02 -1.2152293852113601e+05 +3.1158972788781580e+06 +6.1022281105962229e+08 
+1.3099999999999969e+01 -1.0316957800732605e+00 +2.2918228843299291e+00 +2.6884168182545967e+01 -4.5491998538971387e+02 -1.2476089813723376e+05 +3.1483625932108299e+06 +6.2374933537138414e+08 
+1.3199999999999969e+01 -1.0317012261194964e+00 +2.2917083306732380e+00 +2.7090895162221113e+01 -4.5756517152516557e+02 -1.2798336212107955e+05 +3.1802082324821735e+06 +6.3714183216410780e+08 
+1.3299999999999969e+01 -1.0317066447855043e+00 +2.2915868816982479e+00 +2.7297341095448331e+01 -4.6005385987810297e+02 -1.3118394896149164e+05 +3.2112351086291438e+06 +6.5038551888380516e+08 
+1.3399999999999968e+01 -1.0317120291989761e+00 +2.2914585157017102e+00 +2.7502901244925500e+01 -4.6236035580661286e+02 -1.3435627516820372e+05 +3.2412442695691180e+06 +6.6346560488067734e+08 
+1.3499999999999968e+01 -1.0317173724873401e+00 +2.2913232119399622e+00 +2.7706970785227764e+01 -4.6445899087435521e+02 -1.3749395556650718e+05 +3.2700369031043635e+06 +6.7636729282768023e+08 
+1.3599999999999968e+01 -1.0317226677776388e+00 +2.2911809506420342e+00 +2.7908944786146822e+01 -4.6632412321079318e+02 -1.4059060298147978e+05 +3.2974143387849736e+06 +6.8907577724783325e+08 
+1.3699999999999967e+01 -1.0317279081965429e+00 +2.2910317130321900e+00 +2.8108218213553897e+01 -4.6793013812020911e+02 -1.4363982825023402e+05 +3.3231780511821713e+06 +7.0157624458138263e+08 
+1.3799999999999967e+01 -1.0317330868703998e+00 +2.2908754813450809e+00 +2.8304185934178427e+01 -4.6925144849194288e+02 -1.4663524031331082e+05 +3.3471296620296044e+06 +7.1385387365131271e+08 
+1.3899999999999967e+01 -1.0317381969252089e+00 +2.2907122388398680e+00 +2.8496242712378326e+01 -4.7026249518406985e+02 -1.4957044615812047e+05 +3.3690709422308467e+06 +7.2589383542769456e+08 
+1.3999999999999966e+01 -1.0317432314865640e+00 +2.2905419698273479e+00 +2.8683783199934837e+01 -4.7093774776003266e+02 -1.5243905061069713e+05 +3.3888038158316165e+06 +7.3768129202745557e+08 
+1.4099999999999966e+01 -1.0317481836796925e+00 +2.2903646596823259e+00 +2.8866201941984688e+01 -4.7125170483786752e+02 -1.5523465646253561e+05 +3.4061303618822778e+06 +7.4920139737592018e+08 
+1.4199999999999966e+01 -1.0317530466294824e+00 +2.2901802948654200e+00 +2.9042893377785887e+01 -4.7117889467216150e+02 -1.5795086447336918e+05 +3.4208528175142077e+06 +7.6043929721523356e+08 
+1.4299999999999965e+01 -1.0317578134604148e+00 +2.2899888629342446e+00 +2.9213251832371473e+01 -4.7069387544515052e+02 -1.6058127321915078e+05 +3.4327735793827623e+06 +7.7138012842320943e+08 
+1.4399999999999965e+01 -1.0317624772965683e+00 +2.2897903525711847e+00 +2.9376671514768624e+01 -4.6977123605876812e+02 -1.6311947905037960e+05 +3.4416952080825628e+06 +7.8200901881785548e+08 
+1.4499999999999964e+01 -1.0317670312622835e+00 +2.2895847536901268e+00 +2.9532546618742348e+01 -4.6838559670912713e+02 -1.6555907793356787e+05 +3.4474204080753149e+06 +7.9231109409697270e+08 
+1.4599999999999964e+01 -1.0317714700386096e+00 +2.2893721348364022e+00 +2.9680397681240848e+01 -4.6651715299795967e+02 -1.6789513270498347e+05 +3.4497862144550588e+06 +8.0227523538389575e+08 
+1.4699999999999964e+01 -1.0317757948396620e+00 +2.2891530108329250e+00 +2.9820277409786428e+01 -4.6418228474907073e+02 -1.7012814787246744e+05 +3.4488817811009274e+06 +8.1190094687282872e+08 
+1.4799999999999963e+01 -1.0317800086933062e+00 +2.2889280582260416e+00 +2.9952391130668161e+01 -4.6141114757490772e+02 -1.7226000636831284e+05 +3.4448966769974339e+06 +8.2118937694574523e+08 
+1.4899999999999963e+01 -1.0317841146285440e+00 +2.2886979534504102e+00 +3.0076944298092940e+01 -4.5823390789719525e+02 -1.7429259136045713e+05 +3.4380205853068521e+06 +8.3014166593773818e+08 
+1.4999999999999963e+01 -1.0317881156746769e+00 +2.2884633725710399e+00 +3.0194142401176371e+01 -4.5468072143303328e+02 -1.7622778622159551e+05 +3.4284431341094309e+06 +8.3875895263828552e+08 
+1.5099999999999962e+01 -1.0317920148613526e+00 +2.2882249912802397e+00 +3.0304190970305918e+01 -4.5078173312003673e+02 -1.7806747464001816e+05 +3.4163538961306061e+06 +8.4704237476452684e+08 
+1.5199999999999962e+01 -1.0317958152185340e+00 +2.2879834848946223e+00 +3.0407295572751000e+01 -4.4656707702400206e+02 -1.7981354052983623e+05 +3.4019423883361989e+06 +8.5499306849387407e+08 
+1.5299999999999962e+01 -1.0317995197766066e+00 +2.2877395283301207e+00 +3.0503661826721338e+01 -4.4206687561460024e+02 -1.8146786829184656e+05 +3.3853980678457753e+06 +8.6261216966346526e+08 
+1.5399999999999961e+01 -1.0318031315662239e+00 +2.2874937961142709e+00 +3.0593495381379483e+01 -4.3731124013061759e+02 -1.8303234242126817e+05 +3.3669103342253827e+06 +8.6990081184520710e+08 
+1.5499999999999961e+01 -1.0318066536184960e+00 +2.2872469623639446e+00 +3.0677001941493938e+01 -4.3233026993249183e+02 -1.8450884797486090e+05 +3.3466685258456981e+06 +8.7686012854009628e+08 
+1.5599999999999961e+01 -1.0318100889648683e+00 +2.2869997007793224e+00 +3.0754387251593744e+01 -4.2715405232727329e+02 -1.8589927025973587e+05 +3.3248619190071900e+06 +8.8349125164697313e+08 
+1.5699999999999960e+01 -1.0318134406371606e+00 +2.2867526846447270e+00 +3.0825857101036501e+01 -4.2181266259892175e+02 -1.8720549491715035e+05 +3.3016797282607858e+06 +8.8979531180027699e+08 
+1.5799999999999960e+01 -1.0318167116676160e+00 +2.2865065868104684e+00 +3.0891617330611357e+01 -4.1633616348503773e+02 -1.8842940805080361e+05 +3.2773111035199231e+06 +8.9577343896757543e+08 
+1.5899999999999959e+01 -1.0318199050888308e+00 +2.2862620796878419e+00 +3.0951873823203172e+01 -4.1075460503367600e+02 -1.8957289602893876e+05 +3.2519451293538674e+06 +9.0142676142249823e+08 
+1.5999999999999959e+01 -1.0318230239338266e+00 +2.2860198352437267e+00 +3.1006832513346254e+01 -4.0509802444417863e+02 -1.9063784566870122e+05 +3.2257708242086731e+06 +9.0675640661157835e+08 
+1.6099999999999959e+01 -1.0318260712360661e+00 +2.2857805249887777e+00 +3.1056699389094362e+01 -3.9939644572551390e+02 -1.9162614425877429e+05 +3.1989771385431867e+06 +9.1176350119740927e+08 
+1.6199999999999960e+01 -1.0318290500293514e+00 +2.2855448199726514e+00 +3.1101680479669358e+01 -3.9367987958070290e+02 -1.9253967931885170e+05 +3.1717529543732512e+06 +9.1644916987592661e+08 
+1.6299999999999962e+01 -1.0318319633479960e+00 +2.2853133907748671e+00 +3.1141981876486504e+01 -3.8797832310898366e+02 -1.9338033899214995e+05 +3.1442870835651094e+06 +9.2081453720183289e+08 
+1.6399999999999963e+01 -1.0318348142266620e+00 +2.2850869074940543e+00 +3.1177809713435408e+01 -3.8232175952614921e+02 -1.9415001165907845e+05 +3.1167682664528410e+06 +9.2486072569110501e+08 
+1.6499999999999964e+01 -1.0318376056991709e+00 +2.2848660389991240e+00 +3.1209369924866490e+01 -3.7674013004158877e+02 -1.9485057982291182e+05 +3.0893849996965611e+06 +9.2858882262925506e+08 
+1.6599999999999966e+01 -1.0318403404544043e+00 +2.2846511275545733e+00 +3.1236811423803761e+01 -3.7125177846247578e+02 -1.9548261104172541e+05 +3.0622551845119568e+06 +9.3199331585257816e+08 
+1.6699999999999967e+01 -1.0318430203741800e+00 +2.2844413479208212e+00 +3.1260197731035888e+01 -3.6583283187059862e+02 -1.9604525933732130e+05 +3.0352298090474224e+06 +9.3506409968643999e+08 
+1.6799999999999969e+01 -1.0318456472258484e+00 +2.2842355600749058e+00 +3.1279598614850546e+01 -3.6044754873465399e+02 -1.9653813617872499e+05 +3.0080811240907554e+06 +9.3779478475420392e+08 
+1.6899999999999970e+01 -1.0318482227767718e+00 +2.2840326234877653e+00 +3.1295083945775328e+01 -3.5506016820047518e+02 -1.9696085744597082e+05 +2.9805812476258804e+06 +9.4017901509455526e+08 
+1.6999999999999972e+01 -1.0318507487939159e+00 +2.2838313976527984e+00 +3.1306723588434885e+01 -3.4963493509529906e+02 -1.9731303990100173e+05 +2.9525023583073351e+06 +9.4221044452592075e+08 
+1.7099999999999973e+01 -1.0318532270438430e+00 +2.2836307420846769e+00 +3.1314587401084985e+01 -3.4413609996059284e+02 -1.9759430120035724e+05 +2.9236166960314708e+06 +9.4388273681319308e+08 
+1.7199999999999974e+01 -1.0318556592926815e+00 +2.2834295163266916e+00 +3.1318745232844307e+01 -3.3852791934184813e+02 -1.9780425985504157e+05 +2.8936965640146839e+06 +9.4518956554969764e+08 
+1.7299999999999976e+01 -1.0318580473061683e+00 +2.2832265799429337e+00 +3.1319266929320076e+01 -3.3277465563891644e+02 -1.9794253535231578e+05 +2.8625143283191477e+06 +9.4612461481930077e+08 
+1.7399999999999977e+01 -1.0318603928496173e+00 +2.2830207925233053e+00 +3.1316222329946388e+01 -3.2684057732308344e+02 -1.9800874812352614e+05 +2.8298424194992217e+06 +9.4668157913859546e+08 
+1.7499999999999979e+01 -1.0318626976879215e+00 +2.2828110136824211e+00 +3.1309681268499244e+01 -3.2068995898442012e+02 -1.9800251956625035e+05 +2.7954533332786900e+06 +9.4685416363297904e+08 
+1.7599999999999980e+01 -1.0318649635854833e+00 +2.2825961030587107e+00 +3.1299713564958186e+01 -3.1428708137593873e+02 -1.9792347190656752e+05 +2.7591196311827782e+06 +9.4663608347693467e+08 
+1.7699999999999982e+01 -1.0318671923063407e+00 +2.2823749203179089e+00 +3.1286389042659689e+01 -3.0759623159392555e+02 -1.9777122854199519e+05 +2.7206139419964016e+06 +9.4602106560735726e+08 
+1.7799999999999983e+01 -1.0318693856140346e+00 +2.2821463251509209e+00 +3.1269777512184110e+01 -3.0058170309032266e+02 -1.9754541375120930e+05 +2.6797089622132713e+06 +9.4500284743070042e+08 
+1.7899999999999984e+01 -1.0318715452716947e+00 +2.2819091772723961e+00 +3.1249948782318050e+01 -2.9320779569601933e+02 -1.9724565291477012e+05 +2.6361774565427410e+06 +9.4357517795161498e+08 
+1.7999999999999986e+01 -1.0318736730419502e+00 +2.2816623364275879e+00 +3.1226972650176958e+01 -2.8543881591965555e+02 -1.9687157234424102e+05 +2.5897922601056164e+06 +9.4173181704157555e+08 
+1.8099999999999987e+01 -1.0318757706870327e+00 +2.2814046623821529e+00 +3.1200918914855968e+01 -2.7723907670770132e+02 -1.9642279956259002e+05 +2.5403262773698596e+06 +9.3946653687992668e+08 
+1.8199999999999989e+01 -1.0318778399686277e+00 +2.2811350149323286e+00 +3.1171857358709733e+01 -2.6857289780340739e+02 -1.9589896295338549e+05 +2.4875524846006078e+06 +9.3677312033485067e+08 
+1.8299999999999990e+01 -1.0318798826480087e+00 +2.2808522539009584e+00 +3.1139857766254643e+01 -2.5940460574063837e+02 -1.9529969214586949e+05 +2.4312439303113832e+06 +9.3364536290892553e+08 
+1.8399999999999991e+01 -1.0318819004859556e+00 +2.2805552391379651e+00 +3.1104989913412705e+01 -2.4969853390691080e+02 -1.9462461782245475e+05 +2.3711737359446348e+06 +9.3007707190151680e+08 
+1.8499999999999993e+01 -1.0318838952440119e+00 +2.2802428315948950e+00 +3.1067323852676246e+01 -2.3941906793759932e+02 -1.9387337966520456e+05 +2.3071154259199677e+06 +9.2606211498683858e+08 
+1.8599999999999994e+01 -1.0318858680771914e+00 +2.2799143604263312e+00 +3.1026937609351059e+01 -2.2854547280746823e+02 -1.9304645702602647e+05 +2.2389367843067232e+06 +9.2160053602753198e+08 
+1.8699999999999996e+01 -1.0318878174189028e+00 +2.2795707000304510e+00 +3.0983803707829733e+01 -2.1710299608928034e+02 -1.9214391297444669e+05 +2.1667894403759534e+06 +9.1669461980643046e+08 
+1.8799999999999997e+01 -1.0318897409537282e+00 +2.2792130959808397e+00 +3.0937837262671337e+01 -2.0512759687865326e+02 -1.9116488688533247e+05 +2.0908911675860109e+06 +9.1134240314856875e+08 
+1.8899999999999999e+01 -1.0318916363667583e+00 +2.2788427946196195e+00 +3.0888953376369177e+01 -1.9265526211341160e+02 -1.9010851670927493e+05 +2.0114599376223041e+06 +9.0554190999515092e+08 
+1.9000000000000000e+01 -1.0318935013445121e+00 +2.2784610424723115e+00 +3.0837067325698186e+01 -1.7972198394147625e+02 -1.8897394361704757e+05 +1.9287137527460258e+06 +8.9929117888113260e+08 
+1.9100000000000001e+01 -1.0318953335749568e+00 +2.2780690862509503e+00 +3.0782094563764097e+01 -1.6636375984877566e+02 -1.8776031203581902e+05 +1.8428706466098044e+06 +8.9258826309285402e+08 
+1.9200000000000003e+01 -1.0318971307475682e+00 +2.2776681728588839e+00 +3.0723950727633717e+01 -1.5261659278066310e+02 -1.8646676979134794e+05 +1.7541486848930458e+06 +8.8543123132175648e+08 
+1.9300000000000004e+01 -1.0318988905533353e+00 +2.2772595493916317e+00 +3.0662551638706901e+01 -1.3851649112722538e+02 -1.8509246811400904e+05 +1.6627659650649850e+06 +8.7781816768081117e+08 
+1.9400000000000006e+01 -1.0319006106847408e+00 +2.2768444631308622e+00 +3.0597813299716194e+01 -1.2409946856283564e+02 -1.8363656157238784e+05 +1.5689406154580377e+06 +8.6974717134840703e+08 
+1.9500000000000007e+01 -1.0319022888358311e+00 +2.2764241615605738e+00 +3.0529651904679167e+01 -1.0940154449190852e+02 -1.8209820827246306e+05 +1.4728907977732336e+06 +8.6121635753452456e+08 
+1.9600000000000009e+01 -1.0319039227022084e+00 +2.2759998923546552e+00 +3.0457983836240565e+01 -9.4458743678136770e+01 -1.8047656978842127e+05 +1.3748347048564509e+06 +8.5222385708511591e+08 
+1.9700000000000010e+01 -1.0319055099810734e+00 +2.2755729033916867e+00 +3.0382725671804181e+01 -7.9307096662082770e+01 -1.7877081128984882e+05 +1.2749905630650977e+06 +8.4276781710803282e+08 
+1.9800000000000011e+01 -1.0319070483712098e+00 +2.2751444427469427e+00 +3.0303794181779303e+01 -6.3982639513917071e+01 -1.7698010150092887e+05 +1.1735766307533879e+06 +8.3284640074386179e+08 
+1.9900000000000013e+01 -1.0319085355730218e+00 +2.2747157586994642e+00 +3.0221106333275639e+01 -4.8521414025490479e+01 -1.7510361276493437e+05 +1.0708111993268363e+06 +8.2245778744656849e+08 
+2.0000000000000014e+01 -1.0319099692885914e+00 +2.2742880997295374e+00 +3.0134579297911220e+01 -3.2959467618197223e+01 -1.7314052119669123e+05 +9.6691259260956373e+05 +8.1160017370834291e+08 
+2.0100000000000016e+01 -1.0319113472216244e+00 +2.2738627145296975e+00 +3.0044130444234028e+01 -1.7332853676624019e+01 -1.7109000652686157e+05 +8.6209916881076014e+05 +8.0027177227390134e+08 
+2.0200000000000017e+01 -1.0319126670775480e+00 +2.2734408519950868e+00 +2.9949677350785876e+01 -1.6776312228879005e+00 -1.6895125235774397e+05 +7.5658931845467538e+05 +7.8847081336677480e+08 
+2.0300000000000018e+01 -1.0319139265634580e+00 +2.2730237612304620e+00 +2.9851137798573614e+01 +1.3970134884050445e+01 -1.6672344600901962e+05 +6.5060146550144255e+05 +7.7619554391229236e+08 
+2.0400000000000020e+01 -1.0319151233881980e+00 +2.2726126915559113e+00 +2.9748429781539667e+01 +2.9574373780270584e+01 -1.6440577872079564e+05 +5.4435406830874935e+05 +7.6344422850484633e+08 
+2.0500000000000021e+01 -1.0319162552658832e+00 +2.2722088945229824e+00 +2.9641472165659653e+01 +4.5098922246343619e+01 -1.6199746302200784e+05 +4.3806624516438472e+05 +7.5021525236329317e+08 
+2.0600000000000023e+01 -1.0319173211179111e+00 +2.2718137281671313e+00 +2.9530247445122775e+01 +6.0500611755624149e+01 -1.5949943770282681e+05 +3.3201301297671802e+05 +7.3651784559912562e+08 
+2.0700000000000024e+01 -1.0319183232315181e+00 +2.2714287947014804e+00 +2.9414767084532713e+01 +7.5726867588372627e+01 -1.5691430669573348e+05 +2.2654037143503031e+05 +7.2237557329508257e+08 
+2.0800000000000026e+01 -1.0319192645006841e+00 +2.2710557763813708e+00 +2.9295012042035932e+01 +9.0725121955006557e+01 -1.5424433507072923e+05 +1.2198971986156328e+05 +7.0781177005662417e+08 
+2.0900000000000027e+01 -1.0319201478202904e+00 +2.2706963550101622e+00 +2.9170963271666313e+01 +1.0544284335699192e+02 -1.5149178690563655e+05 +1.8702120966087157e+04 +6.9284975854272306e+08 
+2.1000000000000028e+01 -1.0319209760856398e+00 +2.2703522121029645e+00 +2.9042601668920220e+01 +1.1982752110196404e+02 -1.4865892289963312e+05 -8.2981579133474632e+04 +6.7751283306643748e+08 
+2.1100000000000030e+01 -1.0319217521925339e+00 +2.2700250288853963e+00 +2.8909908079539655e+01 +1.3382666546381182e+02 -1.4574800051849161e+05 -1.8272075290930283e+05 +6.6182426015314126e+08 
+2.1200000000000031e+01 -1.0319224790372155e+00 +2.2697164862855335e+00 +2.8772863291216883e+01 +1.4738780810647134e+02 -1.4276127380573639e+05 -2.8017499515977345e+05 +6.4580727748261952e+08 
+2.1300000000000033e+01 -1.0319231595164029e+00 +2.2694282649356734e+00 +2.8631448035873490e+01 +1.6045850216874013e+02 -1.3970099339891659e+05 -3.7500412459140579e+05 +6.2948509381877339e+08 
+2.1400000000000034e+01 -1.0319237965272956e+00 +2.2691620451620320e+00 +2.8485642989609083e+01 +1.7298632270075413e+02 -1.3656940650025266e+05 -4.6686818748401565e+05 +6.1288088871908891e+08 
+2.1500000000000036e+01 -1.0319243929675435e+00 +2.2689195069802777e+00 +2.8335428766692310e+01 +1.8491886699094633e+02 -1.3336875673099823e+05 -5.5542746086094296e+05 +5.9601781168169236e+08 
+2.1600000000000037e+01 -1.0319249517352751e+00 +2.2687023300987987e+00 +2.8180785922675796e+01 +1.9620375458760239e+02 -1.3010128416918615e+05 -6.4034245366654277e+05 +5.7891898219342935e+08 
+2.1700000000000038e+01 -1.0319254757291219e+00 +2.2685121939023540e+00 +2.8021694955134297e+01 +2.0678862794748434e+02 -1.2676922532716369e+05 -7.2127391174750926e+05 +5.6160748944810092e+08 
+2.1800000000000040e+01 -1.0319259678481436e+00 +2.2683507774571865e+00 +2.7858136293339360e+01 +2.1662115243051028e+02 -1.2337481293136378e+05 -7.9788281895054446e+05 +5.4410639116009295e+08 
+2.1900000000000041e+01 -1.0319264309919203e+00 +2.2682197595012852e+00 +2.7690090308170557e+01 +2.2564901675388779e+02 -1.1992027607943083e+05 -8.6983040096432669e+05 +5.2643871415372401e+08 
+2.2000000000000043e+01 -1.0319268680604974e+00 +2.2681208184442259e+00 +2.7517537304514228e+01 +2.3381993312742492e+02 -1.1640784007375826e+05 -9.3677812718860072e+05 +5.0862745343639588e+08 
+2.2100000000000044e+01 -1.0319272819544523e+00 +2.2680556323590575e+00 +2.7340457527759003e+01 +2.4108163766614462e+02 -1.1283972651300502e+05 -9.9838771436348802e+05 +4.9069557247465420e+08 
+2.2200000000000045e+01 -1.0319276755747644e+00 +2.2680258789785683e+00 +2.7158831144833758e+01 +2.4738189063863339e+02 -1.0921815289207018e+05 -1.0543211291154914e+06 +4.7266600110677409e+08 
+2.2300000000000047e+01 -1.0319280518229652e+00 +2.2680332356873265e+00 +2.6972638264295696e+01 +2.5266847686567095e+02 -1.0554533297635324e+05 -1.1042405914737226e+06 +4.5456163723225981e+08 
+2.2400000000000048e+01 -1.0319284136010956e+00 +2.2680793795292029e+00 +2.6781858927307528e+01 +2.5688920563433607e+02 -1.0182347658472582e+05 -1.1478085754559038e+06 +4.3640534557826853e+08 
+2.2500000000000050e+01 -1.0319287638039745e+00 +2.2681659812424511e+00 +2.6586471495158079e+01 +2.5999217784537456e+02 -9.8054743455887248e+04 -1.1846897837745000e+06 +4.1821967174130082e+08 
+2.2600000000000051e+01 -1.0319291043357168e+00 +2.2682936893784169e+00 +2.6386404484003268e+01 +2.6196365103949967e+02 -9.4238492373086585e+04 -1.2148065690655182e+06 +4.0000596614540482e+08 
+2.2700000000000053e+01 -1.0319294346616212e+00 +2.2684595789304263e+00 +2.6181859576063189e+01 +2.6289303916657406e+02 -9.0375672835922218e+04 -1.2387068343864447e+06 +3.8175652731491578e+08 
+2.2800000000000054e+01 -1.0319297537775602e+00 +2.2686597302980385e+00 +2.5973191410149390e+01 +2.6289182034837955e+02 -8.6469684124847641e+04 -1.2570538561624107e+06 +3.6347276792242795e+08 
+2.2900000000000055e+01 -1.0319300606738508e+00 +2.2688902231181807e+00 +2.5760754155051739e+01 +2.6207146744997311e+02 -8.2523916819413746e+04 -1.2705107665483318e+06 +3.4515606372926801e+08 
+2.3000000000000057e+01 -1.0319303543362821e+00 +2.2691471367542118e+00 +2.5544901489306625e+01 +2.6054345127917304e+02 -7.8541753768017486e+04 -1.2797406026404642e+06 +3.2680776247624362e+08 
+2.3100000000000058e+01 -1.0319306337459975e+00 +2.2694265502782751e+00 +2.5325986588598436e+01 +2.5841924096167327e+02 -7.4526569874397028e+04 -1.2854063076013804e+06 +3.0842918298919868e+08 
+2.3200000000000060e+01 -1.0319308978795065e+00 +2.2697245424780408e+00 +2.5104362128282247e+01 +2.5581030363292044e+02 -7.0481732172003452e+04 -1.2881707279165792e+06 +2.9002161566418475e+08 
+2.3300000000000061e+01 -1.0319311457085469e+00 +2.2700371918479321e+00 +2.4880380266717481e+01 +2.5282810457588991e+02 -6.6410599519009964e+04 -1.2886966132074522e+06 +2.7158632109490514e+08 
