# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5370000000008008e+02 -1.0668748849411298e-01 -2.1287300646439683e-01 +1.4299336708814009e+01 +7.8025955565910774e+00 +3.8644013204173125e+03 -1.6489988870504349e+04 -1.6524386791206663e+07 
+6.5380000000008010e+02 -1.0639139316844959e-01 -2.1252187792025845e-01 +1.4267346125252978e+01 +7.8694216496915805e+00 +3.8573311284338124e+03 -1.6370586850878293e+04 -1.6523710888585486e+07 
+6.5390000000008013e+02 -1.0609578319996278e-01 -2.1216917821658335e-01 +1.4235370415155190e+01 +7.9326024785492946e+00 +3.8498802693116604e+03 -1.6256138725313516e+04 -1.6521874537771653e+07 
+6.5400000000008015e+02 -1.0580065880635305e-01 -2.1181491864740323e-01 +1.4203422873199180e+01 +7.9921148368454364e+00 +3.8418189688391803e+03 -1.6146256544535840e+04 -1.6517847437294004e+07 
+6.5410000000008017e+02 -1.0550602019355131e-01 -2.1145911276523366e-01 +1.4171514998742328e+01 +8.0479457512273633e+00 +3.8329480487373303e+03 -1.6040378709131150e+04 -1.6510723082428217e+07 
+6.5420000000008019e+02 -1.0521186753586639e-01 -2.1110177805988661e-01 +1.4139653276765042e+01 +8.0998763524175725e+00 +3.8231318588323475e+03 -1.5936088083633213e+04 -1.6499797595880600e+07 
+6.5430000000008022e+02 -1.0491820097673313e-01 -2.1074294214818773e-01 +1.4107838381626941e+01 +8.1477054164709823e+00 +3.8123249981362001e+03 -1.5830459824863796e+04 -1.6484726491074683e+07 
+6.5440000000008024e+02 -1.0462502065328304e-01 -2.1038262980788119e-01 +1.4076070891823528e+01 +8.1911479515832273e+00 +3.8004797192600263e+03 -1.5720092066094003e+04 -1.6465144656790586e+07 
+6.5450000000008026e+02 -1.0433232677023253e-01 -2.1002087630077826e-01 +1.4044355024296040e+01 +8.2301729885649646e+00 +3.7874970479122589e+03 -1.5602932649233830e+04 -1.6440479687916232e+07 
+6.5460000000008029e+02 -1.0404011974484327e-01 -2.0965774304596793e-01 +1.4012706441939038e+01 +8.2653745327785799e+00 +3.7731166887089989e+03 -1.5480217347933754e+04 -1.6409504697326364e+07 
+6.5470000000008031e+02 -1.0374840005428325e-01 -2.0929330509368455e-01 +1.3981144478643797e+01 +8.2976738402378789e+00 +3.7570232469506059e+03 -1.5354910839073025e+04 -1.6370761187148750e+07 
+6.5480000000008033e+02 -1.0345716805832454e-01 -2.0892765566031543e-01 +1.3949682504625196e+01 +8.3284255456499157e+00 +3.7389822992806385e+03 -1.5232257463998789e+04 -1.6323111725219997e+07 
+6.5490000000008035e+02 -1.0316642408417846e-01 -2.0856088567764075e-01 +1.3918330798840818e+01 +8.3589556210400726e+00 +3.7188103004235813e+03 -1.5117431261565604e+04 -1.6265640579939136e+07 
+6.5500000000008038e+02 -1.0287616845129031e-01 -2.0819305772746910e-01 +1.3887093049688707e+01 +8.3900612294071184e+00 +3.6964487866495865e+03 -1.5013255506651751e+04 -1.6198002170202026e+07 
+6.5510000000008040e+02 -1.0258640144740888e-01 -2.0782421403998344e-01 +1.3855965141442088e+01 +8.4222798477457879e+00 +3.6719726558407724e+03 -1.4921821135769716e+04 -1.6120422589232568e+07 
+6.5520000000008042e+02 -1.0229712334790564e-01 -2.0745439095984608e-01 +1.3824940552239177e+01 +8.4560335208984849e+00 +3.6455018506455308e+03 -1.4844715183227801e+04 -1.6033334671677923e+07 
+6.5530000000008044e+02 -1.0200833442826664e-01 -2.0708362186162199e-01 +1.3794012574576419e+01 +8.4915977177810635e+00 +3.6171684916350437e+03 -1.4782521931475048e+04 -1.5937258813100602e+07 
+6.5540000000008047e+02 -1.0172003496538057e-01 -2.0671193878179236e-01 +1.3763174712212011e+01 +8.5291617288423858e+00 +3.5871047482482941e+03 -1.4734921698262579e+04 -1.5832756408397645e+07 
+6.5550000000008049e+02 -1.0143222523403800e-01 -2.0633937220297963e-01 +1.3732420164610229e+01 +8.5688431760057906e+00 +3.5554515531092484e+03 -1.4700999029167218e+04 -1.5720451872002123e+07 
+6.5560000000008051e+02 -1.0114490550837278e-01 -2.0596595239020771e-01 +1.3701742143404118e+01 +8.6107504724651367e+00 +3.5223492203489727e+03 -1.4679780759279647e+04 -1.5600966781978687e+07 
+6.5570000000008054e+02 -1.0085807606192713e-01 -2.0559170944403973e-01 +1.3671133888056865e+01 +8.6549849474368408e+00 +3.4879370423558935e+03 -1.4670252017013627e+04 -1.5474917448985424e+07 
+6.5580000000008056e+02 -1.0057173716750047e-01 -2.0521667340369648e-01 +1.3640588631776440e+01 +8.7016454314282949e+00 +3.4523541873184076e+03 -1.4671392371616410e+04 -1.5342920449097140e+07 
+6.5590000000008058e+02 -1.0028588909497896e-01 -2.0484087618097316e-01 +1.3610099132971962e+01 +8.7509184887527862e+00 +3.4157534699086818e+03 -1.4682951266297963e+04 -1.5205688657745507e+07 
+6.5600000000008060e+02 -1.0000053211619669e-01 -2.0446435046582162e-01 +1.3579658462747503e+01 +8.8030564670728157e+00 +3.3782854828307577e+03 -1.4705491469406461e+04 -1.5063966615799351e+07 
+6.5610000000008063e+02 -9.9715666506467765e-02 -2.0408713077738971e-01 +1.3549260062665992e+01 +8.8584353422721485e+00 +3.3401032115945368e+03 -1.4740473657650900e+04 -1.4918542443599781e+07 
+6.5620000000008065e+02 -9.9431292549267386e-02 -2.0370925336048443e-01 +1.3518898434421237e+01 +8.9176082825390868e+00 +3.3013554538276876e+03 -1.4790620551447191e+04 -1.4770231138742531e+07 
+6.5630000000008067e+02 -9.9147410528945296e-02 -2.0333075696163849e-01 +1.3488567844025216e+01 +8.9812087273679282e+00 +3.2621991004918782e+03 -1.4859124158380586e+04 -1.4619895565696377e+07 
+6.5640000000008069e+02 -9.8864020714187525e-02 -2.0295167803169917e-01 +1.3458261555387939e+01 +9.0498029394086430e+00 +3.2228054481315703e+03 -1.4948787833463604e+04 -1.4468456722777251e+07 
+6.5650000000008072e+02 -9.8581123273265361e-02 -2.0257202531779103e-01 +1.3427969557629382e+01 +9.1233116923186621e+00 +3.1833776982337458e+03 -1.5059072014095800e+04 -1.4316932054034794e+07 
+6.5660000000008074e+02 -9.8298718201515062e-02 -2.0219177991986084e-01 +1.3397673350281499e+01 +9.2009987820067600e+00 +3.1442329886647103e+03 -1.5185996049089406e+04 -1.4166788049797703e+07 
+6.5670000000008076e+02 -9.8016805481510524e-02 -2.0181091213629457e-01 +1.3367353791651308e+01 +9.2818681932450975e+00 +3.1056973292384687e+03 -1.5324208432274976e+04 -1.4019527133141633e+07 
+6.5680000000008079e+02 -9.7735385196776062e-02 -2.0142937825880497e-01 +1.3336997120373935e+01 +9.3645890678300567e+00 +3.0680216446944723e+03 -1.5466597330254439e+04 -1.3876349235451858e+07 
+6.5690000000008081e+02 -9.7454457458526864e-02 -2.0104713358925200e-01 +1.3306591768018292e+01 +9.4477942248250102e+00 +3.0314220449634922e+03 -1.5605822427395990e+04 -1.3738305052397046e+07 
+6.5700000000008083e+02 -9.7174022380974709e-02 -2.0066414787610429e-01 +1.3276129511956269e+01 +9.5303917282403816e+00 +2.9960502270525603e+03 -1.5735788901875310e+04 -1.3606149493197568e+07 
+6.5710000000008085e+02 -9.6894080088205270e-02 -2.0028040026087612e-01 +1.3245605176699375e+01 +9.6114549405164773e+00 +2.9620015837301980e+03 -1.5851097284450314e+04 -1.3480383125087384e+07 
+6.5720000000008088e+02 -9.6614630702254289e-02 -1.9989587565123626e-01 +1.3215014003671628e+01 +9.6903504603261421e+00 +2.9293434869299222e+03 -1.5948232748569028e+04 -1.3361320117349155e+07 
+6.5730000000008090e+02 -9.6335674351043524e-02 -1.9951056825694158e-01 +1.3184353069376140e+01 +9.7668714870624100e+00 +2.8980807185344433e+03 -1.6026299860892805e+04 -1.3248910315233912e+07 
+6.5740000000008092e+02 -9.6057211168173437e-02 -1.9912447575670458e-01 +1.3153620606809660e+01 +9.8409552600339723e+00 +2.8681878046594775e+03 -1.6085310538843698e+04 -1.3142936802571489e+07 
+6.5750000000008095e+02 -9.5779241288739617e-02 -1.9873759648908623e-01 +1.3122815133019660e+01 +9.9125735218518134e+00 +2.8396319862643586e+03 -1.6125557507724794e+04 -1.3043138084223013e+07 
+6.5760000000008097e+02 -9.5501764848171952e-02 -1.9834992873647822e-01 +1.3091935223564095e+01 +9.9817022008546523e+00 +2.8123791219841564e+03 -1.6147380800022866e+04 -1.2949244290125629e+07 
+6.5770000000008099e+02 -9.5224781982215706e-02 -1.9796147068882511e-01 +1.3060979503842557e+01 +1.0048320043170850e+01 +2.7863939184285905e+03 -1.6151157736028439e+04 -1.2860978563900361e+07 
+6.5780000000008101e+02 -9.4948292826900441e-02 -1.9757222045478920e-01 +1.3029946643673105e+01 +1.0112409050566155e+01 +2.7616400653242163e+03 -1.6137306307734720e+04 -1.2778057848271018e+07 
+6.5790000000008104e+02 -9.4672297517875828e-02 -1.9718217632432825e-01 +1.2998835241953227e+01 +1.0173963836921347e+01 +2.7380829134240671e+03 -1.6106343147922888e+04 -1.2700207048788248e+07 
+6.5800000000008106e+02 -9.4396796190138271e-02 -1.9679133636704466e-01 +1.2967643829623887e+01 +1.0232970121814210e+01 +2.7156880701080954e+03 -1.6058711265051536e+04 -1.2627145912531272e+07 
+6.5810000000008108e+02 -9.4121788979279614e-02 -1.9639969571312055e-01 +1.2936371333934272e+01 +1.0289277451101549e+01 +2.6944040805606214e+03 -1.5993998915134383e+04 -1.2558486367227845e+07 
+6.5820000000008110e+02 -9.3847276019073889e-02 -1.9600724748799764e-01 +1.2905016640783575e+01 +1.0342623373713417e+01 +2.6741714400184460e+03 -1.5911065107843640e+04 -1.2493776459907707e+07 
+6.5830000000008113e+02 -9.3573257444209468e-02 -1.9561398597234417e-01 +1.2873578459013830e+01 +1.0392763090372005e+01 +2.6549330782745251e+03 -1.5808841543350294e+04 -1.2432570591050476e+07 
+6.5840000000008115e+02 -9.3299733409641872e-02 -1.9521992148655412e-01 +1.2842054221077406e+01 +1.0439800779798961e+01 +2.6366639414194365e+03 -1.5687998918605157e+04 -1.2374581918195290e+07 
+6.5850000000008117e+02 -9.3026704169598989e-02 -1.9482509930355091e-01 +1.2810443291446150e+01 +1.0484641384959513e+01 +2.6193335320687720e+03 -1.5553318720305702e+04 -1.2319549510838203e+07 
+6.5860000000008120e+02 -9.2754170122807303e-02 -1.9442958946000644e-01 +1.2778751865913813e+01 +1.0528776972377203e+01 +2.6028211529332316e+03 -1.5412658285024276e+04 -1.2266858776697215e+07 
+6.5870000000008122e+02 -9.2482131725065725e-02 -1.9403346730323068e-01 +1.2746989357734146e+01 +1.0573828263682771e+01 +2.5869592845612437e+03 -1.5274561599322311e+04 -1.2215699601582371e+07 
+6.5880000000008124e+02 -9.2210589440079066e-02 -1.9363680530982610e-01 +1.2715165250353913e+01 +1.0621350916653716e+01 +2.5715812372488986e+03 -1.5147247113629499e+04 -1.2165267441729875e+07 
+6.5890000000008126e+02 -9.1939543760137660e-02 -1.9323965932633089e-01 +1.2683288381271495e+01 +1.0672531661618432e+01 +2.5565427333139160e+03 -1.5037084206056848e+04 -1.2114876622237016e+07 
+6.5900000000008129e+02 -9.1668995183847038e-02 -1.9284206283318567e-01 +1.2651363597403510e+01 +1.0728114404307815e+01 +2.5417793553234528e+03 -1.4948383706001758e+04 -1.2064211702304771e+07 
+6.5910000000008131e+02 -9.1398944194491669e-02 -1.9244403698523915e-01 +1.2619391437980068e+01 +1.0788665963973823e+01 +2.5273017751218272e+03 -1.4884859205646506e+04 -1.2013281605602570e+07 
+6.5920000000008133e+02 -9.1129391269157325e-02 -1.9204559890170214e-01 +1.2587371066574972e+01 +1.0854644906280939e+01 +2.5131496157356610e+03 -1.4849661580711714e+04 -1.1962235309524629e+07 
+6.5930000000008135e+02 -9.0860336878488809e-02 -1.9164675941686260e-01 +1.2555300113008439e+01 +1.0926241650511406e+01 +2.4994077169617153e+03 -1.4844340911334608e+04 -1.1911472203879394e+07 
+6.5940000000008138e+02 -9.0591781484585424e-02 -1.9124752410209975e-01 +1.2523174544073918e+01 +1.1003429401487917e+01 +2.4862041311405665e+03 -1.4868975338674696e+04 -1.1861637901079731e+07 
+6.5950000000008140e+02 -9.0323725545088968e-02 -1.9084789580386757e-01 +1.2490989496274675e+01 +1.1086060456885557e+01 +2.4736887313683114e+03 -1.4922700296359029e+04 -1.1813512864261065e+07 
+6.5960000000008142e+02 -9.0056169517195764e-02 -1.9044787705989635e-01 +1.2458740045624966e+01 +1.1173969000094111e+01 +2.4620131007539539e+03 -1.5004507587463080e+04 -1.1767888543457922e+07 
+6.5970000000008145e+02 -8.9789113857841080e-02 -1.9004747022045590e-01 +1.2426421246869124e+01 +1.1266976122954858e+01 +2.4513295158393435e+03 -1.5113283877214939e+04 -1.1725561206605956e+07 
+6.5980000000008147e+02 -8.9522559023802489e-02 -1.8964667739878319e-01 +1.2394028154262173e+01 +1.1364887606233887e+01 +2.4417904237987723e+03 -1.5247793136784172e+04 -1.1687328827635285e+07 
+6.5990000000008149e+02 -8.9256505473809047e-02 -1.8924549899924481e-01 +1.2361556243946469e+01 +1.1467428866753149e+01 +2.4335369163340297e+03 -1.5406146807103583e+04 -1.1653916479664922e+07 
+6.6000000000008151e+02 -8.8990953667519010e-02 -1.8884393374286237e-01 +1.2329001265259546e+01 +1.1574238315331183e+01 +2.4267011382289502e+03 -1.5585678834068303e+04 -1.1625980208716825e+07 
+6.6010000000008154e+02 -8.8725904066134481e-02 -1.8844198081526017e-01 +1.2296359131574949e+01 +1.1684991335314425e+01 +2.4214166611284631e+03 -1.5783943062342165e+04 -1.1604194736590158e+07 
+6.6020000000008156e+02 -8.8461357148394343e-02 -1.8803963737318483e-01 +1.2263628574425978e+01 +1.1799485014188397e+01 +2.4177826566921708e+03 -1.5999562704153959e+04 -1.1589132297796022e+07 
+6.6030000000008158e+02 -8.8197313418255749e-02 -1.8763688665535644e-01 +1.2230814270975507e+01 +1.1917383535545301e+01 +2.4158010835502018e+03 -1.6230998562753590e+04 -1.1580964498376766e+07 
+6.6040000000008160e+02 -8.7933773373613994e-02 -1.8723368871135918e-01 +1.2197925123079786e+01 +1.2037896707109928e+01 +2.4153905575095218e+03 -1.6474600922252077e+04 -1.1579479963362440e+07 
+6.6050000000008163e+02 -8.7670737468103277e-02 -1.8682998191062919e-01 +1.2164970284916746e+01 +1.2159746950446680e+01 +2.4164502977321617e+03 -1.6724242264892360e+04 -1.1584355466489693e+07 
+6.6060000000008165e+02 -8.7408206117364190e-02 -1.8642569648220145e-01 +1.2131957368363658e+01 +1.2281463359819130e+01 +2.4188987585993837e+03 -1.6972776085020603e+04 -1.1595342509635126e+07 
+6.6070000000008167e+02 -8.7146179706754076e-02 -1.8602076317374511e-01 +1.2098892236884057e+01 +1.2401584881187331e+01 +2.4226807259641787e+03 -1.7213093037536208e+04 -1.1612305974398389e+07 
+6.6080000000008170e+02 -8.6884658577893681e-02 -1.8561512032245372e-01 +1.2065778673870666e+01 +1.2518827138786660e+01 +2.4277693173721186e+03 -1.7438990844145028e+04 -1.1635225945098575e+07 
+6.6090000000008172e+02 -8.6623643032504485e-02 -1.8520872518291892e-01 +1.2032620515334013e+01 +1.2632326951378650e+01 +2.4341238592150185e+03 -1.7646382491445365e+04 -1.1663999788534626e+07 
+6.6100000000008174e+02 -8.6363133364944888e-02 -1.8480156188303626e-01 +1.1999426327903265e+01 +1.2741749363391797e+01 +2.4416096276952226e+03 -1.7833623354468124e+04 -1.1698090579929413e+07 
+6.6110000000008176e+02 -8.6103129893829067e-02 -1.8439363267804090e-01 +1.1966211209452533e+01 +1.2846989604908829e+01 +2.4499811092406903e+03 -1.7999712140293810e+04 -1.1736492074673897e+07 
+6.6120000000008179e+02 -8.5843632954398688e-02 -1.8398494313777844e-01 +1.1932993081124648e+01 +1.2947859502877078e+01 +2.4589564261583605e+03 -1.8142781095517785e+04 -1.1778081279045476e+07 
+6.6130000000008181e+02 -8.5584642882849268e-02 -1.8357549833921005e-01 +1.1899789897922517e+01 +1.3044116840036462e+01 +2.4682591488465332e+03 -1.8260607448777981e+04 -1.1821776446281813e+07 
+6.6140000000008183e+02 -8.5326160016865410e-02 -1.8316530640110640e-01 +1.1866620041517839e+01 +1.3135656044542824e+01 +2.4775986829510925e+03 -1.8352157672102257e+04 -1.1866384657428207e+07 
+6.6150000000008185e+02 -8.5068184698501456e-02 -1.8275437946641196e-01 +1.1833502817049323e+01 +1.3222538880602265e+01 +2.4866592217695415e+03 -1.8417710381525605e+04 -1.1910549887131285e+07 
+6.6160000000008188e+02 -8.4810717269683547e-02 -1.8234273062110623e-01 +1.1800457560973539e+01 +1.3304858166584241e+01 +2.4951240108088032e+03 -1.8457747164578970e+04 -1.1952909764472272e+07 
+6.6170000000008190e+02 -8.4553758071847632e-02 -1.8193037371077814e-01 +1.1767503575124062e+01 +1.3382729978551929e+01 +2.5026770239846701e+03 -1.8472891956140214e+04 -1.1992105716619993e+07 
+6.6180000000008192e+02 -8.4297307445868816e-02 -1.8151732338308110e-01 +1.1734660109860894e+01 +1.3456295623332258e+01 +2.5090033910829497e+03 -1.8463926625409797e+04 -1.2026785530111125e+07 
+6.6190000000008195e+02 -8.4041365729788778e-02 -1.8110359668003093e-01 +1.1701945908288019e+01 +1.3525792153608551e+01 +2.5138018481766157e+03 -1.8432364352900291e+04 -1.2055683905654671e+07 
+6.6200000000008197e+02 -8.3785933256622272e-02 -1.8068921511048908e-01 +1.1669378694938423e+01 +1.3591641448036595e+01 +2.5167995774130941e+03 -1.8381075801923984e+04 -1.2077712596785145e+07 
+6.6210000000008199e+02 -8.3531010349844018e-02 -1.8027420537875680e-01 +1.1636974428571223e+01 +1.3654434385638684e+01 +2.5177643019687043e+03 -1.8313878798849906e+04 -1.2091989683372710e+07 
+6.6220000000008201e+02 -8.3276597302288369e-02 -1.7985859879143659e-01 +1.1604744216791591e+01 +1.3714618489724556e+01 +2.5165293219604700e+03 -1.8233163817007888e+04 -1.2097858838116543e+07 
+6.6230000000008204e+02 -8.3022694371843814e-02 -1.7944243784687552e-01 +1.1572692617868904e+01 +1.3772643202596296e+01 +2.5130278965265570e+03 -1.8140620142634238e+04 -1.2095054317178700e+07 
+6.6240000000008206e+02 -8.2769301813867172e-02 -1.7902577264565148e-01 +1.1540822403979284e+01 +1.3829087940980019e+01 +2.5072254963159166e+03 -1.8038476296800651e+04 -1.2083451220200395e+07 
+6.6250000000008208e+02 -8.2516419883740200e-02 -1.7860865827416955e-01 +1.1509135607970659e+01 +1.3884640601846101e+01 +2.4991022024127942e+03 -1.7929500144264061e+04 -1.2062991984844236e+07 
+6.6260000000008210e+02 -8.2264048772951306e-02 -1.7819114393180041e-01 +1.1477630698193629e+01 +1.3939846071502149e+01 +2.4886885428768937e+03 -1.7815702127282762e+04 -1.2033822806686947e+07 
+6.6270000000008213e+02 -8.2012188594836125e-02 -1.7777327596175330e-01 +1.1446301650956283e+01 +1.3995180077795460e+01 +2.4760797016842830e+03 -1.7698727339661855e+04 -1.1996354070310457e+07 
+6.6280000000008215e+02 -8.1760839433519292e-02 -1.7735510149963116e-01 +1.1415140734142360e+01 +1.4051138363110844e+01 +2.4613952892802790e+03 -1.7580329737750297e+04 -1.1951094657711465e+07 
+6.6290000000008217e+02 -8.1510001387144718e-02 -1.7693665375978457e-01 +1.1384139004052505e+01 +1.4107912818362394e+01 +2.4447836857908787e+03 -1.7460751505775155e+04 -1.1898694666641155e+07 
+6.6300000000008220e+02 -8.1259674563299397e-02 -1.7651793343460245e-01 +1.1353281939965886e+01 +1.4165045862223902e+01 +2.4265054503216138e+03 -1.7337188776385075e+04 -1.1840326732732207e+07 
+6.6310000000008222e+02 -8.1009859049615857e-02 -1.7609892078213368e-01 +1.1322548622026064e+01 +1.4221774259210655e+01 +2.4069332241699694e+03 -1.7205738836642671e+04 -1.1777649314302474e+07 
+6.6320000000008224e+02 -8.0760554922089431e-02 -1.7567959344240724e-01 +1.1291916110912588e+01 +1.4277407765710988e+01 +2.3864634256688951e+03 -1.7063223228836854e+04 -1.1712387925034698e+07 
+6.6330000000008226e+02 -8.0511762262084924e-02 -1.7525993362438391e-01 +1.1261362766023350e+01 +1.4331469480833366e+01 +2.3654524777627071e+03 -1.6907730085486932e+04 -1.1646043922889786e+07 
+6.6340000000008229e+02 -8.0263481158902902e-02 -1.7483992577551166e-01 +1.1230868361847424e+01 +1.4383557405630150e+01 +2.3442243541072990e+03 -1.6737571512868344e+04 -1.1579968009691264e+07 
+6.6350000000008231e+02 -8.0015711702866518e-02 -1.7441955321081623e-01 +1.1200412780243543e+01 +1.4433225170847797e+01 +2.3231021447154280e+03 -1.6550698205399240e+04 -1.1515516690812550e+07 
+6.6360000000008233e+02 -7.9768453985368373e-02 -1.7399879855206424e-01 +1.1169976049875748e+01 +1.4480006801725194e+01 +2.3024059435059612e+03 -1.6344951506341456e+04 -1.1454030719735654e+07 
+6.6370000000008235e+02 -7.9521708098982125e-02 -1.7357764376467821e-01 +1.1139538363484036e+01 +1.4523418426647909e+01 +2.2824524155320751e+03 -1.6118077344017922e+04 -1.1396832467772339e+07 
+6.6380000000008238e+02 -7.9275474137521562e-02 -1.7315607013537265e-01 +1.1109080088991885e+01 +1.4562957227560961e+01 +2.2635545323330043e+03 -1.5867718027415936e+04 -1.1345224391110374e+07 
+6.6390000000008240e+02 -7.9029752197740083e-02 -1.7273405724512664e-01 +1.1078582097769534e+01 +1.4598057880181019e+01 +2.2460130127948223e+03 -1.5591076216391863e+04 -1.1300436570028318e+07 
+6.6400000000008242e+02 -7.8784542385683831e-02 -1.7231157941490005e-01 +1.1048027008347203e+01 +1.4627958776076687e+01 +2.2300851733180384e+03 -1.5284148204758008e+04 -1.1263462882452957e+07 
+6.6410000000008245e+02 -7.8539844822888380e-02 -1.7188860308789369e-01 +1.1017400352434883e+01 +1.4651633295317980e+01 +2.2159599667961938e+03 -1.4941513653532566e+04 -1.1234949871356759e+07 
+6.6420000000008247e+02 -7.8295659660953587e-02 -1.7146509118652836e-01 +1.0986692294811602e+01 +1.4668215779984278e+01 +2.2037639224795726e+03 -1.4559270655286220e+04 -1.1215329443672188e+07 
+6.6430000000008249e+02 -7.8051987077810761e-02 -1.7104100357991767e-01 +1.0955896986896292e+01 +1.4676973286660273e+01 +2.1935695605497654e+03 -1.4134768302981432e+04 -1.1204845074119853e+07 
+6.6440000000008251e+02 -7.7808827249413806e-02 -1.7061630326463331e-01 +1.0925007752682102e+01 +1.4677242188361832e+01 +2.1854662054221935e+03 -1.3665713502529463e+04 -1.1203820294790443e+07 
+6.6450000000008254e+02 -7.7566180333542664e-02 -1.7019094587198810e-01 +1.0894017615026437e+01 +1.4668190134566416e+01 +2.1795430641195435e+03 -1.3148960072503436e+04 -1.1212567736121824e+07 
+6.6460000000008256e+02 -7.7324046510442404e-02 -1.6976488540703413e-01 +1.0862921289809925e+01 +1.4648952963123415e+01 +2.1758626484977417e+03 -1.2581226883108429e+04 -1.1231285119231790e+07 
+6.6470000000008258e+02 -7.7082426049790723e-02 -1.6933807602362597e-01 +1.0831718808167253e+01 +1.4618673984240083e+01 +2.1744096403006115e+03 -1.1959294984055041e+04 -1.1259847481372509e+07 
+6.6480000000008260e+02 -7.6841319282120832e-02 -1.6891046931111683e-01 +1.0800413909896152e+01 +1.4576436321876150e+01 +2.1751140414696806e+03 -1.1279643925295986e+04 -1.1297902440610385e+07 
+6.6490000000008263e+02 -7.6600726515288861e-02 -1.6848203775324516e-01 +1.0769012105686473e+01 +1.4521785961444047e+01 +2.1778624709194100e+03 -1.0541090028596818e+04 -1.1344880397586774e+07 
+6.6500000000008265e+02 -7.6360648038150417e-02 -1.6805279893049224e-01 +1.0737526161521153e+01 +1.4455186307288786e+01 +2.1823924311271526e+03 -9.7468212660164718e+03 -1.1399509157259312e+07 
+6.6510000000008267e+02 -7.6121084157470931e-02 -1.6762279652823728e-01 +1.0705976154462299e+01 +1.4377548709930695e+01 +2.1883079672314111e+03 -8.9018948817922792e+03 -1.1459920825483266e+07 
+6.6520000000008270e+02 -7.5882035181570509e-02 -1.6719207877279382e-01 +1.0674383074381529e+01 +1.4289900903141707e+01 +2.1951935286042290e+03 -8.0120043185621143e+03 -1.1524150529585369e+07 
+6.6530000000008272e+02 -7.5643501408142133e-02 -1.6676069087534107e-01 +1.0642766134217364e+01 +1.4193181227123766e+01 +2.2026723797633540e+03 -7.0824595778417561e+03 -1.1590420948634202e+07 
+6.6540000000008274e+02 -7.5405483121237057e-02 -1.6632867313862365e-01 +1.0611142162399105e+01 +1.4088158499004528e+01 +2.2104233913113358e+03 -6.1177490495790498e+03 -1.1657230835026724e+07 
+6.6550000000008276e+02 -7.5167980599797665e-02 -1.6589606477810989e-01 +1.0579527187354621e+01 +1.3975560603442839e+01 +2.2181438004006850e+03 -5.1221034883513057e+03 -1.1723176418579964e+07 
+6.6560000000008279e+02 -7.4930994120698508e-02 -1.6546290520735440e-01 +1.0547936979207709e+01 +1.3856121287734521e+01 +2.2255364700912487e+03 -4.0997819669275314e+03 -1.1786884075482242e+07 
+6.6570000000008281e+02 -7.4694523958841658e-02 -1.6502923412072454e-01 +1.0516387072558206e+01 +1.3730583567591749e+01 +2.2323092770931066e+03 -3.0550976328645479e+03 -1.1847006546832226e+07 
+6.6580000000008283e+02 -7.4458570387187617e-02 -1.6459509146778734e-01 +1.0484892773340469e+01 +1.3599698643409051e+01 +2.2381749257837205e+03 -1.9924092235700830e+03 -1.1902221773807377e+07 
+6.6590000000008285e+02 -7.4223133678077841e-02 -1.6416051616058194e-01 +1.0453469452968653e+01 +1.3464164570070533e+01 +2.2428420417341813e+03 -9.1558415716498700e+02 -1.1951168990195636e+07 
+6.6600000000008288e+02 -7.3988214091864249e-02 -1.6372555023341839e-01 +1.0422130520491701e+01 +1.3324749986097446e+01 +2.2460605586590364e+03 +1.7167753913324131e+02 -1.1992649037557175e+07 
+6.6610000000008290e+02 -7.3753811868749519e-02 -1.6329024753741428e-01 +1.0390885401427823e+01 +1.3182670612950742e+01 +2.2476823232674560e+03 +1.2632791426733222e+03 -1.2025989364093341e+07 
+6.6620000000008292e+02 -7.3519927237552116e-02 -1.6285466619159078e-01 +1.0359741503975991e+01 +1.3039248632994283e+01 +2.2476005604343782e+03 +2.3526215874532113e+03 -1.2050716321771540e+07 
+6.6630000000008295e+02 -7.3286560418093116e-02 -1.6241886413326093e-01 +1.0328705136765802e+01 +1.2895744264702744e+01 +2.2457229383403837e+03 +3.4335918601154485e+03 -1.2066405667564588e+07 
+6.6640000000008297e+02 -7.3053711629533599e-02 -1.6198289457126455e-01 +1.0297783468759732e+01 +1.2753317834524768e+01 +2.2419397003513250e+03 +4.5005709356963571e+03 -1.2072551424326304e+07 
+6.6650000000008299e+02 -7.2821381113302483e-02 -1.6154681587920927e-01 +1.0266984586778381e+01 +1.2613250259967872e+01 +2.2361302810083366e+03 +5.5473223218935855e+03 -1.2068609374085255e+07 
+6.6660000000008301e+02 -7.2589569141413915e-02 -1.6111069560581598e-01 +1.0236317576714749e+01 +1.2477033691349893e+01 +2.2281643913499033e+03 +6.5665308081852554e+03 -1.2054006348286152e+07 
+6.6670000000008304e+02 -7.2358275902043329e-02 -1.6067460514800730e-01 +1.0205786341127425e+01 +1.2346247224457857e+01 +2.2179891627235888e+03 +7.5504463815226172e+03 -1.2028493886884445e+07 
+6.6680000000008306e+02 -7.2127501476613676e-02 -1.6023862401251446e-01 +1.0175388600037175e+01 +1.2222659716115007e+01 +2.2056415313032730e+03 +8.4903412741380143e+03 -1.1992194375208488e+07 
