# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3990000000009968e+02 -1.8311541042727498e+01 +0.0000000000000000e+00 +7.3923822525382161e+02 -6.2940300562333074e-02 +0.0000000000000000e+00 +9.9801729372046633e-01
7.4000000000009970e+02 -1.8317835075860881e+01 +0.0000000000000000e+00 +7.3933802698299962e+02 -6.2940362073048359e-02 +0.0000000000000000e+00 +9.9801728984127025e-01
7.4010000000009973e+02 -1.8324129115135662e+01 +0.0000000000000000e+00 +7.3943782871179030e+02 -6.2940423390445061e-02 +0.0000000000000000e+00 +9.9801728597426209e-01
7.4020000000009975e+02 -1.8330423160532547e+01 +0.0000000000000000e+00 +7.3953763044019490e+02 -6.2940484515210338e-02 +0.0000000000000000e+00 +9.9801728211939855e-01
7.4030000000009977e+02 -1.8336717212032305e+01 +0.0000000000000000e+00 +7.3963743216821456e+02 -6.2940545448029322e-02 +0.0000000000000000e+00 +9.9801727827663644e-01
7.4040000000009979e+02 -1.8343011269615776e+01 +0.0000000000000000e+00 +7.3973723389585064e+02 -6.2940606189585163e-02 +0.0000000000000000e+00 +9.9801727444593269e-01
7.4050000000009982e+02 -1.8349305333263867e+01 +0.0000000000000000e+00 +7.3983703562310416e+02 -6.2940666740559009e-02 +0.0000000000000000e+00 +9.9801727062724443e-01
7.4060000000009984e+02 -1.8355599402957555e+01 +0.0000000000000000e+00 +7.3993683734997649e+02 -6.2940727101630012e-02 +0.0000000000000000e+00 +9.9801726682052883e-01
7.4070000000009986e+02 -1.8361893478677885e+01 +0.0000000000000000e+00 +7.4003663907646865e+02 -6.2940787273475338e-02 +0.0000000000000000e+00 +9.9801726302574323e-01
7.4080000000009989e+02 -1.8368187560405964e+01 +0.0000000000000000e+00 +7.4013644080258200e+02 -6.2940847256770044e-02 +0.0000000000000000e+00 +9.9801725924284512e-01
7.4090000000009991e+02 -1.8374481648122973e+01 +0.0000000000000000e+00 +7.4023624252831769e+02 -6.2940907052186676e-02 +0.0000000000000000e+00 +9.9801725547179210e-01
7.4100000000009993e+02 -1.8380775741810158e+01 +0.0000000000000000e+00 +7.4033604425367685e+02 -6.2940966660395087e-02 +0.0000000000000000e+00 +9.9801725171254196e-01
7.4110000000009995e+02 -1.8387069841448831e+01 +0.0000000000000000e+00 +7.4043584597866061e+02 -6.2941026082062423e-02 +0.0000000000000000e+00 +9.9801724796505265e-01
7.4120000000009998e+02 -1.8393363947020372e+01 +0.0000000000000000e+00 +7.4053564770327023e+02 -6.2941085317853127e-02 +0.0000000000000000e+00 +9.9801724422928229e-01
7.4130000000010000e+02 -1.8399658058506226e+01 +0.0000000000000000e+00 +7.4063544942750684e+02 -6.2941144368428986e-02 +0.0000000000000000e+00 +9.9801724050518925e-01
7.4140000000010002e+02 -1.8405952175887904e+01 +0.0000000000000000e+00 +7.4073525115137159e+02 -6.2941203234449128e-02 +0.0000000000000000e+00 +9.9801723679273191e-01
7.4150000000010004e+02 -1.8412246299146986e+01 +0.0000000000000000e+00 +7.4083505287486571e+02 -6.2941261916569999e-02 +0.0000000000000000e+00 +9.9801723309186896e-01
7.4160000000010007e+02 -1.8418540428265111e+01 +0.0000000000000000e+00 +7.4093485459799035e+02 -6.2941320415445437e-02 +0.0000000000000000e+00 +9.9801722940255921e-01
7.4170000000010009e+02 -1.8424834563223989e+01 +0.0000000000000000e+00 +7.4103465632074665e+02 -6.2941378731726616e-02 +0.0000000000000000e+00 +9.9801722572476159e-01
7.4180000000010011e+02 -1.8431128704005392e+01 +0.0000000000000000e+00 +7.4113445804313574e+02 -6.2941436866062128e-02 +0.0000000000000000e+00 +9.9801722205843513e-01
7.4190000000010014e+02 -1.8437422850591158e+01 +0.0000000000000000e+00 +7.4123425976515875e+02 -6.2941494819097929e-02 +0.0000000000000000e+00 +9.9801721840353930e-01
7.4200000000010016e+02 -1.8443717002963190e+01 +0.0000000000000000e+00 +7.4133406148681684e+02 -6.2941552591477407e-02 +0.0000000000000000e+00 +9.9801721476003347e-01
7.4210000000010018e+02 -1.8450011161103454e+01 +0.0000000000000000e+00 +7.4143386320811112e+02 -6.2941610183841354e-02 +0.0000000000000000e+00 +9.9801721112787722e-01
7.4220000000010020e+02 -1.8456305324993981e+01 +0.0000000000000000e+00 +7.4153366492904274e+02 -6.2941667596827997e-02 +0.0000000000000000e+00 +9.9801720750703038e-01
7.4230000000010023e+02 -1.8462599494616864e+01 +0.0000000000000000e+00 +7.4163346664961284e+02 -6.2941724831073020e-02 +0.0000000000000000e+00 +9.9801720389745285e-01
7.4240000000010025e+02 -1.8468893669954259e+01 +0.0000000000000000e+00 +7.4173326836982255e+02 -6.2941781887209558e-02 +0.0000000000000000e+00 +9.9801720029910479e-01
7.4250000000010027e+02 -1.8475187850988387e+01 +0.0000000000000000e+00 +7.4183307008967301e+02 -6.2941838765868216e-02 +0.0000000000000000e+00 +9.9801719671194644e-01
7.4260000000010029e+02 -1.8481482037701536e+01 +0.0000000000000000e+00 +7.4193287180916536e+02 -6.2941895467677103e-02 +0.0000000000000000e+00 +9.9801719313593817e-01
7.4270000000010032e+02 -1.8487776230076047e+01 +0.0000000000000000e+00 +7.4203267352830062e+02 -6.2941951993261802e-02 +0.0000000000000000e+00 +9.9801718957104057e-01
7.4280000000010034e+02 -1.8494070428094332e+01 +0.0000000000000000e+00 +7.4213247524707992e+02 -6.2942008343245398e-02 +0.0000000000000000e+00 +9.9801718601721445e-01
7.4290000000010036e+02 -1.8500364631738861e+01 +0.0000000000000000e+00 +7.4223227696550441e+02 -6.2942064518248339e-02 +0.0000000000000000e+00 +9.9801718247442062e-01
7.4300000000010039e+02 -1.8506658840992170e+01 +0.0000000000000000e+00 +7.4233207868357522e+02 -6.2942120518888325e-02 +0.0000000000000000e+00 +9.9801717894262021e-01
7.4310000000010041e+02 -1.8512953055836849e+01 +0.0000000000000000e+00 +7.4243188040129337e+02 -6.2942176345780365e-02 +0.0000000000000000e+00 +9.9801717542177448e-01
7.4320000000010043e+02 -1.8519247276255555e+01 +0.0000000000000000e+00 +7.4253168211866000e+02 -6.2942231999536677e-02 +0.0000000000000000e+00 +9.9801717191184480e-01
7.4330000000010045e+02 -1.8525541502231004e+01 +0.0000000000000000e+00 +7.4263148383567614e+02 -6.2942287480766759e-02 +0.0000000000000000e+00 +9.9801716841279275e-01
7.4340000000010048e+02 -1.8531835733745975e+01 +0.0000000000000000e+00 +7.4273128555234291e+02 -6.2942342790077307e-02 +0.0000000000000000e+00 +9.9801716492458015e-01
7.4350000000010050e+02 -1.8538129970783309e+01 +0.0000000000000000e+00 +7.4283108726866146e+02 -6.2942397928072255e-02 +0.0000000000000000e+00 +9.9801716144716890e-01
7.4360000000010052e+02 -1.8544424213325900e+01 +0.0000000000000000e+00 +7.4293088898463270e+02 -6.2942452895352732e-02 +0.0000000000000000e+00 +9.9801715798052115e-01
7.4370000000010054e+02 -1.8550718461356709e+01 +0.0000000000000000e+00 +7.4303069070025788e+02 -6.2942507692517052e-02 +0.0000000000000000e+00 +9.9801715452459916e-01
7.4380000000010057e+02 -1.8557012714858754e+01 +0.0000000000000000e+00 +7.4313049241553801e+02 -6.2942562320160711e-02 +0.0000000000000000e+00 +9.9801715107936539e-01
7.4390000000010059e+02 -1.8563306973815109e+01 +0.0000000000000000e+00 +7.4323029413047414e+02 -6.2942616778876359e-02 +0.0000000000000000e+00 +9.9801714764478255e-01
7.4400000000010061e+02 -1.8569601238208918e+01 +0.0000000000000000e+00 +7.4333009584506738e+02 -6.2942671069253803e-02 +0.0000000000000000e+00 +9.9801714422081345e-01
7.4410000000010064e+02 -1.8575895508023372e+01 +0.0000000000000000e+00 +7.4342989755931865e+02 -6.2942725191879989e-02 +0.0000000000000000e+00 +9.9801714080742110e-01
7.4420000000010066e+02 -1.8582189783241724e+01 +0.0000000000000000e+00 +7.4352969927322920e+02 -6.2942779147338979e-02 +0.0000000000000000e+00 +9.9801713740456865e-01
7.4430000000010068e+02 -1.8588484063847286e+01 +0.0000000000000000e+00 +7.4362950098679994e+02 -6.2942832936211932e-02 +0.0000000000000000e+00 +9.9801713401221948e-01
7.4440000000010070e+02 -1.8594778349823432e+01 +0.0000000000000000e+00 +7.4372930270003201e+02 -6.2942886559077108e-02 +0.0000000000000000e+00 +9.9801713063033715e-01
7.4450000000010073e+02 -1.8601072641153589e+01 +0.0000000000000000e+00 +7.4382910441292643e+02 -6.2942940016509838e-02 +0.0000000000000000e+00 +9.9801712725888547e-01
7.4460000000010075e+02 -1.8607366937821240e+01 +0.0000000000000000e+00 +7.4392890612548422e+02 -6.2942993309082526e-02 +0.0000000000000000e+00 +9.9801712389782826e-01
7.4470000000010077e+02 -1.8613661239809929e+01 +0.0000000000000000e+00 +7.4402870783770641e+02 -6.2943046437364605e-02 +0.0000000000000000e+00 +9.9801712054712977e-01
7.4480000000010079e+02 -1.8619955547103256e+01 +0.0000000000000000e+00 +7.4412850954959401e+02 -6.2943099401922650e-02 +0.0000000000000000e+00 +9.9801711720675412e-01
7.4490000000010082e+02 -1.8626249859684876e+01 +0.0000000000000000e+00 +7.4422831126114806e+02 -6.2943152203320696e-02 +0.0000000000000000e+00 +9.9801711387666592e-01
7.4500000000010084e+02 -1.8632544177538499e+01 +0.0000000000000000e+00 +7.4432811297236969e+02 -6.2943204842120501e-02 +0.0000000000000000e+00 +9.9801711055682973e-01
7.4510000000010086e+02 -1.8638838500647896e+01 +0.0000000000000000e+00 +7.4442791468325981e+02 -6.2943257318881535e-02 +0.0000000000000000e+00 +9.9801710724721027e-01
7.4520000000010089e+02 -1.8645132828996893e+01 +0.0000000000000000e+00 +7.4452771639381945e+02 -6.2943309634161018e-02 +0.0000000000000000e+00 +9.9801710394777232e-01
7.4530000000010091e+02 -1.8651427162569366e+01 +0.0000000000000000e+00 +7.4462751810404973e+02 -6.2943361788513910e-02 +0.0000000000000000e+00 +9.9801710065848104e-01
7.4540000000010093e+02 -1.8657721501349251e+01 +0.0000000000000000e+00 +7.4472731981395157e+02 -6.2943413782492935e-02 +0.0000000000000000e+00 +9.9801709737930155e-01
7.4550000000010095e+02 -1.8664015845320538e+01 +0.0000000000000000e+00 +7.4482712152352599e+02 -6.2943465616648597e-02 +0.0000000000000000e+00 +9.9801709411019923e-01
7.4560000000010098e+02 -1.8670310194467273e+01 +0.0000000000000000e+00 +7.4492692323277402e+02 -6.2943517291529194e-02 +0.0000000000000000e+00 +9.9801709085113943e-01
7.4570000000010100e+02 -1.8676604548773554e+01 +0.0000000000000000e+00 +7.4502672494169656e+02 -6.2943568807680830e-02 +0.0000000000000000e+00 +9.9801708760208774e-01
7.4580000000010102e+02 -1.8682898908223535e+01 +0.0000000000000000e+00 +7.4512652665029475e+02 -6.2943620165647446e-02 +0.0000000000000000e+00 +9.9801708436300995e-01
7.4590000000010104e+02 -1.8689193272801429e+01 +0.0000000000000000e+00 +7.4522632835856950e+02 -6.2943671365970788e-02 +0.0000000000000000e+00 +9.9801708113387178e-01
7.4600000000010107e+02 -1.8695487642491493e+01 +0.0000000000000000e+00 +7.4532613006652184e+02 -6.2943722409190481e-02 +0.0000000000000000e+00 +9.9801707791463934e-01
7.4610000000010109e+02 -1.8701782017278045e+01 +0.0000000000000000e+00 +7.4542593177415279e+02 -6.2943773295844010e-02 +0.0000000000000000e+00 +9.9801707470527878e-01
7.4620000000010111e+02 -1.8708076397145458e+01 +0.0000000000000000e+00 +7.4552573348146325e+02 -6.2943824026466741e-02 +0.0000000000000000e+00 +9.9801707150575625e-01
7.4630000000010114e+02 -1.8714370782078156e+01 +0.0000000000000000e+00 +7.4562553518845425e+02 -6.2943874601591940e-02 +0.0000000000000000e+00 +9.9801706831603820e-01
7.4640000000010116e+02 -1.8720665172060613e+01 +0.0000000000000000e+00 +7.4572533689512682e+02 -6.2943925021750780e-02 +0.0000000000000000e+00 +9.9801706513609112e-01
7.4650000000010118e+02 -1.8726959567077358e+01 +0.0000000000000000e+00 +7.4582513860148185e+02 -6.2943975287472365e-02 +0.0000000000000000e+00 +9.9801706196588169e-01
7.4660000000010120e+02 -1.8733253967112976e+01 +0.0000000000000000e+00 +7.4592494030752039e+02 -6.2944025399283732e-02 +0.0000000000000000e+00 +9.9801705880537672e-01
7.4670000000010123e+02 -1.8739548372152100e+01 +0.0000000000000000e+00 +7.4602474201324333e+02 -6.2944075357709905e-02 +0.0000000000000000e+00 +9.9801705565454313e-01
7.4680000000010125e+02 -1.8745842782179420e+01 +0.0000000000000000e+00 +7.4612454371865169e+02 -6.2944125163273940e-02 +0.0000000000000000e+00 +9.9801705251334794e-01
7.4690000000010127e+02 -1.8752137197179675e+01 +0.0000000000000000e+00 +7.4622434542374640e+02 -6.2944174816497264e-02 +0.0000000000000000e+00 +9.9801704938175817e-01
7.4700000000010129e+02 -1.8758431617137656e+01 +0.0000000000000000e+00 +7.4632414712852835e+02 -6.2944224317899936e-02 +0.0000000000000000e+00 +9.9801704625974119e-01
7.4710000000010132e+02 -1.8764726042038209e+01 +0.0000000000000000e+00 +7.4642394883299858e+02 -6.2944273668000539e-02 +0.0000000000000000e+00 +9.9801704314726425e-01
7.4720000000010134e+02 -1.8771020471866230e+01 +0.0000000000000000e+00 +7.4652375053715809e+02 -6.2944322867316216e-02 +0.0000000000000000e+00 +9.9801704004429481e-01
7.4730000000010136e+02 -1.8777314906606662e+01 +0.0000000000000000e+00 +7.4662355224100781e+02 -6.2944371916362610e-02 +0.0000000000000000e+00 +9.9801703695080035e-01
7.4740000000010139e+02 -1.8783609346244511e+01 +0.0000000000000000e+00 +7.4672335394454865e+02 -6.2944420815653865e-02 +0.0000000000000000e+00 +9.9801703386674845e-01
7.4750000000010141e+02 -1.8789903790764821e+01 +0.0000000000000000e+00 +7.4682315564778150e+02 -6.2944469565702543e-02 +0.0000000000000000e+00 +9.9801703079210680e-01
7.4760000000010143e+02 -1.8796198240152695e+01 +0.0000000000000000e+00 +7.4692295735070741e+02 -6.2944518167019667e-02 +0.0000000000000000e+00 +9.9801702772684320e-01
7.4770000000010145e+02 -1.8802492694393283e+01 +0.0000000000000000e+00 +7.4702275905332726e+02 -6.2944566620114620e-02 +0.0000000000000000e+00 +9.9801702467092546e-01
7.4780000000010148e+02 -1.8808787153471794e+01 +0.0000000000000000e+00 +7.4712256075564198e+02 -6.2944614925495163e-02 +0.0000000000000000e+00 +9.9801702162432171e-01
7.4790000000010150e+02 -1.8815081617373476e+01 +0.0000000000000000e+00 +7.4722236245765248e+02 -6.2944663083667404e-02 +0.0000000000000000e+00 +9.9801701858699998e-01
7.4800000000010152e+02 -1.8821376086083635e+01 +0.0000000000000000e+00 +7.4732216415935966e+02 -6.2944711095135733e-02 +0.0000000000000000e+00 +9.9801701555892852e-01
7.4810000000010155e+02 -1.8827670559587627e+01 +0.0000000000000000e+00 +7.4742196586076454e+02 -6.2944758960402816e-02 +0.0000000000000000e+00 +9.9801701254007558e-01
7.4820000000010157e+02 -1.8833965037870858e+01 +0.0000000000000000e+00 +7.4752176756186805e+02 -6.2944806679969573e-02 +0.0000000000000000e+00 +9.9801700953040973e-01
7.4830000000010159e+02 -1.8840259520918782e+01 +0.0000000000000000e+00 +7.4762156926267096e+02 -6.2944854254335131e-02 +0.0000000000000000e+00 +9.9801700652989933e-01
7.4840000000010161e+02 -1.8846554008716900e+01 +0.0000000000000000e+00 +7.4772137096317431e+02 -6.2944901683996801e-02 +0.0000000000000000e+00 +9.9801700353851319e-01
7.4850000000010164e+02 -1.8852848501250772e+01 +0.0000000000000000e+00 +7.4782117266337900e+02 -6.2944948969450035e-02 +0.0000000000000000e+00 +9.9801700055622000e-01
7.4860000000010166e+02 -1.8859142998505998e+01 +0.0000000000000000e+00 +7.4792097436328584e+02 -6.2944996111188423e-02 +0.0000000000000000e+00 +9.9801699758298867e-01
7.4870000000010168e+02 -1.8865437500468236e+01 +0.0000000000000000e+00 +7.4802077606289583e+02 -6.2945043109703641e-02 +0.0000000000000000e+00 +9.9801699461878823e-01
7.4880000000010170e+02 -1.8871732007123182e+01 +0.0000000000000000e+00 +7.4812057776220990e+02 -6.2945089965485451e-02 +0.0000000000000000e+00 +9.9801699166358770e-01
7.4890000000010173e+02 -1.8878026518456590e+01 +0.0000000000000000e+00 +7.4822037946122884e+02 -6.2945136679022032e-02 +0.0000000000000000e+00 +9.9801698871735645e-01
7.4900000000010175e+02 -1.8884321034454260e+01 +0.0000000000000000e+00 +7.4832018115995368e+02 -6.2945183250800160e-02 +0.0000000000000000e+00 +9.9801698578006370e-01
7.4910000000010177e+02 -1.8890615555102041e+01 +0.0000000000000000e+00 +7.4841998285838520e+02 -6.2945229681305212e-02 +0.0000000000000000e+00 +9.9801698285167895e-01
7.4920000000010180e+02 -1.8896910080385830e+01 +0.0000000000000000e+00 +7.4851978455652431e+02 -6.2945275971021189e-02 +0.0000000000000000e+00 +9.9801697993217164e-01
7.4930000000010182e+02 -1.8903204610291571e+01 +0.0000000000000000e+00 +7.4861958625437194e+02 -6.2945322120430733e-02 +0.0000000000000000e+00 +9.9801697702151138e-01
7.4940000000010184e+02 -1.8909499144805256e+01 +0.0000000000000000e+00 +7.4871938795192898e+02 -6.2945368130015125e-02 +0.0000000000000000e+00 +9.9801697411966783e-01
7.4950000000010186e+02 -1.8915793683912927e+01 +0.0000000000000000e+00 +7.4881918964919623e+02 -6.2945414000254288e-02 +0.0000000000000000e+00 +9.9801697122661071e-01
7.4960000000010189e+02 -1.8922088227600675e+01 +0.0000000000000000e+00 +7.4891899134617461e+02 -6.2945459731626824e-02 +0.0000000000000000e+00 +9.9801696834230980e-01
7.4970000000010191e+02 -1.8928382775854637e+01 +0.0000000000000000e+00 +7.4901879304286501e+02 -6.2945505324609990e-02 +0.0000000000000000e+00 +9.9801696546673513e-01
7.4980000000010193e+02 -1.8934677328661000e+01 +0.0000000000000000e+00 +7.4911859473926825e+02 -6.2945550779679740e-02 +0.0000000000000000e+00 +9.9801696259985662e-01
7.4990000000010195e+02 -1.8940971886005993e+01 +0.0000000000000000e+00 +7.4921839643538522e+02 -6.2945596097310708e-02 +0.0000000000000000e+00 +9.9801695974164439e-01
7.5000000000010198e+02 -1.8947266447875897e+01 +0.0000000000000000e+00 +7.4931819813121683e+02 -6.2945641277976222e-02 +0.0000000000000000e+00 +9.9801695689206860e-01
7.5010000000010200e+02 -1.8953561014257041e+01 +0.0000000000000000e+00 +7.4941799982676389e+02 -6.2945686322148336e-02 +0.0000000000000000e+00 +9.9801695405109947e-01
7.5020000000010202e+02 -1.8959855585135795e+01 +0.0000000000000000e+00 +7.4951780152202730e+02 -6.2945731230297813e-02 +0.0000000000000000e+00 +9.9801695121870737e-01
7.5030000000010205e+02 -1.8966150160498582e+01 +0.0000000000000000e+00 +7.4961760321700785e+02 -6.2945776002894138e-02 +0.0000000000000000e+00 +9.9801694839486277e-01
7.5040000000010207e+02 -1.8972444740331870e+01 +0.0000000000000000e+00 +7.4971740491170647e+02 -6.2945820640405548e-02 +0.0000000000000000e+00 +9.9801694557953602e-01
7.5050000000010209e+02 -1.8978739324622175e+01 +0.0000000000000000e+00 +7.4981720660612405e+02 -6.2945865143299015e-02 +0.0000000000000000e+00 +9.9801694277269781e-01
7.5060000000010211e+02 -1.8985033913356059e+01 +0.0000000000000000e+00 +7.4991700830026127e+02 -6.2945909512040280e-02 +0.0000000000000000e+00 +9.9801693997431873e-01
7.5070000000010214e+02 -1.8991328506520126e+01 +0.0000000000000000e+00 +7.5001680999411917e+02 -6.2945953747093830e-02 +0.0000000000000000e+00 +9.9801693718436946e-01
7.5080000000010216e+02 -1.8997623104101034e+01 +0.0000000000000000e+00 +7.5011661168769842e+02 -6.2945997848922811e-02 +0.0000000000000000e+00 +9.9801693440282080e-01
7.5090000000010218e+02 -1.9003917706085485e+01 +0.0000000000000000e+00 +7.5021641338099994e+02 -6.2946041817988005e-02 +0.0000000000000000e+00 +9.9801693162964378e-01
7.5100000000010220e+02 -1.9010212312460222e+01 +0.0000000000000000e+00 +7.5031621507402463e+02 -6.2946085654747228e-02 +0.0000000000000000e+00 +9.9801692886480953e-01
7.5110000000010223e+02 -1.9016506923212038e+01 +0.0000000000000000e+00 +7.5041601676677317e+02 -6.2946129359655267e-02 +0.0000000000000000e+00 +9.9801692610828929e-01
7.5120000000010225e+02 -1.9022801538327773e+01 +0.0000000000000000e+00 +7.5051581845924647e+02 -6.2946172933163971e-02 +0.0000000000000000e+00 +9.9801692336005465e-01
7.5130000000010227e+02 -1.9029096157794307e+01 +0.0000000000000000e+00 +7.5061562015144546e+02 -6.2946216375722203e-02 +0.0000000000000000e+00 +9.9801692062007730e-01
7.5140000000010230e+02 -1.9035390781598569e+01 +0.0000000000000000e+00 +7.5071542184337079e+02 -6.2946259687775910e-02 +0.0000000000000000e+00 +9.9801691788832914e-01
7.5150000000010232e+02 -1.9041685409727528e+01 +0.0000000000000000e+00 +7.5081522353502339e+02 -6.2946302869768142e-02 +0.0000000000000000e+00 +9.9801691516478230e-01
7.5160000000010234e+02 -1.9047980042168202e+01 +0.0000000000000000e+00 +7.5091502522640405e+02 -6.2946345922139074e-02 +0.0000000000000000e+00 +9.9801691244940893e-01
7.5170000000010236e+02 -1.9054274678907650e+01 +0.0000000000000000e+00 +7.5101482691751357e+02 -6.2946388845326010e-02 +0.0000000000000000e+00 +9.9801690974218160e-01
7.5180000000010239e+02 -1.9060569319932974e+01 +0.0000000000000000e+00 +7.5111462860835275e+02 -6.2946431639763462e-02 +0.0000000000000000e+00 +9.9801690704307278e-01
7.5190000000010241e+02 -1.9066863965231324e+01 +0.0000000000000000e+00 +7.5121443029892248e+02 -6.2946474305883113e-02 +0.0000000000000000e+00 +9.9801690435205537e-01
7.5200000000010243e+02 -1.9073158614789886e+01 +0.0000000000000000e+00 +7.5131423198922346e+02 -6.2946516844113912e-02 +0.0000000000000000e+00 +9.9801690166910229e-01
7.5210000000010245e+02 -1.9079453268595895e+01 +0.0000000000000000e+00 +7.5141403367925659e+02 -6.2946559254882031e-02 +0.0000000000000000e+00 +9.9801689899418666e-01
7.5220000000010248e+02 -1.9085747926636625e+01 +0.0000000000000000e+00 +7.5151383536902256e+02 -6.2946601538610952e-02 +0.0000000000000000e+00 +9.9801689632728174e-01
7.5230000000010250e+02 -1.9092042588899396e+01 +0.0000000000000000e+00 +7.5161363705852227e+02 -6.2946643695721449e-02 +0.0000000000000000e+00 +9.9801689366836110e-01
7.5240000000010252e+02 -1.9098337255371565e+01 +0.0000000000000000e+00 +7.5171343874775653e+02 -6.2946685726631646e-02 +0.0000000000000000e+00 +9.9801689101739832e-01
7.5250000000010255e+02 -1.9104631926040529e+01 +0.0000000000000000e+00 +7.5181324043672601e+02 -6.2946727631757030e-02 +0.0000000000000000e+00 +9.9801688837436731e-01
7.5260000000010257e+02 -1.9110926600893734e+01 +0.0000000000000000e+00 +7.5191304212543162e+02 -6.2946769411510492e-02 +0.0000000000000000e+00 +9.9801688573924197e-01
7.5270000000010259e+02 -1.9117221279918663e+01 +0.0000000000000000e+00 +7.5201284381387416e+02 -6.2946811066302344e-02 +0.0000000000000000e+00 +9.9801688311199643e-01
7.5280000000010261e+02 -1.9123515963102843e+01 +0.0000000000000000e+00 +7.5211264550205431e+02 -6.2946852596540495e-02 +0.0000000000000000e+00 +9.9801688049260495e-01
7.5290000000010264e+02 -1.9129810650433836e+01 +0.0000000000000000e+00 +7.5221244718997298e+02 -6.2946894002631607e-02 +0.0000000000000000e+00 +9.9801687788104199e-01
7.5300000000010266e+02 -1.9136105341899246e+01 +0.0000000000000000e+00 +7.5231224887763085e+02 -6.2946935284981978e-02 +0.0000000000000000e+00 +9.9801687527728178e-01
7.5310000000010268e+02 -1.9142400037486720e+01 +0.0000000000000000e+00 +7.5241205056502872e+02 -6.2946976443997535e-02 +0.0000000000000000e+00 +9.9801687268129891e-01
7.5320000000010270e+02 -1.9148694737183945e+01 +0.0000000000000000e+00 +7.5251185225216739e+02 -6.2947017480083869e-02 +0.0000000000000000e+00 +9.9801687009306772e-01
7.5330000000010273e+02 -1.9154989440978650e+01 +0.0000000000000000e+00 +7.5261165393904764e+02 -6.2947058393646185e-02 +0.0000000000000000e+00 +9.9801686751256269e-01
7.5340000000010275e+02 -1.9161284148858602e+01 +0.0000000000000000e+00 +7.5271145562567017e+02 -6.2947099185089325e-02 +0.0000000000000000e+00 +9.9801686493975827e-01
7.5350000000010277e+02 -1.9167578860811609e+01 +0.0000000000000000e+00 +7.5281125731203588e+02 -6.2947139854817702e-02 +0.0000000000000000e+00 +9.9801686237462905e-01
7.5360000000010280e+02 -1.9173873576825521e+01 +0.0000000000000000e+00 +7.5291105899814545e+02 -6.2947180403235325e-02 +0.0000000000000000e+00 +9.9801685981714949e-01
7.5370000000010282e+02 -1.9180168296888226e+01 +0.0000000000000000e+00 +7.5301086068399957e+02 -6.2947220830745776e-02 +0.0000000000000000e+00 +9.9801685726729417e-01
7.5380000000010284e+02 -1.9186463020987652e+01 +0.0000000000000000e+00 +7.5311066236959914e+02 -6.2947261137752203e-02 +0.0000000000000000e+00 +9.9801685472503765e-01
7.5390000000010286e+02 -1.9192757749111770e+01 +0.0000000000000000e+00 +7.5321046405494485e+02 -6.2947301324657284e-02 +0.0000000000000000e+00 +9.9801685219035463e-01
7.5400000000010289e+02 -1.9199052481248593e+01 +0.0000000000000000e+00 +7.5331026574003749e+02 -6.2947341391863226e-02 +0.0000000000000000e+00 +9.9801684966321969e-01
7.5410000000010291e+02 -1.9205347217386166e+01 +0.0000000000000000e+00 +7.5341006742487775e+02 -6.2947381339771735e-02 +0.0000000000000000e+00 +9.9801684714360750e-01
7.5420000000010293e+02 -1.9211641957512583e+01 +0.0000000000000000e+00 +7.5350986910946642e+02 -6.2947421168784032e-02 +0.0000000000000000e+00 +9.9801684463149276e-01
7.5430000000010295e+02 -1.9217936701615972e+01 +0.0000000000000000e+00 +7.5360967079380430e+02 -6.2947460879300809e-02 +0.0000000000000000e+00 +9.9801684212685027e-01
7.5440000000010298e+02 -1.9224231449684506e+01 +0.0000000000000000e+00 +7.5370947247789206e+02 -6.2947500471722220e-02 +0.0000000000000000e+00 +9.9801683962965471e-01
7.5450000000010300e+02 -1.9230526201706393e+01 +0.0000000000000000e+00 +7.5380927416173051e+02 -6.2947539946447847e-02 +0.0000000000000000e+00 +9.9801683713988099e-01
7.5460000000010302e+02 -1.9236820957669885e+01 +0.0000000000000000e+00 +7.5390907584532033e+02 -6.2947579303876733e-02 +0.0000000000000000e+00 +9.9801683465750390e-01
7.5470000000010305e+02 -1.9243115717563271e+01 +0.0000000000000000e+00 +7.5400887752866231e+02 -6.2947618544407322e-02 +0.0000000000000000e+00 +9.9801683218249837e-01
7.5480000000010307e+02 -1.9249410481374881e+01 +0.0000000000000000e+00 +7.5410867921175713e+02 -6.2947657668437379e-02 +0.0000000000000000e+00 +9.9801682971483929e-01
7.5490000000010309e+02 -1.9255705249093086e+01 +0.0000000000000000e+00 +7.5420848089460549e+02 -6.2947696676363560e-02 +0.0000000000000000e+00 +9.9801682725450169e-01
7.5500000000010311e+02 -1.9262000020706296e+01 +0.0000000000000000e+00 +7.5430828257720827e+02 -6.2947735568580979e-02 +0.0000000000000000e+00 +9.9801682480146059e-01
7.5510000000010314e+02 -1.9268294796202959e+01 +0.0000000000000000e+00 +7.5440808425956607e+02 -6.2947774345483237e-02 +0.0000000000000000e+00 +9.9801682235569122e-01
7.5520000000010316e+02 -1.9274589575571561e+01 +0.0000000000000000e+00 +7.5450788594167966e+02 -6.2947813007462411e-02 +0.0000000000000000e+00 +9.9801681991716895e-01
7.5530000000010318e+02 -1.9280884358800630e+01 +0.0000000000000000e+00 +7.5460768762354974e+02 -6.2947851554909076e-02 +0.0000000000000000e+00 +9.9801681748586901e-01
