# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0782616073489475e+00 +0.0000000000000000e+00 -1.5199993748514999e+01 +1.5710012921154128e-03 +0.0000000000000000e+00 +9.9999876597670967e-01
-1.5299999999999962e+01 +9.0781039903449514e+00 +0.0000000000000000e+00 -1.5299993624298876e+01 +1.5813387853662404e-03 +0.0000000000000000e+00 +9.9999874968304225e-01
-1.5399999999999961e+01 +9.0779453395923717e+00 +0.0000000000000000e+00 -1.5399993498448046e+01 +1.5916762637195494e-03 +0.0000000000000000e+00 +9.9999873328253441e-01
-1.5499999999999961e+01 +9.0777856550927165e+00 +0.0000000000000000e+00 -1.5499993370951822e+01 +1.6020137268153217e-03 +0.0000000000000000e+00 +9.9999871677518715e-01
-1.5599999999999961e+01 +9.0776249368475277e+00 +0.0000000000000000e+00 -1.5599993241799522e+01 +1.6123511743562516e-03 +0.0000000000000000e+00 +9.9999870016100145e-01
-1.5699999999999960e+01 +9.0774631848583738e+00 +0.0000000000000000e+00 -1.5699993110980461e+01 +1.6226886060769054e-03 +0.0000000000000000e+00 +9.9999868343997811e-01
-1.5799999999999960e+01 +9.0773003991268499e+00 +0.0000000000000000e+00 -1.5799992978483957e+01 +1.6330260217128315e-03 +0.0000000000000000e+00 +9.9999866661211811e-01
-1.5899999999999959e+01 +9.0771365796545762e+00 +0.0000000000000000e+00 -1.5899992844299323e+01 +1.6433634209977186e-03 +0.0000000000000000e+00 +9.9999864967742247e-01
-1.5999999999999959e+01 +9.0769717264432028e+00 +0.0000000000000000e+00 -1.5999992708415880e+01 +1.6537008036633593e-03 +0.0000000000000000e+00 +9.9999863263589206e-01
-1.6099999999999959e+01 +9.0768058394944067e+00 +0.0000000000000000e+00 -1.6099992570822941e+01 +1.6640381694396141e-03 +0.0000000000000000e+00 +9.9999861548752778e-01
-1.6199999999999960e+01 +9.0766389188098877e+00 +0.0000000000000000e+00 -1.6199992431509823e+01 +1.6743755180543727e-03 +0.0000000000000000e+00 +9.9999859823233073e-01
-1.6299999999999962e+01 +9.0764709643913761e+00 +0.0000000000000000e+00 -1.6299992290465845e+01 +1.6847128492335172e-03 +0.0000000000000000e+00 +9.9999858087030180e-01
-1.6399999999999963e+01 +9.0763019762406305e+00 +0.0000000000000000e+00 -1.6399992147680322e+01 +1.6950501627008825e-03 +0.0000000000000000e+00 +9.9999856340144200e-01
-1.6499999999999964e+01 +9.0761319543594361e+00 +0.0000000000000000e+00 -1.6499992003142573e+01 +1.7053874581782174e-03 +0.0000000000000000e+00 +9.9999854582575243e-01
-1.6599999999999966e+01 +9.0759608987496048e+00 +0.0000000000000000e+00 -1.6599991856841914e+01 +1.7157247353851441e-03 +0.0000000000000000e+00 +9.9999852814323398e-01
-1.6699999999999967e+01 +9.0757888094129786e+00 +0.0000000000000000e+00 -1.6699991708767659e+01 +1.7260619940391174e-03 +0.0000000000000000e+00 +9.9999851035388776e-01
-1.6799999999999969e+01 +9.0756156863514263e+00 +0.0000000000000000e+00 -1.6799991558909127e+01 +1.7363992338553832e-03 +0.0000000000000000e+00 +9.9999849245771488e-01
-1.6899999999999970e+01 +9.0754415295668451e+00 +0.0000000000000000e+00 -1.6899991407255641e+01 +1.7467364545469368e-03 +0.0000000000000000e+00 +9.9999847445471646e-01
-1.6999999999999972e+01 +9.0752663390611641e+00 +0.0000000000000000e+00 -1.6999991253796512e+01 +1.7570736558244796e-03 +0.0000000000000000e+00 +9.9999845634489348e-01
-1.7099999999999973e+01 +9.0750901148363372e+00 +0.0000000000000000e+00 -1.7099991098521059e+01 +1.7674108373963758e-03 +0.0000000000000000e+00 +9.9999843812824707e-01
-1.7199999999999974e+01 +9.0749128568943505e+00 +0.0000000000000000e+00 -1.7199990941418601e+01 +1.7777479989686084e-03 +0.0000000000000000e+00 +9.9999841980477844e-01
-1.7299999999999976e+01 +9.0747345652372200e+00 +0.0000000000000000e+00 -1.7299990782478456e+01 +1.7880851402447338e-03 +0.0000000000000000e+00 +9.9999840137448870e-01
-1.7399999999999977e+01 +9.0745552398669886e+00 +0.0000000000000000e+00 -1.7399990621689941e+01 +1.7984222609258370e-03 +0.0000000000000000e+00 +9.9999838283737896e-01
-1.7499999999999979e+01 +9.0743748807857312e+00 +0.0000000000000000e+00 -1.7499990459042372e+01 +1.8087593607104848e-03 +0.0000000000000000e+00 +9.9999836419345045e-01
-1.7599999999999980e+01 +9.0741934879955526e+00 +0.0000000000000000e+00 -1.7599990294525071e+01 +1.8190964392981060e-03 +0.0000000000000000e+00 +9.9999834544270438e-01
-1.7699999999999982e+01 +9.0740110614985863e+00 +0.0000000000000000e+00 -1.7699990128127354e+01 +1.8294334964266570e-03 +0.0000000000000000e+00 +9.9999832658514176e-01
-1.7799999999999983e+01 +9.0738276012969887e+00 +0.0000000000000000e+00 -1.7799989959838538e+01 +1.8397705319103291e-03 +0.0000000000000000e+00 +9.9999830762076369e-01
-1.7899999999999984e+01 +9.0736431073929289e+00 +0.0000000000000000e+00 -1.7899989789647943e+01 +1.8501075456429884e-03 +0.0000000000000000e+00 +9.9999828854957107e-01
-1.7999999999999986e+01 +9.0734575797885864e+00 +0.0000000000000000e+00 -1.7999989617544891e+01 +1.8604445375981907e-03 +0.0000000000000000e+00 +9.9999826937156455e-01
-1.8099999999999987e+01 +9.0732710184861336e+00 +0.0000000000000000e+00 -1.8099989443518698e+01 +1.8707815078291938e-03 +0.0000000000000000e+00 +9.9999825008674470e-01
-1.8199999999999989e+01 +9.0730834234877396e+00 +0.0000000000000000e+00 -1.8199989267558681e+01 +1.8811184564689707e-03 +0.0000000000000000e+00 +9.9999823069511196e-01
-1.8299999999999990e+01 +9.0728947947955518e+00 +0.0000000000000000e+00 -1.8299989089654161e+01 +1.8914553837302240e-03 +0.0000000000000000e+00 +9.9999821119666654e-01
-1.8399999999999991e+01 +9.0727051324116950e+00 +0.0000000000000000e+00 -1.8399988909794455e+01 +1.9017922899054001e-03 +0.0000000000000000e+00 +9.9999819159140868e-01
-1.8499999999999993e+01 +9.0725144363382597e+00 +0.0000000000000000e+00 -1.8499988727968883e+01 +1.9121291753667021e-03 +0.0000000000000000e+00 +9.9999817187933815e-01
-1.8599999999999994e+01 +9.0723227065772960e+00 +0.0000000000000000e+00 -1.8599988544166763e+01 +1.9224660405661052e-03 +0.0000000000000000e+00 +9.9999815206045484e-01
-1.8699999999999996e+01 +9.0721299431308040e+00 +0.0000000000000000e+00 -1.8699988358377414e+01 +1.9328028860353709e-03 +0.0000000000000000e+00 +9.9999813213475830e-01
-1.8799999999999997e+01 +9.0719361460007271e+00 +0.0000000000000000e+00 -1.8799988170590154e+01 +1.9431397123860614e-03 +0.0000000000000000e+00 +9.9999811210224787e-01
-1.8899999999999999e+01 +9.0717413151889410e+00 +0.0000000000000000e+00 -1.8899987980794304e+01 +1.9534765203095550e-03 +0.0000000000000000e+00 +9.9999809196292289e-01
-1.9000000000000000e+01 +9.0715454506972524e+00 +0.0000000000000000e+00 -1.8999987788979180e+01 +1.9638133105770610e-03 +0.0000000000000000e+00 +9.9999807171678234e-01
-1.9100000000000001e+01 +9.0713485525273860e+00 +0.0000000000000000e+00 -1.9099987595134099e+01 +1.9741500840396351e-03 +0.0000000000000000e+00 +9.9999805136382514e-01
-1.9200000000000003e+01 +9.0711506206809744e+00 +0.0000000000000000e+00 -1.9199987399248382e+01 +1.9844868416281944e-03 +0.0000000000000000e+00 +9.9999803090404993e-01
-1.9300000000000004e+01 +9.0709516551595559e+00 +0.0000000000000000e+00 -1.9299987201311346e+01 +1.9948235843535340e-03 +0.0000000000000000e+00 +9.9999801033745517e-01
-1.9400000000000006e+01 +9.0707516559645622e+00 +0.0000000000000000e+00 -1.9399987001312311e+01 +2.0051603133063424e-03 +0.0000000000000000e+00 +9.9999798966403919e-01
-1.9500000000000007e+01 +9.0705506230973150e+00 +0.0000000000000000e+00 -1.9499986799240595e+01 +2.0154970296572179e-03 +0.0000000000000000e+00 +9.9999796888379999e-01
-1.9600000000000009e+01 +9.0703485565590096e+00 +0.0000000000000000e+00 -1.9599986595085511e+01 +2.0258337346470722e-03 +0.0000000000000000e+00 +9.9999794799673536e-01
-1.9700000000000010e+01 +9.0701454563507227e+00 +0.0000000000000000e+00 -1.9699986388836379e+01 +2.0361704294813657e-03 +0.0000000000000000e+00 +9.9999792700284329e-01
-1.9800000000000011e+01 +9.0699413224734151e+00 +0.0000000000000000e+00 -1.9799986180482517e+01 +2.0465071152242333e-03 +0.0000000000000000e+00 +9.9999790590212190e-01
-1.9900000000000013e+01 +9.0697361549279503e+00 +0.0000000000000000e+00 -1.9899985970013240e+01 +2.0568437927887479e-03 +0.0000000000000000e+00 +9.9999788469456963e-01
-2.0000000000000014e+01 +9.0695299537151044e+00 +0.0000000000000000e+00 -1.9999985757417868e+01 +2.0671804629368005e-03 +0.0000000000000000e+00 +9.9999786338018515e-01
-2.0100000000000016e+01 +9.0693227188355898e+00 +0.0000000000000000e+00 -2.0099985542685715e+01 +2.0775171262789778e-03 +0.0000000000000000e+00 +9.9999784195896735e-01
-2.0200000000000017e+01 +9.0691144502900602e+00 +0.0000000000000000e+00 -2.0199985325806100e+01 +2.0878537832744399e-03 +0.0000000000000000e+00 +9.9999782043091545e-01
-2.0300000000000018e+01 +9.0689051480791356e+00 +0.0000000000000000e+00 -2.0299985106768339e+01 +2.0981904342307956e-03 +0.0000000000000000e+00 +9.9999779879602912e-01
-2.0400000000000020e+01 +9.0686948122034092e+00 +0.0000000000000000e+00 -2.0399984885561746e+01 +2.1085270793039764e-03 +0.0000000000000000e+00 +9.9999777705430815e-01
-2.0500000000000021e+01 +9.0684834426634691e+00 +0.0000000000000000e+00 -2.0499984662175638e+01 +2.1188637184981090e-03 +0.0000000000000000e+00 +9.9999775520575263e-01
-2.0600000000000023e+01 +9.0682710394599102e+00 +0.0000000000000000e+00 -2.0599984436599335e+01 +2.1292003516653860e-03 +0.0000000000000000e+00 +9.9999773325036312e-01
-2.0700000000000024e+01 +9.0680576025933473e+00 +0.0000000000000000e+00 -2.0699984208822151e+01 +2.1395369785059356e-03 +0.0000000000000000e+00 +9.9999771118814040e-01
-2.0800000000000026e+01 +9.0678431320644339e+00 +0.0000000000000000e+00 -2.0799983978833403e+01 +2.1498735985676903e-03 +0.0000000000000000e+00 +9.9999768901908570e-01
-2.0900000000000027e+01 +9.0676276278738790e+00 +0.0000000000000000e+00 -2.0899983746622407e+01 +2.1602102112462523e-03 +0.0000000000000000e+00 +9.9999766674320045e-01
-2.1000000000000028e+01 +9.0674110900224552e+00 +0.0000000000000000e+00 -2.0999983512178481e+01 +2.1705468157847594e-03 +0.0000000000000000e+00 +9.9999764436048666e-01
-2.1100000000000030e+01 +9.0671935185110222e+00 +0.0000000000000000e+00 -2.1099983275490942e+01 +2.1808834112737483e-03 +0.0000000000000000e+00 +9.9999762187094643e-01
-2.1200000000000031e+01 +9.0669749133405375e+00 +0.0000000000000000e+00 -2.1199983036549110e+01 +2.1912199966510159e-03 +0.0000000000000000e+00 +9.9999759927458232e-01
-2.1300000000000033e+01 +9.0667552745120705e+00 +0.0000000000000000e+00 -2.1299982795342299e+01 +2.2015565707014812e-03 +0.0000000000000000e+00 +9.9999757657139743e-01
-2.1400000000000034e+01 +9.0665346020268203e+00 +0.0000000000000000e+00 -2.1399982551859829e+01 +2.2118931320570436e-03 +0.0000000000000000e+00 +9.9999755376139510e-01
-2.1500000000000036e+01 +9.0663128958861332e+00 +0.0000000000000000e+00 -2.1499982306091017e+01 +2.2222296791964405e-03 +0.0000000000000000e+00 +9.9999753084457910e-01
-2.1600000000000037e+01 +9.0660901560915104e+00 +0.0000000000000000e+00 -2.1599982058025184e+01 +2.2325662104603740e-03 +0.0000000000000000e+00 +9.9999750782095354e-01
-2.1700000000000038e+01 +9.0658663826446251e+00 +0.0000000000000000e+00 -2.1699981807651646e+01 +2.2429027242194775e-03 +0.0000000000000000e+00 +9.9999748469052252e-01
-2.1800000000000040e+01 +9.0656415755472981e+00 +0.0000000000000000e+00 -2.1799981554959725e+01 +2.2532392190425616e-03 +0.0000000000000000e+00 +9.9999746145328983e-01
-2.1900000000000041e+01 +9.0654157348014888e+00 +0.0000000000000000e+00 -2.1899981299938741e+01 +2.2635756937121458e-03 +0.0000000000000000e+00 +9.9999743810925878e-01
-2.2000000000000043e+01 +9.0651888604092612e+00 +0.0000000000000000e+00 -2.1999981042578014e+01 +2.2739121472247063e-03 +0.0000000000000000e+00 +9.9999741465843239e-01
-2.2100000000000044e+01 +9.0649609523727754e+00 +0.0000000000000000e+00 -2.2099980782866865e+01 +2.2842485787909275e-03 +0.0000000000000000e+00 +9.9999739110081298e-01
-2.2200000000000045e+01 +9.0647320106942555e+00 +0.0000000000000000e+00 -2.2199980520794615e+01 +2.2945849878359568e-03 +0.0000000000000000e+00 +9.9999736743640266e-01
-2.2300000000000047e+01 +9.0645020353759715e+00 +0.0000000000000000e+00 -2.2299980256350583e+01 +2.3049213739996617e-03 +0.0000000000000000e+00 +9.9999734366520288e-01
-2.2400000000000048e+01 +9.0642710264202222e+00 +0.0000000000000000e+00 -2.2399979989524095e+01 +2.3152577371368895e-03 +0.0000000000000000e+00 +9.9999731978721462e-01
-2.2500000000000050e+01 +9.0640389838293096e+00 +0.0000000000000000e+00 -2.2499979720304466e+01 +2.3255940773177328e-03 +0.0000000000000000e+00 +9.9999729580243846e-01
-2.2600000000000051e+01 +9.0638059076055146e+00 +0.0000000000000000e+00 -2.2599979448681022e+01 +2.3359303948277932e-03 +0.0000000000000000e+00 +9.9999727171087449e-01
-2.2700000000000053e+01 +9.0635717977510826e+00 +0.0000000000000000e+00 -2.2699979174643083e+01 +2.3462666901684524e-03 +0.0000000000000000e+00 +9.9999724751252217e-01
-2.2800000000000054e+01 +9.0633366542681966e+00 +0.0000000000000000e+00 -2.2799978898179969e+01 +2.3566029640571433e-03 +0.0000000000000000e+00 +9.9999722320738060e-01
-2.2900000000000055e+01 +9.0631004771589563e+00 +0.0000000000000000e+00 -2.2899978619281001e+01 +2.3669392174276256e-03 +0.0000000000000000e+00 +9.9999719879544813e-01
-2.3000000000000057e+01 +9.0628632664253566e+00 +0.0000000000000000e+00 -2.2999978337935499e+01 +2.3772754514302641e-03 +0.0000000000000000e+00 +9.9999717427672263e-01
-2.3100000000000058e+01 +9.0626250220692697e+00 +0.0000000000000000e+00 -2.3099978054132784e+01 +2.3876116674323091e-03 +0.0000000000000000e+00 +9.9999714965120146e-01
-2.3200000000000060e+01 +9.0623857440924169e+00 +0.0000000000000000e+00 -2.3199977767862176e+01 +2.3979478670181813e-03 +0.0000000000000000e+00 +9.9999712491888137e-01
-2.3300000000000061e+01 +9.0621454324963526e+00 +0.0000000000000000e+00 -2.3299977479112997e+01 +2.4082840519897585e-03 +0.0000000000000000e+00 +9.9999710007975862e-01
-2.3400000000000063e+01 +9.0619040872824392e+00 +0.0000000000000000e+00 -2.3399977187874565e+01 +2.4186202243666648e-03 +0.0000000000000000e+00 +9.9999707513382863e-01
-2.3500000000000064e+01 +9.0616617084518261e+00 +0.0000000000000000e+00 -2.3499976894136200e+01 +2.4289563863865646e-03 +0.0000000000000000e+00 +9.9999705008108641e-01
-2.3600000000000065e+01 +9.0614182960054261e+00 +0.0000000000000000e+00 -2.3599976597887220e+01 +2.4392925404904246e-03 +0.0000000000000000e+00 +9.9999702492152631e-01
-2.3700000000000067e+01 +9.0611738499439092e+00 +0.0000000000000000e+00 -2.3699976299116944e+01 +2.4496286891572735e-03 +0.0000000000000000e+00 +9.9999699965514255e-01
-2.3800000000000068e+01 +9.0609283702676979e+00 +0.0000000000000000e+00 -2.3799975997814688e+01 +2.4599648347386170e-03 +0.0000000000000000e+00 +9.9999697428192935e-01
-2.3900000000000070e+01 +9.0606818569769896e+00 +0.0000000000000000e+00 -2.3899975693969768e+01 +2.4703009794432053e-03 +0.0000000000000000e+00 +9.9999694880188150e-01
-2.4000000000000071e+01 +9.0604343100717681e+00 +0.0000000000000000e+00 -2.3999975387571503e+01 +2.4806371253368507e-03 +0.0000000000000000e+00 +9.9999692321499378e-01
-2.4100000000000072e+01 +9.0601857295518169e+00 +0.0000000000000000e+00 -2.4099975078609205e+01 +2.4909732743422460e-03 +0.0000000000000000e+00 +9.9999689752126142e-01
-2.4200000000000074e+01 +9.0599361154167362e+00 +0.0000000000000000e+00 -2.4199974767072192e+01 +2.5013094282387779e-03 +0.0000000000000000e+00 +9.9999687172067986e-01
-2.4300000000000075e+01 +9.0596854676659522e+00 +0.0000000000000000e+00 -2.4299974452949780e+01 +2.5116455886623396e-03 +0.0000000000000000e+00 +9.9999684581324488e-01
-2.4400000000000077e+01 +9.0594337862987366e+00 +0.0000000000000000e+00 -2.4399974136231279e+01 +2.5219817571051407e-03 +0.0000000000000000e+00 +9.9999681979895239e-01
-2.4500000000000078e+01 +9.0591810713142191e+00 +0.0000000000000000e+00 -2.4499973816906007e+01 +2.5323179349155166e-03 +0.0000000000000000e+00 +9.9999679367779881e-01
-2.4600000000000080e+01 +9.0589273227114013e+00 +0.0000000000000000e+00 -2.4599973494963276e+01 +2.5426541232977337e-03 +0.0000000000000000e+00 +9.9999676744978072e-01
-2.4700000000000081e+01 +9.0586725404891713e+00 +0.0000000000000000e+00 -2.4699973170392401e+01 +2.5529903233117946e-03 +0.0000000000000000e+00 +9.9999674111489512e-01
-2.4800000000000082e+01 +9.0584167246463192e+00 +0.0000000000000000e+00 -2.4799972843182694e+01 +2.5633265358732393e-03 +0.0000000000000000e+00 +9.9999671467313933e-01
-2.4900000000000084e+01 +9.0581598751815520e+00 +0.0000000000000000e+00 -2.4899972513323466e+01 +2.5736627617529454e-03 +0.0000000000000000e+00 +9.9999668812451092e-01
-2.5000000000000085e+01 +9.0579019920935036e+00 +0.0000000000000000e+00 -2.4999972180804033e+01 +2.5839990015769270e-03 +0.0000000000000000e+00 +9.9999666146900779e-01
-2.5100000000000087e+01 +9.0576430753807546e+00 +0.0000000000000000e+00 -2.5099971845613705e+01 +2.5943352558261295e-03 +0.0000000000000000e+00 +9.9999663470662836e-01
-2.5200000000000088e+01 +9.0573831250418451e+00 +0.0000000000000000e+00 -2.5199971507741797e+01 +2.6046715248362246e-03 +0.0000000000000000e+00 +9.9999660783737121e-01
-2.5300000000000090e+01 +9.0571221410752880e+00 +0.0000000000000000e+00 -2.5299971167177617e+01 +2.6150078087974005e-03 +0.0000000000000000e+00 +9.9999658086123544e-01
-2.5400000000000091e+01 +9.0568601234795860e+00 +0.0000000000000000e+00 -2.5399970823910479e+01 +2.6253441077541536e-03 +0.0000000000000000e+00 +9.9999655377822050e-01
-2.5500000000000092e+01 +9.0565970722532416e+00 +0.0000000000000000e+00 -2.5499970477929697e+01 +2.6356804216050751e-03 +0.0000000000000000e+00 +9.9999652658832605e-01
-2.5600000000000094e+01 +9.0563329873947769e+00 +0.0000000000000000e+00 -2.5599970129224580e+01 +2.6460167501080835e-03 +0.0000000000000000e+00 +9.9999649929155232e-01
-2.5700000000000095e+01 +9.0560678689027423e+00 +0.0000000000000000e+00 -2.5699969777784442e+01 +2.6563530929402043e-03 +0.0000000000000000e+00 +9.9999647188789975e-01
-2.5800000000000097e+01 +9.0558017167757221e+00 +0.0000000000000000e+00 -2.5799969423598597e+01 +2.6666894497575262e-03 +0.0000000000000000e+00 +9.9999644437736879e-01
-2.5900000000000098e+01 +9.0555345310123361e+00 +0.0000000000000000e+00 -2.5899969066656354e+01 +2.6770258202006886e-03 +0.0000000000000000e+00 +9.9999641675995987e-01
-2.6000000000000099e+01 +9.0552663116112395e+00 +0.0000000000000000e+00 -2.5999968706947026e+01 +2.6873622038949153e-03 +0.0000000000000000e+00 +9.9999638903567367e-01
-2.6100000000000101e+01 +9.0549970585711286e+00 +0.0000000000000000e+00 -2.6099968344459928e+01 +2.6976986004500479e-03 +0.0000000000000000e+00 +9.9999636120451085e-01
-2.6200000000000102e+01 +9.0547267718907349e+00 +0.0000000000000000e+00 -2.6199967979184368e+01 +2.7080350094605800e-03 +0.0000000000000000e+00 +9.9999633326647197e-01
-2.6300000000000104e+01 +9.0544554515688347e+00 +0.0000000000000000e+00 -2.6299967611109661e+01 +2.7183714305056917e-03 +0.0000000000000000e+00 +9.9999630522155791e-01
-2.6400000000000105e+01 +9.0541830976042466e+00 +0.0000000000000000e+00 -2.6399967240225116e+01 +2.7287078631492842e-03 +0.0000000000000000e+00 +9.9999627706976935e-01
-2.6500000000000107e+01 +9.0539097099958337e+00 +0.0000000000000000e+00 -2.6499966866520051e+01 +2.7390443069400154e-03 +0.0000000000000000e+00 +9.9999624881110727e-01
-2.6600000000000108e+01 +9.0536352887425036e+00 +0.0000000000000000e+00 -2.6599966489983775e+01 +2.7493807614113346e-03 +0.0000000000000000e+00 +9.9999622044557257e-01
-2.6700000000000109e+01 +9.0533598338432117e+00 +0.0000000000000000e+00 -2.6699966110605601e+01 +2.7597172260815190e-03 +0.0000000000000000e+00 +9.9999619197316625e-01
