# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0331243503705896e+00 +2.2796293619115433e+00 +1.3493819665697920e+01 +9.6979105145707095e+01 +8.3186064871150636e+04 +1.8913792699858248e+04 -2.8012515023869592e+08 
+1.3106687085247600e+01 -1.0331218191978491e+00 +2.2791621682083774e+00 +1.3250727626767780e+01 +1.0814470541966909e+02 +8.6321288276648789e+04 -5.1521834575295259e+04 -2.9088322443304491e+08 
+1.3206738131699900e+01 -1.0331192870146326e+00 +2.2786963284837647e+00 +1.3006787320773499e+01 +1.1945830730699394e+02 +8.9449559709191963e+04 -1.2293543328973286e+05 -3.0152024444782859e+08 
+1.3306789178152099e+01 -1.0331167532788117e+00 +2.2782321249243900e+00 +1.2761962693891856e+01 +1.3089605126228219e+02 +9.2574891376444139e+04 -1.9516975592640822e+05 -3.1206566557307404e+08 
+1.3406840224604400e+01 -1.0331142174488717e+00 +2.2777698393753978e+00 +1.2516217809206456e+01 +1.4243408501134664e+02 +9.5701293101726056e+04 -2.6806758087562775e+05 -3.2254893151622123e+08 
+1.3506891271056700e+01 -1.0331116789838617e+00 +2.2773097533228484e+00 +1.2269516844057069e+01 +1.5404856402853289e+02 +9.8832772370180654e+04 -3.4147171491396031e+05 -3.3299947461197776e+08 
+1.3606942317508899e+01 -1.0331091373434658e+00 +2.2768521478914185e+00 +1.2021824094672299e+01 +1.6571565154141078e+02 +1.0197333424149087e+05 -4.1522499292615370e+05 -3.4344671541392452e+08 
+1.3706993363961200e+01 -1.0331065919880253e+00 +2.2763973038403651e+00 +1.1773103987015698e+01 +1.7741151860873904e+02 +1.0512698113620171e+05 -4.8917027800104872e+05 -3.5392006166467816e+08 
+1.3807044410413500e+01 -1.0331040423784528e+00 +2.2759455015480023e+00 +1.1523321059801349e+01 +1.8911234451400446e+02 +1.0829771315600701e+05 -5.6315046343152982e+05 -3.6444890981203318e+08 
+1.3907095456865701e+01 -1.0331014879763583e+00 +2.2754970210088183e+00 +1.1272439985955794e+01 +2.0079431680731133e+02 +1.1148952767477502e+05 -6.3700847264459392e+05 -3.7506264307098913e+08 
+1.4007146503317999e+01 -1.0330989282440026e+00 +2.2750521418280898e+00 +1.1020425566730184e+01 +2.1243363141728929e+02 +1.1470641944560189e+05 -7.1058725951704453e+05 -3.8579063191939729e+08 
+1.4107197549770300e+01 -1.0330963626443430e+00 +2.2746111432088836e+00 +1.0767242736007720e+01 +2.2400649295670203e+02 +1.1795238051416106e+05 -7.8372980982654472e+05 -3.9666223367962730e+08 
+1.4207248596222600e+01 -1.0330937906409559e+00 +2.2741743039476994e+00 +1.0512856554083912e+01 +2.3548911482742639e+02 +1.2123140033823381e+05 -8.5627914157518302e+05 -4.0770679309338951e+08 
+1.4307299642674799e+01 -1.0330912116981408e+00 +2.2737419024299723e+00 +1.0257232220119958e+01 +2.4685771929247096e+02 +1.2454746554357163e+05 -9.2807830508876289e+05 -4.1895364114706808e+08 
+1.4407350689127099e+01 -1.0330886252809459e+00 +2.2733142166130502e+00 +1.0000335077683536e+01 +2.5808853791962190e+02 +1.2790455981537211e+05 -9.9897038525266526e+05 -4.3043209454838365e+08 
+1.4507401735579400e+01 -1.0330860308557599e+00 +2.2728915244896535e+00 +9.7421307274972939e+00 +2.6915779378869956e+02 +1.3130666090042540e+05 -1.0687983839226367e+06 -4.4217143845426852e+08 
+1.4607452782031700e+01 -1.0330834288923370e+00 +2.2724740955722926e+00 +9.4826738067063410e+00 +2.8004437296550816e+02 +1.3475571408950500e+05 -1.1374237572885021e+06 -4.5419018937346530e+08 
+1.4707503828483899e+01 -1.0330808230283444e+00 +2.2720618926236784e+00 +9.2223049663589798e+00 +2.9074880458595845e+02 +1.3824661254355611e+05 -1.2048514237783386e+06 -4.6646848330514526e+08 
+1.4807554874936200e+01 -1.0330782175373496e+00 +2.2716547442912560e+00 +8.9614265941431750e+00 +3.0127943657110217e+02 +1.4177256667545103e+05 -1.2711373566226256e+06 -4.7897700022832972e+08 
+1.4907605921388500e+01 -1.0330756166925998e+00 +2.2712524787639841e+00 +8.7004410286441480e+00 +3.1164463165344682e+02 +1.4532678782865641e+05 -1.3363376186518231e+06 -4.9168642460204101e+08 
+1.5007656967840701e+01 -1.0330730247670852e+00 +2.2708549238269948e+00 +8.4397505593443505e+00 +3.2185276498074239e+02 +1.4890248842266219e+05 -1.4005083470277970e+06 -5.0456744646769184e+08 
+1.5107708014292999e+01 -1.0330704460334581e+00 +2.2704619068461183e+00 +8.1797574193954183e+00 +3.3191222460231666e+02 +1.5249288208983451e+05 -1.4637057561551135e+06 -5.1759076210077381e+08 
+1.5207759060745300e+01 -1.0330678847640724e+00 +2.2700732547746920e+00 +7.9208637846650980e+00 +3.4183141127698974e+02 +1.5609118370950673e+05 -1.5259861366321538e+06 -5.3072707421779090e+08 
+1.5307810107197600e+01 -1.0330653452309588e+00 +2.2696887941267292e+00 +7.6634717765387270e+00 +3.5161873926889035e+02 +1.5969060933836875e+05 -1.5874058599029994e+06 -5.4394709159933627e+08 
+1.5407861153649799e+01 -1.0330628317057893e+00 +2.2693083509935410e+00 +7.4079834528088542e+00 +3.6128263588897272e+02 +1.6328437640478904e+05 -1.6480213756860043e+06 -5.5722153007764697e+08 
+1.5507912200102099e+01 -1.0330603484599614e+00 +2.2689317510203155e+00 +7.1548008198888722e+00 +3.7083154218802304e+02 +1.6686570346639125e+05 -1.7078892160554666e+06 -5.7052111135254037e+08 
+1.5607963246554400e+01 -1.0330578997644584e+00 +2.2685588194097521e+00 +6.9043258146812523e+00 +3.8027391286959244e+02 +1.7042781056445104e+05 -1.7670659949937104e+06 -5.8381656470965219e+08 
+1.5708014293006601e+01 -1.0330554898899849e+00 +2.2681893809080726e+00 +6.6569603199921490e+00 +3.8961821671502139e+02 +1.7396391893204980e+05 -1.8256084109355644e+06 -5.9707862563040566e+08 
+1.5808065339458899e+01 -1.0330531231068274e+00 +2.2678232598046133e+00 +6.4131061497792698e+00 +3.9887293660548244e+02 +1.7746725127799166e+05 -1.8835732469118098e+06 -6.1027803716003394e+08 
+1.5908116385911200e+01 -1.0330508036849431e+00 +2.2674602799198076e+00 +6.1731650560871314e+00 +4.0804656989334990e+02 +1.8093103165414423e+05 -1.9410173728274743e+06 -6.2338554927097631e+08 
+1.6008167432363500e+01 -1.0330485358939043e+00 +2.2671002646074228e+00 +5.9375387246596016e+00 +4.1714762835799462e+02 +1.8434848554721579e+05 -1.9979977452368408e+06 -6.3637191932582986e+08 
+1.6108218478815701e+01 -1.0330463240029459e+00 +2.2667430367367358e+00 +5.7066287808275158e+00 +4.2618463873629491e+02 +1.8771283976409162e+05 -2.0545714104802134e+06 -6.4920791152423775e+08 
+1.6208269525268001e+01 -1.0330441722808299e+00 +2.2663884186947518e+00 +5.4808367688936306e+00 +4.3516614267269671e+02 +1.9101732283471190e+05 -2.1107955044712615e+06 -6.6186429885082626e+08 
+1.6308320571720301e+01 -1.0330420849960307e+00 +2.2660362323805288e+00 +5.2605641780865922e+00 +4.4410069690131814e+02 +1.9425516450994613e+05 -2.1667272538030506e+06 -6.7431186066461766e+08 
+1.6408371618172499e+01 -1.0330400664165751e+00 +2.2656862991887849e+00 +5.0462124225328759e+00 +4.5299687374743445e+02 +1.9741959615459337e+05 -2.2224239787255903e+06 -6.8652138460396159e+08 
+1.6508422664624799e+01 -1.0330381208075756e+00 +2.2653384399740903e+00 +4.8381825476946956e+00 +4.6186324558738318e+02 +2.0050385446005687e+05 -2.2779429368220922e+06 -6.9846367583277404e+08 
+1.6608473711077099e+01 -1.0330362513503555e+00 +2.2649927027308299e+00 +4.6367693255484985e+00 +4.7070044549025346e+02 +2.0350275235786769e+05 -2.3332908768930249e+06 -7.1011546741345692e+08 
+1.6708524757529400e+01 -1.0330344585660489e+00 +2.2646499177936570e+00 +4.4420003736410285e+00 +4.7948549852718082e+02 +2.0641516162082049e+05 -2.3883364924750794e+06 -7.2146909348683596e+08 
+1.6808575803981601e+01 -1.0330327425864760e+00 +2.2643110820825272e+00 +4.2538612582029929e+00 +4.8819095759909874e+02 +2.0924061171973351e+05 -2.4429245896166740e+06 -7.3251943098184025e+08 
+1.6908626850433901e+01 -1.0330311035445270e+00 +2.2639771926155472e+00 +4.0723376665634170e+00 +4.9678937271779881e+02 +2.1197863001027322e+05 -2.4968999612733414e+06 -7.4326134752271855e+08 
+1.7008677896886201e+01 -1.0330295415741637e+00 +2.2636492465052500e+00 +3.8974154097480147e+00 +5.0525329101601062e+02 +2.1462874169845786e+05 -2.5501073858464435e+06 -7.5368970143483496e+08 
+1.7108728943338399e+01 -1.0330280568104171e+00 +2.2633282409688991e+00 +3.7290804210198116e+00 +5.1355525640619237e+02 +2.1719046986410275e+05 -2.6023916251525558e+06 -7.6379934184866118e+08 
+1.7208779989790699e+01 -1.0330266493894649e+00 +2.2630151733250314e+00 +3.5673187664361867e+00 +5.2166780971399169e+02 +2.1966333526542864e+05 -2.6535974253265583e+06 -7.7358510779254699e+08 
+1.7308831036242999e+01 -1.0330253194485906e+00 +2.2627110409962405e+00 +3.4121166367415325e+00 +5.2956348856293414e+02 +2.2204685650109453e+05 -2.7035695161149045e+06 -7.8304182898980033e+08 
+1.7408882082695300e+01 -1.0330240671262125e+00 +2.2624168415184704e+00 +3.2634603545574450e+00 +5.3721482714593674e+02 +2.2434054986914253e+05 -2.7521526096769194e+06 -7.9216432518055964e+08 
+1.7508933129147501e+01 -1.0330228925619049e+00 +2.2621335725365714e+00 +3.1213363746959821e+00 +5.4459435632402426e+02 +2.2654392936974968e+05 -2.7991914011415592e+06 -8.0094740616636217e+08 
+1.7608984175599801e+01 -1.0330217958964307e+00 +2.2618622318090598e+00 +2.9857312884865066e+00 +5.5167460349975090e+02 +2.2865650662230697e+05 -2.8445305679399478e+06 -8.0938587141758263e+08 
+1.7709035222052101e+01 -1.0330207772717166e+00 +2.2616038172082558e+00 +2.8566318209515851e+00 +5.5842809260817262e+02 +2.3067779092643157e+05 -2.8880147697697929e+06 -8.1747451039149165e+08 
+1.7809086268504299e+01 -1.0330198368308949e+00 +2.2613593267351595e+00 +2.7340248345305116e+00 +5.6482734368774425e+02 +2.3260728918572405e+05 -2.9294886461912822e+06 -8.2520810215772665e+08 
+1.7909137314956599e+01 -1.0330189747183398e+00 +2.2611297585019194e+00 +2.6178973354158357e+00 +5.7084487339486725e+02 +2.3444450580146004e+05 -2.9687968196259108e+06 -8.3258141494002569e+08 
+1.8009188361408899e+01 -1.0330181910796126e+00 +2.2609161107525759e+00 +2.5082364655240683e+00 +5.7645319439455591e+02 +2.3618894282204544e+05 -3.0057838918659338e+06 -8.3958920682107019e+08 
+1.8109239407861200e+01 -1.0330174860615764e+00 +2.2607193818558375e+00 +2.4050295156344230e+00 +5.8162481556707280e+02 +2.3784009969591367e+05 -3.0402944453216000e+06 -8.4622622458308959e+08 
+1.8209290454313400e+01 -1.0330168598122986e+00 +2.2605405703108632e+00 +2.3082639158146185e+00 +5.8633224185476183e+02 +2.3939747345742432e+05 -3.0721730421793405e+06 -8.5248720460557377e+08 
+1.8309341500765701e+01 -1.0330163124811649e+00 +2.2603806747473851e+00 +2.2179272460474393e+00 +5.9054797424037122e+02 +2.4086055853009771e+05 -3.1012642243125835e+06 -8.5836687195351994e+08 
+1.8409392547218001e+01 -1.0330158442188377e+00 +2.2602406939362960e+00 +2.1340072348903063e+00 +5.9424450945986985e+02 +2.4222884675184288e+05 -3.1274125116587435e+06 -8.6385994049647832e+08 
+1.8509443593670198e+01 -1.0330154551794732e+00 +2.2601216258440462e+00 +2.0564918776207857e+00 +5.9739438627369623e+02 +2.4350182829390961e+05 -3.1504627319792942e+06 -8.6896112849348950e+08 
+1.8609494640122499e+01 -1.0330151454816821e+00 +2.2600240918358585e+00 +1.9853615915257847e+00 +5.9998179675929566e+02 +2.4467937681469703e+05 -3.1703270772988838e+06 -8.7366802884421599e+08 
+1.8709545686574799e+01 -1.0330149145591814e+00 +2.2599476636147213e+00 +1.9205525702132797e+00 +6.0202130614226678e+02 +2.4576238064149715e+05 -3.1870801922942679e+06 -8.7798511293594360e+08 
+1.8809596733027099e+01 -1.0330147616389425e+00 +2.2598917221809041e+00 +1.8619929231094789e+00 +6.0353268584619457e+02 +2.4675182412723743e+05 -3.2008212463599979e+06 -8.8191763127052176e+08 
+1.8909647779479300e+01 -1.0330146859480944e+00 +2.2598556482290562e+00 +1.8096108125238823e+00 +6.0453571955846371e+02 +2.4764868980875047e+05 -3.2116494878670084e+06 -8.8547082291559720e+08 
+1.9009698825931601e+01 -1.0330146867138212e+00 +2.2598388221854959e+00 +1.7633344397663797e+00 +6.0505020256080911e+02 +2.4845395867729766e+05 -3.2196642468757578e+06 -8.8864991628530705e+08 
+1.9109749872383901e+01 -1.0330147631633162e+00 +2.2598406241942168e+00 +1.7230920361720168e+00 +6.0509594221307054e+02 +2.4916861033944908e+05 -3.2249649382557780e+06 -8.9146012986264861e+08 
+1.9209800918836098e+01 -1.0330149145238008e+00 +2.2598604341174742e+00 +1.6888118679474564e+00 +6.0469275795996248e+02 +2.4979362291291787e+05 -3.2276510618247590e+06 -8.9390667165510452e+08 
+1.9309851965288399e+01 -1.0330151400225063e+00 +2.2598976315366590e+00 +1.6604222349519193e+00 +6.0386048138981266e+02 +2.5032997303415203e+05 -3.2278222029779637e+06 -8.9599473917331696e+08 
+1.9409903011740699e+01 -1.0330154388866999e+00 +2.2599515957464584e+00 +1.6378514717675827e+00 +6.0261895642929983e+02 +2.5077863583650975e+05 -3.2255780339668076e+06 -8.9772951930723369e+08 
+1.9509954058192999e+01 -1.0330158103436728e+00 +2.2600217057497152e+00 +1.6210279492757809e+00 +6.0098803957071254e+02 +2.5114058490007470e+05 -3.2210183154698922e+06 -8.9911618801691782e+08 
+1.9610005104645200e+01 -1.0330162536207117e+00 +2.2601073402583123e+00 +1.6098800697630524e+00 +5.9898759987870301e+02 +2.5141679234158437e+05 -3.2142428967869384e+06 -9.0015991073424280e+08 
+1.9710056151097501e+01 -1.0330167679451348e+00 +2.2602078776901968e+00 +1.6043362740704430e+00 +5.9663751914357476e+02 +2.5160822865640523e+05 -3.2053517169663068e+06 -9.0086584153578424e+08 
+1.9810107197549801e+01 -1.0330173525442694e+00 +2.2603226961671252e+00 +1.6043250352251910e+00 +5.9395769199626704e+02 +2.5171586284351282e+05 -3.1944448056912958e+06 -9.0123912373278213e+08 
+1.9910158244002002e+01 -1.0330180066454144e+00 +2.2604511735060937e+00 +1.6097748591626202e+00 +5.9096802620958329e+02 +2.5174066236813989e+05 -3.1816222851870302e+06 -9.0128488961228979e+08 
+2.0010209290454299e+01 -1.0330187294759472e+00 +2.2605926872224753e+00 +1.6206142948773885e+00 +5.8768844266184828e+02 +2.5168359296354829e+05 -3.1669843702660468e+06 -9.0100825946451068e+08 
+2.0110260336906599e+01 -1.0330195202631822e+00 +2.2607466145266941e+00 +1.6367719179950186e+00 +5.8413887548722380e+02 +2.5154561893138668e+05 -3.1506313693852141e+06 -9.0041434296289396e+08 
+2.0210311383358899e+01 -1.0330203782344516e+00 +2.2609123323184974e+00 +1.6581763416411883e+00 +5.8033927229395829e+02 +2.5132770292381689e+05 -3.1326636861196961e+06 -8.9950823807951605e+08 
+2.0310362429811100e+01 -1.0330213026171460e+00 +2.2610892171895003e+00 +1.6847562224612465e+00 +5.7630959413945754e+02 +2.5103080581681649e+05 -3.1131818192079132e+06 -8.9829503043564355e+08 
+2.0410413476263400e+01 -1.0330222926385513e+00 +2.2612766454113395e+00 +1.7164402394600553e+00 +5.7206981594884996e+02 +2.5065588710630598e+05 -3.0922863652587514e+06 -8.9677979515128350e+08 
+2.0510464522715701e+01 -1.0330233475225952e+00 +2.2614739945665376e+00 +1.7531570175284428e+00 +5.6763986986034001e+02 +2.5020390339434354e+05 -3.0700776433310020e+06 -8.9496757912830877e+08 
+2.0610515569167902e+01 -1.0330244653777385e+00 +2.2616808456045705e+00 +1.7948273667599894e+00 +5.6303278494353299e+02 +2.4967553690774532e+05 -3.0466157973247156e+06 -8.9286096560855758e+08 
+2.0710566615620198e+01 -1.0330256408667324e+00 +2.2618971224759377e+00 +1.8412973900086824e+00 +5.5824722084131952e+02 +2.4907217815214625e+05 -3.0218845768547221e+06 -8.9046345676591766e+08 
+2.0810617662072499e+01 -1.0330268679059407e+00 +2.2621227890075422e+00 +1.8923795569350961e+00 +5.5327936566638095e+02 +2.4839584717272513e+05 -2.9958569187407033e+06 -8.8778119637637281e+08 
+2.0910668708524799e+01 -1.0330281404112436e+00 +2.2623578096581403e+00 +1.9478862562551456e+00 +5.4812538849173291e+02 +2.4764856611942270e+05 -2.9685056490122955e+06 -8.8482034007829309e+08 
+2.1010719754977000e+01 -1.0330294522982459e+00 +2.2626021494300042e+00 +2.0076298350065040e+00 +5.4278144204228511e+02 +2.4683235833562378e+05 -2.9398034896126497e+06 -8.8158705137989378e+08 
+2.1110770801429300e+01 -1.0330307974822721e+00 +2.2628557738754926e+00 +2.0714225993962558e+00 +5.3724366248381659e+02 +2.4594924834671980e+05 -2.9097230569897485e+06 -8.7808750163015747e+08 
+2.1210821847881601e+01 -1.0330321698784146e+00 +2.2631186491018624e+00 +2.1390768188939320e+00 +5.3150816928729364e+02 +2.4500126178869183e+05 -2.8782368612445886e+06 -8.7432786971031427e+08 
+2.1310872894333801e+01 -1.0330335634014427e+00 +2.2633907417813490e+00 +2.2104047167110981e+00 +5.2557106490824151e+02 +2.4399042559542690e+05 -2.8453173040639134e+06 -8.7031434296052635e+08 
+2.1410923940786098e+01 -1.0330349719659169e+00 +2.2636720191592241e+00 +2.2852184822311785e+00 +5.1942843454250681e+02 +2.4291876776591854e+05 -2.8109366771879550e+06 -8.6605311609349334e+08 
+2.1510974987238399e+01 -1.0330363894860326e+00 +2.2639624490547767e+00 +2.3633302520823016e+00 +5.1307634609242439e+02 +2.4178831773545168e+05 -2.7750671620949213e+06 -8.6155039300636268e+08 
+2.1611026033690699e+01 -1.0330378098757704e+00 +2.2642619998792903e+00 +2.4445521304741402e+00 +5.0651084963809723e+02 +2.4060110598768835e+05 -2.7376808267883630e+06 -8.5681238494806218e+08 
+2.1711077080142900e+01 -1.0330392270487569e+00 +2.2645706406347443e+00 +2.5286961666996555e+00 +4.9972797743468846e+02 +2.3935916449795224e+05 -2.6987496256161393e+06 -8.5184531268451798e+08 
+2.1811128126595200e+01 -1.0330406349183883e+00 +2.2648883409248439e+00 +2.6155743775774511e+00 +4.9272374361315241e+02 +2.3806452629804146e+05 -2.6582453974268059e+06 -8.4665540441986775e+08 
+2.1911179173047501e+01 -1.0330420273976946e+00 +2.2652150709637273e+00 +2.7049987240249589e+00 +4.8549414388810010e+02 +2.3671922594583617e+05 -2.6161398636999172e+06 -8.4124889811058104e+08 
+2.2011230219499701e+01 -1.0330433983994700e+00 +2.2655508015794212e+00 +2.7967811310707993e+00 +4.7803515546074675e+02 +2.3532529913145729e+05 -2.5724046278840285e+06 -8.3563203957243907e+08 
+2.2111281265952002e+01 -1.0330447418361146e+00 +2.2658955042245692e+00 +2.8907334662944528e+00 +4.7034273668704475e+02 +2.3388478311215321e+05 -2.5270111732959142e+06 -8.2981108463053775e+08 
+2.2211332312404299e+01 -1.0330460516197837e+00 +2.2662491509804705e+00 +2.9866675594907663e+00 +4.6241282695078121e+02 +2.3239971632619042e+05 -2.4799308622645591e+06 -8.2379229726387763e+08 
+2.2311383358856599e+01 -1.0330473216622980e+00 +2.2666117145717872e+00 +3.0843951890697423e+00 +4.5424134622106664e+02 +2.3087213867306724e+05 -2.4311349334167214e+06 -8.1758195101344752e+08 
+2.2411434405308800e+01 -1.0330485458751355e+00 +2.2669831683659707e+00 +3.1837280836663746e+00 +4.4582419506189609e+02 +2.2930409147941490e+05 -2.3805945016018767e+06 -8.1118632882480061e+08 
+2.2511485451761100e+01 -1.0330497181751617e+00 +2.2673634823553250e+00 +3.2844777272542012e+00 +4.3715737450522539e+02 +2.2769762669459992e+05 -2.3282813071732698e+06 -8.0461178499970520e+08 
+2.2611536498213400e+01 -1.0330508360243975e+00 +2.2677524618152360e+00 +3.3865247008633155e+00 +4.2824155058359179e+02 +2.2605480407095092e+05 -2.2741955558137763e+06 -7.9786745009913850e+08 
+2.2711587544665601e+01 -1.0330519075405846e+00 +2.2681501875031627e+00 +3.4900281076150206e+00 +4.1907155400127016e+02 +2.2437595875093696e+05 -2.2183109973408068e+06 -7.9096121221405923e+08 
+2.2811638591117902e+01 -1.0330529429143660e+00 +2.2685569091404356e+00 +3.5952157797124324e+00 +4.0963825010795972e+02 +2.2266074600390031e+05 -2.1605807783895689e+06 -7.8389890013418210e+08 
+2.2911689637570198e+01 -1.0330539523372069e+00 +2.2689728756219418e+00 +3.7023156780121314e+00 +3.9993252135071555e+02 +2.2090881842397488e+05 -2.1009581259985575e+06 -7.7668632893993831e+08 
+2.3011740684022499e+01 -1.0330549460012857e+00 +2.2693983351029678e+00 +3.8115558666230549e+00 +3.8994526409225665e+02 +2.1911982655075967e+05 -2.0393963272514229e+06 -7.6932930339533210e+08 
+2.3111791730474700e+01 -1.0330559340994176e+00 +2.2698335349751528e+00 +3.9231645073940520e+00 +3.7966738927914759e+02 +2.1729341898147782e+05 -1.9758487330571415e+06 -7.6183361849664342e+08 
+2.3211842776927000e+01 -1.0330569268251408e+00 +2.2702787218745413e+00 +4.0373698680361905e+00 +3.6908982208103322e+02 +2.1542924221011746e+05 -1.9102687557230154e+06 -7.5420505868665910e+08 
+2.3311893823379300e+01 -1.0330579343726844e+00 +2.2707341416619684e+00 +4.1544003179607234e+00 +3.5820350240074498e+02 +2.1352694070344293e+05 -1.8426098717873699e+06 -7.4644939820160437e+08 
