# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893723230573737e+00 +0.0000000000000000e+00 -1.5199993760116744e+01 +1.5694279736164431e-03 +0.0000000000000000e+00 +9.9999876844715929e-01
-1.5299999999999962e+01 +9.0892148640050241e+00 +0.0000000000000000e+00 -1.5299993636149457e+01 +1.5797530728398168e-03 +0.0000000000000000e+00 +9.9999875218933576e-01
-1.5399999999999961e+01 +9.0890563724429114e+00 +0.0000000000000000e+00 -1.5399993510551058e+01 +1.5900781688908546e-03 +0.0000000000000000e+00 +9.9999873582490917e-01
-1.5499999999999961e+01 +9.0888968483713519e+00 +0.0000000000000000e+00 -1.5499993383310885e+01 +1.6004032617810955e-03 +0.0000000000000000e+00 +9.9999871935387963e-01
-1.5599999999999961e+01 +9.0887362917906600e+00 +0.0000000000000000e+00 -1.5599993254418280e+01 +1.6107283515243386e-03 +0.0000000000000000e+00 +9.9999870277624725e-01
-1.5699999999999960e+01 +9.0885747027011501e+00 +0.0000000000000000e+00 -1.5699993123862582e+01 +1.6210534381366503e-03 +0.0000000000000000e+00 +9.9999868609201203e-01
-1.5799999999999960e+01 +9.0884120811031348e+00 +0.0000000000000000e+00 -1.5799992991633129e+01 +1.6313785216363747e-03 +0.0000000000000000e+00 +9.9999866930117409e-01
-1.5899999999999959e+01 +9.0882484269969250e+00 +0.0000000000000000e+00 -1.5899992857719262e+01 +1.6417036020441405e-03 +0.0000000000000000e+00 +9.9999865240373342e-01
-1.5999999999999959e+01 +9.0880837403828281e+00 +0.0000000000000000e+00 -1.5999992722110321e+01 +1.6520286793828716e-03 +0.0000000000000000e+00 +9.9999863539969014e-01
-1.6099999999999959e+01 +9.0879180212611494e+00 +0.0000000000000000e+00 -1.6099992584795647e+01 +1.6623537536770156e-03 +0.0000000000000000e+00 +9.9999861828904424e-01
-1.6199999999999960e+01 +9.0877512696321929e+00 +0.0000000000000000e+00 -1.6199992445764579e+01 +1.6726788249439696e-03 +0.0000000000000000e+00 +9.9999860107179572e-01
-1.6299999999999962e+01 +9.0875834854962605e+00 +0.0000000000000000e+00 -1.6299992305006455e+01 +1.6830038931854997e-03 +0.0000000000000000e+00 +9.9999858374794481e-01
-1.6399999999999963e+01 +9.0874146688536559e+00 +0.0000000000000000e+00 -1.6399992162510614e+01 +1.6933289583869603e-03 +0.0000000000000000e+00 +9.9999856631749151e-01
-1.6499999999999964e+01 +9.0872448197046847e+00 +0.0000000000000000e+00 -1.6499992018266397e+01 +1.7036540205172936e-03 +0.0000000000000000e+00 +9.9999854878043604e-01
-1.6599999999999966e+01 +9.0870739380496559e+00 +0.0000000000000000e+00 -1.6599991872263146e+01 +1.7139790795290290e-03 +0.0000000000000000e+00 +9.9999853113677850e-01
-1.6699999999999967e+01 +9.0869020238888840e+00 +0.0000000000000000e+00 -1.6699991724490200e+01 +1.7243041353582832e-03 +0.0000000000000000e+00 +9.9999851338651924e-01
-1.6799999999999969e+01 +9.0867290772226923e+00 +0.0000000000000000e+00 -1.6799991574936897e+01 +1.7346291879247590e-03 +0.0000000000000000e+00 +9.9999849552965836e-01
-1.6899999999999970e+01 +9.0865550980514112e+00 +0.0000000000000000e+00 -1.6899991423592578e+01 +1.7449542371317450e-03 +0.0000000000000000e+00 +9.9999847756619609e-01
-1.6999999999999972e+01 +9.0863800863753816e+00 +0.0000000000000000e+00 -1.6999991270446582e+01 +1.7552792828661155e-03 +0.0000000000000000e+00 +9.9999845949613286e-01
-1.7099999999999973e+01 +9.0862040421949573e+00 +0.0000000000000000e+00 -1.7099991115488251e+01 +1.7656043249983297e-03 +0.0000000000000000e+00 +9.9999844131946891e-01
-1.7199999999999974e+01 +9.0860269655105057e+00 +0.0000000000000000e+00 -1.7199990958706923e+01 +1.7759293633824312e-03 +0.0000000000000000e+00 +9.9999842303620456e-01
-1.7299999999999976e+01 +9.0858488563224107e+00 +0.0000000000000000e+00 -1.7299990800091940e+01 +1.7862543978560475e-03 +0.0000000000000000e+00 +9.9999840464634038e-01
-1.7399999999999977e+01 +9.0856697146310719e+00 +0.0000000000000000e+00 -1.7399990639632641e+01 +1.7965794282403891e-03 +0.0000000000000000e+00 +9.9999838614987668e-01
-1.7499999999999979e+01 +9.0854895404369067e+00 +0.0000000000000000e+00 -1.7499990477318363e+01 +1.8069044543402497e-03 +0.0000000000000000e+00 +9.9999836754681393e-01
-1.7599999999999980e+01 +9.0853083337403540e+00 +0.0000000000000000e+00 -1.7599990313138449e+01 +1.8172294759440050e-03 +0.0000000000000000e+00 +9.9999834883715266e-01
-1.7699999999999982e+01 +9.0851260945418755e+00 +0.0000000000000000e+00 -1.7699990147082239e+01 +1.8275544928236123e-03 +0.0000000000000000e+00 +9.9999833002089344e-01
-1.7799999999999983e+01 +9.0849428228419544e+00 +0.0000000000000000e+00 -1.7799989979139074e+01 +1.8378795047346102e-03 +0.0000000000000000e+00 +9.9999831109803683e-01
-1.7899999999999984e+01 +9.0847585186411024e+00 +0.0000000000000000e+00 -1.7899989809298294e+01 +1.8482045114161176e-03 +0.0000000000000000e+00 +9.9999829206858348e-01
-1.7999999999999986e+01 +9.0845731819398541e+00 +0.0000000000000000e+00 -1.7999989637549238e+01 +1.8585295125908331e-03 +0.0000000000000000e+00 +9.9999827293253407e-01
-1.8099999999999987e+01 +9.0843868127387761e+00 +0.0000000000000000e+00 -1.8099989463881247e+01 +1.8688545079667926e-03 +0.0000000000000000e+00 +9.9999825368988926e-01
-1.8199999999999989e+01 +9.0841994110384636e+00 +0.0000000000000000e+00 -1.8199989288283664e+01 +1.8791794972567123e-03 +0.0000000000000000e+00 +9.9999823434064983e-01
-1.8299999999999990e+01 +9.0840109768395365e+00 +0.0000000000000000e+00 -1.8299989110745827e+01 +1.8895044801973385e-03 +0.0000000000000000e+00 +9.9999821488481644e-01
-1.8399999999999991e+01 +9.0838215101426432e+00 +0.0000000000000000e+00 -1.8399988931257074e+01 +1.8998294565512105e-03 +0.0000000000000000e+00 +9.9999819532238965e-01
-1.8499999999999993e+01 +9.0836310109484533e+00 +0.0000000000000000e+00 -1.8499988749806750e+01 +1.9101544261066646e-03 +0.0000000000000000e+00 +9.9999817565337012e-01
-1.8599999999999994e+01 +9.0834394792576543e+00 +0.0000000000000000e+00 -1.8599988566384194e+01 +1.9204793886778370e-03 +0.0000000000000000e+00 +9.9999815587775842e-01
-1.8699999999999996e+01 +9.0832469150709549e+00 +0.0000000000000000e+00 -1.8699988380978748e+01 +1.9308043441046685e-03 +0.0000000000000000e+00 +9.9999813599555509e-01
-1.8799999999999997e+01 +9.0830533183890765e+00 +0.0000000000000000e+00 -1.8799988193579754e+01 +1.9411292922529081e-03 +0.0000000000000000e+00 +9.9999811600676058e-01
-1.8899999999999999e+01 +9.0828586892127507e+00 +0.0000000000000000e+00 -1.8899988004176549e+01 +1.9514542330141159e-03 +0.0000000000000000e+00 +9.9999809591137534e-01
-1.9000000000000000e+01 +9.0826630275427220e+00 +0.0000000000000000e+00 -1.8999987812758476e+01 +1.9617791663056683e-03 +0.0000000000000000e+00 +9.9999807570939980e-01
-1.9100000000000001e+01 +9.0824663333797400e+00 +0.0000000000000000e+00 -1.9099987619314877e+01 +1.9721040920707613e-03 +0.0000000000000000e+00 +9.9999805540083420e-01
-1.9200000000000003e+01 +9.0822686067245595e+00 +0.0000000000000000e+00 -1.9199987423835090e+01 +1.9824290102784148e-03 +0.0000000000000000e+00 +9.9999803498567885e-01
-1.9300000000000004e+01 +9.0820698475779356e+00 +0.0000000000000000e+00 -1.9299987226308460e+01 +1.9927539209234754e-03 +0.0000000000000000e+00 +9.9999801446393399e-01
-1.9400000000000006e+01 +9.0818700559406249e+00 +0.0000000000000000e+00 -1.9399987026724325e+01 +2.0030788240266223e-03 +0.0000000000000000e+00 +9.9999799383559984e-01
-1.9500000000000007e+01 +9.0816692318133789e+00 +0.0000000000000000e+00 -1.9499986825072028e+01 +2.0134037196343703e-03 +0.0000000000000000e+00 +9.9999797310067651e-01
-1.9600000000000009e+01 +9.0814673751969455e+00 +0.0000000000000000e+00 -1.9599986621340907e+01 +2.0237286078190740e-03 +0.0000000000000000e+00 +9.9999795225916410e-01
-1.9700000000000010e+01 +9.0812644860920599e+00 +0.0000000000000000e+00 -1.9699986415520307e+01 +2.0340534886789316e-03 +0.0000000000000000e+00 +9.9999793131106263e-01
-1.9800000000000011e+01 +9.0810605644994489e+00 +0.0000000000000000e+00 -1.9799986207599567e+01 +2.0443783623379902e-03 +0.0000000000000000e+00 +9.9999791025637208e-01
-1.9900000000000013e+01 +9.0808556104198264e+00 +0.0000000000000000e+00 -1.9899985997568027e+01 +2.0547032289461495e-03 +0.0000000000000000e+00 +9.9999788909509235e-01
-2.0000000000000014e+01 +9.0806496238538887e+00 +0.0000000000000000e+00 -1.9999985785415031e+01 +2.0650280886791660e-03 +0.0000000000000000e+00 +9.9999786782722322e-01
-2.0100000000000016e+01 +9.0804426048023128e+00 +0.0000000000000000e+00 -2.0099985571129920e+01 +2.0753529417370394e-03 +0.0000000000000000e+00 +9.9999784645276457e-01
-2.0200000000000017e+01 +9.0802345532657558e+00 +0.0000000000000000e+00 -2.0199985354702033e+01 +2.0856777883262135e-03 +0.0000000000000000e+00 +9.9999782497171608e-01
-2.0300000000000018e+01 +9.0800254692448554e+00 +0.0000000000000000e+00 -2.0299985136120711e+01 +2.0960026286417572e-03 +0.0000000000000000e+00 +9.9999780338407762e-01
-2.0400000000000020e+01 +9.0798153527402299e+00 +0.0000000000000000e+00 -2.0399984915375295e+01 +2.1063274628657226e-03 +0.0000000000000000e+00 +9.9999778168984899e-01
-2.0500000000000021e+01 +9.0796042037524796e+00 +0.0000000000000000e+00 -2.0499984692455129e+01 +2.1166522911671222e-03 +0.0000000000000000e+00 +9.9999775988902995e-01
-2.0600000000000023e+01 +9.0793920222821889e+00 +0.0000000000000000e+00 -2.0599984467349550e+01 +2.1269771137019072e-03 +0.0000000000000000e+00 +9.9999773798162039e-01
-2.0700000000000024e+01 +9.0791788083299263e+00 +0.0000000000000000e+00 -2.0699984240047900e+01 +2.1373019306129438e-03 +0.0000000000000000e+00 +9.9999771596762022e-01
-2.0800000000000026e+01 +9.0789645618962496e+00 +0.0000000000000000e+00 -2.0799984010539522e+01 +2.1476267420299901e-03 +0.0000000000000000e+00 +9.9999769384702919e-01
-2.0900000000000027e+01 +9.0787492829817005e+00 +0.0000000000000000e+00 -2.0899983778813752e+01 +2.1579515480696721e-03 +0.0000000000000000e+00 +9.9999767161984732e-01
-2.1000000000000028e+01 +9.0785329715868119e+00 +0.0000000000000000e+00 -2.0999983544859937e+01 +2.1682763488354607e-03 +0.0000000000000000e+00 +9.9999764928607449e-01
-2.1100000000000030e+01 +9.0783156277121062e+00 +0.0000000000000000e+00 -2.1099983308667415e+01 +2.1786011444176467e-03 +0.0000000000000000e+00 +9.9999762684571070e-01
-2.1200000000000031e+01 +9.0780972513580984e+00 +0.0000000000000000e+00 -2.1199983070225528e+01 +2.1889259348933168e-03 +0.0000000000000000e+00 +9.9999760429875595e-01
-2.1300000000000033e+01 +9.0778778425252948e+00 +0.0000000000000000e+00 -2.1299982829523614e+01 +2.1992507203263288e-03 +0.0000000000000000e+00 +9.9999758164521024e-01
-2.1400000000000034e+01 +9.0776574012141982e+00 +0.0000000000000000e+00 -2.1399982586551015e+01 +2.2095755007672862e-03 +0.0000000000000000e+00 +9.9999755888507358e-01
-2.1500000000000036e+01 +9.0774359274253058e+00 +0.0000000000000000e+00 -2.1499982341297073e+01 +2.2199002762535135e-03 +0.0000000000000000e+00 +9.9999753601834607e-01
-2.1600000000000037e+01 +9.0772134211591116e+00 +0.0000000000000000e+00 -2.1599982093751130e+01 +2.2302250468090308e-03 +0.0000000000000000e+00 +9.9999751304502771e-01
-2.1700000000000038e+01 +9.0769898824161075e+00 +0.0000000000000000e+00 -2.1699981843902524e+01 +2.2405498124445267e-03 +0.0000000000000000e+00 +9.9999748996511872e-01
-2.1800000000000040e+01 +9.0767653111967856e+00 +0.0000000000000000e+00 -2.1799981591740600e+01 +2.2508745731573336e-03 +0.0000000000000000e+00 +9.9999746677861923e-01
-2.1900000000000041e+01 +9.0765397075016399e+00 +0.0000000000000000e+00 -2.1899981337254697e+01 +2.2611993289314005e-03 +0.0000000000000000e+00 +9.9999744348552944e-01
-2.2000000000000043e+01 +9.0763130713311657e+00 +0.0000000000000000e+00 -2.1999981080434154e+01 +2.2715240797372667e-03 +0.0000000000000000e+00 +9.9999742008584946e-01
-2.2100000000000044e+01 +9.0760854026858606e+00 +0.0000000000000000e+00 -2.2099980821268314e+01 +2.2818488255336986e-03 +0.0000000000000000e+00 +9.9999739657957964e-01
-2.2200000000000045e+01 +9.0758567015662273e+00 +0.0000000000000000e+00 -2.2199980559746518e+01 +2.2921735662859866e-03 +0.0000000000000000e+00 +9.9999737296672020e-01
-2.2300000000000047e+01 +9.0756269679727719e+00 +0.0000000000000000e+00 -2.2299980295858106e+01 +2.3024983019842835e-03 +0.0000000000000000e+00 +9.9999734924727124e-01
-2.2400000000000048e+01 +9.0753962019059990e+00 +0.0000000000000000e+00 -2.2399980029592420e+01 +2.3128230326453021e-03 +0.0000000000000000e+00 +9.9999732542123299e-01
-2.2500000000000050e+01 +9.0751644033664096e+00 +0.0000000000000000e+00 -2.2499979760938800e+01 +2.3231477583123502e-03 +0.0000000000000000e+00 +9.9999730148860533e-01
-2.2600000000000051e+01 +9.0749315723545010e+00 +0.0000000000000000e+00 -2.2599979489886589e+01 +2.3334724790553627e-03 +0.0000000000000000e+00 +9.9999727744938838e-01
-2.2700000000000053e+01 +9.0746977088707599e+00 +0.0000000000000000e+00 -2.2699979216425128e+01 +2.3437971949709373e-03 +0.0000000000000000e+00 +9.9999725330358202e-01
-2.2800000000000054e+01 +9.0744628129156641e+00 +0.0000000000000000e+00 -2.2799978940543753e+01 +2.3541219061823681e-03 +0.0000000000000000e+00 +9.9999722905118615e-01
-2.2900000000000055e+01 +9.0742268844896756e+00 +0.0000000000000000e+00 -2.2899978662231810e+01 +2.3644466128396806e-03 +0.0000000000000000e+00 +9.9999720469220044e-01
-2.3000000000000057e+01 +9.0739899235932420e+00 +0.0000000000000000e+00 -2.2999978381478638e+01 +2.3747713151196677e-03 +0.0000000000000000e+00 +9.9999718022662465e-01
-2.3100000000000058e+01 +9.0737519302267913e+00 +0.0000000000000000e+00 -2.3099978098273581e+01 +2.3850960132259253e-03 +0.0000000000000000e+00 +9.9999715565445846e-01
-2.3200000000000060e+01 +9.0735129043907286e+00 +0.0000000000000000e+00 -2.3199977812605976e+01 +2.3954207073888885e-03 +0.0000000000000000e+00 +9.9999713097570142e-01
-2.3300000000000061e+01 +9.0732728460854357e+00 +0.0000000000000000e+00 -2.3299977524465167e+01 +2.4057453978658674e-03 +0.0000000000000000e+00 +9.9999710619035298e-01
-2.3400000000000063e+01 +9.0730317553112680e+00 +0.0000000000000000e+00 -2.3399977233840492e+01 +2.4160700849410860e-03 +0.0000000000000000e+00 +9.9999708129841269e-01
-2.3500000000000064e+01 +9.0727896320685506e+00 +0.0000000000000000e+00 -2.3499976940721293e+01 +2.4263947689257179e-03 +0.0000000000000000e+00 +9.9999705629987978e-01
-2.3600000000000065e+01 +9.0725464763575747e+00 +0.0000000000000000e+00 -2.3599976645096913e+01 +2.4367194501579243e-03 +0.0000000000000000e+00 +9.9999703119475347e-01
-2.3700000000000067e+01 +9.0723022881785980e+00 +0.0000000000000000e+00 -2.3699976346956689e+01 +2.4470441290028932e-03 +0.0000000000000000e+00 +9.9999700598303309e-01
-2.3800000000000068e+01 +9.0720570675318406e+00 +0.0000000000000000e+00 -2.3799976046289963e+01 +2.4573688058528768e-03 +0.0000000000000000e+00 +9.9999698066471765e-01
-2.3900000000000070e+01 +9.0718108144174803e+00 +0.0000000000000000e+00 -2.3899975743086078e+01 +2.4676934811272309e-03 +0.0000000000000000e+00 +9.9999695523980614e-01
-2.4000000000000071e+01 +9.0715635288356520e+00 +0.0000000000000000e+00 -2.3999975437334371e+01 +2.4780181552724549e-03 +0.0000000000000000e+00 +9.9999692970829757e-01
-2.4100000000000072e+01 +9.0713152107864463e+00 +0.0000000000000000e+00 -2.4099975129024184e+01 +2.4883428287605582e-03 +0.0000000000000000e+00 +9.9999690407019071e-01
-2.4200000000000074e+01 +9.0710658602699059e+00 +0.0000000000000000e+00 -2.4199974818144856e+01 +2.4986675020706828e-03 +0.0000000000000000e+00 +9.9999687832548445e-01
-2.4300000000000075e+01 +9.0708154772860237e+00 +0.0000000000000000e+00 -2.4299974504685729e+01 +2.5089921756706796e-03 +0.0000000000000000e+00 +9.9999685247417758e-01
-2.4400000000000077e+01 +9.0705640618347481e+00 +0.0000000000000000e+00 -2.4399974188636140e+01 +2.5193168500154098e-03 +0.0000000000000000e+00 +9.9999682651626898e-01
-2.4500000000000078e+01 +9.0703116139159814e+00 +0.0000000000000000e+00 -2.4499973869985428e+01 +2.5296415255467207e-03 +0.0000000000000000e+00 +9.9999680045175743e-01
-2.4600000000000080e+01 +9.0700581335295851e+00 +0.0000000000000000e+00 -2.4599973548722936e+01 +2.5399662026934209e-03 +0.0000000000000000e+00 +9.9999677428064182e-01
-2.4700000000000081e+01 +9.0698036206753763e+00 +0.0000000000000000e+00 -2.4699973224838001e+01 +2.5502908818712555e-03 +0.0000000000000000e+00 +9.9999674800292104e-01
-2.4800000000000082e+01 +9.0695480753531310e+00 +0.0000000000000000e+00 -2.4799972898319965e+01 +2.5606155634828806e-03 +0.0000000000000000e+00 +9.9999672161859399e-01
-2.4900000000000084e+01 +9.0692914975625865e+00 +0.0000000000000000e+00 -2.4899972569158166e+01 +2.5709402479178389e-03 +0.0000000000000000e+00 +9.9999669512765954e-01
-2.5000000000000085e+01 +9.0690338873034406e+00 +0.0000000000000000e+00 -2.4999972237341943e+01 +2.5812649355525332e-03 +0.0000000000000000e+00 +9.9999666853011671e-01
-2.5100000000000087e+01 +9.0687752445753560e+00 +0.0000000000000000e+00 -2.5099971902860634e+01 +2.5915896267502004e-03 +0.0000000000000000e+00 +9.9999664182596437e-01
-2.5200000000000088e+01 +9.0685155693779596e+00 +0.0000000000000000e+00 -2.5199971565703581e+01 +2.6019143218608859e-03 +0.0000000000000000e+00 +9.9999661501520154e-01
-2.5300000000000090e+01 +9.0682548617108427e+00 +0.0000000000000000e+00 -2.5299971225860123e+01 +2.6122390212214163e-03 +0.0000000000000000e+00 +9.9999658809782721e-01
-2.5400000000000091e+01 +9.0679931215735632e+00 +0.0000000000000000e+00 -2.5399970883319593e+01 +2.6225637251553729e-03 +0.0000000000000000e+00 +9.9999656107384038e-01
-2.5500000000000092e+01 +9.0677303489656484e+00 +0.0000000000000000e+00 -2.5499970538071334e+01 +2.6328884339730657e-03 +0.0000000000000000e+00 +9.9999653394324006e-01
-2.5600000000000094e+01 +9.0674665438865958e+00 +0.0000000000000000e+00 -2.5599970190104685e+01 +2.6432131479715050e-03 +0.0000000000000000e+00 +9.9999650670602536e-01
-2.5700000000000095e+01 +9.0672017063358723e+00 +0.0000000000000000e+00 -2.5699969839408983e+01 +2.6535378674343731e-03 +0.0000000000000000e+00 +9.9999647936219527e-01
-2.5800000000000097e+01 +9.0669358363129184e+00 +0.0000000000000000e+00 -2.5799969485973570e+01 +2.6638625926319989e-03 +0.0000000000000000e+00 +9.9999645191174902e-01
-2.5900000000000098e+01 +9.0666689338171462e+00 +0.0000000000000000e+00 -2.5899969129787781e+01 +2.6741873238213271e-03 +0.0000000000000000e+00 +9.9999642435468561e-01
-2.6000000000000099e+01 +9.0664009988479464e+00 +0.0000000000000000e+00 -2.5999968770840955e+01 +2.6845120612458920e-03 +0.0000000000000000e+00 +9.9999639669100426e-01
-2.6100000000000101e+01 +9.0661320314046829e+00 +0.0000000000000000e+00 -2.6099968409122429e+01 +2.6948368051364232e-03 +0.0000000000000000e+00 +9.9999636892070409e-01
-2.6200000000000102e+01 +9.0658620314866969e+00 +0.0000000000000000e+00 -2.6199968044621542e+01 +2.7051615557178253e-03 +0.0000000000000000e+00 +9.9999634104378432e-01
-2.6300000000000104e+01 +9.0655909990933079e+00 +0.0000000000000000e+00 -2.6299967677327633e+01 +2.7154863132161857e-03 +0.0000000000000000e+00 +9.9999631306024417e-01
-2.6400000000000105e+01 +9.0653189342238143e+00 +0.0000000000000000e+00 -2.6399967307230039e+01 +2.7258110778594284e-03 +0.0000000000000000e+00 +9.9999628497008275e-01
-2.6500000000000107e+01 +9.0650458368774895e+00 +0.0000000000000000e+00 -2.6499966934318095e+01 +2.7361358498773324e-03 +0.0000000000000000e+00 +9.9999625677329917e-01
-2.6600000000000108e+01 +9.0647717070535858e+00 +0.0000000000000000e+00 -2.6599966558581144e+01 +2.7464606295015473e-03 +0.0000000000000000e+00 +9.9999622846989267e-01
-2.6700000000000109e+01 +9.0644965447513286e+00 +0.0000000000000000e+00 -2.6699966180008520e+01 +2.7567854169656121e-03 +0.0000000000000000e+00 +9.9999620005986223e-01
