# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -6.1848116022247678e-02 +1.3901014999948708e-01 +1.1974620016539286e+00 +3.3981846061673817e+00 +1.7743676491481995e+02 +7.1968392546502746e+03 +1.8179326955761069e+06 
-1.3099999999999969e+01 -6.1848107177618537e-02 +1.3900992524248662e-01 +1.1965858737494046e+00 +3.3983353261258129e+00 +1.9217926150985295e+02 +7.1943240953032619e+03 +1.7525389885508195e+06 
-1.3199999999999969e+01 -6.1848097290077578e-02 +1.3900972642158471e-01 +1.1956696012365438e+00 +3.3979850201432313e+00 +2.0766452111160191e+02 +7.1958635303624978e+03 +1.6835951148090179e+06 
-1.3299999999999969e+01 -6.1848086361931370e-02 +1.3900955583372687e-01 +1.1947224712038411e+00 +3.3970375593645712e+00 +2.2373591184378606e+02 +7.2020501905227575e+03 +1.6117775202108934e+06 
-1.3399999999999968e+01 -6.1848074395484183e-02 +1.3900941576869824e-01 +1.1937537704261705e+00 +3.3953970381549690e+00 +2.4023680947349303e+02 +7.2134753691927217e+03 +1.5377626054415773e+06 
-1.3499999999999968e+01 -6.1848061393045439e-02 +1.3900930850890178e-01 +1.1927727863430169e+00 +3.3929677804349234e+00 +2.5701057814227295e+02 +7.2307289857752139e+03 +1.4622268196701470e+06 
-1.3599999999999968e+01 -6.1848047356923529e-02 +1.3900923632908505e-01 +1.1917888062639872e+00 +3.3896543482756054e+00 +2.7390058583103149e+02 +7.2543995336410226e+03 +1.3858465857737670e+06 
-1.3699999999999967e+01 -6.1848032289429478e-02 +1.3900920149664761e-01 +1.1908111178126757e+00 +3.3853615336034180e+00 +2.9075019608871020e+02 +7.2850741265527840e+03 +1.3092983391670513e+06 
-1.3799999999999967e+01 -6.1848016192875367e-02 +1.3900920627094965e-01 +1.1898490087497173e+00 +3.3799943777221353e+00 +3.0740277119570300e+02 +7.3233383865617980e+03 +1.2332585132760757e+06 
-1.3899999999999967e+01 -6.1847999069576866e-02 +1.3900925290349331e-01 +1.1889117672879776e+00 +3.3734581676006048e+00 +3.2370166630798997e+02 +7.3697764610598342e+03 +1.1584035667545414e+06 
-1.3999999999999966e+01 -6.1847980921851016e-02 +1.3900934363760079e-01 +1.1880086816493698e+00 +3.3656584067176127e+00 +3.3949023268648261e+02 +7.4249710446204417e+03 +1.0854099647496981e+06 
-1.4099999999999966e+01 -6.1847961763960416e-02 +1.3900947761367144e-01 +1.1871477086773214e+00 +3.3565599683230518e+00 +3.5463475250853668e+02 +7.4891572374024990e+03 +1.0148555228536610e+06 
-1.4199999999999966e+01 -6.1847941654456305e-02 +1.3900964805222002e-01 +1.1863313743159924e+00 +3.3463246178359234e+00 +3.6909389644661883e+02 +7.5612399111268805e+03 +9.4693241752795281e+05 
-1.4299999999999965e+01 -6.1847920662200399e-02 +1.3900984824277085e-01 +1.1855607687803635e+00 +3.3351574871491518e+00 +3.8284967901468792e+02 +7.6397683500857001e+03 +8.8174002490060439e+05 
-1.4399999999999965e+01 -6.1847898856036879e-02 +1.3901007147219513e-01 +1.1848369795230846e+00 +3.3232638691976741e+00 +3.9588416705839052e+02 +7.7232906826818999e+03 +8.1937746049190965e+05 
-1.4499999999999964e+01 -6.1847876304794144e-02 +1.3901031102533501e-01 +1.1841610914468013e+00 +3.3108491233468027e+00 +4.0817948589995677e+02 +7.8103545374857122e+03 +7.5994352283682511e+05 
-1.4599999999999964e+01 -6.1847853077285408e-02 +1.3901056018501692e-01 +1.1835341870105704e+00 +3.2981186756724541e+00 +4.1971781706606322e+02 +7.8995070380081261e+03 +7.0353670488046459e+05 
-1.4699999999999964e+01 -6.1847829242309145e-02 +1.3901081223187989e-01 +1.1829573462367104e+00 +3.2852780233389982e+00 +4.3048139881235636e+02 +7.9892947770908213e+03 +6.5025518931289075e+05 
-1.4799999999999963e+01 -6.1847804868645488e-02 +1.3901106044468778e-01 +1.1824316463042703e+00 +3.2725327265205428e+00 +4.4045253352852689e+02 +8.0782638600035334e+03 +6.0019681410178123e+05 
-1.4899999999999963e+01 -6.1847780025057322e-02 +1.3901129809967144e-01 +1.1819581616571349e+00 +3.2600884265034984e+00 +4.4961358591948670e+02 +8.1649597996240664e+03 +5.5345908039794082e+05 
-1.4999999999999963e+01 -6.1847754780292571e-02 +1.3901151847135218e-01 +1.1815379642360786e+00 +3.2481508227562883e+00 +4.5794697918975027e+02 +8.2479276461061527e+03 +5.1013916877800453e+05 
-1.5099999999999962e+01 -6.1847729203082027e-02 +1.3901171483178607e-01 +1.1811721232806727e+00 +3.2369256948969483e+00 +4.6543519839532576e+02 +8.3257118570126295e+03 +4.7033392415973725e+05 
-1.5199999999999962e+01 -6.1847703362137345e-02 +1.3901188045081531e-01 +1.1808617049923309e+00 +3.2266188952142709e+00 +4.7206079758481786e+02 +8.3968563396854242e+03 +4.3413981968124601e+05 
-1.5299999999999962e+01 -6.1847677326154551e-02 +1.3901200859619892e-01 +1.1806077730047688e+00 +3.2174363451175880e+00 +4.7780639060647849e+02 +8.4599044696475939e+03 +4.0165300091544021e+05 
-1.5399999999999961e+01 -6.1847651163807513e-02 +1.3901209253335453e-01 +1.1804113875268556e+00 +3.2095840424876427e+00 +4.8265466791496715e+02 +8.5133990469079326e+03 +3.7296920433251100e+05 
-1.5499999999999961e+01 -6.1847624943756521e-02 +1.3901212552540679e-01 +1.1802736064502914e+00 +3.2032680611201778e+00 +4.8658837535566857e+02 +8.5558822948107172e+03 +3.4818385844744445e+05 
-1.5599999999999961e+01 -6.1847598734641900e-02 +1.3901210083317045e-01 +1.1801954845149984e+00 +3.1986945506350293e+00 +4.8959033033460139e+02 +8.5858958606536926e+03 +3.2739200583848928e+05 
-1.5699999999999960e+01 -6.1847572605083417e-02 +1.3901201171500610e-01 +1.1801780732051115e+00 +3.1960697413015531e+00 +4.9164342417016212e+02 +8.6019807844978786e+03 +3.1068829077830148e+05 
-1.5799999999999960e+01 -6.1847546623682199e-02 +1.3901185142707684e-01 +1.1802224210221794e+00 +3.1955999362460417e+00 +4.9273061675879615e+02 +8.6026775433423227e+03 +2.9816698472573370e+05 
-1.5899999999999959e+01 -6.1847520859021364e-02 +1.3901161322304020e-01 +1.1803295735185320e+00 +3.1974915202593603e+00 +4.9283493640618093e+02 +8.5865259993652271e+03 +2.8992198569112690e+05 
-1.5999999999999959e+01 -6.1847495379645297e-02 +1.3901129034924548e-01 +1.1805005701121389e+00 +3.2019511133933789e+00 +4.9193954766487377e+02 +8.5520646438090553e+03 +2.8604648872325470e+05 
-1.6099999999999959e+01 -6.1847470228405033e-02 +1.3901087641178492e-01 +1.1807350854997010e+00 +3.2091699025910838e+00 +4.9004965457233953e+02 +8.4980037474501787e+03 +2.8653543783553393e+05 
-1.6199999999999960e+01 -6.1847445354022777e-02 +1.3901036608587578e-01 +1.1810284968737788e+00 +3.2192417403935880e+00 +4.8723781081885460e+02 +8.4240457045662333e+03 +2.9107198272087402e+05 
-1.6299999999999962e+01 -6.1847420682985842e-02 +1.3900975416676301e-01 +1.1813752836351019e+00 +3.2322251753919389e+00 +4.8359104785519230e+02 +8.3302580254258519e+03 +2.9926548629732005e+05 
-1.6399999999999963e+01 -6.1847396141795963e-02 +1.3900903545624399e-01 +1.1817699280967842e+00 +3.2481784881174298e+00 +4.7919633347566992e+02 +8.2167103397742612e+03 +3.1072562817602511e+05 
-1.6499999999999964e+01 -6.1847371656962524e-02 +1.3900820476114265e-01 +1.1822069146509939e+00 +3.2671598203381071e+00 +4.7414057833201105e+02 +8.0834731461343908e+03 +3.2506243142917810e+05 
-1.6599999999999966e+01 -6.1847347155009579e-02 +1.3900725689289292e-01 +1.1826807307236038e+00 +3.2892271858160247e+00 +4.6851061702531075e+02 +7.9306177545219107e+03 +3.4188635496509611e+05 
-1.6699999999999967e+01 -6.1847322562469359e-02 +1.3900618666809300e-01 +1.1831858659806898e+00 +3.3144384563683214e+00 +4.6239322310815652e+02 +7.7582163626349229e+03 +3.6080822260922613e+05 
-1.6799999999999969e+01 -6.1847297805884993e-02 +1.3900498890825891e-01 +1.1837168126610935e+00 +3.3428513679277168e+00 +4.5587510246170433e+02 +7.5663420249642177e+03 +3.8143925601644529e+05 
-1.6899999999999970e+01 -6.1847272811810891e-02 +1.3900365843994533e-01 +1.1842680656718896e+00 +3.3745235171941896e+00 +4.4904289107069701e+02 +7.3550686729163644e+03 +4.0339108658476541e+05 
-1.6999999999999972e+01 -6.1847247506812038e-02 +1.3900219009485223e-01 +1.1848341224783971e+00 +3.4095123588422327e+00 +4.4198315706570611e+02 +7.1244711314738443e+03 +4.2627574645810499e+05 
-1.7099999999999973e+01 -6.1847221817466144e-02 +1.3900057871019739e-01 +1.1854094834542708e+00 +3.4478751948556767e+00 +4.3478239341158644e+02 +6.8746251825257141e+03 +4.4970570528508403e+05 
-1.7199999999999974e+01 -6.1847195670360601e-02 +1.3899881912832487e-01 +1.1859886514563998e+00 +3.4896691861035647e+00 +4.2752702605317654e+02 +6.6056074973422046e+03 +4.7329383176760090e+05 
-1.7299999999999976e+01 -6.1847168992097065e-02 +1.3899690619697189e-01 +1.1865661324417154e+00 +3.5349513445026441e+00 +4.2030340172149795e+02 +6.3174956843906275e+03 +4.9665345338428218e+05 
-1.7399999999999977e+01 -6.1847141709286166e-02 +1.3899483476957020e-01 +1.1871364348614557e+00 +3.5837785248338929e+00 +4.1319779903256119e+02 +6.0103683359818588e+03 +5.1939830492931139e+05 
-1.7499999999999979e+01 -6.1847113748554484e-02 +1.3899259970501773e-01 +1.1876940704753056e+00 +3.6362074300879184e+00 +4.0629641309439745e+02 +5.6843050025979837e+03 +5.4114260212004138e+05 
-1.7599999999999980e+01 -6.1847085036537838e-02 +1.3899019586775735e-01 +1.1882335536053459e+00 +3.6922946121542530e+00 +3.9968536894847074e+02 +5.3393861808793345e+03 +5.6150097986581805e+05 
-1.7699999999999982e+01 -6.1847055499884770e-02 +1.3898761812824381e-01 +1.1887494015341133e+00 +3.7520964549011948e+00 +3.9345071404592454e+02 +4.9756934239641732e+03 +5.8008852850483754e+05 
-1.7799999999999983e+01 -6.1847025065258396e-02 +1.3898486136270044e-01 +1.1892361348290998e+00 +3.8156691837395207e+00 +3.8767841139715216e+02 +4.5933092787599080e+03 +5.9652082846037485e+05 
-1.7899999999999984e+01 -6.1846993659334930e-02 +1.3898192045301494e-01 +1.1896882770707768e+00 +3.8830688687235244e+00 +3.8245434499597229e+02 +4.1923172694395598e+03 +6.1041392429634905e+05 
-1.7999999999999986e+01 -6.1846961208824221e-02 +1.3897879029877666e-01 +1.1901003590235157e+00 +3.9543510121230470e+00 +3.7786422055879910e+02 +3.7728043294086920e+03 +6.2138484673612355e+05 
-1.8099999999999987e+01 -6.1846927672704631e-02 +1.3897547284991180e-01 +1.1904692778979145e+00 +4.0294038061995048e+00 +3.7395141420739145e+02 +3.3356985204312859e+03 +6.2924856943298597e+05 
-1.8199999999999989e+01 -6.1846893136896910e-02 +1.3897199537967644e-01 +1.1907996191753039e+00 +4.1075838193690135e+00 +3.7062903371768510e+02 +2.8844093255562402e+03 +6.3442153743908077e+05 
-1.8299999999999990e+01 -6.1846857719760472e-02 +1.3896839122976276e-01 +1.1910976422095940e+00 +4.1881392531776909e+00 +3.6778244961899782e+02 +2.4227859885458070e+03 +6.3745008896682388e+05 
-1.8399999999999991e+01 -6.1846821539676723e-02 +1.3896469373375969e-01 +1.1913696078270781e+00 +4.2703186752286628e+00 +3.6529700792001051e+02 +1.9546750503560386e+03 +6.3888066998862487e+05 
-1.8499999999999993e+01 -6.1846784715054004e-02 +1.3896093621925615e-01 +1.1916217789753054e+00 +4.3533708634688182e+00 +3.6305802928883105e+02 +1.4839215830335515e+03 +6.3925979003790184e+05 
-1.8599999999999994e+01 -6.1846747364329081e-02 +1.3895715200784148e-01 +1.1918604208482826e+00 +4.4365448056457586e+00 +3.6095080722689892e+02 +1.0143691925231119e+03 +6.3913402935672388e+05 
-1.8699999999999996e+01 -6.1846709605964563e-02 +1.3895337441492001e-01 +1.1920918005396797e+00 +4.5190897052899599e+00 +3.5886061471082348e+02 +5.4985998024181174e+02 +6.3905000677644752e+05 
-1.8799999999999997e+01 -6.1846671558453525e-02 +1.3894963674962593e-01 +1.1923221876370402e+00 +4.6002549857149511e+00 +3.5667269310997165e+02 +9.4234513421374544e+01 +6.3955443173859408e+05 
-1.8899999999999999e+01 -6.1846633340314372e-02 +1.3894597231499856e-01 +1.1925578535159065e+00 +4.6792902836516532e+00 +3.5427226612741237e+02 -3.4866813592610475e+02 +6.4119403610278422e+05 
-1.9000000000000000e+01 -6.1846595070094643e-02 +1.3894241440739427e-01 +1.1928050718379561e+00 +4.7554454682366556e+00 +3.5154453010586042e+02 -7.7501050867732022e+02 +6.4451562087109778e+05 
-1.9100000000000001e+01 -6.1846556866372707e-02 +1.3893899631684564e-01 +1.1930701187114359e+00 +4.8279706298113094e+00 +3.4837465158530551e+02 -1.1809566936212493e+03 +6.5006606568742590e+05 
-1.9200000000000003e+01 -6.1846518847756195e-02 +1.3893575132672109e-01 +1.1933592725032875e+00 +4.8961160911791239e+00 +3.4464777096186174e+02 -1.5626723981084929e+03 +6.5839231103940320e+05 
-1.9300000000000004e+01 -6.1846481132878751e-02 +1.3893271271393978e-01 +1.1936788133707932e+00 +4.9591324014124227e+00 +3.4024901163797210e+02 -1.9163249142199595e+03 +6.7004131390385982e+05 
-1.9400000000000006e+01 -6.1846443840407925e-02 +1.3892991374845370e-01 +1.1940350242990214e+00 +5.0162703510376545e+00 +3.3506346036758026e+02 -2.2380832097298908e+03 +6.8556014065320231e+05 
-1.9500000000000007e+01 -6.1846407089039920e-02 +1.3892738769356958e-01 +1.1944341903603950e+00 +5.0667809638341934e+00 +3.2897618183004329e+02 -2.5241178853161591e+03 +7.0549589619795827e+05 
-1.9600000000000009e+01 -6.1846370997500878e-02 +1.3892516780563743e-01 +1.1948825988731382e+00 +5.1099155057947749e+00 +3.2187221592016334e+02 -2.7706012278424869e+03 +7.3039573572329478e+05 
-1.9700000000000010e+01 -6.1846335684549461e-02 +1.3892328733386386e-01 +1.1953865397232439e+00 +5.1449254904359680e+00 +3.1363657141207329e+02 -2.9737072436482295e+03 +7.6080689535904373e+05 
-1.9800000000000011e+01 -6.1846301268976861e-02 +1.3892177952057289e-01 +1.1959523053396393e+00 +5.1710626733678540e+00 +3.0415422692619148e+02 -3.1296116343800941e+03 +7.9727668588286976e+05 
-1.9900000000000013e+01 -6.1846267869601415e-02 +1.3892067760084206e-01 +1.1965861899850552e+00 +5.1875790611838521e+00 +2.9331014482154052e+02 -3.2344918456744049e+03 +8.4035242512839602e+05 
-2.0000000000000014e+01 -6.1846235605259023e-02 +1.3892001478934499e-01 +1.1972944866342274e+00 +5.1937273482787640e+00 +2.8098935131676569e+02 -3.2845295852703803e+03 +8.9058100939363486e+05 
-2.0100000000000016e+01 -6.1846204562737893e-02 +1.3891981176653842e-01 +1.1980808355168910e+00 +5.1890441365152196e+00 +2.6712513270458493e+02 -3.2773422601118414e+03 +9.4828485179683857e+05 
-2.0200000000000017e+01 -6.1846174688576873e-02 +1.3892004397346680e-01 +1.1989394859537372e+00 +5.1740090817740905e+00 +2.5181477263745600e+02 -3.2151860414541102e+03 +1.0130347762467858e+06 
-2.0300000000000018e+01 -6.1846145889564497e-02 +1.3892067626475738e-01 +1.1998623572223128e+00 +5.1492967878364624e+00 +2.3519646334958011e+02 -3.1012340478898218e+03 +1.0842126618150198e+06 
-2.0400000000000020e+01 -6.1846118072435466e-02 +1.3892167351581430e-01 +1.2008413623753711e+00 +5.1155810501646108e+00 +2.1740853660048734e+02 -2.9386544007946445e+03 +1.1611996727382215e+06 
-2.0500000000000021e+01 -6.1846091143878658e-02 +1.3892300061424787e-01 +1.2018684099010606e+00 +5.0735352555736375e+00 +1.9858940616649636e+02 -2.7306125176774785e+03 +1.2433765808529879e+06 
-2.0600000000000023e+01 -6.1846065010549574e-02 +1.3892462246039380e-01 +1.2029354053721644e+00 +5.0238323651987029e+00 +1.7887753592071695e+02 -2.4802710046251477e+03 +1.3301239188378323e+06 
-2.0700000000000024e+01 -6.1846039579060097e-02 +1.3892650396701092e-01 +1.2040342501152872e+00 +4.9671449231581182e+00 +1.5841146527052760e+02 -2.1907897043700427e+03 +1.4208218587260311e+06 
-2.0800000000000026e+01 -6.1846014755984578e-02 +1.3892861005984111e-01 +1.2051568420401890e+00 +4.9041450391667132e+00 +1.3732979322190866e+02 -1.8653255893514136e+03 +1.5148502878674290e+06 
-2.0900000000000027e+01 -6.1845990447854549e-02 +1.3893090567757646e-01 +1.2062950749476824e+00 +4.8355043894265144e+00 +1.1577119165193527e+02 -1.5070327646050966e+03 +1.6115887452948838e+06 
-2.1000000000000028e+01 -6.1845966561161009e-02 +1.3893335577195157e-01 +1.2074408388843452e+00 +4.7618942119070606e+00 +9.3874398197103105e+01 -1.1190624320175477e+03 +1.7104164564502549e+06 
-2.1100000000000030e+01 -6.1845943002352716e-02 +1.3893592530812737e-01 +1.2085860198867928e+00 +4.6839852965162345e+00 +7.1778221309374288e+01 -7.0456283465958973e+02 +1.8107123083857344e+06 
-2.1200000000000031e+01 -6.1845919677836363e-02 +1.3893857926470651e-01 +1.2097225000709051e+00 +4.6024479814136372e+00 +4.9621538340836345e+01 -2.6667922374315879e+02 +1.9118548591767105e+06 
-2.1300000000000033e+01 -6.1845896493975296e-02 +1.3894128263396199e-01 +1.2108421574582275e+00 +4.5179521474568514e+00 +2.7543298815532779e+01 +1.9144617290057349e+02 +2.0132223223872664e+06 
-2.1400000000000034e+01 -6.1845873357090422e-02 +1.3894400042176216e-01 +1.2119368661138568e+00 +4.4311672191863938e+00 +5.6825217388280223e+00 +6.6667415076922748e+02 +2.1141925797547949e+06 
-2.1500000000000036e+01 -6.1845850173458783e-02 +1.3894669764804624e-01 +1.2129984959693632e+00 +4.3427621502126428e+00 -1.5821701031927898e+01 +1.1558686184138203e+03 +2.2141431650771657e+06 
-2.1600000000000037e+01 -6.1845826849310968e-02 +1.3894933934688683e-01 +1.2140189125271672e+00 +4.2534054204290506e+00 -3.6830199272126364e+01 +1.6558966189623320e+03 +2.3124512378708301e+06 
-2.1700000000000038e+01 -6.1845803290834764e-02 +1.3895189056646506e-01 +1.2149899773494193e+00 +4.1637650360500036e+00 -5.7203733948299806e+01 +2.1636283334405271e+03 +2.4084936296002227e+06 
-2.1800000000000040e+01 -6.1845779404171131e-02 +1.3895431636953531e-01 +1.2159035475533833e+00 +4.0745085161215844e+00 -7.6802987500911001e+01 +2.6759371624011792e+03 +2.5016467967718970e+06 
-2.1900000000000041e+01 -6.1845755095417190e-02 +1.3895658183340040e-01 +1.2167514761732119e+00 +3.9863028911489078e+00 -9.5488570598411812e+01 +3.1896997418693531e+03 +2.5912868524943944e+06 
-2.2000000000000043e+01 -6.1845730270619736e-02 +1.3895865204265956e-01 +1.2175256108677182e+00 +3.8998151282921496e+00 -1.1312096850501506e+02 +3.7017927599451232e+03 +2.6767891988090612e+06 
-2.2100000000000044e+01 -6.1845704873929382e-02 +1.3896049779273975e-01 +1.2182198225733372e+00 +3.8156494667680354e+00 -1.2958602271556589e+02 +4.2092197063867816e+03 +2.7576168998381225e+06 
-2.2200000000000045e+01 -6.1845679017723754e-02 +1.3896211571143863e-01 +1.2188366333981642e+00 +3.7340705512202366e+00 -1.4489506031707992e+02 +4.7101312085900499e+03 +2.8337436456588954e+06 
-2.2300000000000047e+01 -6.1845652861531153e-02 +1.3896350921286660e-01 +1.2193809918943068e+00 +3.6552674477356604e+00 -1.5909957501207208e+02 +5.2029115290636119e+03 +2.9053232879275382e+06 
-2.2400000000000048e+01 -6.1845626564914394e-02 +1.3896468168760098e-01 +1.2198578514400922e+00 +3.5794300959029748e+00 -1.7225119989183588e+02 +5.6859400388561980e+03 +2.9725104656059011e+06 
-2.2500000000000050e+01 -6.1845600287434854e-02 +1.3896563651670982e-01 +1.2202721644027026e+00 +3.5067486486702228e+00 -1.8440155187192519e+02 +6.1575950526652441e+03 +3.0354597765155057e+06 
-2.2600000000000051e+01 -6.1845574188656972e-02 +1.3896637707168133e-01 +1.2206288827110339e+00 +3.4374134733771142e+00 -1.9560224244167674e+02 +6.6162538257829001e+03 +3.0943258281998434e+06 
-2.2700000000000053e+01 -6.1845548428147039e-02 +1.3896690671451162e-01 +1.2209329576800450e+00 +3.3716151484631545e+00 -2.0590487449364622e+02 +7.0602925757883841e+03 +3.1492632236914155e+06 
-2.2800000000000054e+01 -6.1845523165471310e-02 +1.3896722879689635e-01 +1.2211893397871543e+00 +3.3095444866506516e+00 -2.1536103812027429e+02 +7.4880863478122983e+03 +3.2004265420553121e+06 
-2.2900000000000055e+01 -6.1845498560198373e-02 +1.3896734666097618e-01 +1.2214029789180709e+00 +3.2513925125047107e+00 -2.2402231506102237e+02 +7.8980091476430562e+03 +3.2479703591218838e+06 
-2.3000000000000057e+01 -6.1845474771899576e-02 +1.3896726363870415e-01 +1.2215788244680530e+00 +3.1973504791663454e+00 -2.3194028120857456e+02 +8.2884338488103422e+03 +3.2920492615371090e+06 
-2.3100000000000058e+01 -6.1845451960146583e-02 +1.3896698305194050e-01 +1.2217218249617570e+00 +3.1476098667102121e+00 -2.3916649877268173e+02 +8.6577321993577389e+03 +3.3328178079563295e+06 
-2.3200000000000060e+01 -6.1845430284514134e-02 +1.3896650821205764e-01 +1.2218369284619561e+00 +3.1023623909132940e+00 -2.4575252466899829e+02 +9.0042747778186531e+03 +3.3704305710597252e+06 
-2.3300000000000061e+01 -6.1845409904577597e-02 +1.3896584242017709e-01 +1.2219290821691644e+00 +3.0617999975070038e+00 -2.5174990241858717e+02 +9.3264310239054721e+03 +3.4050420980293415e+06 
