# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0320297967640797e+00 +2.2860249035004077e+00 +1.7720470090739326e+01 +4.2285913019773642e+02 +2.7527898209119112e+03 -2.1482470493703946e+06 +1.2569206127350120e+08 
+1.3099999999999969e+01 -1.0320293834197205e+00 +2.2859542174868692e+00 +1.7541711360136290e+01 +4.2453218306092441e+02 +6.6522259196774485e+03 -2.1560460733024813e+06 +1.0565316195222540e+08 
+1.3199999999999969e+01 -1.0320290074256266e+00 +2.2858853286983867e+00 +1.7363627822477383e+01 +4.2616149611136711e+02 +1.0569891467279151e+04 -2.1636149568397007e+06 +8.5439393413651034e+07 
+1.3299999999999969e+01 -1.0320286720054885e+00 +2.2858205763724890e+00 +1.7187094804775388e+01 +4.2770460562688578e+02 +1.4489211922712120e+04 -2.1708082798577314e+06 +6.5121950174575433e+07 
+1.3399999999999968e+01 -1.0320283803843486e+00 +2.2857622985888773e+00 +1.7012987710840616e+01 +4.2911909141990736e+02 +1.8393612235739038e+04 -2.1774809062570115e+06 +4.4772027190508001e+07 
+1.3499999999999968e+01 -1.0320281357885224e+00 +2.2857128322508387e+00 +1.6842182010466537e+01 +4.3036257757037009e+02 +2.2266517070054844e+04 -2.1834879888386279e+06 +2.4460818760718279e+07 
+1.3599999999999968e+01 -1.0320279414457225e+00 +2.2856745130705947e+00 +1.6675553252274639e+01 +4.3139273302641658e+02 +2.6091350576487657e+04 -2.1886849733816306e+06 +4.2595195784689467e+06 
+1.3699999999999967e+01 -1.0320278005849903e+00 +2.2856496755351321e+00 +1.6513977054048731e+01 +4.3216727281879827e+02 +2.9851536593862387e+04 -2.1929276063984716e+06 -1.5760676259840801e+07 
+1.3799999999999967e+01 -1.0320277164367813e+00 +2.2856406528983553e+00 +1.6358329111655735e+01 +4.3264395846040344e+02 +3.3530498495233835e+04 -2.1960719380278182e+06 -3.5528574549124502e+07 
+1.3899999999999967e+01 -1.0320276922330227e+00 +2.2856497771475324e+00 +1.6209485204614150e+01 +4.3278059912569211e+02 +3.7111659095117691e+04 -2.1979743295454495e+06 -5.4972980553754464e+07 
+1.3999999999999966e+01 -1.0320277312070254e+00 +2.2856793789945078e+00 +1.6068321183435124e+01 +4.3253505209001389e+02 +4.0578440909166879e+04 -2.1984914565200075e+06 -7.4022700279260650e+07 
+1.4099999999999966e+01 -1.0320278365935993e+00 +2.2857317878422752e+00 +1.5935712982552413e+01 +4.3186522390849535e+02 +4.3914265922900631e+04 -2.1974803163324925e+06 -9.2606539396966204e+07 
+1.4199999999999966e+01 -1.0320280116290586e+00 +2.2858093317746713e+00 +1.5812536619187874e+01 +4.3072907089433880e+02 +4.7102555630573581e+04 -2.1947982315381411e+06 -1.1065330346070281e+08 
+1.4299999999999965e+01 -1.0320282595512151e+00 +2.2859143375273052e+00 +1.5699668190582234e+01 +4.2908460016274853e+02 +5.0126731104481281e+04 -2.1903028565759496e+06 -1.2809179826446876e+08 
+1.4399999999999965e+01 -1.0320285835994885e+00 +2.2860491304683768e+00 +1.5597983886838421e+01 +4.2688987037881861e+02 +5.2970212762273863e+04 -2.1838521827393356e+06 -1.4485082875227231e+08 
+1.4499999999999964e+01 -1.0320289870138983e+00 +2.2862160344289104e+00 +1.5508359789165386e+01 +4.2410298017048348e+02 +5.5616423014209126e+04 -2.1753043545260816e+06 -1.6085920045520708e+08 
+1.4599999999999964e+01 -1.0320294719779868e+00 +2.2864160757127170e+00 +1.5431328834977670e+01 +4.2070289879365401e+02 +5.8054815608963465e+04 -2.1645737057347093e+06 -1.7606964621554941e+08 
+1.4699999999999964e+01 -1.0320300362924568e+00 +2.2866459799784908e+00 +1.5366240879060511e+01 +4.1674309785788842e+02 +6.0295863576851523e+04 -2.1518272256721989e+06 -1.9052179689444801e+08 
+1.4799999999999963e+01 -1.0320306765321383e+00 +2.2869015967281441e+00 +1.5312175592405831e+01 +4.1229305890037216e+02 +6.2354882214141398e+04 -2.1372938594585280e+06 -2.0427599075303507e+08 
+1.4899999999999963e+01 -1.0320313892697117e+00 +2.2871787766176559e+00 +1.5268212571750293e+01 +4.0742222635172419e+02 +6.4247186016586114e+04 -2.1212023385757548e+06 -2.1739255561146992e+08 
+1.4999999999999963e+01 -1.0320321710763301e+00 +2.2874733712340363e+00 +1.5233431453181955e+01 +4.0220001407920296e+02 +6.5988086198398451e+04 -2.1037812173213116e+06 -2.2993179628492680e+08 
+1.5099999999999962e+01 -1.0320330185216178e+00 +2.2877812331156155e+00 +1.5206911916839653e+01 +3.9669580473963214e+02 +6.7592890551537697e+04 -2.0852588690850865e+06 -2.4195399376388586e+08 
+1.5199999999999962e+01 -1.0320339281735840e+00 +2.2880982157659253e+00 +1.5187733678831300e+01 +3.9097894931097107e+02 +6.9076903565915505e+04 -2.0658634836260036e+06 -2.5351940568942040e+08 
+1.5299999999999962e+01 -1.0320348965986517e+00 +2.2884201736839711e+00 +1.5174976500195557e+01 +3.8511876612761881e+02 +7.0455426204080170e+04 -2.0458230614268119e+06 -2.6468826512495023e+08 
+1.5399999999999961e+01 -1.0320359203616150e+00 +2.2887429623635289e+00 +1.5167720184922409e+01 +3.7918454084731042e+02 +7.1743755901422555e+04 -2.0253654135388641e+06 -2.7552078044456846e+08 
+1.5499999999999961e+01 -1.0320369960256104e+00 +2.2890624383376599e+00 +1.5165044581039702e+01 +3.7324552506476380e+02 +7.2957186494339418e+04 -2.0047181534568334e+06 -2.8607713484679431e+08 
+1.5599999999999961e+01 -1.0320381201520605e+00 +2.2893744591671474e+00 +1.5166029576827368e+01 +3.6737093660200401e+02 +7.4111008253573600e+04 -1.9841086988709604e+06 -2.9641748639778668e+08 
+1.5699999999999960e+01 -1.0320392893006960e+00 +2.2896748834875051e+00 +1.5169755107828095e+01 +3.6162995804355347e+02 +7.5220507703643932e+04 -1.9637642630663961e+06 -3.0660196703599906e+08 
+1.5799999999999960e+01 -1.0320405000294817e+00 +2.2899595710068050e+00 +1.5175301152343469e+01 +3.5609173676220763e+02 +7.6300967663364980e+04 -1.9439118551771028e+06 -3.1669068263689923e+08 
+1.5899999999999959e+01 -1.0320417488946638e+00 +2.2902243825362443e+00 +1.5181747741368378e+01 +3.5082538392733710e+02 +7.7367667009496581e+04 -1.9247782743032796e+06 -3.2674371174952406e+08 
+1.5999999999999959e+01 -1.0320430324506251e+00 +2.2904651800023399e+00 +1.5188174942838733e+01 +3.4589997410677927e+02 +7.8435880943150696e+04 -1.9065901072846430e+06 -3.3682110676660377e+08 
+1.6099999999999959e+01 -1.0320443472499699e+00 +2.2906778264697873e+00 +1.5193662879056093e+01 +3.4138454452255627e+02 +7.9520880594639486e+04 -1.8895737243425201e+06 -3.4698289186132437e+08 
+1.6199999999999960e+01 -1.0320456898434460e+00 +2.2908581861570982e+00 +1.5197291718614085e+01 +3.3734809451486268e+02 +8.0637933153425489e+04 -1.8739552759284982e+06 -3.5728906353784746e+08 
+1.6299999999999962e+01 -1.0320470567799058e+00 +2.2910021244537226e+00 +1.5198141677016787e+01 +3.3385958500190242e+02 +8.1802301796070329e+04 -1.8599606896682559e+06 -3.6779959011376375e+08 
+1.6399999999999963e+01 -1.0320484446063301e+00 +2.2911055079499003e+00 +1.5195293023442884e+01 +3.3098793750875808e+02 +8.3029245518361597e+04 -1.8478156646114949e+06 -3.7857441080745059e+08 
+1.6499999999999964e+01 -1.0320498498680304e+00 +2.2911642045035903e+00 +1.5187826186484068e+01 +3.2880205197297363e+02 +8.4334018810486625e+04 -1.8377458739240803e+06 -3.8967344476018965e+08 
+1.6599999999999966e+01 -1.0320512695055073e+00 +2.2911753913379154e+00 +1.5175077341822815e+01 +3.2735024195963172e+02 +8.5727547775239334e+04 -1.8299139567026265e+06 -4.0113938978358960e+08 
+1.6699999999999967e+01 -1.0320527015552978e+00 +2.2911407621727222e+00 +1.5157089011498332e+01 +3.2660281755825929e+02 +8.7208959658396212e+04 -1.8242060871173998e+06 -4.1296686005153853e+08 
+1.6799999999999969e+01 -1.0320541441539419e+00 +2.2910630259900091e+00 +1.5134001136782089e+01 +3.2651103905209641e+02 +8.8775911602244872e+04 -1.8204363850382657e+06 -4.2514452941880840e+08 
+1.6899999999999970e+01 -1.0320555954378643e+00 +2.2909448925222011e+00 +1.5105953423919987e+01 +3.2702614209039768e+02 +9.0426067527780877e+04 -1.8184188515488550e+06 -4.3766110780913353e+08 
+1.6999999999999972e+01 -1.0320570535444922e+00 +2.2907890717791553e+00 +1.5073085558033489e+01 +3.2809935025532297e+02 +9.2157093493623164e+04 -1.8179674001351243e+06 -4.5050532100725228e+08 
+1.7099999999999973e+01 -1.0320585166123695e+00 +2.2905982740324955e+00 +1.5035537213974818e+01 +3.2968187544900917e+02 +9.3966657521213128e+04 -1.8188958586408929e+06 -4.6366590992573673e+08 
+1.7199999999999974e+01 -1.0320599827810584e+00 +2.2903752098362027e+00 +1.4993448042638382e+01 +3.3172491723116013e+02 +9.5852429880192416e+04 -1.8210179651067606e+06 -4.7713163204879916e+08 
+1.7299999999999976e+01 -1.0320614501912484e+00 +2.2901225900222535e+00 +1.4946957680983250e+01 +3.3417966290034622e+02 +9.7812082931737270e+04 -1.8241473680031893e+06 -4.9089126079199809e+08 
+1.7399999999999977e+01 -1.0320629169847222e+00 +2.2898431257031664e+00 +1.4896205745552621e+01 +3.3699728733360536e+02 +9.9843291281886908e+04 -1.8280976249296584e+06 -5.0493358633237392e+08 
+1.7499999999999979e+01 -1.0320643813043844e+00 +2.2895395282759634e+00 +1.4841331833343483e+01 +3.4012895281818436e+02 +1.0194373179441408e+05 -1.8326822013785448e+06 -5.1924741576268423e+08 
+1.7599999999999980e+01 -1.0320658412943045e+00 +2.2892145094301739e+00 +1.4782475525700375e+01 +3.4352580876229484e+02 +1.0411108354042795e+05 -1.8377144687641819e+06 -5.3382157293223876e+08 
+1.7699999999999982e+01 -1.0320672950997127e+00 +2.2888707811456377e+00 +1.4719776383334349e+01 +3.4713899167552387e+02 +1.0634302793435038e+05 -1.8430077039628492e+06 -5.4864489922142076e+08 
+1.7799999999999983e+01 -1.0320687408670111e+00 +2.2885110557009427e+00 +1.4653373946087667e+01 +3.5091962488635772e+02 +1.0863724876213500e+05 -1.8483750874414376e+06 -5.6370625375695562e+08 
+1.7899999999999984e+01 -1.0320701767437899e+00 +2.2881380456709826e+00 +1.4583407733454830e+01 +3.5481881851940750e+02 +1.1099143219605037e+05 -1.8536297027383833e+06 -5.7899451356421137e+08 
+1.7999999999999986e+01 -1.0320716008788970e+00 +2.2877544639354395e+00 +1.4510017248567408e+01 +3.5878766921478706e+02 +1.1340326676036607e+05 -1.8585845346272883e+06 -5.9449857353136611e+08 
+1.8099999999999987e+01 -1.0320730114223728e+00 +2.2873630236815585e+00 +1.4433341969314553e+01 +3.6277725996595638e+02 +1.1587044352010418e+05 -1.8630524678109717e+06 -6.1020734738002086e+08 
+1.8199999999999989e+01 -1.0320744065255432e+00 +2.2869664384046562e+00 +1.4353521356198319e+01 +3.6673866003609254e+02 +1.1839065596770236e+05 -1.8668462861278725e+06 -6.2610976723671269e+08 
+1.8299999999999990e+01 -1.0320757843409898e+00 +2.2865674219124488e+00 +1.4270694846878678e+01 +3.7062292478591047e+02 +1.2096160015328566e+05 -1.8697786713011391e+06 -6.4219478434175861e+08 
+1.8399999999999991e+01 -1.0320771430225670e+00 +2.2861686883299464e+00 +1.4185001855172120e+01 +3.7438109545903620e+02 +1.2358097473463473e+05 -1.8716622013560701e+06 -6.5845136938654375e+08 
+1.8499999999999993e+01 -1.0320784807264596e+00 +2.2857729522441219e+00 +1.4096581911296818e+01 +3.7796419543920479e+02 +1.2624647809602713e+05 -1.8723093687486430e+06 -6.7486850159580076e+08 
+1.8599999999999994e+01 -1.0320797963169372e+00 +2.2853827410835748e+00 +1.4005590569539137e+01 +3.8132640004395523e+02 +1.2895559169254046e+05 -1.8715505650611336e+06 -6.9143489782189786e+08 
+1.8699999999999996e+01 -1.0320810920677890e+00 +2.2849999099869645e+00 +1.3912370216440452e+01 +3.8443363401773553e+02 +1.3170256184925884e+05 -1.8692656012008290e+06 -7.0812653831724513e+08 
+1.8799999999999997e+01 -1.0320823714450744e+00 +2.2846261197120579e+00 +1.3817367870594406e+01 +3.8725574375537610e+02 +1.3447967163481389e+05 -1.8653478191051201e+06 -7.2491073331066811e+08 
+1.8899999999999999e+01 -1.0320836379186473e+00 +2.2842630294002766e+00 +1.3721031073279217e+01 +3.8976262598713328e+02 +1.3727919381909660e+05 -1.8596908267926532e+06 -7.4175474559241712e+08 
+1.9000000000000000e+01 -1.0320848949596797e+00 +2.2839122976209851e+00 +1.3623807436688594e+01 +3.9192419666413417e+02 +1.4009340081269143e+05 -1.8521883514768367e+06 -7.5862583852217865e+08 
+1.9100000000000001e+01 -1.0320861460407156e+00 +2.2835755823526003e+00 +1.3526144648939514e+01 +3.9371039154172354e+02 +1.4291456458466209e+05 -1.8427342430375786e+06 -7.7549127566452742e+08 
+1.9200000000000003e+01 -1.0320873946357532e+00 +2.2832545409762295e+00 +1.3428490484346838e+01 +3.9509116640079787e+02 +1.4573495646965335e+05 -1.8312224754126817e+06 -7.9231831987047517e+08 
+1.9300000000000004e+01 -1.0320886442200661e+00 +2.2829508302669059e+00 +1.3331292777966405e+01 +3.9603649734941604e+02 +1.4854684768206021e+05 -1.8175471484728821e+06 -8.0907423580323684e+08 
+1.9400000000000006e+01 -1.0320898982704316e+00 +2.2826661063922509e+00 +1.3234999454155684e+01 +3.9651638088371766e+02 +1.5134250877307283e+05 -1.8016024884343476e+06 -8.2572628734386218e+08 
+1.9500000000000007e+01 -1.0320911602650271e+00 +2.2824020248906360e+00 +1.3140058513021101e+01 +3.9650083457586396e+02 +1.5411420989735288e+05 -1.7832828520021674e+06 -8.4224173887874830e+08 
+1.9600000000000009e+01 -1.0320924336834898e+00 +2.2821602406801618e+00 +1.3046918034158288e+01 +3.9595989683983197e+02 +1.5685422077295170e+05 -1.7624827250732468e+06 -8.5858785518858957e+08 
+1.9700000000000010e+01 -1.0320937220068880e+00 +2.2819424080304542e+00 +1.2956026174967537e+01 +3.9486362779794217e+02 +1.5955481070276076e+05 -1.7390967279115061e+06 -8.7473190151216269e+08 
+1.9800000000000011e+01 -1.0320950287178117e+00 +2.2817501805716667e+00 +1.2867831178455756e+01 +3.9318210904550386e+02 +1.6220824845418826e+05 -1.7130196138320160e+06 -8.9064114304513991e+08 
+1.9900000000000013e+01 -1.0320963573003350e+00 +2.2815852112776427e+00 +1.2782781368161794e+01 +3.9088544419073668e+02 +1.6480680236430519e+05 -1.6841462724845305e+06 -9.0628284545535278e+08 
+2.0000000000000014e+01 -1.0320977112400287e+00 +2.2814491524591896e+00 +1.2701325148415737e+01 +3.8794375907377093e+02 +1.6734274034576004e+05 -1.6523717311847608e+06 -9.2162427493543053e+08 
+2.0100000000000016e+01 -1.0320990940240033e+00 +2.2813436557545024e+00 +1.2623911008740420e+01 +3.8432720209329068e+02 +1.6980832981457349e+05 -1.6175911569404204e+06 -9.3663269788174224e+08 
+2.0200000000000017e+01 -1.0321005091409035e+00 +2.2812703721221594e+00 +1.2550987521017118e+01 +3.8000594444389515e+02 +1.7219583776238892e+05 -1.5796998579196299e+06 -9.5127538128235698e+08 
+2.0300000000000018e+01 -1.0321019600809425e+00 +2.2812309518334173e+00 +1.2483003343580485e+01 +3.7495018036573924e+02 +1.7449753068698806e+05 -1.5385932849678968e+06 -9.6551959240369797e+08 
+2.0400000000000020e+01 -1.0321034503359230e+00 +2.2812270444624398e+00 +1.2420407222511562e+01 +3.6913012749126426e+02 +1.7670567457574359e+05 -1.4941670337932818e+06 -9.7933259872310495e+08 
+2.0500000000000021e+01 -1.0321049833975571e+00 +2.2812602983822994e+00 +1.2363647655004707e+01 +3.6251602237910259e+02 +1.7881254027607589e+05 -1.4463166799622267e+06 -9.9268168119855881e+08 
+2.0600000000000023e+01 -1.0321065616701190e+00 +2.2813316363844911e+00 +1.2313004700939185e+01 +3.5509183879647230e+02 +1.8081300535348384e+05 -1.3949846859157833e+06 -1.0055435507533066e+09 
+2.0700000000000024e+01 -1.0321081832297472e+00 +2.2814392996037491e+00 +1.2268262975396715e+01 +3.4690263320653321e+02 +1.8270863524117126e+05 -1.3403820922372155e+06 -1.0179175808312774e+09 
+2.0800000000000026e+01 -1.0321098449078041e+00 +2.2815808592688653e+00 +1.2229102537083019e+01 +3.3801143115886515e+02 +1.8450208852591575e+05 -1.2828080992350413e+06 -1.0298062232998084e+09 
+2.0900000000000027e+01 -1.0321115435330681e+00 +2.2817538872257792e+00 +1.2195203238461003e+01 +3.2848125260954424e+02 +1.8619602454164793e+05 -1.2225618601784064e+06 -1.0412119281414859e+09 
+2.1000000000000028e+01 -1.0321132759325644e+00 +2.2819559560928462e+00 +1.2166244805276110e+01 +3.1837509916147746e+02 +1.8779310326568753e+05 -1.1599424468240074e+06 -1.0521371421988671e+09 
+2.1100000000000030e+01 -1.0321150389314926e+00 +2.2821846392696306e+00 +1.2141906826956712e+01 +3.0775595386964193e+02 +1.8929598548852184e+05 -1.0952488486163516e+06 -1.0625843099293298e+09 
+2.1200000000000031e+01 -1.0321168293531813e+00 +2.2824375109489030e+00 +1.2121868753894981e+01 +2.9668678093383727e+02 +1.9070733283280334e+05 -1.0287799711860991e+06 -1.0725558733901420e+09 
+2.1300000000000033e+01 -1.0321186440191370e+00 +2.2827121461231492e+00 +1.2105809903417141e+01 +2.8523052556235160e+02 +1.9202980762582351e+05 -9.6083463587380690e+05 -1.0820542715791824e+09 
+2.1400000000000034e+01 -1.0321204797490087e+00 +2.2830061206017613e+00 +1.2093409458146144e+01 +2.7345011352528940e+02 +1.9326607289820278e+05 -8.9171157745159697e+05 -1.0910819403217194e+09 
+2.1500000000000036e+01 -1.0321223333604803e+00 +2.2833170110101340e+00 +1.2084346451961711e+01 +2.6140845123003589e+02 +1.9441879264164512e+05 -8.2170944486627204e+05 -1.0996413134582171e+09 
+2.1600000000000037e+01 -1.0321242016693257e+00 +2.2836423948083437e+00 +1.2078299779007775e+01 +2.4916842523428161e+02 +1.9549063160743739e+05 -7.5112679873742966e+05 -1.1077348217845759e+09 
+2.1700000000000038e+01 -1.0321260814893998e+00 +2.2839798502956477e+00 +1.2074948194429361e+01 +2.3679290215939022e+02 +1.9648425526600907e+05 -6.8026211114537972e+05 -1.1153648927727191e+09 
+2.1800000000000040e+01 -1.0321279696325525e+00 +2.2843269566219284e+00 +1.2073970303507901e+01 +2.2434472840962525e+02 +1.9740233000274043e+05 -6.0941376431241701e+05 -1.1225339514579360e+09 
+2.1900000000000041e+01 -1.0321298629086204e+00 +2.2846812937986267e+00 +1.2075044562974670e+01 +2.1188672991504242e+02 +1.9824752305999928e+05 -5.3888004944427696e+05 -1.1292444200552521e+09 
+2.2000000000000043e+01 -1.0321317581254377e+00 +2.2850404427096809e+00 +1.2077849282377951e+01 +1.9948171184217045e+02 +1.9902250249916999e+05 -4.6895916530975077e+05 -1.1354987177307630e+09 
+2.2100000000000044e+01 -1.0321336520887949e+00 +2.2854019851157452e+00 +1.2082062621569751e+01 +1.8719245855643669e+02 +1.9972993721503750e+05 -3.9994921842274955e+05 -1.1412992605635526e+09 
+2.2200000000000045e+01 -1.0321355416023843e+00 +2.2857635036681363e+00 +1.2087362584034409e+01 +1.7508173323561496e+02 +2.0037249704902468e+05 -3.3214822101457306e+05 -1.1466484620304842e+09 
+2.2300000000000047e+01 -1.0321374234678462e+00 +2.2861225819196695e+00 +1.2093427024366905e+01 +1.6321227762129985e+02 +2.0095285262004822e+05 -2.6585408995605761e+05 -1.1515487321120133e+09 
+2.2400000000000048e+01 -1.0321392944846504e+00 +2.2864768043309565e+00 +1.2099933634268332e+01 +1.5164681189361571e+02 +2.0147367557338835e+05 -2.0136464635615124e+05 -1.1560024784147108e+09 
+2.2500000000000050e+01 -1.0321411514510264e+00 +2.2868237567352598e+00 +1.2106560165806412e+01 +1.4044803395799102e+02 +2.0193763498026598e+05 -1.3897768322254810e+05 -1.1600120952784476e+09 
+2.2600000000000051e+01 -1.0321429913058495e+00 +2.2871614123220634e+00 +1.2113084602938297e+01 +1.2966984777148289e+02 +2.0234590403976792e+05 -7.8952577875520918e+04 -1.1635747476856081e+09 
+2.2700000000000053e+01 -1.0321448110700364e+00 +2.2874891294837676e+00 +1.2119517755050703e+01 +1.1932077432919601e+02 +2.0269783226210152e+05 -2.1299817124006033e+04 -1.1666875658064063e+09 
+2.2800000000000054e+01 -1.0321466077056101e+00 +2.2878066639776549e+00 +1.2125892531420181e+01 +1.0939192574442338e+02 +2.0299349171997697e+05 +3.4075472077183083e+04 -1.1693543223423290e+09 
+2.2900000000000055e+01 -1.0321483781739458e+00 +2.2881137732526438e+00 +1.2132241653298657e+01 +9.9874327736665236e+01 +2.0323296363053587e+05 +8.7268708824891801e+04 -1.1715788475224361e+09 
+2.3000000000000057e+01 -1.0321501194366580e+00 +2.2884102146628589e+00 +1.2138597958169409e+01 +9.0759008408051002e+01 +2.0341632638013671e+05 +1.3837530800446408e+05 -1.1733649572176132e+09 
+2.3100000000000058e+01 -1.0321518284556062e+00 +2.2886957454759962e+00 +1.2144994400086285e+01 +8.2036997978479647e+01 +2.0354365551702370e+05 +1.8749068200688148e+05 -1.1747164529084711e+09 
+2.3200000000000060e+01 -1.0321535021929416e+00 +2.2889701228609698e+00 +1.2151464057915089e+01 +7.3699329139262431e+01 +2.0361502358305786e+05 +2.3471023878013060e+05 -1.1756371208673630e+09 
+2.3300000000000061e+01 -1.0321551376109943e+00 +2.2892331038947655e+00 +1.2158040120936837e+01 +6.5737036866770808e+01 +2.0363050038746549e+05 +2.8012938301040547e+05 -1.1761307334695673e+09 
