# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1870000000009486e+02 -1.7072014714684592e+01 +0.0000000000000000e+00 +7.1807853001776982e+02 -6.2985966871577134e-02 +0.0000000000000000e+00 +9.9801441271017632e-01
7.1880000000009488e+02 -1.7078313317924554e+01 +0.0000000000000000e+00 +7.1817833145862733e+02 -6.2986097855098552e-02 +0.0000000000000000e+00 +9.9801440444362999e-01
7.1890000000009491e+02 -1.7084611934241128e+01 +0.0000000000000000e+00 +7.1827813289865946e+02 -6.2986228404060110e-02 +0.0000000000000000e+00 +9.9801439620449217e-01
7.1900000000009493e+02 -1.7090910563590935e+01 +0.0000000000000000e+00 +7.1837793433786908e+02 -6.2986358520068661e-02 +0.0000000000000000e+00 +9.9801438799266162e-01
7.1910000000009495e+02 -1.7097209205930763e+01 +0.0000000000000000e+00 +7.1847773577625890e+02 -6.2986488204723967e-02 +0.0000000000000000e+00 +9.9801437980803753e-01
7.1920000000009497e+02 -1.7103507861217555e+01 +0.0000000000000000e+00 +7.1857753721383165e+02 -6.2986617459618713e-02 +0.0000000000000000e+00 +9.9801437165051954e-01
7.1930000000009500e+02 -1.7109806529408413e+01 +0.0000000000000000e+00 +7.1867733865058995e+02 -6.2986746286338505e-02 +0.0000000000000000e+00 +9.9801436352000772e-01
7.1940000000009502e+02 -1.7116105210460603e+01 +0.0000000000000000e+00 +7.1877714008653652e+02 -6.2986874686461858e-02 +0.0000000000000000e+00 +9.9801435541640260e-01
7.1950000000009504e+02 -1.7122403904331538e+01 +0.0000000000000000e+00 +7.1887694152167410e+02 -6.2987002661560196e-02 +0.0000000000000000e+00 +9.9801434733960526e-01
7.1960000000009506e+02 -1.7128702610978799e+01 +0.0000000000000000e+00 +7.1897674295600530e+02 -6.2987130213197851e-02 +0.0000000000000000e+00 +9.9801433928951711e-01
7.1970000000009509e+02 -1.7135001330360115e+01 +0.0000000000000000e+00 +7.1907654438953284e+02 -6.2987257342932076e-02 +0.0000000000000000e+00 +9.9801433126604000e-01
7.1980000000009511e+02 -1.7141300062433373e+01 +0.0000000000000000e+00 +7.1917634582225935e+02 -6.2987384052313036e-02 +0.0000000000000000e+00 +9.9801432326907624e-01
7.1990000000009513e+02 -1.7147598807156616e+01 +0.0000000000000000e+00 +7.1927614725418755e+02 -6.2987510342883787e-02 +0.0000000000000000e+00 +9.9801431529852858e-01
7.2000000000009516e+02 -1.7153897564488041e+01 +0.0000000000000000e+00 +7.1937594868531994e+02 -6.2987636216180309e-02 +0.0000000000000000e+00 +9.9801430735430030e-01
7.2010000000009518e+02 -1.7160196334385994e+01 +0.0000000000000000e+00 +7.1947575011565925e+02 -6.2987761673731490e-02 +0.0000000000000000e+00 +9.9801429943629505e-01
7.2020000000009520e+02 -1.7166495116808978e+01 +0.0000000000000000e+00 +7.1957555154520810e+02 -6.2987886717059113e-02 +0.0000000000000000e+00 +9.9801429154441701e-01
7.2030000000009522e+02 -1.7172793911715647e+01 +0.0000000000000000e+00 +7.1967535297396898e+02 -6.2988011347677883e-02 +0.0000000000000000e+00 +9.9801428367857059e-01
7.2040000000009525e+02 -1.7179092719064805e+01 +0.0000000000000000e+00 +7.1977515440194463e+02 -6.2988135567095413e-02 +0.0000000000000000e+00 +9.9801427583866098e-01
7.2050000000009527e+02 -1.7185391538815409e+01 +0.0000000000000000e+00 +7.1987495582913755e+02 -6.2988259376812211e-02 +0.0000000000000000e+00 +9.9801426802459348e-01
7.2060000000009529e+02 -1.7191690370926562e+01 +0.0000000000000000e+00 +7.1997475725555034e+02 -6.2988382778321722e-02 +0.0000000000000000e+00 +9.9801426023627404e-01
7.2070000000009532e+02 -1.7197989215357516e+01 +0.0000000000000000e+00 +7.2007455868118564e+02 -6.2988505773110298e-02 +0.0000000000000000e+00 +9.9801425247360898e-01
7.2080000000009534e+02 -1.7204288072067676e+01 +0.0000000000000000e+00 +7.2017436010604592e+02 -6.2988628362657770e-02 +0.0000000000000000e+00 +9.9801424473650513e-01
7.2090000000009536e+02 -1.7210586941016590e+01 +0.0000000000000000e+00 +7.2027416153013382e+02 -6.2988750548438388e-02 +0.0000000000000000e+00 +9.9801423702486947e-01
7.2100000000009538e+02 -1.7216885822163956e+01 +0.0000000000000000e+00 +7.2037396295345184e+02 -6.2988872331921006e-02 +0.0000000000000000e+00 +9.9801422933860950e-01
7.2110000000009541e+02 -1.7223184715469614e+01 +0.0000000000000000e+00 +7.2047376437600246e+02 -6.2988993714569133e-02 +0.0000000000000000e+00 +9.9801422167763298e-01
7.2120000000009543e+02 -1.7229483620893557e+01 +0.0000000000000000e+00 +7.2057356579778821e+02 -6.2989114697840951e-02 +0.0000000000000000e+00 +9.9801421404184809e-01
7.2130000000009545e+02 -1.7235782538395920e+01 +0.0000000000000000e+00 +7.2067336721881168e+02 -6.2989235283189310e-02 +0.0000000000000000e+00 +9.9801420643116323e-01
7.2140000000009547e+02 -1.7242081467936980e+01 +0.0000000000000000e+00 +7.2077316863907527e+02 -6.2989355472061789e-02 +0.0000000000000000e+00 +9.9801419884548725e-01
7.2150000000009550e+02 -1.7248380409477164e+01 +0.0000000000000000e+00 +7.2087297005858159e+02 -6.2989475265900707e-02 +0.0000000000000000e+00 +9.9801419128472924e-01
7.2160000000009552e+02 -1.7254679362977040e+01 +0.0000000000000000e+00 +7.2097277147733303e+02 -6.2989594666143164e-02 +0.0000000000000000e+00 +9.9801418374879858e-01
7.2170000000009554e+02 -1.7260978328397321e+01 +0.0000000000000000e+00 +7.2107257289533209e+02 -6.2989713674221057e-02 +0.0000000000000000e+00 +9.9801417623760502e-01
7.2180000000009557e+02 -1.7267277305698862e+01 +0.0000000000000000e+00 +7.2117237431258127e+02 -6.2989832291561076e-02 +0.0000000000000000e+00 +9.9801416875105875e-01
7.2190000000009559e+02 -1.7273576294842659e+01 +0.0000000000000000e+00 +7.2127217572908307e+02 -6.2989950519584767e-02 +0.0000000000000000e+00 +9.9801416128907006e-01
7.2200000000009561e+02 -1.7279875295789850e+01 +0.0000000000000000e+00 +7.2137197714483989e+02 -6.2990068359708551e-02 +0.0000000000000000e+00 +9.9801415385154979e-01
7.2210000000009563e+02 -1.7286174308501717e+01 +0.0000000000000000e+00 +7.2147177855985422e+02 -6.2990185813343744e-02 +0.0000000000000000e+00 +9.9801414643840902e-01
7.2220000000009566e+02 -1.7292473332939682e+01 +0.0000000000000000e+00 +7.2157157997412844e+02 -6.2990302881896554e-02 +0.0000000000000000e+00 +9.9801413904955905e-01
7.2230000000009568e+02 -1.7298772369065308e+01 +0.0000000000000000e+00 +7.2167138138766495e+02 -6.2990419566768152e-02 +0.0000000000000000e+00 +9.9801413168491160e-01
7.2240000000009570e+02 -1.7305071416840295e+01 +0.0000000000000000e+00 +7.2177118280046625e+02 -6.2990535869354658e-02 +0.0000000000000000e+00 +9.9801412434437875e-01
7.2250000000009572e+02 -1.7311370476226482e+01 +0.0000000000000000e+00 +7.2187098421253461e+02 -6.2990651791047195e-02 +0.0000000000000000e+00 +9.9801411702787279e-01
7.2260000000009575e+02 -1.7317669547185854e+01 +0.0000000000000000e+00 +7.2197078562387253e+02 -6.2990767333231862e-02 +0.0000000000000000e+00 +9.9801410973530635e-01
7.2270000000009577e+02 -1.7323968629680525e+01 +0.0000000000000000e+00 +7.2207058703448240e+02 -6.2990882497289805e-02 +0.0000000000000000e+00 +9.9801410246659250e-01
7.2280000000009579e+02 -1.7330267723672755e+01 +0.0000000000000000e+00 +7.2217038844436661e+02 -6.2990997284597089e-02 +0.0000000000000000e+00 +9.9801409522164442e-01
7.2290000000009582e+02 -1.7336566829124934e+01 +0.0000000000000000e+00 +7.2227018985352754e+02 -6.2991111696524507e-02 +0.0000000000000000e+00 +9.9801408800037572e-01
7.2300000000009584e+02 -1.7342865945999591e+01 +0.0000000000000000e+00 +7.2236999126196747e+02 -6.2991225734437453e-02 +0.0000000000000000e+00 +9.9801408080270038e-01
7.2310000000009586e+02 -1.7349165074259396e+01 +0.0000000000000000e+00 +7.2246979266968879e+02 -6.2991339399695936e-02 +0.0000000000000000e+00 +9.9801407362853267e-01
7.2320000000009588e+02 -1.7355464213867151e+01 +0.0000000000000000e+00 +7.2256959407669387e+02 -6.2991452693654498e-02 +0.0000000000000000e+00 +9.9801406647778723e-01
7.2330000000009591e+02 -1.7361763364785794e+01 +0.0000000000000000e+00 +7.2266939548298512e+02 -6.2991565617662212e-02 +0.0000000000000000e+00 +9.9801405935037901e-01
7.2340000000009593e+02 -1.7368062526978395e+01 +0.0000000000000000e+00 +7.2276919688856481e+02 -6.2991678173062643e-02 +0.0000000000000000e+00 +9.9801405224622330e-01
7.2350000000009595e+02 -1.7374361700408162e+01 +0.0000000000000000e+00 +7.2286899829343520e+02 -6.2991790361193775e-02 +0.0000000000000000e+00 +9.9801404516523584e-01
7.2360000000009597e+02 -1.7380660885038434e+01 +0.0000000000000000e+00 +7.2296879969759868e+02 -6.2991902183388029e-02 +0.0000000000000000e+00 +9.9801403810733269e-01
7.2370000000009600e+02 -1.7386960080832687e+01 +0.0000000000000000e+00 +7.2306860110105742e+02 -6.2992013640972178e-02 +0.0000000000000000e+00 +9.9801403107243014e-01
7.2380000000009602e+02 -1.7393259287754521e+01 +0.0000000000000000e+00 +7.2316840250381392e+02 -6.2992124735267357e-02 +0.0000000000000000e+00 +9.9801402406044504e-01
7.2390000000009604e+02 -1.7399558505767676e+01 +0.0000000000000000e+00 +7.2326820390587034e+02 -6.2992235467588975e-02 +0.0000000000000000e+00 +9.9801401707129433e-01
7.2400000000009607e+02 -1.7405857734836019e+01 +0.0000000000000000e+00 +7.2336800530722894e+02 -6.2992345839246747e-02 +0.0000000000000000e+00 +9.9801401010489565e-01
7.2410000000009609e+02 -1.7412156974923548e+01 +0.0000000000000000e+00 +7.2346780670789201e+02 -6.2992455851544588e-02 +0.0000000000000000e+00 +9.9801400316116673e-01
7.2420000000009611e+02 -1.7418456225994394e+01 +0.0000000000000000e+00 +7.2356760810786193e+02 -6.2992565505780640e-02 +0.0000000000000000e+00 +9.9801399624002574e-01
7.2430000000009613e+02 -1.7424755488012813e+01 +0.0000000000000000e+00 +7.2366740950714086e+02 -6.2992674803247203e-02 +0.0000000000000000e+00 +9.9801398934139118e-01
7.2440000000009616e+02 -1.7431054760943194e+01 +0.0000000000000000e+00 +7.2376721090573096e+02 -6.2992783745230721e-02 +0.0000000000000000e+00 +9.9801398246518203e-01
7.2450000000009618e+02 -1.7437354044750052e+01 +0.0000000000000000e+00 +7.2386701230363462e+02 -6.2992892333011724e-02 +0.0000000000000000e+00 +9.9801397561131766e-01
7.2460000000009620e+02 -1.7443653339398033e+01 +0.0000000000000000e+00 +7.2396681370085400e+02 -6.2993000567864832e-02 +0.0000000000000000e+00 +9.9801396877971760e-01
7.2470000000009622e+02 -1.7449952644851905e+01 +0.0000000000000000e+00 +7.2406661509739138e+02 -6.2993108451058696e-02 +0.0000000000000000e+00 +9.9801396197030190e-01
7.2480000000009625e+02 -1.7456251961076564e+01 +0.0000000000000000e+00 +7.2416641649324890e+02 -6.2993215983856557e-02 +0.0000000000000000e+00 +9.9801395518299107e-01
7.2490000000009627e+02 -1.7462551288037037e+01 +0.0000000000000000e+00 +7.2426621788842874e+02 -6.2993323167517296e-02 +0.0000000000000000e+00 +9.9801394841770563e-01
7.2500000000009629e+02 -1.7468850625698472e+01 +0.0000000000000000e+00 +7.2436601928293317e+02 -6.2993430003295756e-02 +0.0000000000000000e+00 +9.9801394167436652e-01
7.2510000000009632e+02 -1.7475149974026142e+01 +0.0000000000000000e+00 +7.2446582067676434e+02 -6.2993536492442784e-02 +0.0000000000000000e+00 +9.9801393495289492e-01
7.2520000000009634e+02 -1.7481449332985449e+01 +0.0000000000000000e+00 +7.2456562206992442e+02 -6.2993642636205258e-02 +0.0000000000000000e+00 +9.9801392825321233e-01
7.2530000000009636e+02 -1.7487748702541914e+01 +0.0000000000000000e+00 +7.2466542346241567e+02 -6.2993748435826127e-02 +0.0000000000000000e+00 +9.9801392157524027e-01
7.2540000000009638e+02 -1.7494048082661184e+01 +0.0000000000000000e+00 +7.2476522485424016e+02 -6.2993853892544457e-02 +0.0000000000000000e+00 +9.9801391491890068e-01
7.2550000000009641e+02 -1.7500347473309034e+01 +0.0000000000000000e+00 +7.2486502624540014e+02 -6.2993959007595482e-02 +0.0000000000000000e+00 +9.9801390828411574e-01
7.2560000000009643e+02 -1.7506646874451356e+01 +0.0000000000000000e+00 +7.2496482763589768e+02 -6.2994063782210633e-02 +0.0000000000000000e+00 +9.9801390167080772e-01
7.2570000000009645e+02 -1.7512946286054170e+01 +0.0000000000000000e+00 +7.2506462902573503e+02 -6.2994168217617580e-02 +0.0000000000000000e+00 +9.9801389507889937e-01
7.2580000000009647e+02 -1.7519245708083613e+01 +0.0000000000000000e+00 +7.2516443041491425e+02 -6.2994272315040276e-02 +0.0000000000000000e+00 +9.9801388850831352e-01
7.2590000000009650e+02 -1.7525545140505951e+01 +0.0000000000000000e+00 +7.2526423180343738e+02 -6.2994376075698966e-02 +0.0000000000000000e+00 +9.9801388195897323e-01
7.2600000000009652e+02 -1.7531844583287569e+01 +0.0000000000000000e+00 +7.2536403319130670e+02 -6.2994479500810274e-02 +0.0000000000000000e+00 +9.9801387543080178e-01
7.2610000000009654e+02 -1.7538144036394971e+01 +0.0000000000000000e+00 +7.2546383457852426e+02 -6.2994582591587203e-02 +0.0000000000000000e+00 +9.9801386892372279e-01
7.2620000000009657e+02 -1.7544443499794784e+01 +0.0000000000000000e+00 +7.2556363596509220e+02 -6.2994685349239188e-02 +0.0000000000000000e+00 +9.9801386243765988e-01
7.2630000000009659e+02 -1.7550742973453755e+01 +0.0000000000000000e+00 +7.2566343735101259e+02 -6.2994787774972111e-02 +0.0000000000000000e+00 +9.9801385597253722e-01
7.2640000000009661e+02 -1.7557042457338753e+01 +0.0000000000000000e+00 +7.2576323873628746e+02 -6.2994889869988385e-02 +0.0000000000000000e+00 +9.9801384952827887e-01
7.2650000000009663e+02 -1.7563341951416767e+01 +0.0000000000000000e+00 +7.2586304012091898e+02 -6.2994991635486941e-02 +0.0000000000000000e+00 +9.9801384310480934e-01
7.2660000000009666e+02 -1.7569641455654907e+01 +0.0000000000000000e+00 +7.2596284150490919e+02 -6.2995093072663280e-02 +0.0000000000000000e+00 +9.9801383670205324e-01
7.2670000000009668e+02 -1.7575940970020397e+01 +0.0000000000000000e+00 +7.2606264288826014e+02 -6.2995194182709491e-02 +0.0000000000000000e+00 +9.9801383031993540e-01
7.2680000000009670e+02 -1.7582240494480583e+01 +0.0000000000000000e+00 +7.2616244427097388e+02 -6.2995294966813914e-02 +0.0000000000000000e+00 +9.9801382395838090e-01
7.2690000000009672e+02 -1.7588540029002932e+01 +0.0000000000000000e+00 +7.2626224565305245e+02 -6.2995395426160297e-02 +0.0000000000000000e+00 +9.9801381761731522e-01
7.2700000000009675e+02 -1.7594839573555028e+01 +0.0000000000000000e+00 +7.2636204703449800e+02 -6.2995495561927559e-02 +0.0000000000000000e+00 +9.9801381129666400e-01
7.2710000000009677e+02 -1.7601139128104570e+01 +0.0000000000000000e+00 +7.2646184841531249e+02 -6.2995595375289787e-02 +0.0000000000000000e+00 +9.9801380499635317e-01
7.2720000000009679e+02 -1.7607438692619379e+01 +0.0000000000000000e+00 +7.2656164979549794e+02 -6.2995694867416227e-02 +0.0000000000000000e+00 +9.9801379871630902e-01
7.2730000000009682e+02 -1.7613738267067387e+01 +0.0000000000000000e+00 +7.2666145117505641e+02 -6.2995794039471226e-02 +0.0000000000000000e+00 +9.9801379245645827e-01
7.2740000000009684e+02 -1.7620037851416644e+01 +0.0000000000000000e+00 +7.2676125255398995e+02 -6.2995892892614258e-02 +0.0000000000000000e+00 +9.9801378621672776e-01
7.2750000000009686e+02 -1.7626337445635318e+01 +0.0000000000000000e+00 +7.2686105393230048e+02 -6.2995991427999887e-02 +0.0000000000000000e+00 +9.9801377999704466e-01
7.2760000000009688e+02 -1.7632637049691692e+01 +0.0000000000000000e+00 +7.2696085530999005e+02 -6.2996089646777761e-02 +0.0000000000000000e+00 +9.9801377379733658e-01
7.2770000000009691e+02 -1.7638936663554158e+01 +0.0000000000000000e+00 +7.2706065668706060e+02 -6.2996187550092592e-02 +0.0000000000000000e+00 +9.9801376761753124e-01
7.2780000000009693e+02 -1.7645236287191231e+01 +0.0000000000000000e+00 +7.2716045806351417e+02 -6.2996285139084146e-02 +0.0000000000000000e+00 +9.9801376145755694e-01
7.2790000000009695e+02 -1.7651535920571536e+01 +0.0000000000000000e+00 +7.2726025943935269e+02 -6.2996382414887198e-02 +0.0000000000000000e+00 +9.9801375531734204e-01
7.2800000000009697e+02 -1.7657835563663809e+01 +0.0000000000000000e+00 +7.2736006081457822e+02 -6.2996479378631579e-02 +0.0000000000000000e+00 +9.9801374919681529e-01
7.2810000000009700e+02 -1.7664135216436900e+01 +0.0000000000000000e+00 +7.2745986218919268e+02 -6.2996576031442097e-02 +0.0000000000000000e+00 +9.9801374309590585e-01
7.2820000000009702e+02 -1.7670434878859773e+01 +0.0000000000000000e+00 +7.2755966356319800e+02 -6.2996672374438553e-02 +0.0000000000000000e+00 +9.9801373701454310e-01
7.2830000000009704e+02 -1.7676734550901500e+01 +0.0000000000000000e+00 +7.2765946493659624e+02 -6.2996768408735748e-02 +0.0000000000000000e+00 +9.9801373095265677e-01
7.2840000000009707e+02 -1.7683034232531266e+01 +0.0000000000000000e+00 +7.2775926630938920e+02 -6.2996864135443434e-02 +0.0000000000000000e+00 +9.9801372491017692e-01
7.2850000000009709e+02 -1.7689333923718372e+01 +0.0000000000000000e+00 +7.2785906768157895e+02 -6.2996959555666310e-02 +0.0000000000000000e+00 +9.9801371888703394e-01
7.2860000000009711e+02 -1.7695633624432222e+01 +0.0000000000000000e+00 +7.2795886905316729e+02 -6.2997054670504024e-02 +0.0000000000000000e+00 +9.9801371288315843e-01
7.2870000000009713e+02 -1.7701933334642330e+01 +0.0000000000000000e+00 +7.2805867042415616e+02 -6.2997149481051173e-02 +0.0000000000000000e+00 +9.9801370689848146e-01
7.2880000000009716e+02 -1.7708233054318324e+01 +0.0000000000000000e+00 +7.2815847179454761e+02 -6.2997243988397567e-02 +0.0000000000000000e+00 +9.9801370093293418e-01
7.2890000000009718e+02 -1.7714532783429938e+01 +0.0000000000000000e+00 +7.2825827316434345e+02 -6.2997338193629029e-02 +0.0000000000000000e+00 +9.9801369498644832e-01
7.2900000000009720e+02 -1.7720832521947013e+01 +0.0000000000000000e+00 +7.2835807453354562e+02 -6.2997432097827599e-02 +0.0000000000000000e+00 +9.9801368905895549e-01
7.2910000000009722e+02 -1.7727132269839505e+01 +0.0000000000000000e+00 +7.2845787590215593e+02 -6.2997525702071469e-02 +0.0000000000000000e+00 +9.9801368315038785e-01
7.2920000000009725e+02 -1.7733432027077466e+01 +0.0000000000000000e+00 +7.2855767727017633e+02 -6.2997619007435030e-02 +0.0000000000000000e+00 +9.9801367726067758e-01
7.2930000000009727e+02 -1.7739731793631066e+01 +0.0000000000000000e+00 +7.2865747863760873e+02 -6.2997712014988827e-02 +0.0000000000000000e+00 +9.9801367138975727e-01
7.2940000000009729e+02 -1.7746031569470574e+01 +0.0000000000000000e+00 +7.2875728000445497e+02 -6.2997804725799564e-02 +0.0000000000000000e+00 +9.9801366553755966e-01
7.2950000000009732e+02 -1.7752331354566369e+01 +0.0000000000000000e+00 +7.2885708137071686e+02 -6.2997897140930056e-02 +0.0000000000000000e+00 +9.9801365970401767e-01
7.2960000000009734e+02 -1.7758631148888938e+01 +0.0000000000000000e+00 +7.2895688273639632e+02 -6.2997989261439277e-02 +0.0000000000000000e+00 +9.9801365388906460e-01
7.2970000000009736e+02 -1.7764930952408871e+01 +0.0000000000000000e+00 +7.2905668410149531e+02 -6.2998081088382271e-02 +0.0000000000000000e+00 +9.9801364809263393e-01
7.2980000000009738e+02 -1.7771230765096863e+01 +0.0000000000000000e+00 +7.2915648546601551e+02 -6.2998172622810225e-02 +0.0000000000000000e+00 +9.9801364231465928e-01
7.2990000000009741e+02 -1.7777530586923717e+01 +0.0000000000000000e+00 +7.2925628682995887e+02 -6.2998263865770385e-02 +0.0000000000000000e+00 +9.9801363655507480e-01
7.3000000000009743e+02 -1.7783830417860337e+01 +0.0000000000000000e+00 +7.2935608819332720e+02 -6.2998354818306068e-02 +0.0000000000000000e+00 +9.9801363081381456e-01
7.3010000000009745e+02 -1.7790130257877731e+01 +0.0000000000000000e+00 +7.2945588955612232e+02 -6.2998445481456680e-02 +0.0000000000000000e+00 +9.9801362509081315e-01
7.3020000000009748e+02 -1.7796430106947014e+01 +0.0000000000000000e+00 +7.2955569091834604e+02 -6.2998535856257656e-02 +0.0000000000000000e+00 +9.9801361938600519e-01
7.3030000000009750e+02 -1.7802729965039404e+01 +0.0000000000000000e+00 +7.2965549228000020e+02 -6.2998625943740491e-02 +0.0000000000000000e+00 +9.9801361369932573e-01
7.3040000000009752e+02 -1.7809029832126221e+01 +0.0000000000000000e+00 +7.2975529364108661e+02 -6.2998715744932696e-02 +0.0000000000000000e+00 +9.9801360803070993e-01
7.3050000000009754e+02 -1.7815329708178883e+01 +0.0000000000000000e+00 +7.2985509500160697e+02 -6.2998805260857799e-02 +0.0000000000000000e+00 +9.9801360238009329e-01
7.3060000000009757e+02 -1.7821629593168918e+01 +0.0000000000000000e+00 +7.2995489636156321e+02 -6.2998894492535332e-02 +0.0000000000000000e+00 +9.9801359674741152e-01
7.3070000000009759e+02 -1.7827929487067951e+01 +0.0000000000000000e+00 +7.3005469772095705e+02 -6.2998983440980830e-02 +0.0000000000000000e+00 +9.9801359113260057e-01
7.3080000000009761e+02 -1.7834229389847707e+01 +0.0000000000000000e+00 +7.3015449907979030e+02 -6.2999072107205678e-02 +0.0000000000000000e+00 +9.9801358553559671e-01
7.3090000000009763e+02 -1.7840529301480018e+01 +0.0000000000000000e+00 +7.3025430043806477e+02 -6.2999160492216752e-02 +0.0000000000000000e+00 +9.9801357995633644e-01
7.3100000000009766e+02 -1.7846829221936812e+01 +0.0000000000000000e+00 +7.3035410179578219e+02 -6.2999248597016333e-02 +0.0000000000000000e+00 +9.9801357439475646e-01
7.3110000000009768e+02 -1.7853129151190114e+01 +0.0000000000000000e+00 +7.3045390315294435e+02 -6.2999336422602123e-02 +0.0000000000000000e+00 +9.9801356885079406e-01
7.3120000000009770e+02 -1.7859429089212057e+01 +0.0000000000000000e+00 +7.3055370450955297e+02 -6.2999423969967244e-02 +0.0000000000000000e+00 +9.9801356332438651e-01
7.3130000000009773e+02 -1.7865729035974866e+01 +0.0000000000000000e+00 +7.3065350586560987e+02 -6.2999511240100226e-02 +0.0000000000000000e+00 +9.9801355781547152e-01
7.3140000000009775e+02 -1.7872028991450868e+01 +0.0000000000000000e+00 +7.3075330722111676e+02 -6.2999598233985044e-02 +0.0000000000000000e+00 +9.9801355232398703e-01
7.3150000000009777e+02 -1.7878328955612488e+01 +0.0000000000000000e+00 +7.3085310857607533e+02 -6.2999684952601109e-02 +0.0000000000000000e+00 +9.9801354684987120e-01
7.3160000000009779e+02 -1.7884628928432246e+01 +0.0000000000000000e+00 +7.3095290993048729e+02 -6.2999771396923282e-02 +0.0000000000000000e+00 +9.9801354139306264e-01
7.3170000000009782e+02 -1.7890928909882764e+01 +0.0000000000000000e+00 +7.3105271128435447e+02 -6.2999857567921869e-02 +0.0000000000000000e+00 +9.9801353595350029e-01
7.3180000000009784e+02 -1.7897228899936753e+01 +0.0000000000000000e+00 +7.3115251263767857e+02 -6.2999943466562652e-02 +0.0000000000000000e+00 +9.9801353053112307e-01
7.3190000000009786e+02 -1.7903528898567028e+01 +0.0000000000000000e+00 +7.3125231399046129e+02 -6.3000029093806864e-02 +0.0000000000000000e+00 +9.9801352512587049e-01
7.3200000000009788e+02 -1.7909828905746497e+01 +0.0000000000000000e+00 +7.3135211534270434e+02 -6.3000114450611225e-02 +0.0000000000000000e+00 +9.9801351973768215e-01
7.3210000000009791e+02 -1.7916128921448166e+01 +0.0000000000000000e+00 +7.3145191669440942e+02 -6.3000199537927945e-02 +0.0000000000000000e+00 +9.9801351436649810e-01
7.3220000000009793e+02 -1.7922428945645130e+01 +0.0000000000000000e+00 +7.3155171804557824e+02 -6.3000284356704683e-02 +0.0000000000000000e+00 +9.9801350901225849e-01
7.3230000000009795e+02 -1.7928728978310584e+01 +0.0000000000000000e+00 +7.3165151939621251e+02 -6.3000368907884630e-02 +0.0000000000000000e+00 +9.9801350367490393e-01
7.3240000000009798e+02 -1.7935029019417819e+01 +0.0000000000000000e+00 +7.3175132074631381e+02 -6.3000453192406464e-02 +0.0000000000000000e+00 +9.9801349835437514e-01
7.3250000000009800e+02 -1.7941329068940210e+01 +0.0000000000000000e+00 +7.3185112209588397e+02 -6.3000537211204355e-02 +0.0000000000000000e+00 +9.9801349305061327e-01
7.3260000000009802e+02 -1.7947629126851233e+01 +0.0000000000000000e+00 +7.3195092344492457e+02 -6.3000620965207990e-02 +0.0000000000000000e+00 +9.9801348776355980e-01
7.3270000000009804e+02 -1.7953929193124456e+01 +0.0000000000000000e+00 +7.3205072479343721e+02 -6.3000704455342588e-02 +0.0000000000000000e+00 +9.9801348249315625e-01
7.3280000000009807e+02 -1.7960229267733535e+01 +0.0000000000000000e+00 +7.3215052614142371e+02 -6.3000787682529161e-02 +0.0000000000000000e+00 +9.9801347723934464e-01
7.3290000000009809e+02 -1.7966529350652227e+01 +0.0000000000000000e+00 +7.3225032748888566e+02 -6.3000870647685406e-02 +0.0000000000000000e+00 +9.9801347200206703e-01
7.3300000000009811e+02 -1.7972829441854369e+01 +0.0000000000000000e+00 +7.3235012883582465e+02 -6.3000953351725980e-02 +0.0000000000000000e+00 +9.9801346678126579e-01
7.3310000000009813e+02 -1.7979129541313899e+01 +0.0000000000000000e+00 +7.3244993018224238e+02 -6.3001035795562557e-02 +0.0000000000000000e+00 +9.9801346157688342e-01
7.3320000000009816e+02 -1.7985429649004839e+01 +0.0000000000000000e+00 +7.3254973152814057e+02 -6.3001117980103813e-02 +0.0000000000000000e+00 +9.9801345638886263e-01
7.3330000000009818e+02 -1.7991729764901308e+01 +0.0000000000000000e+00 +7.3264953287352068e+02 -6.3001199906255453e-02 +0.0000000000000000e+00 +9.9801345121714624e-01
7.3340000000009820e+02 -1.7998029888977509e+01 +0.0000000000000000e+00 +7.3274933421838443e+02 -6.3001281574920229e-02 +0.0000000000000000e+00 +9.9801344606167741e-01
7.3350000000009823e+02 -1.8004330021207739e+01 +0.0000000000000000e+00 +7.3284913556273352e+02 -6.3001362986997975e-02 +0.0000000000000000e+00 +9.9801344092239941e-01
7.3360000000009825e+02 -1.8010630161566386e+01 +0.0000000000000000e+00 +7.3294893690656943e+02 -6.3001444143385613e-02 +0.0000000000000000e+00 +9.9801343579925561e-01
7.3370000000009827e+02 -1.8016930310027924e+01 +0.0000000000000000e+00 +7.3304873824989386e+02 -6.3001525044977164e-02 +0.0000000000000000e+00 +9.9801343069218973e-01
7.3380000000009829e+02 -1.8023230466566918e+01 +0.0000000000000000e+00 +7.3314853959270840e+02 -6.3001605692663790e-02 +0.0000000000000000e+00 +9.9801342560114548e-01
7.3390000000009832e+02 -1.8029530631158021e+01 +0.0000000000000000e+00 +7.3324834093501465e+02 -6.3001686087333808e-02 +0.0000000000000000e+00 +9.9801342052606690e-01
7.3400000000009834e+02 -1.8035830803775980e+01 +0.0000000000000000e+00 +7.3334814227681420e+02 -6.3001766229872677e-02 +0.0000000000000000e+00 +9.9801341546689815e-01
7.3410000000009836e+02 -1.8042130984395623e+01 +0.0000000000000000e+00 +7.3344794361810864e+02 -6.3001846121163080e-02 +0.0000000000000000e+00 +9.9801341042358360e-01
