# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330728409734391e+00 +0.0000000000000000e+00 -1.5199993760706580e+01 +1.5693468820105654e-03 +0.0000000000000000e+00 +9.9999876857442416e-01
-1.5299999999999962e+01 +9.0329153900312207e+00 +0.0000000000000000e+00 -1.5299993636752063e+01 +1.5796719676198381e-03 +0.0000000000000000e+00 +9.9999875231745938e-01
-1.5399999999999961e+01 +9.0327569065788627e+00 +0.0000000000000000e+00 -1.5399993511166517e+01 +1.5899970847754444e-03 +0.0000000000000000e+00 +9.9999873595383670e-01
-1.5499999999999961e+01 +9.0325973906132226e+00 +0.0000000000000000e+00 -1.5499993383939275e+01 +1.6003222332333185e-03 +0.0000000000000000e+00 +9.9999871948355545e-01
-1.5599999999999961e+01 +9.0324368421311814e+00 +0.0000000000000000e+00 -1.5599993255059672e+01 +1.6106474127297655e-03 +0.0000000000000000e+00 +9.9999870290661508e-01
-1.5699999999999960e+01 +9.0322752611296497e+00 +0.0000000000000000e+00 -1.5699993124517043e+01 +1.6209726229984046e-03 +0.0000000000000000e+00 +9.9999868622301513e-01
-1.5799999999999960e+01 +9.0321126476055635e+00 +0.0000000000000000e+00 -1.5799992992300721e+01 +1.6312978637870452e-03 +0.0000000000000000e+00 +9.9999866943275495e-01
-1.5899999999999959e+01 +9.0319490015558834e+00 +0.0000000000000000e+00 -1.5899992858400040e+01 +1.6416231348591822e-03 +0.0000000000000000e+00 +9.9999865253583409e-01
-1.5999999999999959e+01 +9.0317843229775896e+00 +0.0000000000000000e+00 -1.5999992722804333e+01 +1.6519484359939544e-03 +0.0000000000000000e+00 +9.9999863553225188e-01
-1.6099999999999959e+01 +9.0316186118676889e+00 +0.0000000000000000e+00 -1.6099992585502935e+01 +1.6622737669861013e-03 +0.0000000000000000e+00 +9.9999861842200777e-01
-1.6199999999999960e+01 +9.0314518682232041e+00 +0.0000000000000000e+00 -1.6199992446485179e+01 +1.6725991276459197e-03 +0.0000000000000000e+00 +9.9999860120510109e-01
-1.6299999999999962e+01 +9.0312840920411777e+00 +0.0000000000000000e+00 -1.6299992305740400e+01 +1.6829245177992194e-03 +0.0000000000000000e+00 +9.9999858388153129e-01
-1.6399999999999963e+01 +9.0311152833186679e+00 +0.0000000000000000e+00 -1.6399992163257931e+01 +1.6932499372872781e-03 +0.0000000000000000e+00 +9.9999856645129770e-01
-1.6499999999999964e+01 +9.0309454420527473e+00 +0.0000000000000000e+00 -1.6499992019027104e+01 +1.7035753859667949e-03 +0.0000000000000000e+00 +9.9999854891439965e-01
-1.6599999999999966e+01 +9.0307745682405045e+00 +0.0000000000000000e+00 -1.6599991873037254e+01 +1.7139008637098439e-03 +0.0000000000000000e+00 +9.9999853127083638e-01
-1.6699999999999967e+01 +9.0306026618790405e+00 +0.0000000000000000e+00 -1.6699991725277716e+01 +1.7242263704038262e-03 +0.0000000000000000e+00 +9.9999851352060731e-01
-1.6799999999999969e+01 +9.0304297229654633e+00 +0.0000000000000000e+00 -1.6799991575737820e+01 +1.7345519059514221e-03 +0.0000000000000000e+00 +9.9999849566371157e-01
-1.6899999999999970e+01 +9.0302557514968917e+00 +0.0000000000000000e+00 -1.6899991424406902e+01 +1.7448774702705408e-03 +0.0000000000000000e+00 +9.9999847770014849e-01
-1.6999999999999972e+01 +9.0300807474704516e+00 +0.0000000000000000e+00 -1.6999991271274293e+01 +1.7552030632942710e-03 +0.0000000000000000e+00 +9.9999845962991729e-01
-1.7099999999999973e+01 +9.0299047108832777e+00 +0.0000000000000000e+00 -1.7099991116329328e+01 +1.7655286849708300e-03 +0.0000000000000000e+00 +9.9999844145301708e-01
-1.7199999999999974e+01 +9.0297276417325048e+00 +0.0000000000000000e+00 -1.7199990959561340e+01 +1.7758543352635117e-03 +0.0000000000000000e+00 +9.9999842316944709e-01
-1.7299999999999976e+01 +9.0295495400152728e+00 +0.0000000000000000e+00 -1.7299990800959662e+01 +1.7861800141506343e-03 +0.0000000000000000e+00 +9.9999840477920654e-01
-1.7399999999999977e+01 +9.0293704057287218e+00 +0.0000000000000000e+00 -1.7399990640513625e+01 +1.7965057216254865e-03 +0.0000000000000000e+00 +9.9999838628229443e-01
-1.7499999999999979e+01 +9.0291902388699938e+00 +0.0000000000000000e+00 -1.7499990478212563e+01 +1.8068314576962735e-03 +0.0000000000000000e+00 +9.9999836767870987e-01
-1.7599999999999980e+01 +9.0290090394362288e+00 +0.0000000000000000e+00 -1.7599990314045812e+01 +1.8171572223843479e-03 +0.0000000000000000e+00 +9.9999834896845197e-01
-1.7699999999999982e+01 +9.0288268074245632e+00 +0.0000000000000000e+00 -1.7699990148002698e+01 +1.8274830157052912e-03 +0.0000000000000000e+00 +9.9999833015151984e-01
-1.7799999999999983e+01 +9.0286435428321337e+00 +0.0000000000000000e+00 -1.7799989980072560e+01 +1.8378088376500197e-03 +0.0000000000000000e+00 +9.9999831122791250e-01
-1.7899999999999984e+01 +9.0284592456560802e+00 +0.0000000000000000e+00 -1.7899989810244726e+01 +1.8481346881830578e-03 +0.0000000000000000e+00 +9.9999829219762926e-01
-1.7999999999999986e+01 +9.0282739158935463e+00 +0.0000000000000000e+00 -1.7999989638508531e+01 +1.8584605672425296e-03 +0.0000000000000000e+00 +9.9999827306066924e-01
-1.8099999999999987e+01 +9.0280875535416829e+00 +0.0000000000000000e+00 -1.8099989464853305e+01 +1.8687864747401486e-03 +0.0000000000000000e+00 +9.9999825381703178e-01
-1.8199999999999989e+01 +9.0279001585976530e+00 +0.0000000000000000e+00 -1.8199989289268380e+01 +1.8791124105612097e-03 +0.0000000000000000e+00 +9.9999823446671610e-01
-1.8299999999999990e+01 +9.0277117310586306e+00 +0.0000000000000000e+00 -1.8299989111743091e+01 +1.8894383745645786e-03 +0.0000000000000000e+00 +9.9999821500972164e-01
-1.8399999999999991e+01 +9.0275222709218053e+00 +0.0000000000000000e+00 -1.8399988932266769e+01 +1.8997643665826834e-03 +0.0000000000000000e+00 +9.9999819544604784e-01
-1.8499999999999993e+01 +9.0273317781843865e+00 +0.0000000000000000e+00 -1.8499988750828745e+01 +1.9100903864215041e-03 +0.0000000000000000e+00 +9.9999817577569428e-01
-1.8599999999999994e+01 +9.0271402528436013e+00 +0.0000000000000000e+00 -1.8599988567418350e+01 +1.9204164338605630e-03 +0.0000000000000000e+00 +9.9999815599866038e-01
-1.8699999999999996e+01 +9.0269476948967018e+00 +0.0000000000000000e+00 -1.8699988382024920e+01 +1.9307425086529150e-03 +0.0000000000000000e+00 +9.9999813611494592e-01
-1.8799999999999997e+01 +9.0267541043409665e+00 +0.0000000000000000e+00 -1.8799988194637784e+01 +1.9410686105251376e-03 +0.0000000000000000e+00 +9.9999811612455047e-01
-1.8899999999999999e+01 +9.0265594811737024e+00 +0.0000000000000000e+00 -1.8899988005246275e+01 +1.9513947391773207e-03 +0.0000000000000000e+00 +9.9999809602747380e-01
-1.9000000000000000e+01 +9.0263638253922487e+00 +0.0000000000000000e+00 -1.8999987813839724e+01 +1.9617208942830562e-03 +0.0000000000000000e+00 +9.9999807582371569e-01
-1.9100000000000001e+01 +9.0261671369939762e+00 +0.0000000000000000e+00 -1.9099987620407461e+01 +1.9720470754894287e-03 +0.0000000000000000e+00 +9.9999805551327592e-01
-1.9200000000000003e+01 +9.0259694159762933e+00 +0.0000000000000000e+00 -1.9199987424938822e+01 +1.9823732824170038e-03 +0.0000000000000000e+00 +9.9999803509615459e-01
-1.9300000000000004e+01 +9.0257706623366492e+00 +0.0000000000000000e+00 -1.9299987227423138e+01 +1.9926995146598179e-03 +0.0000000000000000e+00 +9.9999801457235160e-01
-1.9400000000000006e+01 +9.0255708760725319e+00 +0.0000000000000000e+00 -1.9399987027849736e+01 +2.0030257717853681e-03 +0.0000000000000000e+00 +9.9999799394186706e-01
-1.9500000000000007e+01 +9.0253700571814779e+00 +0.0000000000000000e+00 -1.9499986826207955e+01 +2.0133520533346014e-03 +0.0000000000000000e+00 +9.9999797320470107e-01
-1.9600000000000009e+01 +9.0251682056610676e+00 +0.0000000000000000e+00 -1.9599986622487123e+01 +2.0236783588240986e-03 +0.0000000000000000e+00 +9.9999795236085398e-01
-1.9700000000000010e+01 +9.0249653215089314e+00 +0.0000000000000000e+00 -1.9699986416676570e+01 +2.0340046877702226e-03 +0.0000000000000000e+00 +9.9999793141032589e-01
-1.9800000000000011e+01 +9.0247614047227476e+00 +0.0000000000000000e+00 -1.9799986208765631e+01 +2.0443310397132743e-03 +0.0000000000000000e+00 +9.9999791035311703e-01
-1.9900000000000013e+01 +9.0245564553002371e+00 +0.0000000000000000e+00 -1.9899985998743638e+01 +2.0546574142196847e-03 +0.0000000000000000e+00 +9.9999788918922761e-01
-2.0000000000000014e+01 +9.0243504732391653e+00 +0.0000000000000000e+00 -1.9999985786599922e+01 +2.0649838108820081e-03 +0.0000000000000000e+00 +9.9999786791865775e-01
-2.0100000000000016e+01 +9.0241434585373348e+00 +0.0000000000000000e+00 -2.0099985572323813e+01 +2.0753102293189162e-03 +0.0000000000000000e+00 +9.9999784654140755e-01
-2.0200000000000017e+01 +9.0239354111925874e+00 +0.0000000000000000e+00 -2.0199985355904648e+01 +2.0856366691751910e-03 +0.0000000000000000e+00 +9.9999782505747714e-01
-2.0300000000000018e+01 +9.0237263312027967e+00 +0.0000000000000000e+00 -2.0299985137331753e+01 +2.0959631301217183e-03 +0.0000000000000000e+00 +9.9999780346686640e-01
-2.0400000000000020e+01 +9.0235162185658702e+00 +0.0000000000000000e+00 -2.0399984916594462e+01 +2.1062896118554815e-03 +0.0000000000000000e+00 +9.9999778176957543e-01
-2.0500000000000021e+01 +9.0233050732797420e+00 +0.0000000000000000e+00 -2.0499984693682112e+01 +2.1166161140995540e-03 +0.0000000000000000e+00 +9.9999775996560414e-01
-2.0600000000000023e+01 +9.0230928953423746e+00 +0.0000000000000000e+00 -2.0599984468584029e+01 +2.1269426366030933e-03 +0.0000000000000000e+00 +9.9999773805495240e-01
-2.0700000000000024e+01 +9.0228796847517536e+00 +0.0000000000000000e+00 -2.0699984241289545e+01 +2.1372691791413335e-03 +0.0000000000000000e+00 +9.9999771603762000e-01
-2.0800000000000026e+01 +9.0226654415058860e+00 +0.0000000000000000e+00 -2.0799984011787995e+01 +2.1475957415155781e-03 +0.0000000000000000e+00 +9.9999769391360682e-01
-2.0900000000000027e+01 +9.0224501656027964e+00 +0.0000000000000000e+00 -2.0899983780068709e+01 +2.1579223235531934e-03 +0.0000000000000000e+00 +9.9999767168291254e-01
-2.1000000000000028e+01 +9.0222338570405256e+00 +0.0000000000000000e+00 -2.0999983546121019e+01 +2.1682489251076010e-03 +0.0000000000000000e+00 +9.9999764934553692e-01
-2.1100000000000030e+01 +9.0220165158171284e+00 +0.0000000000000000e+00 -2.1099983309934260e+01 +2.1785755460582710e-03 +0.0000000000000000e+00 +9.9999762690147953e-01
-2.1200000000000031e+01 +9.0217981419306703e+00 +0.0000000000000000e+00 -2.1199983071497758e+01 +2.1889021863107133e-03 +0.0000000000000000e+00 +9.9999760435074003e-01
-2.1300000000000033e+01 +9.0215787353792258e+00 +0.0000000000000000e+00 -2.1299982830800850e+01 +2.1992288457964720e-03 +0.0000000000000000e+00 +9.9999758169331798e-01
-2.1400000000000034e+01 +9.0213582961608729e+00 +0.0000000000000000e+00 -2.1399982587832866e+01 +2.2095555244731170e-03 +0.0000000000000000e+00 +9.9999755892921294e-01
-2.1500000000000036e+01 +9.0211368242736931e+00 +0.0000000000000000e+00 -2.1499982342583138e+01 +2.2198822223242357e-03 +0.0000000000000000e+00 +9.9999753605842423e-01
-2.1600000000000037e+01 +9.0209143197157697e+00 +0.0000000000000000e+00 -2.1599982095040996e+01 +2.2302089393569343e-03 +0.0000000000000000e+00 +9.9999751308095131e-01
-2.1700000000000038e+01 +9.0206907824851825e+00 +0.0000000000000000e+00 -2.1699981845195772e+01 +2.2405356755744090e-03 +0.0000000000000000e+00 +9.9999748999679350e-01
-2.1800000000000040e+01 +9.0204662125800166e+00 +0.0000000000000000e+00 -2.1799981593036797e+01 +2.2508624309485262e-03 +0.0000000000000000e+00 +9.9999746680595025e-01
-2.1900000000000041e+01 +9.0202406099983570e+00 +0.0000000000000000e+00 -2.1899981338553406e+01 +2.2611892054173509e-03 +0.0000000000000000e+00 +9.9999744350842112e-01
-2.2000000000000043e+01 +9.0200139747382995e+00 +0.0000000000000000e+00 -2.1999981081734926e+01 +2.2715159988851734e-03 +0.0000000000000000e+00 +9.9999742010420578e-01
-2.2100000000000044e+01 +9.0197863067979505e+00 +0.0000000000000000e+00 -2.2099980822570689e+01 +2.2818428112225341e-03 +0.0000000000000000e+00 +9.9999739659330389e-01
-2.2200000000000045e+01 +9.0195576061754306e+00 +0.0000000000000000e+00 -2.2199980561050030e+01 +2.2921696422662516e-03 +0.0000000000000000e+00 +9.9999737297571523e-01
-2.2300000000000047e+01 +9.0193278728688799e+00 +0.0000000000000000e+00 -2.2299980297162275e+01 +2.3024964918194487e-03 +0.0000000000000000e+00 +9.9999734925143968e-01
-2.2400000000000048e+01 +9.0190971068764583e+00 +0.0000000000000000e+00 -2.2399980030896760e+01 +2.3128233596515792e-03 +0.0000000000000000e+00 +9.9999732542047715e-01
-2.2500000000000050e+01 +9.0188653081963501e+00 +0.0000000000000000e+00 -2.2499979762242813e+01 +2.3231502454984566e-03 +0.0000000000000000e+00 +9.9999730148282773e-01
-2.2600000000000051e+01 +9.0186324768267685e+00 +0.0000000000000000e+00 -2.2599979491189767e+01 +2.3334771490622803e-03 +0.0000000000000000e+00 +9.9999727743849154e-01
-2.2700000000000053e+01 +9.0183986127659583e+00 +0.0000000000000000e+00 -2.2699979217726955e+01 +2.3438040700116654e-03 +0.0000000000000000e+00 +9.9999725328746880e-01
-2.2800000000000054e+01 +9.0181637160121983e+00 +0.0000000000000000e+00 -2.2799978941843705e+01 +2.3541310079816698e-03 +0.0000000000000000e+00 +9.9999722902975985e-01
-2.2900000000000055e+01 +9.0179277865638081e+00 +0.0000000000000000e+00 -2.2899978663529350e+01 +2.3644579625738235e-03 +0.0000000000000000e+00 +9.9999720466536501e-01
-2.3000000000000057e+01 +9.0176908244191445e+00 +0.0000000000000000e+00 -2.2999978382773222e+01 +2.3747849333561589e-03 +0.0000000000000000e+00 +9.9999718019428485e-01
-2.3100000000000058e+01 +9.0174528295766123e+00 +0.0000000000000000e+00 -2.3099978099564652e+01 +2.3851119198632382e-03 +0.0000000000000000e+00 +9.9999715561651992e-01
-2.3200000000000060e+01 +9.0172138020346644e+00 +0.0000000000000000e+00 -2.3199977813892971e+01 +2.3954389215961850e-03 +0.0000000000000000e+00 +9.9999713093207099e-01
-2.3300000000000061e+01 +9.0169737417918032e+00 +0.0000000000000000e+00 -2.3299977525747511e+01 +2.4057659380227131e-03 +0.0000000000000000e+00 +9.9999710614093884e-01
-2.3400000000000063e+01 +9.0167326488465882e+00 +0.0000000000000000e+00 -2.3399977235117603e+01 +2.4160929685771589e-03 +0.0000000000000000e+00 +9.9999708124312436e-01
-2.3500000000000064e+01 +9.0164905231976373e+00 +0.0000000000000000e+00 -2.3499976941992578e+01 +2.4264200126605105e-03 +0.0000000000000000e+00 +9.9999705623862856e-01
-2.3600000000000065e+01 +9.0162473648436272e+00 +0.0000000000000000e+00 -2.3599976646361771e+01 +2.4367470696433041e-03 +0.0000000000000000e+00 +9.9999703112745253e-01
-2.3700000000000067e+01 +9.0160031737833002e+00 +0.0000000000000000e+00 -2.3699976348214513e+01 +2.4470741388971824e-03 +0.0000000000000000e+00 +9.9999700590959739e-01
-2.3800000000000068e+01 +9.0157579500154590e+00 +0.0000000000000000e+00 -2.3799976047540135e+01 +2.4574012198264367e-03 +0.0000000000000000e+00 +9.9999698058506425e-01
-2.3900000000000070e+01 +9.0155116935389650e+00 +0.0000000000000000e+00 -2.3899975744327968e+01 +2.4677283118708518e-03 +0.0000000000000000e+00 +9.9999695515385412e-01
-2.4000000000000071e+01 +9.0152644043527328e+00 +0.0000000000000000e+00 -2.3999975438567347e+01 +2.4780554145056818e-03 +0.0000000000000000e+00 +9.9999692961596798e-01
-2.4100000000000072e+01 +9.0150160824557268e+00 +0.0000000000000000e+00 -2.4099975130247604e+01 +2.4883825272416222e-03 +0.0000000000000000e+00 +9.9999690397140661e-01
-2.4200000000000074e+01 +9.0147667278469630e+00 +0.0000000000000000e+00 -2.4199974819358072e+01 +2.4987096496247858e-03 +0.0000000000000000e+00 +9.9999687822017091e-01
-2.4300000000000075e+01 +9.0145163405254944e+00 +0.0000000000000000e+00 -2.4299974505888084e+01 +2.5090367812366744e-03 +0.0000000000000000e+00 +9.9999685236226166e-01
-2.4400000000000077e+01 +9.0142649204904206e+00 +0.0000000000000000e+00 -2.4399974189826970e+01 +2.5193639216941526e-03 +0.0000000000000000e+00 +9.9999682639767939e-01
-2.4500000000000078e+01 +9.0140124677408728e+00 +0.0000000000000000e+00 -2.4499973871164066e+01 +2.5296910706494205e-03 +0.0000000000000000e+00 +9.9999680032642480e-01
-2.4600000000000080e+01 +9.0137589822760180e+00 +0.0000000000000000e+00 -2.4599973549888702e+01 +2.5400182277899867e-03 +0.0000000000000000e+00 +9.9999677414849841e-01
-2.4700000000000081e+01 +9.0135044640950515e+00 +0.0000000000000000e+00 -2.4699973225990210e+01 +2.5503453928386400e-03 +0.0000000000000000e+00 +9.9999674786390069e-01
-2.4800000000000082e+01 +9.0132489131971951e+00 +0.0000000000000000e+00 -2.4799972899457924e+01 +2.5606725655534209e-03 +0.0000000000000000e+00 +9.9999672147263197e-01
-2.4900000000000084e+01 +9.0129923295816923e+00 +0.0000000000000000e+00 -2.4899972570281179e+01 +2.5709997457275952e-03 +0.0000000000000000e+00 +9.9999669497469246e-01
-2.5000000000000085e+01 +9.0127347132478057e+00 +0.0000000000000000e+00 -2.4999972238449306e+01 +2.5813269331896229e-03 +0.0000000000000000e+00 +9.9999666837008239e-01
-2.5100000000000087e+01 +9.0124760641948161e+00 +0.0000000000000000e+00 -2.5099971903951641e+01 +2.5916541278031310e-03 +0.0000000000000000e+00 +9.9999664165880198e-01
-2.5200000000000088e+01 +9.0122163824220110e+00 +0.0000000000000000e+00 -2.5199971566777513e+01 +2.6019813294668836e-03 +0.0000000000000000e+00 +9.9999661484085123e-01
-2.5300000000000090e+01 +9.0119556679286905e+00 +0.0000000000000000e+00 -2.5299971226916256e+01 +2.6123085381147522e-03 +0.0000000000000000e+00 +9.9999658791623003e-01
-2.5400000000000091e+01 +9.0116939207141566e+00 +0.0000000000000000e+00 -2.5399970884357202e+01 +2.6226357537156865e-03 +0.0000000000000000e+00 +9.9999656088493827e-01
-2.5500000000000092e+01 +9.0114311407777148e+00 +0.0000000000000000e+00 -2.5499970539089688e+01 +2.6329629762736834e-03 +0.0000000000000000e+00 +9.9999653374697572e-01
-2.5600000000000094e+01 +9.0111673281186686e+00 +0.0000000000000000e+00 -2.5599970191103044e+01 +2.6432902058258993e-03 +0.0000000000000000e+00 +9.9999650650234206e-01
-2.5700000000000095e+01 +9.0109024827363147e+00 +0.0000000000000000e+00 -2.5699969840386601e+01 +2.6536174424221658e-03 +0.0000000000000000e+00 +9.9999647915103684e-01
-2.5800000000000097e+01 +9.0106366046299478e+00 +0.0000000000000000e+00 -2.5799969486929694e+01 +2.6639446861045283e-03 +0.0000000000000000e+00 +9.9999645169305984e-01
-2.5900000000000098e+01 +9.0103696937988573e+00 +0.0000000000000000e+00 -2.5899969130721658e+01 +2.6742719369054115e-03 +0.0000000000000000e+00 +9.9999642412841072e-01
-2.6000000000000099e+01 +9.0101017502423293e+00 +0.0000000000000000e+00 -2.5999968771751821e+01 +2.6845991948476482e-03 +0.0000000000000000e+00 +9.9999639645708915e-01
-2.6100000000000101e+01 +9.0098327739596495e+00 +0.0000000000000000e+00 -2.6099968410009520e+01 +2.6949264599445107e-03 +0.0000000000000000e+00 +9.9999636867909492e-01
-2.6200000000000102e+01 +9.0095627649501022e+00 +0.0000000000000000e+00 -2.6199968045484084e+01 +2.7052537321997409e-03 +0.0000000000000000e+00 +9.9999634079442778e-01
-2.6300000000000104e+01 +9.0092917232129714e+00 +0.0000000000000000e+00 -2.6299967678164847e+01 +2.7155810116075807e-03 +0.0000000000000000e+00 +9.9999631280308743e-01
-2.6400000000000105e+01 +9.0090196487475431e+00 +0.0000000000000000e+00 -2.6399967308041145e+01 +2.7259082981528045e-03 +0.0000000000000000e+00 +9.9999628470507373e-01
-2.6500000000000107e+01 +9.0087465415531049e+00 +0.0000000000000000e+00 -2.6499966935102307e+01 +2.7362355918107489e-03 +0.0000000000000000e+00 +9.9999625650038659e-01
-2.6600000000000108e+01 +9.0084724016289464e+00 +0.0000000000000000e+00 -2.6599966559337666e+01 +2.7465628925473456e-03 +0.0000000000000000e+00 +9.9999622818902578e-01
-2.6700000000000109e+01 +9.0081972289743621e+00 +0.0000000000000000e+00 -2.6699966180736556e+01 +2.7568902003191529e-03 +0.0000000000000000e+00 +9.9999619977099119e-01
