# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1090000000009309e+02 -1.6576341015970147e-02 -2.7926098420137265e-02 +2.0901485571469425e+00 -2.9374826477691109e+00 -5.1065510139268954e+03 +3.6323726200287740e+04 +2.5741364984985281e+07 
+7.1100000000009311e+02 -1.6517695573608479e-02 -2.7782392867476840e-02 +2.0812507427071867e+00 -2.9588653583074929e+00 -5.0907632175446661e+03 +3.6215797249263305e+04 +2.5653851130180020e+07 
+7.1110000000009313e+02 -1.6459275587769495e-02 -2.7639308290802581e-02 +2.0723497024205959e+00 -2.9784871874239380e+00 -5.0741166038928377e+03 +3.6098287326136437e+04 +2.5561946394774038e+07 
+7.1120000000009315e+02 -1.6401080082867527e-02 -2.7496844628088650e-02 +2.0634452699476658e+00 -2.9959576467789333e+00 -5.0566151077902723e+03 +3.5969557156176706e+04 +2.5465587943665300e+07 
+7.1130000000009318e+02 -1.6343108100051271e-02 -2.7355004373618180e-02 +2.0545400348051106e+00 -3.0109914169891887e+00 -5.0382977669737293e+03 +3.5828948631847736e+04 +2.5364825794208553e+07 
+7.1140000000009320e+02 -1.6285358675579373e-02 -2.7213785358002559e-02 +2.0456353779539791e+00 -3.0235094529682662e+00 -5.0191668049437230e+03 +3.5676957462868064e+04 +2.5259510863676947e+07 
+7.1150000000009322e+02 -1.6227830838235664e-02 -2.7073185392200980e-02 +2.0367315239921440e+00 -3.0333654995083892e+00 -4.9992059249159538e+03 +3.5512801592898017e+04 +2.5149483485562067e+07 
+7.1160000000009325e+02 -1.6170523622819306e-02 -2.6933207637949416e-02 +2.0278299578882728e+00 -3.0401674598025945e+00 -4.9784358923360951e+03 +3.5333604968983884e+04 +2.5034842322908524e+07 
+7.1170000000009327e+02 -1.6113436064522063e-02 -2.6793855731213196e-02 +2.0189322236200371e+00 -3.0435041698226213e+00 -4.9568794666464928e+03 +3.5136343929235903e+04 +2.4915700899588495e+07 
+7.1180000000009329e+02 -1.6056567198283498e-02 -2.6655133399573532e-02 +2.0100398009713487e+00 -3.0429616487124913e+00 -4.9345581983887732e+03 +3.4917973794205805e+04 +2.4792167895025283e+07 
+7.1190000000009331e+02 -1.5999916058671768e-02 -2.6517044525055433e-02 +2.0011540829002987e+00 -3.0381204405621678e+00 -4.9114918458540051e+03 +3.4675408176583078e+04 +2.4664343592953332e+07 
+7.1200000000009334e+02 -1.5943481677546268e-02 -2.6379594930242535e-02 +1.9922758953895394e+00 -3.0284744959079712e+00 -4.8876848751316775e+03 +3.4404838626346813e+04 +2.4532229439996958e+07 
+7.1210000000009336e+02 -1.5887263091017907e-02 -2.6242789305593900e-02 +1.9834067924312375e+00 -3.0135330280239336e+00 -4.8631568890232620e+03 +3.4102127215716384e+04 +2.4395869890808918e+07 
+7.1220000000009338e+02 -1.5831259340667109e-02 -2.6106622017923988e-02 +1.9745501731721817e+00 -2.9932810765017837e+00 -4.8379943133859315e+03 +3.3765994034768111e+04 +2.4255699544382554e+07 
+7.1230000000009341e+02 -1.5775469444292808e-02 -2.5971084334381625e-02 +1.9657062895758270e+00 -2.9681372163518587e+00 -4.8122655478169900e+03 +3.3398300045565687e+04 +2.4112189285686877e+07 
+7.1240000000009343e+02 -1.5719892392434900e-02 -2.5836177884516233e-02 +1.9568697942743678e+00 -2.9384979649546681e+00 -4.7859521389464426e+03 +3.3001388792087171e+04 +2.3965466525015168e+07 
+7.1250000000009345e+02 -1.5664527172607128e-02 -2.5701914077184272e-02 +1.9480329048430540e+00 -2.9045912867327566e+00 -4.7589905505563520e+03 +3.2576895790661918e+04 +2.3815457556937214e+07 
+7.1260000000009347e+02 -1.5609372797838791e-02 -2.5568312526917301e-02 +1.9391884121284491e+00 -2.8664606359738545e+00 -4.7313205496234214e+03 +3.2125515093432346e+04 +2.3662092383544311e+07 
+7.1270000000009350e+02 -1.5554428372451752e-02 -2.5435403378512283e-02 +1.9303339883248021e+00 -2.8238991572284018e+00 -4.7029506032546424e+03 +3.1646623940495585e+04 +2.3505580470581606e+07 
+7.1280000000009352e+02 -1.5499693139896530e-02 -2.5303218462007469e-02 +1.9214755388745093e+00 -2.7766600028395110e+00 -4.6740103752070891e+03 +3.1139384351136185e+04 +2.3346636240114205e+07 
+7.1290000000009354e+02 -1.5445166435800003e-02 -2.5171781268091296e-02 +1.9126241232413062e+00 -2.7246963608996855e+00 -4.6447035914884937e+03 +3.0604005294983301e+04 +2.3186278889989279e+07 
+7.1300000000009356e+02 -1.5390847624499429e-02 -2.5041106656194329e-02 +1.9037916061736286e+00 -2.6681585305535038e+00 -4.6152408490907173e+03 +3.0041698525131756e+04 +2.3025546304801188e+07 
+7.1310000000009359e+02 -1.5336736072249127e-02 -2.4911196872541449e-02 +1.8949874687968506e+00 -2.6074406440364295e+00 -4.5857860112863345e+03 +2.9454786894293673e+04 +2.2865261633733254e+07 
+7.1320000000009361e+02 -1.5282831128149842e-02 -2.4782041877264693e-02 +1.8862166651432442e+00 -2.5430906895507785e+00 -4.5564259431124347e+03 +2.8846011013938994e+04 +2.2705920594769910e+07 
+7.1330000000009363e+02 -1.5229132128243540e-02 -2.4653628927331420e-02 +1.8774818871970642e+00 -2.4755947506469629e+00 -4.5272175307774987e+03 +2.8217454477957450e+04 +2.2547918286375251e+07 
+7.1340000000009366e+02 -1.5175638413790717e-02 -2.4525948978612138e-02 +1.8687869592899147e+00 -2.4052802612909860e+00 -4.4982499354274651e+03 +2.7570332983062082e+04 +2.2391821151935499e+07 
+7.1350000000009368e+02 -1.5122349334394498e-02 -2.4398993137365113e-02 +1.8601369769783114e+00 -2.3325380834173517e+00 -4.4696333583490696e+03 +2.6907108379367000e+04 +2.2238220380857926e+07 
+7.1360000000009370e+02 -1.5069264233980778e-02 -2.4272746850665831e-02 +1.8515357814403908e+00 -2.2580221309217490e+00 -4.4414402968580571e+03 +2.6232499706364895e+04 +2.2087439733683906e+07 
+7.1370000000009372e+02 -1.5016382456670177e-02 -2.4147195098652582e-02 +1.8429872219321963e+00 -2.1824069809522029e+00 -4.4137426181643850e+03 +2.5551394504359494e+04 +2.1939794457763772e+07 
+7.1380000000009375e+02 -1.4963703347580432e-02 -2.4022322878892118e-02 +1.8344953097944656e+00 -2.1063672468855388e+00 -4.3866155775326015e+03 +2.4868687698826903e+04 +2.1795616087692060e+07 
+7.1390000000009377e+02 -1.4911226252864732e-02 -2.3898115188475903e-02 +1.8260642258916226e+00 -2.0305783289538888e+00 -4.3601380111742692e+03 +2.4189287467920280e+04 +2.1655253616938632e+07 
+7.1400000000009379e+02 -1.4858950520887499e-02 -2.3774556290346423e-02 +1.8176985490370146e+00 -1.9557480963075875e+00 -4.3343983803524870e+03 +2.3518366990645904e+04 +2.1519111422288403e+07 
+7.1410000000009381e+02 -1.4806875500969869e-02 -2.3651630521366734e-02 +1.8094029934502789e+00 -1.8825869291318031e+00 -4.3094879740200304e+03 +2.2861225679360039e+04 +2.1387615913472470e+07 
+7.1420000000009384e+02 -1.4755000541888814e-02 -2.3529327544493241e-02 +1.8011816502808964e+00 -1.8115526549888699e+00 -4.2854696202750856e+03 +2.2221602325588679e+04 +2.1261016742421847e+07 
+7.1430000000009386e+02 -1.4703325003856682e-02 -2.3407640180369966e-02 +1.7930399367971930e+00 -1.7428311286517224e+00 -4.2624081272179828e+03 +2.1601343393698353e+04 +2.1139506100343782e+07 
+7.1440000000009388e+02 -1.4651848258305972e-02 -2.3286557902129121e-02 +1.7849854677887418e+00 -1.6765917329085451e+00 -4.2404015114582780e+03 +2.1001957480256362e+04 +2.1023404100662231e+07 
+7.1450000000009391e+02 -1.4600569681931184e-02 -2.3166067985109381e-02 +1.7770269431034433e+00 -1.6130296952833685e+00 -4.2195667940579642e+03 +2.0425018466730802e+04 +2.0913113553959541e+07 
+7.1460000000009393e+02 -1.4549488661452753e-02 -2.3046162424539201e-02 +1.7691731765227676e+00 -1.5522286917218751e+00 -4.2000197241823907e+03 +1.9871522631860182e+04 +2.0809024637572184e+07 
+7.1470000000009395e+02 -1.4498604542963893e-02 -2.2926832270697667e-02 +1.7614304162053869e+00 -1.4942960336062174e+00 -4.1818374735151319e+03 +1.9342598013311312e+04 +2.0711364714195948e+07 
+7.1480000000009397e+02 -1.4447916567113039e-02 -2.2808067274243546e-02 +1.7537986587514758e+00 -1.4393691130118849e+00 -4.1650053831868745e+03 +1.8839532242868201e+04 +2.0619979088225804e+07 
+7.1490000000009400e+02 -1.4397423911388586e-02 -2.2689861881754470e-02 +1.7462743245183872e+00 -1.3874713632335378e+00 -4.1494573620276587e+03 +1.8363013666279268e+04 +2.0534501363806818e+07 
+7.1500000000009402e+02 -1.4347125737429812e-02 -2.2572214700699162e-02 +1.7388532953375617e+00 -1.3385287120480922e+00 -4.1351218774945746e+03 +1.7913228471756625e+04 +2.0454547443494074e+07 
+7.1510000000009404e+02 -1.4297021204361948e-02 -2.2455127790991482e-02 +1.7315318911516246e+00 -1.2923937288760743e+00 -4.1219370156993800e+03 +1.7490008112611464e+04 +2.0379779057758991e+07 
+7.1520000000009406e+02 -1.4247109470654020e-02 -2.2338604586049294e-02 +1.7243065946909351e+00 -1.2488828170218884e+00 -4.1098450436230605e+03 +1.7092990994016203e+04 +2.0309879356189042e+07 
+7.1530000000009409e+02 -1.4197389691236061e-02 -2.2222648895292407e-02 +1.7171734182503073e+00 -1.2077586423820357e+00 -4.0987843554758510e+03 +1.6721424808395324e+04 +2.0244527502309050e+07 
+7.1540000000009411e+02 -1.4147861016081271e-02 -2.2107263685670217e-02 +1.7101275876074673e+00 -1.1687878853975835e+00 -4.0886792815627609e+03 +1.6374471172063380e+04 +2.0183344438886922e+07 
+7.1550000000009413e+02 -1.4098522589488066e-02 -2.1992451545523574e-02 +1.7031634468236572e+00 -1.1317056055009567e+00 -4.0794392614264493e+03 +1.6050579821694077e+04 +2.0125924971834373e+07 
+7.1560000000009416e+02 -1.4049373558950931e-02 -2.1878218299355167e-02 +1.6962760442558220e+00 -1.0960906496486396e+00 -4.0709955607831939e+03 +1.5746826870815778e+04 +2.0072022646575265e+07 
+7.1570000000009418e+02 -1.4000413071914880e-02 -2.1764569906524905e-02 +1.6894604160901621e+00 -1.0615125228099538e+00 -4.0632797130590725e+03 +1.5460198426558021e+04 +2.0021395750504963e+07 
+7.1580000000009420e+02 -1.3951640275216212e-02 -2.1651512117535781e-02 +1.6827114782408470e+00 -1.0275460776216394e+00 -4.0562206840078779e+03 +1.5187705767836571e+04 +1.9973789729273777e+07 
+7.1590000000009422e+02 -1.3903054315055539e-02 -2.1539050490018637e-02 +1.6760240207758992e+00 -9.9377085149855693e-01 -4.0497447236852499e+03 +1.4926380233762793e+04 +1.9928936273887936e+07 
+7.1600000000009425e+02 -1.3854654336032857e-02 -2.1427191161561370e-02 +1.6693925065261828e+00 -9.5973572673410590e-01 -4.0437696285287889e+03 +1.4672975010979593e+04 +1.9886514449422862e+07 
+7.1610000000009427e+02 -1.3806439484388032e-02 -2.1315939840229808e-02 +1.6628116331428144e+00 -9.2498481123079557e-01 -4.0382168380995449e+03 +1.4423969812526208e+04 +1.9846200019358668e+07 
+7.1620000000009429e+02 -1.3758408910475811e-02 -2.1205299024319075e-02 +1.6562769518427281e+00 -8.8918143316541098e-01 -4.0330304249584974e+03 +1.4176469649113908e+04 +1.9807785198584747e+07 
+7.1630000000009431e+02 -1.3710561766072505e-02 -2.1095270030838494e-02 +1.6497842829050922e+00 -8.5202258753826965e-01 -4.0281603618147851e+03 +1.3927752011663855e+04 +1.9771091056162115e+07 
+7.1640000000009434e+02 -1.3662897201571201e-02 -2.0985857082971220e-02 +1.6433286377806733e+00 -8.1314365979229941e-01 -4.0235399535327397e+03 +1.3674792356333610e+04 +1.9735858351137538e+07 
+7.1650000000009436e+02 -1.3615414363034428e-02 -2.0877071783548078e-02 +1.6369029784318536e+00 -7.7204287684006023e-01 -4.0190631965951197e+03 +1.3413954839966334e+04 +1.9701646566901170e+07 
+7.1660000000009438e+02 -1.3568112379783254e-02 -2.0768921911736873e-02 +1.6304993659859537e+00 -7.2831364441735535e-01 -4.0146113693107332e+03 +1.3142111596489707e+04 +1.9667963538447373e+07 
+7.1670000000009441e+02 -1.3520990393403596e-02 -2.0661412622602075e-02 +1.6241108807377869e+00 -6.8160855750612481e-01 -4.0100820575095049e+03 +1.2856432873727572e+04 +1.9634387247036099e+07 
+7.1680000000009443e+02 -1.3474047616839825e-02 -2.0554549874303156e-02 +1.6177347616777555e+00 -6.3156002922588694e-01 -4.0054330769824533e+03 +1.2553977691658563e+04 +1.9600743336217336e+07 
+7.1690000000009445e+02 -1.3427283314749419e-02 -2.0448334887706979e-02 +1.6113709693094223e+00 -5.7791269709211535e-01 -4.0006596420024548e+03 +1.2232389468858728e+04 +1.9567006346425626e+07 
+7.1700000000009447e+02 -1.3380696779616903e-02 -2.0342759174269288e-02 +1.6050199119865565e+00 -5.2063221397558945e-01 -3.9957559479077677e+03 +1.1890438304169791e+04 +1.9533129224923160e+07 
+7.1710000000009450e+02 -1.3334287313149293e-02 -2.0237804075536228e-02 +1.5986807491418826e+00 -4.5989845957532011e-01 -3.9906876314931978e+03 +1.1527934549553285e+04 +1.9498924583367202e+07 
+7.1720000000009452e+02 -1.3288054216975233e-02 -2.0133447380008312e-02 +1.5923518318458829e+00 -3.9596224645178496e-01 -3.9854036868015537e+03 +1.1145018602545297e+04 +1.9464125542631943e+07 
+7.1730000000009454e+02 -1.3241996794211879e-02 -2.0029667236213886e-02 +1.5860316691603400e+00 -3.2906883701315109e-01 -3.9798553063414279e+03 +1.0741812810556365e+04 +1.9428473024270318e+07 
+7.1740000000009456e+02 -1.3196114352300288e-02 -1.9926444760420652e-02 +1.5797196057740890e+00 -2.5934999511773055e-01 -3.9740155082533970e+03 +1.0317808492827366e+04 +1.9391822028744694e+07 
+7.1750000000009459e+02 -1.3150406204947127e-02 -1.9823763292036580e-02 +1.5734160258178838e+00 -1.8687651576232520e-01 -3.9678798303892600e+03 +9.8724244398888313e+03 +1.9354118553570658e+07 
+7.1760000000009461e+02 -1.3104871665078675e-02 -1.9721604936367505e-02 +1.5671210257563599e+00 -1.1178398346464249e-01 -3.9614341424163345e+03 +9.4056945951327016e+03 +1.9315234406192988e+07 
+7.1770000000009463e+02 -1.3059510045673095e-02 -1.9619951819422596e-02 +1.5608346339907817e+00 -3.4209150736954373e-02 -3.9546622832007347e+03 +8.9176739432287286e+03 +1.9275028839617677e+07 
+7.1780000000009466e+02 -1.3014320660052153e-02 -1.9518786270326507e-02 +1.5545568677052450e+00 +4.5717885433294421e-02 -3.9475475648118841e+03 +8.4083767949656394e+03 +1.9233357959719963e+07 
+7.1790000000009468e+02 -1.2969302821867349e-02 -1.9418090826822464e-02 +1.5482877305010669e+00 +1.2787389408570840e-01 -3.9400727164312798e+03 +7.8777752147703459e+03 +1.9190074404043514e+07 
+7.1800000000009470e+02 -1.2924455844453368e-02 -1.9317848553113623e-02 +1.5420270941394072e+00 +2.1215521665184370e-01 -3.9322169679755903e+03 +7.3257068790116418e+03 +1.9145010499872606e+07 
+7.1810000000009472e+02 -1.2879779040454953e-02 -1.9218042807799172e-02 +1.5357746734488522e+00 +2.9846469918142854e-01 -3.9239564465595822e+03 +6.7519751561152652e+03 +1.9097983754709147e+07 
+7.1820000000009475e+02 -1.2835271723038751e-02 -1.9118652832756690e-02 +1.5295306645177813e+00 +3.8649841523923956e-01 -3.9152906578020988e+03 +6.1577055525456108e+03 +1.9048960649624236e+07 
+7.1830000000009477e+02 -1.2790933192279651e-02 -1.9019654729484171e-02 +1.5232936837621711e+00 +4.7564385989833169e-01 -3.9062167408062519e+03 +5.5462055223816760e+03 +1.8997976077093896e+07 
+7.1840000000009479e+02 -1.2746762733630840e-02 -1.8921027834520231e-02 +1.5170597200299332e+00 +5.6522808638302935e-01 -3.8966955072506530e+03 +4.9214621858024366e+03 +1.8944936884055015e+07 
+7.1850000000009481e+02 -1.2702759635697095e-02 -1.8822755926620180e-02 +1.5108240974134284e+00 +6.5465716275503627e-01 -3.8866749201044486e+03 +4.2871231794313981e+03 +1.8889692886866856e+07 
+7.1860000000009484e+02 -1.2658923222088662e-02 -1.8724836181578421e-02 +1.5045826735522874e+00 +7.4364072555542016e-01 -3.8761020168288251e+03 +3.6452898179150925e+03 +1.8832071560627561e+07 
+7.1870000000009486e+02 -1.2615252866859333e-02 -1.8627276517893924e-02 +1.4983334305789575e+00 +8.3213873972891861e-01 -3.8649501094967186e+03 +2.9967669385549339e+03 +1.8771999148341168e+07 
+7.1880000000009488e+02 -1.2571747981676233e-02 -1.8530086189013844e-02 +1.4920765541537753e+00 +9.2014139363792402e-01 -3.8532251076326638e+03 +2.3422050830717776e+03 +1.8709538563407563e+07 
+7.1890000000009491e+02 -1.2528408001644162e-02 -1.8433273498683383e-02 +1.4858137239025917e+00 +1.0076136915453953e+00 -3.8409558907921451e+03 +1.6823938391818792e+03 +1.8644851182559326e+07 
+7.1900000000009493e+02 -1.2485232354066553e-02 -1.8336851500549270e-02 +1.4795468462799319e+00 +1.0946263168780510e+00 -3.8281791427117919e+03 +1.0175899919863926e+03 +1.8578141414939992e+07 
+7.1910000000009495e+02 -1.2442220458375737e-02 -1.8240837585220389e-02 +1.4732779930142836e+00 +1.1813478818355094e+00 -3.8149382761917659e+03 +3.4755245409953216e+02 +1.8509652093369875e+07 
+7.1920000000009497e+02 -1.2399371728196678e-02 -1.8145247057702343e-02 +1.4670081953497007e+00 +1.2679304667682108e+00 -3.8012603071870471e+03 -3.2796495415365291e+02 +1.8439560081126947e+07 
+7.1930000000009500e+02 -1.2356685572715527e-02 -1.8050093231255043e-02 +1.4607376401722401e+00 +1.3544983282662395e+00 -3.7871580387613808e+03 -1.0091220143827325e+03 +1.8367982136218425e+07 
+7.1940000000009502e+02 -1.2314161401441646e-02 -1.7955388232213900e-02 +1.4544664863929351e+00 +1.4411194643983725e+00 -3.7726407810085725e+03 -1.6957038728082955e+03 +1.8295009224127576e+07 
+7.1950000000009504e+02 -1.2271798625308488e-02 -1.7861143147156203e-02 +1.4481950686929939e+00 +1.5277958704576506e+00 -3.7577180308639377e+03 -2.3868026933834708e+03 +1.8220702680387728e+07 
+7.1960000000009506e+02 -1.2229596652094709e-02 -1.7767366188662835e-02 +1.4419230953542186e+00 +1.6143969309054180e+00 -3.7423808846998395e+03 -3.0803808540034461e+03 +1.8144993963925809e+07 
+7.1970000000009509e+02 -1.2187554889175644e-02 -1.7674065138156867e-02 +1.4356502410214083e+00 +1.7007734121262277e+00 -3.7266194576132093e+03 -3.7742514992769870e+03 +1.8067806191648316e+07 
+7.1980000000009511e+02 -1.2145672744108639e-02 -1.7581247705688585e-02 +1.4293762596191444e+00 +1.7867728807290049e+00 -3.7104258449282997e+03 -4.4661996722861722e+03 +1.7989072519551273e+07 
+7.1990000000009513e+02 -1.2103949624642523e-02 -1.7488921530441945e-02 +1.4231009859611778e+00 +1.8722397442487986e+00 -3.6937941603534341e+03 -5.1539826127254209e+03 +1.7908736354573436e+07 
+7.2000000000009516e+02 -1.2062384939084245e-02 -1.7397094011978365e-02 +1.4168244022106549e+00 +1.9570086300626290e+00 -3.6767221560322646e+03 -5.8352827371036683e+03 +1.7826760569858305e+07 
+7.2010000000009518e+02 -1.2020978096487325e-02 -1.7305772508190178e-02 +1.4105466424478044e+00 +2.0409148304157334e+00 -3.6592106456479592e+03 -6.5077866225875068e+03 +1.7743122018709548e+07 
+7.2020000000009520e+02 -1.1979728505319417e-02 -1.7214967329064010e-02 +1.4042674887055577e+00 +2.1239344373010836e+00 -3.6412446778157682e+03 -7.1700636233149335e+03 +1.7657698337304153e+07 
+7.2030000000009522e+02 -1.1938635580966818e-02 -1.7124691259869238e-02 +1.3979874954209719e+00 +2.2062411113602316e+00 -3.6228075810274922e+03 -7.8220413709164395e+03 +1.7570311915921003e+07 
+7.2040000000009525e+02 -1.1897698747636559e-02 -1.7034954722565221e-02 +1.3917089211036375e+00 +2.2880346472738875e+00 -3.6039075020291289e+03 -8.4639960072826925e+03 +1.7480877133532431e+07 
+7.2050000000009527e+02 -1.1856917428331754e-02 -1.6945762515339507e-02 +1.3854351479070883e+00 +2.3694108477566256e+00 -3.5845746629526948e+03 -9.0957370874895296e+03 +1.7389409388843708e+07 
+7.2060000000009529e+02 -1.1816291026927852e-02 -1.6857110150795208e-02 +1.3791696978959618e+00 +2.4502595497017836e+00 -3.5648487634422486e+03 -9.7160325650021696e+03 +1.7295978906662960e+07 
+7.2070000000009532e+02 -1.1775818920109770e-02 -1.6768987339882063e-02 +1.3729150282064806e+00 +2.5303364188160402e+00 -3.5447572611577330e+03 -1.0322952687181842e+04 +1.7200612137381788e+07 
+7.2080000000009534e+02 -1.1735500455559652e-02 -1.6681382911186645e-02 +1.3666719216496501e+00 +2.6093774007958017e+00 -3.5243033472284237e+03 -1.0914462096484038e+04 +1.7103234912693039e+07 
+7.2090000000009536e+02 -1.1695334979624883e-02 -1.6594282786400148e-02 +1.3604407913539862e+00 +2.6870518448213838e+00 -3.5034830424141546e+03 -1.1488178037650623e+04 +1.7003738772000179e+07 
+7.2100000000009538e+02 -1.1655321877173799e-02 -1.6507659653845073e-02 +1.3542228887775689e+00 +2.7627259369750052e+00 -3.4822960545121755e+03 -1.2040157688450683e+04 +1.6902010830777373e+07 
+7.2110000000009541e+02 -1.1615460550892576e-02 -1.6421478432253833e-02 +1.3480195792324892e+00 +2.8355884126128017e+00 -3.4607380018389131e+03 -1.2565544814754199e+04 +1.6797907646145884e+07 
+7.2120000000009543e+02 -1.1575750408804361e-02 -1.6335706313920777e-02 +1.3418332158940423e+00 +2.9048637080744002e+00 -3.4388219194180679e+03 -1.3059611646727826e+04 +1.6691362209239976e+07 
+7.2130000000009545e+02 -1.1536190857366502e-02 -1.6250313155462857e-02 +1.3356662006167923e+00 +2.9699101216968229e+00 -3.4165706106076204e+03 -1.3518491733136763e+04 +1.6582377534545040e+07 
+7.2140000000009547e+02 -1.1496781301665721e-02 -1.6165273321265092e-02 +1.3295211668504423e+00 +3.0303247845633901e+00 -3.3940278253927540e+03 -1.3939871826218214e+04 +1.6471101043769078e+07 
+7.2150000000009550e+02 -1.1457521146878475e-02 -1.6080563564042298e-02 +1.3234009159832361e+00 +3.0858316404861186e+00 -3.3712477280358744e+03 -1.4322528363258547e+04 +1.6357772205033105e+07 
+7.2160000000009552e+02 -1.1418409802613589e-02 -1.5996164096746399e-02 +1.3173090950030002e+00 +3.1363150707435747e+00 -3.3483088305478191e+03 -1.4666606928704148e+04 +1.6242798833999928e+07 
+7.2170000000009554e+02 -1.1379446679745026e-02 -1.5912055682768319e-02 +1.3112495052329649e+00 +3.1816834589834859e+00 -3.3252934689297258e+03 -1.4972444981713747e+04 +1.6126612844971634e+07 
+7.2180000000009557e+02 -1.1340631189618196e-02 -1.5828219146107676e-02 +1.3052259487269715e+00 +3.2218481593823238e+00 -3.3022837623383630e+03 -1.5240406148225693e+04 +1.6009645089254295e+07 
+7.2190000000009559e+02 -1.1301962744032190e-02 -1.5744635376504064e-02 +1.2992422250666762e+00 +3.2567236978515290e+00 -3.2793615342211178e+03 -1.5470881775508569e+04 +1.5892324897597441e+07 
+7.2200000000009561e+02 -1.1263440754285758e-02 -1.5661286015609045e-02 +1.2933019385176432e+00 +3.2862584290411583e+00 -3.2566029934222584e+03 -1.5664543457579481e+04 +1.5775045217615902e+07 
+7.2210000000009563e+02 -1.1225064633477130e-02 -1.5578152965914128e-02 +1.2874088808019153e+00 +3.3104293776371039e+00 -3.2340863036063165e+03 -1.5822481920977876e+04 +1.5658186072276192e+07 
+7.2220000000009566e+02 -1.1186833800026221e-02 -1.5495214120504711e-02 +1.2815679518384457e+00 +3.3290499660652482e+00 -3.2119208435612604e+03 -1.5944897466262049e+04 +1.5542293403509941e+07 
+7.2230000000009568e+02 -1.1148747667110161e-02 -1.5412445407250105e-02 +1.2757834374621710e+00 +3.3417678034637719e+00 -3.1902185758633591e+03 -1.6030853281888234e+04 +1.5427965701320013e+07 
+7.2240000000009570e+02 -1.1110805635702605e-02 -1.5329828182910316e-02 +1.2700569167144764e+00 +3.3482538687862329e+00 -3.1690488116416063e+03 -1.6079257665892375e+04 +1.5315630762036486e+07 
+7.2250000000009572e+02 -1.1073007106169852e-02 -1.5247357129841146e-02 +1.2643870675351270e+00 +3.3484274792937008e+00 -3.1484250139665710e+03 -1.6090131683362270e+04 +1.5205461298651176e+07 
+7.2260000000009575e+02 -1.1035351501207042e-02 -1.5165041373930838e-02 +1.2587717303379637e+00 +3.3425243007573213e+00 -3.1283361798960209e+03 -1.6065080947508577e+04 +1.5097503029085770e+07 
+7.2270000000009577e+02 -1.0997838266631274e-02 -1.5082896243391933e-02 +1.2532094617213307e+00 +3.3309240610584627e+00 -3.1087778674431192e+03 -1.6006461896857350e+04 +1.4991820473681152e+07 
+7.2280000000009579e+02 -1.0960466866303198e-02 -1.5000937921785423e-02 +1.2476998366560552e+00 +3.3140272347276909e+00 -3.0897602869257848e+03 -1.5916747116714771e+04 +1.4888538717635477e+07 
+7.2290000000009582e+02 -1.0923236754464764e-02 -1.4919186340544524e-02 +1.2422421509031085e+00 +3.2923230398893852e+00 -3.0712913620528584e+03 -1.5798879134365290e+04 +1.4787777880710963e+07 
+7.2300000000009584e+02 -1.0886147343896134e-02 -1.4837673927493310e-02 +1.2368344929497321e+00 +3.2665907751695857e+00 -3.0533688801102862e+03 -1.5657305225835256e+04 +1.4689633393177947e+07 
+7.2310000000009586e+02 -1.0849198030772476e-02 -1.4756437829128582e-02 +1.2314743371182064e+00 +3.2377258598397307e+00 -3.0359843850294087e+03 -1.5497097543100594e+04 +1.4594182141409134e+07 
+7.2320000000009588e+02 -1.0812388204216554e-02 -1.4675510826136559e-02 +1.2261575180910995e+00 +3.2065590910444768e+00 -3.0191005959439030e+03 -1.5323106097986785e+04 +1.4501374971594127e+07 
+7.2330000000009591e+02 -1.0775717250204491e-02 -1.4594923215021986e-02 +1.2208791369946135e+00 +3.1738559434985660e+00 -3.0026645667830071e+03 -1.5139839184854942e+04 +1.4411085635779936e+07 
+7.2340000000009593e+02 -1.0739184553585062e-02 -1.4514702448624189e-02 +1.2156338867775869e+00 +3.1402488784422524e+00 -2.9866070841839351e+03 -1.4950974353567559e+04 +1.4323088841708045e+07 
+7.2350000000009595e+02 -1.0702789496752470e-02 -1.4434873764796881e-02 +1.2104159591150596e+00 +3.1062738616053411e+00 -2.9708441745845653e+03 -1.4759492140716697e+04 +1.4237067020378837e+07 
+7.2360000000009597e+02 -1.0666531458432571e-02 -1.4355460083809153e-02 +1.2052188879713290e+00 +3.0723671838353841e+00 -2.9552744207037622e+03 -1.4567571138229518e+04 +1.4152590819309333e+07 
+7.2370000000009600e+02 -1.0630409815926422e-02 -1.4276483735950267e-02 +1.2000360129795604e+00 +3.0389434315512305e+00 -2.9397919784763235e+03 -1.4377233406568301e+04 +1.4069205535900805e+07 
+7.2380000000009602e+02 -1.0594423945638509e-02 -1.4197966777566375e-02 +1.1948605808147359e+00 +3.0064090160481141e+00 -2.9242892275803983e+03 -1.4190450742373123e+04 +1.3986447536373828e+07 
+7.2390000000009604e+02 -1.0558573223082339e-02 -1.4119930991029211e-02 +1.1896857458374888e+00 +2.9751621813176956e+00 -2.9086567817473656e+03 -1.4009144738426021e+04 +1.3903844291859912e+07 
+7.2400000000009607e+02 -1.0522857022600409e-02 -1.4042398040378250e-02 +1.1845045171661657e+00 +2.9455994521228113e+00 -2.8927821395825717e+03 -1.3835235533200199e+04 +1.3820906286865178e+07 
