# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -9.8764018824868782e-01 +2.2398993155097555e+00 +1.8055921999584246e+01 +7.3592503109280983e+01 +4.7306300971729557e+04 +1.0578068492762712e+05 -2.2221059642264214e+08 
+1.3100000000000000e+01 -9.8764040773524275e-01 +2.2398098940108748e+00 +1.7993929741042930e+01 +7.6434283263009064e+01 +4.8970324908164053e+04 +8.7569521393221905e+04 -2.3327328272418180e+08 
+1.3199999999999999e+01 -9.8764051901896566e-01 +2.2397170741026797e+00 +1.7921922482668354e+01 +7.8886544881880937e+01 +5.0837470416504242e+04 +7.4931282088253822e+04 -2.4550450665816537e+08 
+1.3300000000000001e+01 -9.8764055151968888e-01 +2.2396203188535537e+00 +1.7842995091076840e+01 +8.1027655603361126e+01 +5.2842019928532674e+04 +6.6856705342296220e+04 -2.5851814092671099e+08 
+1.3400000000000000e+01 -9.8764053465593016e-01 +2.2395190886153751e+00 +1.7760242036324399e+01 +8.2936091210558160e+01 +5.4918268312859254e+04 +6.2335562582204846e+04 -2.7192813334368694e+08 
+1.3500000000000000e+01 -9.8764049784485142e-01 +2.2394128409453278e+00 +1.7676757395930562e+01 +8.4690437405307705e+01 +5.7000522638529939e+04 +6.0356718469035455e+04 -2.8534851201851720e+08 
+1.3600000000000000e+01 -9.8764047050228321e-01 +2.2393010305482934e+00 +1.7595634851915200e+01 +8.6369392002660447e+01 +5.9023102289844544e+04 +5.9908113077758149e+04 -2.9839338610726863e+08 
+1.3699999999999999e+01 -9.8764048204265187e-01 +2.2391831092389696e+00 +1.7519967674711417e+01 +8.8051766376516738e+01 +6.0920339431862754e+04 +5.9976750077948993e+04 -3.1067694892455107e+08 
+1.3800000000000001e+01 -9.8764056187896754e-01 +2.2390585258774292e+00 +1.7452848721139315e+01 +8.9816488043801158e+01 +6.2626579110225888e+04 +5.9548675372816906e+04 -3.2181347863137287e+08 
+1.3900000000000000e+01 -9.8764073942278163e-01 +2.2389267263250279e+00 +1.7397370418689512e+01 +9.1742602322330768e+01 +6.4076179703949405e+04 +5.7608963570234577e+04 -3.3141734125340998e+08 
+1.4000000000000000e+01 -9.8764104408386011e-01 +2.2387871535010220e+00 +1.7356624714433330e+01 +9.3909258248825608e+01 +6.5203512768615168e+04 +5.3141919057835104e+04 -3.3910297742548501e+08 
+1.4100000000000000e+01 -9.8764149743643526e-01 +2.2386400892497322e+00 +1.7332909010228779e+01 +9.6358276061954598e+01 +6.5958736409874502e+04 +4.5493632704363859e+04 -3.4457119454465997e+08 
+1.4199999999999999e+01 -9.8764209027194305e-01 +2.2384892297641934e+00 +1.7325310693873408e+01 +9.8997909433605159e+01 +6.6357895059558970e+04 +3.5279591646974004e+04 -3.4790273804670298e+08 
+1.4300000000000001e+01 -9.8764280569630281e-01 +2.2383391800824151e+00 +1.7332078633052991e+01 +1.0170452639275229e+02 +6.6434855391028948e+04 +2.3418780487019420e+04 -3.4928629504748708e+08 
+1.4400000000000000e+01 -9.8764362681613205e-01 +2.2381945479858905e+00 +1.7351461387711897e+01 +1.0435437921798443e+02 +6.6223498867975970e+04 +1.0831284946936341e+04 -3.4891069972757840e+08 
+1.4500000000000000e+01 -9.8764453673986208e-01 +2.2380599434837647e+00 +1.7381707488033332e+01 +1.0682362902214697e+02 +6.5757713226379739e+04 -1.5620111455863450e+03 -3.4696486200503814e+08 
+1.4600000000000000e+01 -9.8764551857770388e-01 +2.2379399788527161e+00 +1.7421065423471656e+01 +1.0898834414455561e+02 +6.5071392855136190e+04 -1.2839411817444741e+04 -3.4363777065517271e+08 
+1.4699999999999999e+01 -9.8764655544170965e-01 +2.2378392686831536e+00 +1.7467783644783459e+01 +1.1072449824363397e+02 +6.4198438844941869e+04 -2.2078392352681170e+04 -3.3911849426432365e+08 
+1.4800000000000001e+01 -9.8764763044581028e-01 +2.2377624299123973e+00 +1.7520110566958831e+01 +1.1190796893004330e+02 +6.3172759000510370e+04 -2.8355587075151056e+04 -3.3359618188176560e+08 
+1.4900000000000000e+01 -9.8764872670584136e-01 +2.2377140818731514e+00 +1.7576294568533182e+01 +1.1241453578688262e+02 +6.2028267943650309e+04 -3.0746772176081879e+04 -3.2726006425827223e+08 
+1.5000000000000000e+01 -9.8764982733941120e-01 +2.2376988458137701e+00 +1.7634583873557474e+01 +1.1211990910302353e+02 +6.0798892626655463e+04 -2.8327119656047074e+04 -3.2029950021853054e+08 
+1.5100000000000000e+01 -9.8765091764571411e-01 +2.2377195848847156e+00 +1.7693402637692579e+01 +1.1095462581060075e+02 +5.9517899577765282e+04 -2.0570705474826165e+04 -3.1291327233334839e+08 
+1.5199999999999999e+01 -9.8765199262004155e-01 +2.2377724710131384e+00 +1.7752395642841474e+01 +1.0903062236164064e+02 +5.8200851041102040e+04 -8.2066497581854092e+03 -3.0523065531454688e+08 
+1.5300000000000001e+01 -9.8765305007597115e-01 +2.2378519941234041e+00 +1.7811671175665371e+01 +1.0649894307058032e+02 +5.6854566905271931e+04 +7.7789545451876065e+03 -2.9733350670986372e+08 
+1.5400000000000000e+01 -9.8765408782688635e-01 +2.2379526418925511e+00 +1.7871338046300842e+01 +1.0351071716861244e+02 +5.5485845803119642e+04 +2.6399230442926422e+04 -2.8930349321310443e+08 
+1.5500000000000000e+01 -9.8765510368401033e-01 +2.2380689005104979e+00 +1.7931505098647577e+01 +1.0021713574625173e+02 +5.4101478298349030e+04 +4.6666766086030620e+04 -2.8122218807706255e+08 
+1.5600000000000000e+01 -9.8765609545637856e-01 +2.2381952546442756e+00 +1.7992281214713866e+01 +9.6769453275157673e+01 +5.2708246633779403e+04 +6.7593601563130971e+04 -2.7317106868324202e+08 
+1.5699999999999999e+01 -9.8765706095078443e-01 +2.2383261874215359e+00 +1.8053775311191913e+01 +9.3318988261782906e+01 +5.1312924710546496e+04 +8.8191223191508267e+04 -2.6523151578359002e+08 
+1.5800000000000001e+01 -9.8765799797177334e-01 +2.2384561804081020e+00 +1.8116096347115835e+01 +9.0017124216494238e+01 +4.9922277746015978e+04 +1.0747055494023254e+05 -2.5748481045842147e+08 
+1.5900000000000000e+01 -9.8765890432155279e-01 +2.2385797135773089e+00 +1.8179353311127116e+01 +8.7015310898944421e+01 +4.8543062517468330e+04 +1.2444194770230244e+05 -2.5001213519730940e+08 
+1.6000000000000000e+01 -9.8765977780014569e-01 +2.2386912662447216e+00 +1.8243655387066720e+01 +8.4464996612026937e+01 +4.7182016963283670e+04 +1.3811578897008387e+05 -2.4289448161607707e+08 
+1.6100000000000001e+01 -9.8766061670289718e-01 +2.2387865514058429e+00 +1.8309057245516495e+01 +8.2463830981436786e+01 +4.5841891089653662e+04 +1.4793584357405777e+05 -2.3616339496027336e+08 
+1.6199999999999999e+01 -9.8766142029350112e-01 +2.2388656917149148e+00 +1.8374957653809101e+01 +8.0969021381146973e+01 +4.4524216848976605e+04 +1.5434498233659251e+05 -2.2976228712049049e+08 
+1.6300000000000001e+01 -9.8766218765209235e-01 +2.2389298763174796e+00 +1.8440451022530944e+01 +7.9917456714079279e+01 +4.3234136800104527e+04 +1.5788397658702056e+05 -2.2363931761170501e+08 
+1.6399999999999999e+01 -9.8766291785693716e-01 +2.2389802978732209e+00 +1.8504631266930627e+01 +7.9245908899666873e+01 +4.1976807232638595e+04 +1.5909447254210286e+05 -2.1774275196747056e+08 
+1.6500000000000000e+01 -9.8766360998652525e-01 +2.2390181520643213e+00 +1.8566592295664130e+01 +7.8891030756033757e+01 +4.0757387112692406e+04 +1.5851903340044696e+05 -2.1202089241513672e+08 
+1.6600000000000001e+01 -9.8766426311960975e-01 +2.2390446376633300e+00 +1.8625428022745449e+01 +7.8789353315113928e+01 +3.9581037809502006e+04 +1.5670116056867910e+05 -2.0642207636602181e+08 
+1.6699999999999999e+01 -9.8766487633526001e-01 +2.2390609565726396e+00 +1.8680232368781770e+01 +7.8877284208989622e+01 +3.8452923095027269e+04 +1.5418530612335639e+05 -2.0089467668546596e+08 
+1.6800000000000001e+01 -9.8766544871277107e-01 +2.2390683138609599e+00 +1.8730099252205147e+01 +7.9091106336095820e+01 +3.7378209431209572e+04 +1.5151688256444715e+05 -1.9538710398049736e+08 
+1.6899999999999999e+01 -9.8766597933174782e-01 +2.2390679178279251e+00 +1.8774122595139403e+01 +7.9366975213662926e+01 +3.6362065857358684e+04 +1.4924228389608793e+05 -1.8984780616611028e+08 
+1.7000000000000000e+01 -9.8766646727206320e-01 +2.2390609786751838e+00 +1.8811396166754506e+01 +7.9641025108704099e+01 +3.5409677423987894e+04 +1.4790783780527575e+05 -1.8422540130639684e+08 
+1.7100000000000001e+01 -9.8766691408098495e-01 +2.2390484534088815e+00 +1.8841293614861669e+01 +7.9885248340928655e+01 +3.4526802122468252e+04 +1.4768385418555982e+05 -1.7850616980382156e+08 
+1.7199999999999999e+01 -9.8766733215871405e-01 +2.2390312812247242e+00 +1.8864532857852446e+01 +8.0110028000587434e+01 +3.3711126331447253e+04 +1.4828266438501762e+05 -1.7273639986639735e+08 
+1.7300000000000001e+01 -9.8766773703359156e-01 +2.2390105761878107e+00 +1.8882247808158187e+01 +8.0313313877155110e+01 +3.2955916763386587e+04 +1.4952233366173142e+05 -1.6695945384277391e+08 
+1.7399999999999999e+01 -9.8766814423649840e-01 +2.2389874493728237e+00 +1.8895572739982995e+01 +8.0493131006054739e+01 +3.2254434403991720e+04 +1.5122048040112483e+05 -1.6121866145872575e+08 
+1.7500000000000000e+01 -9.8766856929915103e-01 +2.2389630089254036e+00 +1.8905641940554521e+01 +8.0647601762909403e+01 +3.1599940671018314e+04 +1.5319406105655388e+05 -1.5555735124269140e+08 
+1.7600000000000001e+01 -9.8766902775412113e-01 +2.2389383600238730e+00 +1.8913589712105075e+01 +8.0774947085542649e+01 +3.0985697362489347e+04 +1.5525936223066886e+05 -1.5001885007018542e+08 
+1.7699999999999999e+01 -9.8766953513465672e-01 +2.2389146048259354e+00 +1.8920550336155237e+01 +8.0873488347004454e+01 +3.0404967670082118e+04 +1.5723198723783469e+05 -1.4464649012873584e+08 
+1.7800000000000001e+01 -9.8767010697495528e-01 +2.2388928424369925e+00 +1.8927658124199890e+01 +8.0941648300519844e+01 +2.9851014771122042e+04 +1.5892685055673224e+05 -1.3948359908533061e+08 
+1.7899999999999999e+01 -9.8767075881001176e-01 +2.2388741688568969e+00 +1.8936047385746118e+01 +8.0977952919264325e+01 +2.9317102718545841e+04 +1.6015816473092229e+05 -1.3457350612456766e+08 
+1.8000000000000000e+01 -9.8767150617555965e-01 +2.2388596778177483e+00 +1.8946852516963521e+01 +8.0980965325492448e+01 +2.8796488899451793e+04 +1.6074021209587727e+05 -1.2995945470706917e+08 
+1.8100000000000001e+01 -9.8767235712487778e-01 +2.2388502481960040e+00 +1.8960722649324527e+01 +8.0944679281309092e+01 +2.8288542639680516e+04 +1.6060836677918694e+05 -1.2569920793200964e+08 
+1.8199999999999999e+01 -9.8767328917313146e-01 +2.2388446037073337e+00 +1.8976329631515192e+01 +8.0920619001026481e+01 +2.7819374743480384e+04 +1.5945149383993601e+05 -1.2193863345393226e+08 
+1.8300000000000001e+01 -9.8767427194762303e-01 +2.2388406160895689e+00 +1.8991838257311667e+01 +8.0992252264459168e+01 +2.7421996610557537e+04 +1.5673683992465565e+05 -1.1884845045345323e+08 
+1.8399999999999999e+01 -9.8767527507351649e-01 +2.2388361592599351e+00 +1.9005413106431899e+01 +8.1242985843821870e+01 +2.7129419631508863e+04 +1.5193209681453343e+05 -1.1659935751352216e+08 
+1.8500000000000000e+01 -9.8767626817455478e-01 +2.2388291096449957e+00 +1.9015218615950122e+01 +8.1756141092378556e+01 +2.6974655507854590e+04 +1.4450557946701552e+05 -1.1536203842219719e+08 
+1.8600000000000001e+01 -9.8767722087299425e-01 +2.2388173462133594e+00 +1.9019419069100746e+01 +8.2614952875632682e+01 +2.6990716520937454e+04 +1.3392623350207618e+05 -1.1530716383493923e+08 
+1.8699999999999999e+01 -9.8767810278959789e-01 +2.2387987505091105e+00 +1.9016178598552994e+01 +8.3902568462018138e+01 +2.7210615386411082e+04 +1.1966364314493064e+05 -1.1660539002539270e+08 
+1.8800000000000001e+01 -9.8767888354365552e-01 +2.2387712066880319e+00 +1.9003661189232719e+01 +8.5702046303587395e+01 +2.7667365128079124e+04 +1.0118804000828700e+05 -1.1942735779440665e+08 
+1.8899999999999999e+01 -9.8767953275291931e-01 +2.2387326015483597e+00 +1.8980030668165252e+01 +8.8096355008672759e+01 +2.8393979323071391e+04 +7.7970310413467334e+04 -1.2394369399487142e+08 
+1.9000000000000000e+01 -9.8768002003482158e-01 +2.2386808258079953e+00 +1.8943451110451001e+01 +9.1168298255995637e+01 +2.9423454586418316e+04 +4.9482408165774599e+04 -1.3032489364633892e+08 
+1.9100000000000001e+01 -9.8768032603320377e-01 +2.2386147049441241e+00 +1.8892921339556203e+01 +9.4949892429691076e+01 +3.0768764332769009e+04 +1.5578561291037691e+04 -1.3861607860888180e+08 
+1.9199999999999999e+01 -9.8768047495002453e-01 +2.2385370766126376e+00 +1.8830440192660760e+01 +9.9285846386985284e+01 +3.2377410882766166e+04 -2.2428965157208393e+04 -1.4847133043469620e+08 
+1.9300000000000001e+01 -9.8768050183101996e-01 +2.2384519699557819e+00 +1.8758682546138008e+01 +1.0397140863996319e+02 +3.4183633584508112e+04 -6.2830850398567272e+04 -1.5947129066065282e+08 
+1.9399999999999999e+01 -9.8768044172518421e-01 +2.2383634124205698e+00 +1.8680323672539281e+01 +1.0880189427019432e+02 +3.6121668614341106e+04 -1.0391824965277125e+05 -1.7119663563162500e+08 
+1.9500000000000000e+01 -9.8768032968513619e-01 +2.2382754289721456e+00 +1.8598039445227585e+01 +1.1357272540153890e+02 +3.8125741294761232e+04 -1.4398323291531083e+05 -1.8322800735028920e+08 
+1.9600000000000001e+01 -9.8768020076717500e-01 +2.2381920420571255e+00 +1.8514506347663545e+01 +1.1807943280369101e+02 +4.0130065888118588e+04 -1.8131879871538724e+05 -1.9514601247661486e+08 
+1.9699999999999999e+01 -9.8768009003133228e-01 +2.2381172715799078e+00 +1.8432401480307806e+01 +1.2211765687369251e+02 +4.2068845507389575e+04 -2.1421888230087399e+05 -2.0653122234786186e+08 
+1.9800000000000001e+01 -9.8768003254134773e-01 +2.2380551348360034e+00 +1.8354402557086182e+01 +1.2548315053872713e+02 +4.3876272274019342e+04 -2.4097838044612316e+05 -2.1696417453461918e+08 
+1.9899999999999999e+01 -9.8768006336486647e-01 +2.2380096465262276e+00 +1.8283187938826639e+01 +1.2797177862472310e+02 +4.5486526475751678e+04 -2.5989314602798401e+05 -2.2602536758468246e+08 
+2.0000000000000000e+01 -9.8768021757160140e-01 +2.2379848159205729e+00 +1.8221435914774982e+01 +1.2937969917040300e+02 +4.6833810656827372e+04 -2.6926145572592475e+05 -2.3329553179772824e+08 
+2.0100000000000001e+01 -9.8768052204885259e-01 +2.2379831974865105e+00 +1.8171129464136847e+01 +1.2958557927537447e+02 +4.7872897789866431e+04 -2.6807943585143023e+05 -2.3850137009637663e+08 
+2.0199999999999999e+01 -9.8768097168213254e-01 +2.2380021758506747e+00 +1.8131953784289855e+01 +1.2872186780525459e+02 +4.8618849437038756e+04 -2.5750244307334133e+05 -2.4177275062311158e+08 
+2.0300000000000001e+01 -9.8768155347243924e-01 +2.2380378073181921e+00 +1.8103124207179111e+01 +1.2697696038838828e+02 +4.9097425529879598e+04 -2.3917178143181981e+05 -2.4330385702599105e+08 
+2.0399999999999999e+01 -9.8768225441769852e-01 +2.2380861472019804e+00 +1.8083855744716086e+01 +1.2453929291745267e+02 +4.9334388185895041e+04 -2.1472924944398977e+05 -2.4328882126838621e+08 
+2.0500000000000000e+01 -9.8768306151189267e-01 +2.2381432508105581e+00 +1.8073362765447126e+01 +1.2159729108438383e+02 +4.9355512671900789e+04 -1.8581647796544727e+05 -2.4192182953352326e+08 
+2.0600000000000001e+01 -9.8768396174507611e-01 +2.2382051734483501e+00 +1.8070858995700707e+01 +1.1833937023883222e+02 +4.9186587315593039e+04 -1.5407492805185716e+05 -2.3939712117240411e+08 
+2.0699999999999999e+01 -9.8768494210332280e-01 +2.2382679704209942e+00 +1.8075557510745472e+01 +1.1495393500976017e+02 +4.8853413682825711e+04 -1.2114588674479451e+05 -2.3590898942388439e+08 
+2.0800000000000001e+01 -9.8768598956861153e-01 +2.2383276970248045e+00 +1.8086670720525650e+01 +1.1162937966593731e+02 +4.8381806922559110e+04 -8.8670469184360511e+04 -2.3165178337466648e+08 
+2.0899999999999999e+01 -9.8768709111883157e-01 +2.2383804085690451e+00 +1.8103410364741730e+01 +1.0855408699727602e+02 +4.7797595833273837e+04 -5.8289608185291254e+04 -2.2681990789875689e+08 
+2.1000000000000000e+01 -9.8768823372902081e-01 +2.2384221621544302e+00 +1.8124988040357959e+01 +1.0591632925565611e+02 +4.7126601103544141e+04 -3.1643294952147331e+04 -2.2160765868104169e+08 
+2.1100000000000001e+01 -9.8768940421684981e-01 +2.2384503566480496e+00 +1.8150778761439053e+01 +1.0384883843984720e+02 +4.6387279665889473e+04 -9.9488858309668085e+03 -2.1615134358545357e+08 
+2.1199999999999999e+01 -9.8769058823616629e-01 +2.2384667379023959e+00 +1.8180391529126844e+01 +1.0231890605585679e+02 +4.5584145824210384e+04 +6.8156542102300791e+03 -2.1047123974767971e+08 
+2.1300000000000001e+01 -9.8769177104147188e-01 +2.2384740132834300e+00 +1.8213405283371571e+01 +1.0126050910281073e+02 +4.4721299127175698e+04 +1.8917353441225208e+04 -2.0458124703258339e+08 
+2.1399999999999999e+01 -9.8769293788868406e-01 +2.2384748903912395e+00 +1.8249398826326807e+01 +1.0060764697697975e+02 +4.3802848235280610e+04 +2.6622915088663605e+04 -1.9849534862035632e+08 
+2.1500000000000000e+01 -9.8769407403534459e-01 +2.2384720767306963e+00 +1.8287950938755742e+01 +1.0029435270843668e+02 +4.2832907555982354e+04 +3.0198609006837214e+04 -1.9222758528642237e+08 
+2.1600000000000001e+01 -9.8769516474063412e-01 +2.2384682797060655e+00 +1.8328640369683377e+01 +1.0025469355377921e+02 +4.1815597599608234e+04 +2.9910264737199715e+04 -1.8579205809325257e+08 
+2.1699999999999999e+01 -9.8769619526533303e-01 +2.2384662066253287e+00 +1.8371045836416744e+01 +1.0042277114075222e+02 +4.0755045036942618e+04 +2.6023268823498052e+04 -1.7920292898562405e+08 
+2.1800000000000001e+01 -9.8769715087197851e-01 +2.2384685647004163e+00 +1.8414746038626330e+01 +1.0073272171130580e+02 +3.9655382373492183e+04 +1.8802561232724325e+04 -1.7247441876480910e+08 
+2.1899999999999999e+01 -9.8769801682468483e-01 +2.2384780610341140e+00 +1.8459319630779756e+01 +1.0111871712095900e+02 +3.8520748754142514e+04 +8.5126249412864836e+03 -1.6562081276863635e+08 
+2.2000000000000000e+01 -9.8769877838619402e-01 +2.2384974025865740e+00 +1.8504344398235201e+01 +1.0151484595757969e+02 +3.7355299650004417e+04 -4.5805454210941380e+03 -1.5865640317719683e+08 
+2.2100000000000001e+01 -9.8769942654114318e-01 +2.2385276977509032e+00 +1.8549055018178571e+01 +1.0187082738827202e+02 +3.6173099381360735e+04 -2.0053934975715740e+04 -1.5164473173750296e+08 
+2.2199999999999999e+01 -9.8769997667432585e-01 +2.2385663607444473e+00 +1.8591960192057620e+01 +1.0217205796411943e+02 +3.5015344555371084e+04 -3.7037981085687781e+04 -1.4481486702185136e+08 
+2.2300000000000001e+01 -9.8770045043794552e-01 +2.2386105540241612e+00 +1.8631462413736667e+01 +1.0240046538099831e+02 +3.3928774922442528e+04 -5.4496275354521393e+04 -1.3843892449413866e+08 
+2.2399999999999999e+01 -9.8770086948278435e-01 +2.2386574457372896e+00 +1.8665964441518682e+01 +1.0253766065136354e+02 +3.2960115624706064e+04 -7.1389145254980962e+04 -1.3278895528086787e+08 
+2.2500000000000000e+01 -9.8770125546037313e-01 +2.2387042080728792e+00 +1.8693869966605625e+01 +1.0256501917684858e+02 +3.2156055491762909e+04 -8.6674741203070836e+04 -1.2813674449704489e+08 
+2.2600000000000001e+01 -9.8770163002305933e-01 +2.2387480173075396e+00 +1.8713583636271505e+01 +1.0246367817837789e+02 +3.1563246322515315e+04 -9.9309013084222301e+04 -1.2475380629974723e+08 
+2.2699999999999999e+01 -9.8770201482398190e-01 +2.2387860538508981e+00 +1.8723511055948361e+01 +1.0221453403074028e+02 +3.1228302674613155e+04 -1.0824568574720116e+05 -1.2291138214922944e+08 
+2.2800000000000001e+01 -9.8770243151708081e-01 +2.2388155022883676e+00 +1.8722058802590453e+01 +1.0179823982934315e+02 +3.1197801418369771e+04 -1.1243623670343454e+05 -1.2288043774859326e+08 
+2.2899999999999999e+01 -9.8770290175712450e-01 +2.2388335514226263e+00 +1.8707634436007531e+01 +1.0119520292073354e+02 +3.1518281278277151e+04 -1.1082987338383199e+05 -1.2493165961771184e+08 
+2.3000000000000000e+01 -9.8770344720490821e-01 +2.2388373928347085e+00 +1.8678647758390390e+01 +1.0038591024510366e+02 +3.2236239976378783e+04 -1.0237840003550799e+05 -1.2933572166857100e+08 
+2.3100000000000001e+01 -9.8770408495343709e-01 +2.2388262711922748e+00 +1.8634475339953283e+01 +9.9355398947390313e+01 +3.3374538745103942e+04 -8.6575622750938113e+04 -1.3624961368572515e+08 
+2.3199999999999999e+01 -9.8770481262142829e-01 +2.2388031738368763e+00 +1.8577695267962916e+01 +9.8133300392784804e+01 +3.4867000637621401e+04 -6.4448907961736128e+04 -1.4530509796335012e+08 
+2.3300000000000001e+01 -9.8770562312741694e-01 +2.2387707580177101e+00 +1.8511695565655810e+01 +9.6784890486991571e+01 +3.6622674868131966e+04 -3.7492986176629725e+04 -1.5596673642231354e+08 
