# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0309031804598743e+00 +2.2775294809984445e+00 +1.6714495883862163e+01 +5.6061322098408198e+02 +5.0366081312923045e+04 -2.9215094143077070e+06 -1.5073904118892655e+08 
+1.3099999999999969e+01 -1.0309016932757284e+00 +2.2772410154712430e+00 +1.6744799127321166e+01 +5.6640798883402090e+02 +5.0783080350931479e+04 -2.9471994494937216e+06 -1.5559653650450027e+08 
+1.3199999999999969e+01 -1.0309002054473986e+00 +2.2769566725732706e+00 +1.6778239250901134e+01 +5.7214002935177700e+02 +5.1148212934132811e+04 -2.9727737952605681e+06 -1.6023252171500432e+08 
+1.3299999999999969e+01 -1.0308987143749226e+00 +2.2766776898719918e+00 +1.6814706327847425e+01 +5.7777487371310917e+02 +5.1460219615198752e+04 -2.9980508364093220e+06 -1.6463271022952724e+08 
+1.3399999999999968e+01 -1.0308972174595650e+00 +2.2764053052732209e+00 +1.6854090581707279e+01 +5.8327804674353104e+02 +5.1717838175786936e+04 -3.0228489357061414e+06 -1.6878280223063713e+08 
+1.3499999999999968e+01 -1.0308957121038300e+00 +2.2761407570322092e+00 +1.6896282391094410e+01 +5.8861506666444336e+02 +5.1919803516963795e+04 -3.0469864326946642e+06 -1.7266848409727377e+08 
+1.3599999999999968e+01 -1.0308941957114590e+00 +2.2758852837512280e+00 +1.6941172286596263e+01 +5.9375144521454638e+02 +5.2064847738304408e+04 -3.0702816446640897e+06 -1.7627542883557811e+08 
+1.3699999999999967e+01 -1.0308926656874724e+00 +2.2756401243968876e+00 +1.6988650957357759e+01 +5.9865268723373288e+02 +5.2151700004516955e+04 -3.0925528645713222e+06 -1.7958929541651773e+08 
+1.3799999999999967e+01 -1.0308911194382102e+00 +2.2754065182940986e+00 +1.7038609255563852e+01 +6.0328429089563883e+02 +5.2179086465888548e+04 -3.1136183626653077e+06 -1.8259572841006610e+08 
+1.3899999999999967e+01 -1.0308895543712557e+00 +2.2751857051444717e+00 +1.7090938187014974e+01 +6.0761174724282921e+02 +5.2145730440365784e+04 -3.1332963840830992e+06 -1.8528035885786125e+08 
+1.3999999999999966e+01 -1.0308879678956493e+00 +2.2749789250259793e+00 +1.7145528938506022e+01 +6.1160054026831301e+02 +5.2050351886709752e+04 -3.1514051496343324e+06 -1.8762880174310175e+08 
+1.4099999999999966e+01 -1.0308863574216716e+00 +2.2747874184028709e+00 +1.7202272849247848e+01 +6.1521614668160714e+02 +5.1891667963332751e+04 -3.1677628547002873e+06 -1.8962665869210988e+08 
+1.4199999999999966e+01 -1.0308847203610534e+00 +2.2746124261278622e+00 +1.7261061438179318e+01 +6.1842403593798076e+02 +5.1668392499818110e+04 -3.1821876697686496e+06 -1.9125951542847401e+08 
+1.4299999999999965e+01 -1.0308830541269061e+00 +2.2744551894526168e+00 +1.7321786394598824e+01 +6.2118966998437327e+02 +5.1379236184040426e+04 -3.1944977392056729e+06 -1.9251294268722826e+08 
+1.4399999999999965e+01 -1.0308813561337833e+00 +2.2743169500341853e+00 +1.7384339586734605e+01 +6.2347850312917444e+02 +5.1022906395475598e+04 -3.2045111807685574e+06 -1.9337249540694833e+08 
+1.4499999999999964e+01 -1.0308796237976559e+00 +2.2741989497191790e+00 +1.7448613025244484e+01 +6.2525599040826864e+02 +5.0598108430739834e+04 -3.2120461255230475e+06 -1.9382371893952009e+08 
+1.4599999999999964e+01 -1.0308778550626758e+00 +2.2741020176388944e+00 +1.7514473229128768e+01 +6.2649777676965800e+02 +5.0104736002167832e+04 -3.2169694564043148e+06 -1.9385924467432141e+08 
+1.4699999999999964e+01 -1.0308760496192497e+00 +2.2740257392419534e+00 +1.7581697010960600e+01 +6.2720486689162601e+02 +4.9547029641180692e+04 -3.2192517605208019e+06 -1.9349867370237651e+08 
+1.4799999999999963e+01 -1.0308742074873440e+00 +2.2739694892678841e+00 +1.7650035437353903e+01 +6.2738060020946557e+02 +4.8930421875287851e+04 -3.2188643236660128e+06 -1.9276921966517112e+08 
+1.4899999999999963e+01 -1.0308723286864934e+00 +2.2739326427594433e+00 +1.7719239530722074e+01 +6.2702830193377383e+02 +4.8260346735388455e+04 -3.2157783312219395e+06 -1.9169810699792764e+08 
+1.4999999999999963e+01 -1.0308704132361903e+00 +2.2739145747258691e+00 +1.7789060354579039e+01 +6.2615129861478090e+02 +4.7542237186451290e+04 -3.2099649804197927e+06 -1.9031255501008061e+08 
+1.5099999999999962e+01 -1.0308684611557506e+00 +2.2739146601391873e+00 +1.7859248996936792e+01 +6.2475291826444550e+02 +4.6781525442372716e+04 -3.2013954811432655e+06 -1.8863977939522815e+08 
+1.5199999999999962e+01 -1.0308664724644661e+00 +2.2739322739321084e+00 +1.7929556590568279e+01 +6.2283649040602927e+02 +4.5983642572893252e+04 -3.1900410562233203e+06 -1.8670699035259408e+08 
+1.5299999999999962e+01 -1.0308644471814279e+00 +2.2739667909967096e+00 +1.7999734292074322e+01 +6.2040534611519604e+02 +4.5154018895532288e+04 -3.1758729417364914e+06 -1.8454139444982660e+08 
+1.5399999999999961e+01 -1.0308623853256988e+00 +2.2740175861892893e+00 +1.8069533303169408e+01 +6.1746281786790018e+02 +4.4298083571294337e+04 -3.1588623861273741e+06 -1.8217019271233436e+08 
+1.5499999999999961e+01 -1.0308602869162027e+00 +2.2740840343156208e+00 +1.8138704859159908e+01 +6.1401223999971910e+02 +4.3421264809055589e+04 -3.1389806530189258e+06 -1.7962058157008278e+08 
+1.5599999999999961e+01 -1.0308581519716788e+00 +2.2741655101456208e+00 +1.8207000222247387e+01 +6.1005694824370926e+02 +4.2528989999408594e+04 -3.1161990184681290e+06 -1.7691975352329540e+08 
+1.5699999999999960e+01 -1.0308559805108120e+00 +2.2742613884001148e+00 +1.8274170699965268e+01 +6.0560028014202567e+02 +4.1626685353280598e+04 -3.0904887734754593e+06 -1.7409489541158453e+08 
+1.5799999999999960e+01 -1.0308537725521281e+00 +2.2743710437547562e+00 +1.8339967632327966e+01 +6.0064557491589676e+02 +4.0719776140285212e+04 -3.0618212232365180e+06 -1.7117318953927684e+08 
+1.5899999999999959e+01 -1.0308515281139778e+00 +2.2744938508351238e+00 +1.8404142390454336e+01 +5.9519617362693168e+02 +3.9813686712946394e+04 -3.0301676881737467e+06 -1.6818181380180672e+08 
+1.5999999999999959e+01 -1.0308492472145974e+00 +2.2746291842223023e+00 +1.8466446385276900e+01 +5.8925541899000655e+02 +3.8913840334747270e+04 -2.9954995028271447e+06 -1.6514794086358070e+08 
+1.6099999999999959e+01 -1.0308469298720944e+00 +2.2747764184411028e+00 +1.8526631066625779e+01 +5.8282665574044449e+02 +3.8025659190594219e+04 -2.9577880181056764e+06 -1.6209873819974631e+08 
+1.6199999999999960e+01 -1.0308445761043634e+00 +2.2749349279694142e+00 +1.8584447912848752e+01 +5.7591323035153812e+02 +3.7154564584695130e+04 -2.9170045996558806e+06 -1.5906136905473107e+08 
+1.6299999999999962e+01 -1.0308421859291976e+00 +2.2751040872271413e+00 +1.8639648446317334e+01 +5.6851849135852524e+02 +3.6305976635052190e+04 -2.8731206298043160e+06 -1.5606299097091335e+08 
+1.6399999999999963e+01 -1.0308397593641820e+00 +2.2752832705861210e+00 +1.8691984220242343e+01 +5.6064578907270243e+02 +3.5485314522665307e+04 -2.8261075059442790e+06 -1.5313075698506948e+08 
+1.6499999999999964e+01 -1.0308372964267432e+00 +2.2754718520384842e+00 +1.8741206804695775e+01 +5.5229849615177216e+02 +3.4697998247490897e+04 -2.7759367898179209e+06 -1.5029182916768870e+08 
+1.6599999999999966e+01 -1.0308347978081200e+00 +2.2756692554866897e+00 +1.8787158064876927e+01 +5.4348522788089861e+02 +3.3948360309592739e+04 -2.7226263392325430e+06 -1.4757017872064769e+08 
+1.6699999999999967e+01 -1.0308322668676948e+00 +2.2758750106024741e+00 +1.8830028696143373e+01 +5.3423153898731994e+02 +3.3235544674022545e+04 -2.6663419682676378e+06 -1.4496926652574167e+08 
+1.6799999999999969e+01 -1.0308297076292687e+00 +2.2760886267241687e+00 +1.8870095860644074e+01 +5.2456770533783913e+02 +3.2557186221392589e+04 -2.6072882625714894e+06 -1.4248559353993371e+08 
+1.6899999999999970e+01 -1.0308271241155160e+00 +2.2763096126044480e+00 +1.8907636541415105e+01 +5.1452401991343561e+02 +3.1910922968718201e+04 -2.5456699061552957e+06 -1.4011567353291011e+08 
+1.6999999999999972e+01 -1.0308245203479549e+00 +2.2765374766528517e+00 +1.8942927510448385e+01 +5.0413078106715790e+02 +3.1294397387104083e+04 -2.4816915905204201e+06 -1.3785604259085980e+08 
+1.7099999999999973e+01 -1.0308219003470189e+00 +2.2767717269284917e+00 +1.8976245335404823e+01 +4.9341829269436550e+02 +3.0705256284427192e+04 -2.4155580153712984e+06 -1.3570325858119133e+08 
+1.7199999999999974e+01 -1.0308192681318902e+00 +2.2770118711357172e+00 +1.9007866358425382e+01 +4.8241686425565564e+02 +3.0141151213573976e+04 -2.3474738882733663e+06 -1.3365390311035717e+08 
+1.7299999999999976e+01 -1.0308166277206323e+00 +2.2772574166178368e+00 +1.9038066711815166e+01 +4.7115681090214463e+02 +2.9599738177915962e+04 -2.2776439250560100e+06 -1.3170458013146110e+08 
+1.7399999999999977e+01 -1.0308139831300867e+00 +2.2775078703523204e+00 +1.9067122304074225e+01 +4.5966845353357138e+02 +2.9078677905733766e+04 -2.2062728497404014e+06 -1.2985191727077135e+08 
+1.7499999999999979e+01 -1.0308113383758732e+00 +2.2777627389455839e+00 +1.9095308817803186e+01 +4.4798211887812408e+02 +2.8575635901297912e+04 -2.1335653946334696e+06 -1.2809256609993848e+08 
+1.7599999999999980e+01 -1.0308086974723623e+00 +2.2780215286271184e+00 +1.9122901706695984e+01 +4.3612813958478966e+02 +2.8088282502136353e+04 -2.0597263004707317e+06 -1.2642320240907544e+08 
+1.7699999999999982e+01 -1.0308060644326600e+00 +2.2782837452503228e+00 +1.9150176190878334e+01 +4.2413685413103798e+02 +2.7614292982688428e+04 -1.9849603155095906e+06 -1.2484052673731028e+08 
+1.7799999999999983e+01 -1.0308034432686228e+00 +2.2785488942744880e+00 +1.9177407260112147e+01 +4.1203860727005264e+02 +2.7151347488172276e+04 -1.9094721977416670e+06 -1.2334126404464188e+08 
+1.7899999999999984e+01 -1.0308008379907529e+00 +2.2788164807741222e+00 +1.9204869656600582e+01 +3.9986374967867675e+02 +2.6697131384821445e+04 -1.8334667124476936e+06 -1.2192216543769830e+08 
+1.7999999999999986e+01 -1.0307982526083308e+00 +2.2790860094197791e+00 +1.9232837893045772e+01 +3.8764263844541529e+02 +2.6249334907896031e+04 -1.7571486346600761e+06 -1.2058000647189900e+08 
+1.8099999999999987e+01 -1.0307956911291887e+00 +2.2793569844860686e+00 +1.9261586221450067e+01 +3.7540563676512284e+02 +2.5805653775530875e+04 -1.6807227470133933e+06 -1.1931159012661831e+08 
+1.8199999999999989e+01 -1.0307931575598959e+00 +2.2796289098361293e+00 +1.9291388656818775e+01 +3.6318311431055753e+02 +2.5363788731114975e+04 -1.6043938415004753e+06 -1.1811374460624002e+08 
+1.8299999999999990e+01 -1.0307906559055868e+00 +2.2799012889198904e+00 +1.9322518953270567e+01 +3.5100544721012665e+02 +2.4921446015893453e+04 -1.5283667189723793e+06 -1.1698332563888104e+08 
+1.8399999999999991e+01 -1.0307881901700275e+00 +2.2801736247747848e+00 +1.9355250611674574e+01 +3.3890301795231596e+02 +2.4476337228020624e+04 -1.4528461881833321e+06 -1.1591721581629822e+08 
+1.8499999999999993e+01 -1.0307857643555125e+00 +2.2804454205496287e+00 +1.9389856907625845e+01 +3.2690618296194913e+02 +2.4026176412734902e+04 -1.3780368273972773e+06 -1.1491230226138237e+08 
+1.8599999999999994e+01 -1.0307833817629799e+00 +2.2807161625279084e+00 +1.9426544098956661e+01 +3.1503923757592651e+02 +2.3569069050309623e+04 -1.3040916931982085e+06 -1.1396463051407285e+08 
+1.8699999999999996e+01 -1.0307810433072344e+00 +2.2809850999220984e+00 +1.9465319602739637e+01 +3.0331690874948475e+02 +2.3104373937560798e+04 -1.2310637928074135e+06 -1.1306912020104180e+08 
+1.8799999999999997e+01 -1.0307787494328167e+00 +2.2812513832431804e+00 +1.9506163462248733e+01 +2.9175433017006276e+02 +2.2631459302744137e+04 -1.1589999409088108e+06 -1.1221951018868656e+08 
+1.8899999999999999e+01 -1.0307765005845686e+00 +2.2815141626457947e+00 +1.9549055862450928e+01 +2.8036664976935288e+02 +2.2149689361380966e+04 -1.0879470390018234e+06 -1.1140951780242862e+08 
+1.9000000000000000e+01 -1.0307742972068743e+00 +2.2817725882765276e+00 +1.9593976988764446e+01 +2.6916901816280335e+02 +2.1658427595440713e+04 -1.0179520197968618e+06 -1.1063285488656533e+08 
+1.9100000000000001e+01 -1.0307721397436269e+00 +2.2820258102798849e+00 +1.9640907024023758e+01 +2.5817658853145628e+02 +2.1157036800410086e+04 -9.4906184682061628e+05 -1.0988322800153860e+08 
+1.9200000000000003e+01 -1.0307700286382282e+00 +2.2822729787952123e+00 +1.9689826148558360e+01 +2.4740451673666178e+02 +2.0644879077944024e+04 -8.8132351527794614e+05 -1.0915433837014273e+08 
+1.9300000000000004e+01 -1.0307679643335665e+00 +2.2825132439547926e+00 +1.9740714539098676e+01 +2.3686796142569264e+02 +2.0121315842249252e+04 -8.1478405294885021e+05 -1.0843988186910719e+08 
+1.9400000000000006e+01 -1.0307659472720712e+00 +2.2827457558931079e+00 +1.9793552375893242e+01 +2.2658208378522269e+02 +1.9585707676800193e+04 -7.4949051894426986e+05 -1.0773354832504423e+08 
+1.9500000000000007e+01 -1.0307639778955970e+00 +2.2829696647355173e+00 +1.9848319828843234e+01 +2.1656204793387914e+02 +1.9037414592297875e+04 -6.8549000629807194e+05 -1.0702902272605927e+08 
+1.9600000000000009e+01 -1.0307620566455362e+00 +2.2831841206058758e+00 +1.9904997072780926e+01 +2.0682302072110096e+02 +1.8475795719214952e+04 -6.2282964099072467e+05 -1.0631998371043567e+08 
+1.9700000000000010e+01 -1.0307601839627230e+00 +2.2833882736304738e+00 +1.9963564275941494e+01 +1.9738017164785327e+02 +1.7900209525634695e+04 -5.6155658171188517e+05 -1.0560010460148674e+08 
+1.9800000000000011e+01 -1.0307583602874846e+00 +2.2835812739276502e+00 +2.0024001607732174e+01 +1.8824867323208127e+02 +1.7310013649475979e+04 -5.0171802230512886e+05 -1.0486305255095977e+08 
+1.9900000000000013e+01 -1.0307565860596093e+00 +2.2837622716151786e+00 +2.0086289234566816e+01 +1.7944370081373540e+02 +1.6704564979777875e+04 -4.4336119081621000e+05 -1.0410248893361209e+08 
+2.0000000000000014e+01 -1.0307548617183533e+00 +2.2839304168136327e+00 +2.0150407322345284e+01 +1.7098043250157261e+02 +1.6083219590307946e+04 -3.8653334944324056e+05 -1.0331206897497344e+08 
+2.0100000000000016e+01 -1.0307531877024068e+00 +2.2840848596398988e+00 +2.0216336032922460e+01 +1.6287404939479561e+02 +1.5445332802411216e+04 -3.3128179604739707e+05 -1.0248544204298414e+08 
+2.0200000000000017e+01 -1.0307515644499650e+00 +2.2842247502092157e+00 +2.0284055533368448e+01 +1.5513973558081682e+02 +1.4790258995705310e+04 -2.7765386443743284e+05 -1.0161625070427328e+08 
+2.0300000000000018e+01 -1.0307499923985946e+00 +2.2843492386428550e+00 +2.0353545980230493e+01 +1.4779267792837410e+02 +1.4117351902498562e+04 -2.2569692333903379e+05 -1.0069813211745332e+08 
+2.0400000000000020e+01 -1.0307484719853488e+00 +2.2844574750558020e+00 +2.0424787534918611e+01 +1.4084806650897360e+02 +1.3425964301197046e+04 -1.7545837916995771e+05 -9.9724716530398294e+07 
+2.0500000000000021e+01 -1.0307470036463715e+00 +2.2845486094075711e+00 +2.0497760309429044e+01 +1.3432110456699161e+02 +1.2715449704065744e+04 -1.2698576794776021e+05 -9.8689639302445248e+07 
+2.0600000000000023e+01 -1.0307455870869724e+00 +2.2846220912839996e+00 +2.0572399387875318e+01 +1.2822118365825870e+02 +1.1985992719691198e+04 -8.0304698122098227e+04 -9.7590669568023235e+07 
+2.0700000000000024e+01 -1.0307442189744678e+00 +2.2846787253753504e+00 +2.0648362632818070e+01 +1.2252792143062150e+02 +1.1243124925048589e+04 -3.5314025199511525e+04 -9.6450694869533405e+07 
+2.0800000000000026e+01 -1.0307428950907576e+00 +2.2847197383908062e+00 +2.0725197220892852e+01 +1.1721082319246058e+02 +1.0494616374777683e+04 +8.1317617953782756e+03 -9.5303016898746490e+07 
+2.0900000000000027e+01 -1.0307416112167231e+00 +2.2847463588388655e+00 +2.0802450009845916e+01 +1.1223933624834073e+02 +9.7482453746764568e+03 +5.0178477357569551e+04 -9.4180978393062264e+07 
+2.1000000000000028e+01 -1.0307403631342604e+00 +2.2847598160443532e+00 +2.0879667938314267e+01 +1.0758287941980757e+02 +9.0117894305932532e+03 +9.0972121176642671e+04 -9.3117920797858655e+07 
+2.1100000000000030e+01 -1.0307391466262803e+00 +2.2847613401527105e+00 +2.0956398026096778e+01 +1.0321084288922577e+02 +8.2930252515904704e+03 +1.3065887920147035e+05 -9.2147184312798977e+07 
+2.1200000000000031e+01 -1.0307379574767148e+00 +2.2847521621422797e+00 +2.1032187373998909e+01 +9.9092587765901072e+01 +7.5997287600242962e+03 +1.6938512645335126e+05 -9.1302107962194800e+07 
+2.1300000000000033e+01 -1.0307367914705516e+00 +2.2847335138347189e+00 +2.1106583166762150e+01 +9.5197445744194980e+01 +6.9396750517452347e+03 +2.0729742921222400e+05 -9.0616029456337824e+07 
+2.1400000000000034e+01 -1.0307356443938633e+00 +2.2847066279001962e+00 +2.1179132677321032e+01 +9.1494718882863950e+01 +6.3206383207504359e+03 +2.4454254656725339e+05 -9.0122284857492462e+07 
+2.1500000000000036e+01 -1.0307345120337732e+00 +2.2846727378696641e+00 +2.1249383261570422e+01 +8.7953679202295291e+01 +5.7503919655880072e+03 +2.8126743296577904e+05 -8.9854209105682105e+07 
+2.1600000000000037e+01 -1.0307333901785170e+00 +2.2846330781521353e+00 +2.1316882365103211e+01 +8.4543568129010552e+01 +5.2367084783559376e+03 +3.1761924167228088e+05 -8.9845135550792649e+07 
+2.1700000000000038e+01 -1.0307322746174210e+00 +2.2845888840297115e+00 +2.1381177520284179e+01 +8.1233596568052945e+01 +4.7873595034899781e+03 +3.5374532463123149e+05 -9.0128396240949824e+07 
+2.1800000000000040e+01 -1.0307311611409455e+00 +2.2845413916770916e+00 +2.1441816350670962e+01 +7.7992944298725206e+01 +4.4101157686192028e+03 +3.8979323615992517e+05 -9.0737321643705755e+07 
+2.1900000000000041e+01 -1.0307300455406518e+00 +2.2844918381746080e+00 +2.1498346567015520e+01 +7.4790759535594589e+01 +4.1127471651764663e+03 +4.2591073574804113e+05 -9.1705241049245268e+07 
+2.2000000000000043e+01 -1.0307289236093031e+00 +2.2844414615048705e+00 +2.1550315978894325e+01 +7.1596158963863616e+01 +3.9030225390167484e+03 +4.6224578810437227e+05 -9.3065481610439822e+07 
+2.2100000000000044e+01 -1.0307277911407717e+00 +2.2843915005755711e+00 +2.1597272482082680e+01 +6.8378227021256293e+01 +3.7887099441725218e+03 +4.9894656757361908e+05 -9.4851369596278697e+07 
+2.2200000000000045e+01 -1.0307266439301452e+00 +2.2843431952220272e+00 +2.1638764072164818e+01 +6.5106015783829434e+01 +3.7775763851342044e+03 +5.3616145897667960e+05 -9.7096229172451168e+07 
+2.2300000000000047e+01 -1.0307254777736941e+00 +2.2842977862187559e+00 +2.1674338839025616e+01 +6.1748544547747215e+01 +3.8773879413991845e+03 +5.7403906036665768e+05 -9.9833383058122665e+07 
+2.2400000000000048e+01 -1.0307242884688843e+00 +2.2842565152908181e+00 +2.1703544968746442e+01 +5.8274799463886339e+01 +4.0959097308457440e+03 +6.1272818532333127e+05 -1.0309615235260880e+08 
+2.2500000000000050e+01 -1.0307230718167451e+00 +2.2842206256551831e+00 +2.1725931134376342e+01 +5.4653726872321549e+01 +4.4408985008484569e+03 +6.5237779871624499e+05 -1.0691782899558346e+08 
+2.2600000000000051e+01 -1.0307218250848262e+00 +2.2841912275410303e+00 +2.1741218119958766e+01 +5.0858842440512888e+01 +4.9170172301166740e+03 +6.9310114266371273e+05 -1.1131841768473051e+08 
+2.2700000000000053e+01 -1.0307205512407576e+00 +2.2841682485739434e+00 +2.1749852339546123e+01 +4.6897375036783835e+01 +5.5152113824426624e+03 +7.3481208295114664e+05 -1.1625536177102564e+08 
+2.2800000000000054e+01 -1.0307192548770487e+00 +2.2841510853853224e+00 +2.1752517264914221e+01 +4.2791533807216339e+01 +6.2216555546725140e+03 +7.7734231840612728e+05 -1.2166329899782960e+08 
+2.2900000000000055e+01 -1.0307179405891957e+00 +2.2841391310123593e+00 +2.1749897047908863e+01 +3.8563657693033718e+01 +7.0225075546906992e+03 +8.2052274309557083e+05 -1.2747677764216422e+08 
+2.3000000000000057e+01 -1.0307166129713163e+00 +2.2841317774324068e+00 +2.1742675628715418e+01 +3.4236128704530600e+01 +7.9039296724394699e+03 +8.6418394693816523e+05 -1.3363036756622499e+08 
+2.3100000000000058e+01 -1.0307152766162382e+00 +2.2841284155535182e+00 +2.1731536746976033e+01 +2.9831372345243413e+01 +8.8520884717299905e+03 +9.0815621261485899e+05 -1.4005865922557685e+08 
+2.3200000000000060e+01 -1.0307139361153388e+00 +2.2841284352102407e+00 +2.1717163920420788e+01 +2.5371857860189689e+01 +9.8531552078071418e+03 +9.5226951357055758e+05 -1.4669626567365733e+08 
+2.3300000000000061e+01 -1.0307125960586649e+00 +2.2841312251389625e+00 +2.1700240460114845e+01 +2.0880099094716570e+01 +1.0893305534570976e+04 +9.9635350840483967e+05 -1.5347782114618814e+08 
