# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.7990049118127340e-01 +6.2169599927730468e-01 +1.8210499012480764e+01 +3.3216120922400137e+02 +1.0697624703026333e+04 +1.3072592529239887e+05 +3.3470707214680850e+06 
+1.3099999999999969e+01 -5.8117979412948251e-01 +6.2528455373871983e-01 +1.8205003341039710e+01 +3.3160946396553993e+02 +1.0688708492121939e+04 +1.3176740440443618e+05 +3.3462535493718628e+06 
+1.3199999999999969e+01 -5.8247132600751139e-01 +6.2892884735325372e-01 +1.8199367512177187e+01 +3.3103382530878218e+02 +1.0685315187793003e+04 +1.3291538170490935e+05 +3.3178888124499163e+06 
+1.3299999999999969e+01 -5.8377512357445249e-01 +6.3262953018408985e-01 +1.8193668860796521e+01 +3.3043766163332214e+02 +1.0686154127516425e+04 +1.3414534978772153e+05 +3.2684185330657950e+06 
+1.3399999999999968e+01 -5.8509122358988375e-01 +6.3638725214779890e-01 +1.8187984735778095e+01 +3.2982434307452149e+02 +1.0689934302525930e+04 +1.3543278753614004e+05 +3.2042869738054108e+06 
+1.3499999999999968e+01 -5.8641966281386781e-01 +6.4020266301882578e-01 +1.8182392497210831e+01 +3.2919724136929898e+02 +1.0695364420215654e+04 +1.3675316193149536e+05 +3.1319402365959082e+06 
+1.3599999999999968e+01 -5.8776047800694364e-01 +6.4407641242867586e-01 +1.8176969514445293e+01 +3.2855972987322281e+02 +1.0701152939534735e+04 +1.3808192787843253e+05 +3.0578261065992941e+06 
+1.3699999999999967e+01 -5.8911370593012735e-01 +6.4800914986835356e-01 +1.8171793165845862e+01 +3.2791518346594864e+02 +1.0706008075086718e+04 +1.3939452872288236e+05 +2.9883940381699759e+06 
+1.3799999999999967e+01 -5.9047938334494521e-01 +6.5200152468039774e-01 +1.8166940842888042e+01 +3.2726697877453284e+02 +1.0708637713226188e+04 +1.4066639488159149e+05 +2.9300955763563290e+06 
+1.3899999999999967e+01 -5.9185754701341209e-01 +6.5605418606063137e-01 +1.8162489945346127e+01 +3.2661849409979402e+02 +1.0707749510498439e+04 +1.4187294423343480e+05 +2.8893838774752095e+06 
+1.3999999999999966e+01 -5.9324823369805546e-01 +6.6016778306003521e-01 +1.8158517887500356e+01 +3.2597310981685831e+02 +1.0702050823772601e+04 +1.4298958203169270e+05 +2.8727141769683450e+06 
+1.4099999999999966e+01 -5.9465147764916670e-01 +6.6434301114806904e-01 +1.8155083143026662e+01 +3.2533375669882633e+02 +1.0690577487997607e+04 +1.4399534640713120e+05 +2.8849083638539016e+06 
+1.4199999999999966e+01 -5.9606730297573940e-01 +6.6858057016716121e-01 +1.8152153481273476e+01 +3.2470077919255607e+02 +1.0673989555399527e+04 +1.4489045326469545e+05 +2.9225630387098109e+06 
+1.4299999999999965e+01 -5.9749573122714428e-01 +6.7288111763896463e-01 +1.8149670975739959e+01 +3.2407359415564855e+02 +1.0653440708982715e+04 +1.4568263573667617e+05 +2.9797290098200813e+06 
+1.4399999999999965e+01 -5.9893678395314831e-01 +6.7724531104522867e-01 +1.8147577690370543e+01 +3.2345161604166071e+02 +1.0630084968244115e+04 +1.4637964181351272e+05 +3.0504552162104691e+06 
+1.4499999999999964e+01 -6.0039048270395834e-01 +6.8167380780621190e-01 +1.8145815683846163e+01 +3.2283425818714653e+02 +1.0605076509659715e+04 +1.4698922850037529e+05 +3.1287896197447944e+06 
+1.4599999999999964e+01 -6.0185684903025938e-01 +6.8616726528716776e-01 +1.8144327014637952e+01 +3.2222093261098348e+02 +1.0579569562276458e+04 +1.4751916302010295e+05 +3.2087797249587676e+06 
+1.4699999999999964e+01 -6.0333590448314667e-01 +6.9072634079704764e-01 +1.8143053731132042e+01 +3.2161105001784119e+02 +1.0554718603600464e+04 +1.4797722287567556e+05 +3.2844716196774598e+06 
+1.4799999999999963e+01 -6.0482767061418441e-01 +6.9535169158765808e-01 +1.8141937879243873e+01 +3.2100401982567433e+02 +1.0531678210726113e+04 +1.4837119568715923e+05 +3.3499106924294890e+06 
+1.4899999999999963e+01 -6.0633216897539577e-01 +7.0004397485518444e-01 +1.8140921499136724e+01 +3.2039925008598215e+02 +1.0511603128024841e+04 +1.4870887974082379e+05 +3.3991412971563223e+06 
+1.4999999999999963e+01 -6.0784942111929385e-01 +7.0480384774202620e-01 +1.8139946632137136e+01 +3.1979614794794526e+02 +1.0495648205119198e+04 +1.4899808501183873e+05 +3.4262072430113461e+06 
+1.5099999999999962e+01 -6.0937944662653776e-01 +7.0963206915765276e-01 +1.8138975955491411e+01 +3.1919322515466655e+02 +1.0484600056408162e+04 +1.4925034159805227e+05 +3.4269842238563197e+06 
+1.5199999999999962e+01 -6.1092225721584958e-01 +7.1452956827477787e-01 +1.8138051662404610e+01 +3.1858633765676228e+02 +1.0477769577591240e+04 +1.4948501455237213e+05 +3.4047921372904601e+06 
+1.5299999999999962e+01 -6.1247786265033166e-01 +7.1949725727248193e-01 +1.8137236858294738e+01 +3.1797093116571199e+02 +1.0474084287061640e+04 +1.4972145903212149e+05 +3.3649225085794348e+06 
+1.5399999999999961e+01 -6.1404627269369816e-01 +7.2453604819759665e-01 +1.8136594658691731e+01 +3.1734245283589792e+02 +1.0472471634214538e+04 +1.4997901496319706e+05 +3.3126673551477222e+06 
+1.5499999999999961e+01 -6.1562749711031350e-01 +7.2964685297667664e-01 +1.8136188189190754e+01 +3.1669635129439081e+02 +1.0471858948716532e+04 +1.5027701134009575e+05 +3.2533191328426129e+06 
+1.5599999999999961e+01 -6.1722154566512832e-01 +7.3483058340553764e-01 +1.8136080577713070e+01 +3.1602807695083646e+02 +1.0471173587866782e+04 +1.5063476436709150e+05 +3.1921700304454500e+06 
+1.5699999999999960e+01 -6.1882842812374839e-01 +7.4008815116268234e-01 +1.8136334961682778e+01 +3.1533308160641457e+02 +1.0469342800433582e+04 +1.5107157966496571e+05 +3.1345126209949222e+06 
+1.5799999999999960e+01 -6.2044815425239763e-01 +7.4542046779784799e-01 +1.8137014483202535e+01 +3.1460681878644920e+02 +1.0465293818324642e+04 +1.5160675031714057e+05 +3.0856394240205819e+06 
+1.5899999999999959e+01 -6.2208073381797169e-01 +7.5082844473299482e-01 +1.8138182293939586e+01 +3.1384474369793298e+02 +1.0457953769687150e+04 +1.5225955709009650e+05 +3.0508433049075333e+06 
+1.5999999999999959e+01 -6.2372617658796825e-01 +7.5631299324977408e-01 +1.8139901548291718e+01 +3.1304231510656717e+02 +1.0446250040828130e+04 +1.5304926559652793e+05 +3.0354160240554195e+06 
+1.6099999999999959e+01 -6.2538448748316233e-01 +7.6187499916638934e-01 +1.8142217861523090e+01 +3.1219747898998560e+02 +1.0429433552804241e+04 +1.5398410534695527e+05 +3.0430960120240040e+06 
+1.6199999999999960e+01 -6.2705565210236969e-01 +7.6751477945974000e-01 +1.8145125091994267e+01 +3.1131758784011532e+02 +1.0407606927503295e+04 +1.5503250001131365e+05 +3.0734509598726579e+06 
+1.6299999999999962e+01 -6.2873965122877284e-01 +7.7323238921909809e-01 +1.8148611490515606e+01 +3.1041225591395556e+02 +1.0380982276580778e+04 +1.5615378038923637e+05 +3.1254675225628805e+06 
+1.6399999999999963e+01 -6.3043646564599976e-01 +7.7902788351089258e-01 +1.8152665317189221e+01 +3.0949109474160127e+02 +1.0349771621034692e+04 +1.5730728699654530e+05 +3.1981336517644986e+06 
+1.6499999999999964e+01 -6.3214607613805329e-01 +7.8490131739512792e-01 +1.8157274827521793e+01 +3.0856371433699292e+02 +1.0314186919254504e+04 +1.5845237135000224e+05 +3.2904381633595778e+06 
+1.6599999999999966e+01 -6.3386846348933668e-01 +7.9085274592990140e-01 +1.8162428274931184e+01 +3.0763972306503638e+02 +1.0274440014266749e+04 +1.5954839678640378e+05 +3.4013710060762540e+06 
+1.6699999999999967e+01 -6.3560360848464370e-01 +7.9688222415318199e-01 +1.8168113909220914e+01 +3.0672872818012218e+02 +1.0230742661129727e+04 +1.6055473536689658e+05 +3.5299231384232142e+06 
+1.6799999999999969e+01 -6.3735149190920826e-01 +8.0298980710474754e-01 +1.8174319982506422e+01 +3.0584033519140905e+02 +1.0183306409796502e+04 +1.6143077160507016e+05 +3.6750870991341243e+06 
+1.6899999999999970e+01 -6.3911209454861995e-01 +8.0917554981410389e-01 +1.8181034738575757e+01 +3.0498414821144684e+02 +1.0132342803327958e+04 +1.6213590048469772e+05 +3.8358560784490015e+06 
+1.6999999999999972e+01 -6.4088539718895887e-01 +8.1543950732693193e-01 +1.8188246435053983e+01 +3.0416977088132774e+02 +1.0078063183270198e+04 +1.6262953049199173e+05 +4.0112251770831323e+06 
+1.7099999999999973e+01 -6.4267137665066731e-01 +8.2178203028585883e-01 +1.8195940984009283e+01 +3.0340312698053174e+02 +1.0020761706896343e+04 +1.6288593046613949e+05 +4.1998171489786208e+06 
+1.7199999999999974e+01 -6.4446999372597136e-01 +8.2820423360428053e-01 +1.8204044784025001e+01 +3.0267484826769055e+02 +9.9619541847118871e+03 +1.6294046792463106e+05 +4.3947527479490610e+06 
+1.7299999999999976e+01 -6.4628120515419063e-01 +8.3470732495713729e-01 +1.8212458863767313e+01 +3.0197145619425572e+02 +9.9037038242305971e+03 +1.6284470105821567e+05 +4.5866844236217048e+06 
+1.7399999999999977e+01 -6.4810496767536352e-01 +8.4129251208600442e-01 +1.8221084241584148e+01 +3.0127946783201998e+02 +9.8480746649782996e+03 +1.6265020324564149e+05 +4.7662599873505281e+06 
+1.7499999999999979e+01 -6.4994123803028792e-01 +8.4796100277191877e-01 +1.8229821931934794e+01 +3.0058539808366982e+02 +9.7971311913640529e+03 +1.6240856225973068e+05 +4.9241239458525414e+06 
+1.7599999999999980e+01 -6.5178997296049146e-01 +8.5471400483244386e-01 +1.8238572940843934e+01 +2.9987575977961450e+02 +9.7529384224074001e+03 +1.6217137973075005e+05 +5.0509170621055681e+06 
+1.7699999999999982e+01 -6.5365112920830770e-01 +8.6155272612606026e-01 +1.8247238273251078e+01 +2.9913706356415241e+02 +9.7175617852593077e+03 +1.6199027183809079e+05 +5.1372769171285629e+06 
+1.7799999999999983e+01 -6.5552466351685978e-01 +8.6847837455104171e-01 +1.8255718930830856e+01 +2.9835581794421336e+02 +9.6930671558934337e+03 +1.6191686903271000e+05 +5.1738377148945564e+06 
+1.7899999999999984e+01 -6.5741053263002325e-01 +8.7549215804390035e-01 +1.8263915905448883e+01 +2.9751852934831356e+02 +9.6815209958001506e+03 +1.6200281572573798e+05 +5.1512295934048621e+06 
+1.7999999999999986e+01 -6.5930869329252539e-01 +8.8259528459446257e-01 +1.8271730200321745e+01 +2.9661170518970766e+02 +9.6849904653455087e+03 +1.6229977216800157e+05 +5.0600788398108250e+06 
+1.8099999999999987e+01 -6.6121909450416527e-01 +8.8978886837960391e-01 +1.8279093482209621e+01 +2.9562668316943967e+02 +9.7049010687976515e+03 +1.6283940304138340e+05 +4.8939351300506927e+06 
+1.8199999999999989e+01 -6.6314165447499851e-01 +8.9707261434975250e-01 +1.8286114622996404e+01 +2.9457662519270781e+02 +9.7389430219011520e+03 +1.6356503851489211e+05 +4.6633196244456759e+06 
+1.8299999999999990e+01 -6.6507628378460748e-01 +9.0444560697040355e-01 +1.8292970791563842e+01 +2.9348092370237583e+02 +9.7835029351151898e+03 +1.6439509669340024e+05 +4.3846624318737239e+06 
+1.8399999999999991e+01 -6.6702289301299900e-01 +9.1190693051149629e-01 +1.8299839224278205e+01 +2.9235897637605643e+02 +9.8349660519311801e+03 +1.6524793606938937e+05 +4.0744034213428278e+06 
+1.8499999999999993e+01 -6.6898139274045343e-01 +9.1945566913374055e-01 +1.8306897184664855e+01 +2.9123018800712316e+02 +9.8897164698364504e+03 +1.6604186477055697e+05 +3.7489903339203619e+06 
+1.8599999999999994e+01 -6.7095169354749384e-01 +9.2709090687777584e-01 +1.8314321958949975e+01 +2.9011397091948970e+02 +9.9441372222429927e+03 +1.6669513794476358e+05 +3.4248784121894580e+06 
+1.8699999999999996e+01 -6.7293370601489744e-01 +9.3481172767005394e-01 +1.8322290859345340e+01 +2.8902974487818562e+02 +9.9946101935533989e+03 +1.6712595812572242e+05 +3.1185308792765010e+06 
+1.8799999999999997e+01 -6.7492734072368499e-01 +9.4261721531612386e-01 +1.8330981221742785e+01 +2.8799693736914219e+02 +1.0037516164017552e+04 +1.6725247344638905e+05 +2.8464187321546967e+06 
+1.8899999999999999e+01 -6.7693250825512541e-01 +9.5050645351082252e-01 +1.8340570407995521e+01 +2.8703498338019153e+02 +1.0069234745792088e+04 +1.6699277877380021e+05 +2.6250211157474578e+06 
+1.9000000000000000e+01 -6.7894911919074052e-01 +9.5847852581918336e-01 +1.8351235816154226e+01 +2.8616332972435345e+02 +1.0086144705340652e+04 +1.6626490769838024e+05 +2.4708243751808773e+06 
+1.9100000000000001e+01 -6.8097707829661303e-01 +9.6653301036554584e-01 +1.8363137405452662e+01 +2.8539401703256118e+02 +1.0085106275919907e+04 +1.6502158176416822e+05 +2.3977668420087821e+06 
+1.9200000000000003e+01 -6.8301626693022699e-01 +9.7467083603819493e-01 +1.8376292189973860e+01 +2.8470594258727823e+02 +1.0066328802359334e+04 +1.6337399182516887e+05 +2.4027657242514757e+06 
+1.9300000000000004e+01 -6.8506656053581794e-01 +9.8289312675728480e-01 +1.8390664343524573e+01 +2.8406842363319913e+02 +1.0031315290276354e+04 +1.6147978167731522e+05 +2.4762543937851042e+06 
+1.9400000000000006e+01 -6.8712783455794169e-01 +9.9120100676464251e-01 +1.8406217959845577e+01 +2.8345076550707364e+02 +9.9815719744188191e+03 +1.5949665385242857e+05 +2.6086472626530994e+06 
+1.9500000000000007e+01 -6.8919996444174847e-01 +9.9959560048230323e-01 +1.8422917096687648e+01 +2.8282226971404265e+02 +9.9186067512823447e+03 +1.5758234664583844e+05 +2.7903466339644445e+06 
+1.9600000000000009e+01 -6.9128282563294174e-01 +1.0080780325102894e+00 +1.8440725770576815e+01 +2.8215223404988012e+02 +9.8439292897754476e+03 +1.5589463354900072e+05 +3.0117421172859194e+06 
+1.9700000000000010e+01 -6.9337629357779684e-01 +1.0166494276402209e+00 +1.8459607956367865e+01 +2.8140995218890794e+02 +9.7590510614197829e+03 +1.5459132595817625e+05 +3.2632104023314277e+06 
+1.9800000000000011e+01 -6.9548024372320727e-01 +1.0253109108474989e+00 +1.8479527592534250e+01 +2.8056471395264276e+02 +9.6654852584134460e+03 +1.5383027180389452e+05 +3.5351155680059283e+06 
+1.9900000000000013e+01 -6.9759455151661687e-01 +1.0340636072984184e+00 +1.8500448571986563e+01 +2.7958580510345195e+02 +9.5647469736215717e+03 +1.5376935701802629e+05 +3.8178081877966304e+06 
+2.0000000000000014e+01 -6.9971909240605024e-01 +1.0429086423296521e+00 +1.8522334755449059e+01 +2.7844251422888095e+02 +9.4583539761176107e+03 +1.5456651141768071e+05 +4.1016235881722323e+06 
+2.0100000000000016e+01 -7.0185373101850113e-01 +1.0518469970819322e+00 +1.8545099248367045e+01 +2.7711344176801128e+02 +9.3485450497784805e+03 +1.5633265507369844e+05 +4.3748252441713735e+06 
+2.0200000000000017e+01 -7.0399828879619031e-01 +1.0608776456318805e+00 +1.8568511473687188e+01 +2.7561831290681471e+02 +9.2388196325886511e+03 +1.5895294708516233e+05 +4.6259221576786758e+06 
+2.0300000000000018e+01 -7.0615257641721985e-01 +1.0699986842112292e+00 +1.8592332910920462e+01 +2.7398861545871625e+02 +9.1325207822811499e+03 +1.6224275910660173e+05 +4.8460922870741310e+06 
+2.0400000000000020e+01 -7.0831640456005307e-01 +1.0792082094739266e+00 +1.8616325179053526e+01 +2.7225582588460952e+02 +9.0329885468622451e+03 +1.6601745995561263e+05 +5.0265373885583347e+06 
+2.0500000000000021e+01 -7.1048958390329331e-01 +1.0885043186876533e+00 +1.8640249968179130e+01 +2.7045140899183991e+02 +8.9435605142063214e+03 +1.7009248163889229e+05 +5.1584762123166090e+06 
+2.0600000000000023e+01 -7.1267192512564503e-01 +1.0978851097379529e+00 +1.8663869036572631e+01 +2.6860681787455979e+02 +8.8675718486596415e+03 +1.7428331962869124e+05 +5.2331444138075849e+06 
+2.0700000000000024e+01 -7.1486323890592840e-01 +1.1073486811453950e+00 +1.8686944213767749e+01 +2.6675349349046957e+02 +8.8083552155521684e+03 +1.7840553518225122e+05 +5.2417949965344993e+06 
+2.0800000000000026e+01 -7.1706333592310911e-01 +1.1168931320596680e+00 +1.8709237405737650e+01 +2.6492286489233317e+02 +8.7692406649922832e+03 +1.8227475390218906e+05 +5.1756989505182160e+06 
+2.0900000000000027e+01 -7.1927202685623537e-01 +1.1265165622809281e+00 +1.8730510588603693e+01 +2.6314634867400355e+02 +8.7535557319946365e+03 +1.8570666883841841e+05 +5.0261448647642918e+06 
+2.1000000000000028e+01 -7.2148912238480523e-01 +1.1362170723695404e+00 +1.8750525890966035e+01 +2.6145535287772520e+02 +8.7646246273589459e+03 +1.8851702951438443e+05 +4.7844427211279469e+06 
+2.1100000000000030e+01 -7.2371442658153740e-01 +1.1459931725792492e+00 +1.8769154646097249e+01 +2.5987482135231897e+02 +8.8037691175467589e+03 +1.9055373563550937e+05 +4.4496671255968409e+06 
+2.1200000000000031e+01 -7.2594771690132720e-01 +1.1558437990091688e+00 +1.8786641961951339e+01 +2.5840509895492636e+02 +8.8657567617906916e+03 +1.9182145523411734e+05 +4.0440777971979221e+06 
+2.1300000000000033e+01 -7.2818876412247402e-01 +1.1657677070520627e+00 +1.8803324710581585e+01 +2.5703995816665741e+02 +8.9440002479905233e+03 +1.9237560459633294e+05 +3.5938445670478852e+06 
+2.1400000000000034e+01 -7.3043733902238273e-01 +1.1757636520100596e+00 +1.8819539646143401e+01 +2.5577317828376434e+02 +9.0319167789771454e+03 +1.9227153710120023e+05 +3.1251095141233858e+06 
+2.1500000000000036e+01 -7.3269321237745255e-01 +1.1858303889615411e+00 +1.8835623382725117e+01 +2.5459856014914931e+02 +9.1229270527338813e+03 +1.9156446660598772e+05 +2.6639934920950686e+06 
+2.1600000000000037e+01 -7.3495615496298472e-01 +1.1959666727543770e+00 +1.8851912383514428e+01 +2.5350992649930154e+02 +9.2104554798809550e+03 +1.9030946527102779e+05 +2.2365950239157677e+06 
+2.1700000000000038e+01 -7.3722593755326815e-01 +1.2061712580032140e+00 +1.8868742971112439e+01 +2.5250112218636437e+02 +9.2879300080937464e+03 +1.8856146210620171e+05 +1.8689910479980542e+06 
+2.1800000000000040e+01 -7.3950233092145445e-01 +1.2164428990846785e+00 +1.8886451313267337e+01 +2.5156601445930801e+02 +9.3487823968446592e+03 +1.8637524117187414e+05 +1.5872355625327644e+06 
+2.1900000000000041e+01 -7.4178510583961565e-01 +1.2267803501263694e+00 +1.8905373429300486e+01 +2.5069849342857577e+02 +9.3864481203703072e+03 +1.8380543871833073e+05 +1.4173599841715489e+06 
+2.2000000000000043e+01 -7.4407403307838427e-01 +1.2371823648637414e+00 +1.8925845151392906e+01 +2.4989248668390448e+02 +9.3943688541156298e+03 +1.8090653088956251e+05 +1.3853641767822220e+06 
+2.2100000000000044e+01 -7.4636887297915955e-01 +1.2476480486952568e+00 +1.8948140549249860e+01 +2.4914135512163716e+02 +9.3676304742550346e+03 +1.7773872549013651e+05 +1.5095536664964361e+06 
+2.2200000000000045e+01 -7.4866934451223133e-01 +1.2581766166856279e+00 +1.8972307930705522e+01 +2.4842768776131192e+02 +9.3071642761770963e+03 +1.7441301869617798e+05 +1.7809766996125132e+06 
+2.2300000000000047e+01 -7.5097515634738976e-01 +1.2687669852120573e+00 +1.8998350590439504e+01 +2.4772922430394399e+02 +9.2153713742533273e+03 +1.7105924534325197e+05 +2.1839142177730286e+06 
+2.2400000000000048e+01 -7.5328601715482368e-01 +1.2794180712559049e+00 +1.9026271974410971e+01 +2.4702368485467409e+02 +9.0946512912854796e+03 +1.6780727895556344e+05 +2.7026617682976318e+06 
+2.2500000000000050e+01 -7.5560163560549920e-01 +1.2901287922788978e+00 +1.9056075721932388e+01 +2.4628878412924277e+02 +8.9473992742022219e+03 +1.6478704325488931e+05 +3.3215379085635603e+06 
+2.2600000000000051e+01 -7.5792172037115402e-01 +1.3008980662125404e+00 +1.9087765665913643e+01 +2.4550223177794922e+02 +8.7760062867324777e+03 +1.6212851043037366e+05 +4.0248842675131671e+06 
+2.2700000000000053e+01 -7.6024598012425237e-01 +1.3117248114697513e+00 +1.9121345830265454e+01 +2.4464173206820297e+02 +8.5828590415762283e+03 +1.5996170313239892e+05 +4.7970654577073753e+06 
+2.2800000000000054e+01 -7.6257412353808740e-01 +1.3226079469434107e+00 +1.9156820443260379e+01 +2.4368498387340492e+02 +8.3703397448960895e+03 +1.5841669487741520e+05 +5.6224703160998058e+06 
+2.2900000000000055e+01 -7.6490585928671517e-01 +1.3335463920117447e+00 +1.9194193932882357e+01 +2.4260968054701306e+02 +8.1408261662303366e+03 +1.5762361087820955e+05 +6.4855116392380632e+06 
+2.3000000000000057e+01 -7.6724089604497792e-01 +1.3445390665706995e+00 +1.9233470951352125e+01 +2.4139351379361565e+02 +7.8966917493845267e+03 +1.5771261601983220e+05 +7.3706256225711796e+06 
+2.3100000000000058e+01 -7.6957893578006975e-01 +1.3555848227847704e+00 +1.9274550269611996e+01 +2.4001876398505709e+02 +7.6412986873073896e+03 +1.5877961196133215e+05 +8.2595583460714035e+06 
+2.3200000000000060e+01 -7.7191965329902701e-01 +1.3666812532294583e+00 +1.9316892306345203e+01 +2.3849729155401099e+02 +7.3819363643187535e+03 +1.6071724220013857e+05 +9.1255073564127348e+06 
+2.3300000000000061e+01 -7.7426271654850509e-01 +1.3778253771974132e+00 +1.9359856006407668e+01 +2.3685164854102780e+02 +7.1267086651929549e+03 +1.6334520265817631e+05 +9.9410285397304371e+06 
