# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0320592861889344e+00 +2.2548968556797826e+00 +1.9540134514647573e+01 +6.9230479632886454e+02 -2.6156632576341737e+04 -3.1182381115476289e+06 +2.3917280805320698e+08 
-1.3099999999999969e+01 -1.0320592300610159e+00 +2.2544453419811568e+00 +1.9609779537089484e+01 +7.0419042766715859e+02 -2.8102953742583901e+04 -3.1784592102273270e+06 +2.4972208069604707e+08 
-1.3199999999999969e+01 -1.0320592234911361e+00 +2.2539968719394903e+00 +1.9677803128835809e+01 +7.1609953997830053e+02 -3.0007540688281581e+04 -3.2389945161624555e+06 +2.6006103855212024e+08 
-1.3299999999999969e+01 -1.0320592668386548e+00 +2.2535522082306607e+00 +1.9744060012373751e+01 +7.2802197767673078e+02 -3.1867900162463426e+04 -3.2998145133498772e+06 +2.7017998680791086e+08 
-1.3399999999999968e+01 -1.0320593604632784e+00 +2.2531121136443133e+00 +1.9808404910068933e+01 +7.3994758132273273e+02 -3.3681538586081813e+04 -3.3608896656575818e+06 +2.8006922834286100e+08 
-1.3499999999999968e+01 -1.0320595047251633e+00 +2.2526773511615734e+00 +1.9870692565651662e+01 +7.5186618464827359e+02 -3.5445962608348316e+04 -3.4221903981972761e+06 +2.8971906680613077e+08 
-1.3599999999999968e+01 -1.0320596995674263e+00 +2.2522485019371428e+00 +1.9930787969392792e+01 +7.6377016379374777e+02 -3.7158989997187986e+04 -3.4836956737451539e+06 +2.9912135641573131e+08 
-1.3699999999999967e+01 -1.0320599429296824e+00 +2.2518252931263745e+00 +1.9988582974118245e+01 +7.7566370813233266e+02 -3.8819191877198849e+04 -3.5454226993486774e+06 +3.0827097450767720e+08 
-1.3799999999999967e+01 -1.0320602321685317e+00 +2.2514072114045609e+00 +2.0043974029614795e+01 +7.8755399281118775e+02 -4.0425218954063406e+04 -3.6073964708350929e+06 +3.1716277156329632e+08 
-1.3899999999999967e+01 -1.0320605646403629e+00 +2.2509937435797820e+00 +2.0096857581369154e+01 +7.9944818718706381e+02 -4.1975721708940364e+04 -3.6696419463705975e+06 +3.2579159634841353e+08 
-1.3999999999999966e+01 -1.0320609377013259e+00 +2.2505843765150932e+00 +2.0147130068914024e+01 +8.1135345993386443e+02 -4.3469350725547098e+04 -3.7321840845298413e+06 +3.3415229878914112e+08 
-1.4099999999999966e+01 -1.0320613487073647e+00 +2.2501785971392434e+00 +2.0194687930753144e+01 +8.2327697872883073e+02 -4.4904756792477463e+04 -3.7950478425062560e+06 +3.4223973048677450e+08 
-1.4199999999999966e+01 -1.0320617950142201e+00 +2.2497758924358338e+00 +2.0239427604832084e+01 +8.3522591060888715e+02 -4.6280590913176944e+04 -3.8582581783288238e+06 +3.5004874476745898e+08 
-1.4299999999999965e+01 -1.0320622739774039e+00 +2.2493757494583071e+00 +2.0281245526268442e+01 +8.4720742154832556e+02 -4.7595504269441706e+04 -3.9218400484797065e+06 +3.5757419652824718e+08 
-1.4399999999999965e+01 -1.0320627829522047e+00 +2.2489776553168785e+00 +2.0320038128677687e+01 +8.5922867686559152e+02 -4.8848148253074556e+04 -3.9858184103827174e+06 +3.6481094240603954e+08 
-1.4499999999999964e+01 -1.0320633192937010e+00 +2.2485810971870532e+00 +2.0355701845192378e+01 +8.7129684099238216e+02 -5.0037174480296962e+04 -4.0502182211279967e+06 +3.7175384083454478e+08 
-1.4599999999999964e+01 -1.0320638803567492e+00 +2.2481855623086027e+00 +2.0388133109451147e+01 +8.8341907754058229e+02 -5.1161234829172463e+04 -4.1150644380150465e+06 +3.7839775227285480e+08 
-1.4699999999999964e+01 -1.0320644634959233e+00 +2.2477905379860021e+00 +2.0417228346934387e+01 +8.9560254930264568e+02 -5.2218981267762087e+04 -4.1803820186121231e+06 +3.8473753837091810e+08 
-1.4799999999999963e+01 -1.0320650660656261e+00 +2.2473955115894895e+00 +2.0442883989569889e+01 +9.0785441824476834e+02 -5.3209066138149959e+04 -4.2461959208416650e+06 +3.9076806333909345e+08 
-1.4899999999999963e+01 -1.0320656854199564e+00 +2.2469999705562849e+00 +2.0464996460853872e+01 +9.2018184548646389e+02 -5.4130141885399455e+04 -4.3125311029217467e+06 +3.9648419269146955e+08 
-1.4999999999999963e+01 -1.0320663189128141e+00 +2.2466034023889971e+00 +2.0483462188275237e+01 +9.3259199139940313e+02 -5.4980861288631757e+04 -4.3794125241296301e+06 +4.0188079433277065e+08 
-1.5099999999999962e+01 -1.0320669638978346e+00 +2.2462052946585147e+00 +2.0498177595452912e+01 +9.4509201550748310e+02 -5.5759877317528859e+04 -4.4468651442189682e+06 +4.0695273789263380e+08 
-1.5199999999999962e+01 -1.0320676177284025e+00 +2.2458051350045731e+00 +2.0509039106044913e+01 +9.5768907652604616e+02 -5.6465843220221141e+04 -4.5149139238307765e+06 +4.1169489518340701e+08 
-1.5299999999999962e+01 -1.0320682777576247e+00 +2.2454024111355233e+00 +2.0515943138866270e+01 +9.7039033237105150e+02 -5.7097412421713292e+04 -4.5835838246029932e+06 +4.1610213969221961e+08 
-1.5399999999999961e+01 -1.0320689413383750e+00 +2.2449966108287591e+00 +2.0518786115407504e+01 +9.8320294018267714e+02 -5.7653238680032555e+04 -4.6528998094326397e+06 +4.2016934736206120e+08 
-1.5499999999999961e+01 -1.0320696058232381e+00 +2.2445872218835214e+00 +2.0517464447817527e+01 +9.9613405865316656e+02 -5.8131975728114841e+04 -4.7228868622727823e+06 +4.2389139412718171e+08 
-1.5599999999999961e+01 -1.0320702693485777e+00 +2.2441738206815272e+00 +2.0511911604900774e+01 +1.0091885809614629e+03 -5.8532672575910146e+04 -4.7935583798171561e+06 +4.2726420155114084e+08 
-1.5699999999999960e+01 -1.0320709334809279e+00 +2.2437564331641782e+00 +2.0502231573930757e+01 +1.0223584555886712e+03 -5.8856269738363226e+04 -4.8648536666880017e+06 +4.3028911477373797e+08 
-1.5799999999999960e+01 -1.0320716007294313e+00 +2.2433352222647183e+00 +2.0488577065149713e+01 +1.0356313299150090e+03 -5.9104245456038807e+04 -4.9366858443222772e+06 +4.3296898278234637e+08 
-1.5899999999999959e+01 -1.0320722736031382e+00 +2.2429103508563895e+00 +2.0471100774354010e+01 +1.0489948483478556e+03 -5.9278077114033440e+04 -5.0089679930376895e+06 +4.3530664728593266e+08 
-1.5999999999999959e+01 -1.0320729546110943e+00 +2.2424819816754971e+00 +2.0449955401599809e+01 +1.0624366566277185e+03 -5.9379241885447649e+04 -5.0816131861080592e+06 +4.3730494706422001e+08 
-1.6099999999999959e+01 -1.0320736462622500e+00 +2.2420502773335103e+00 +2.0425293639170331e+01 +1.0759444014199137e+03 -5.9409216494047309e+04 -5.1545344871202903e+06 +4.3896671679851574e+08 
-1.6199999999999960e+01 -1.0320743510655077e+00 +2.2416154003042865e+00 +2.0397268177416453e+01 +1.0895057306649978e+03 -5.9369477318910438e+04 -5.2276449518233808e+06 +4.4029478753421426e+08 
-1.6299999999999962e+01 -1.0320750715297722e+00 +2.2411775129225351e+00 +2.0366031711845316e+01 +1.1031082935852992e+03 -5.9261500529862831e+04 -5.3008576279467996e+06 +4.4129198730844462e+08 
-1.6399999999999963e+01 -1.0320758101638468e+00 +2.2407367773878151e+00 +2.0331736929585499e+01 +1.1167397405174156e+03 -5.9086761820037304e+04 -5.3740855539539801e+06 +4.4196113982988989e+08 
-1.6499999999999964e+01 -1.0320765694765250e+00 +2.2402933557568967e+00 +2.0294536521007196e+01 +1.1303877230937474e+03 -5.8846736623701792e+04 -5.4472417598600490e+06 +4.4230506549318039e+08 
-1.6599999999999966e+01 -1.0320773519764839e+00 +2.2398474099422758e+00 +2.0254583166542897e+01 +1.1440398942609509e+03 -5.8542899859577767e+04 -5.5202392671604166e+06 +4.4232658011664301e+08 
-1.6699999999999967e+01 -1.0320781601724389e+00 +2.2393991017099308e+00 +2.0212029556259527e+01 +1.1576839082949591e+03 -5.8176726302909963e+04 -5.5929910886400100e+06 +4.4202849670192677e+08 
-1.6799999999999969e+01 -1.0320789965730122e+00 +2.2389485926773376e+00 +2.0167028372988053e+01 +1.1713074208155904e+03 -5.7749690252216104e+04 -5.6654102282230537e+06 +4.4141362378818613e+08 
-1.6899999999999970e+01 -1.0320798636867599e+00 +2.2384960443106854e+00 +2.0119732296443011e+01 +1.1848980888412893e+03 -5.7263265609493203e+04 -5.7374096810995117e+06 +4.4048476582547289e+08 
-1.6999999999999972e+01 -1.0320807640222018e+00 +2.2380416179215463e+00 +2.0070294006085501e+01 +1.1984435708267331e+03 -5.6718925924576855e+04 -5.8089024336379115e+06 +4.3924472334000242e+08 
-1.7099999999999973e+01 -1.0320817000878286e+00 +2.2375854746680326e+00 +2.0018866183449806e+01 +1.2119315266113540e+03 -5.6118144441681026e+04 -5.8798014629350509e+06 +4.3769629314273059e+08 
-1.7199999999999974e+01 -1.0320826743920222e+00 +2.2371277755462762e+00 +1.9965601500544945e+01 +1.2253496176117594e+03 -5.5462393862812198e+04 -5.9500197376402104e+06 +4.3584226713930058e+08 
-1.7299999999999976e+01 -1.0320836894431753e+00 +2.2366686813939038e+00 +1.9910652636320048e+01 +1.2386855066872185e+03 -5.4753146666778644e+04 -6.0194702169678044e+06 +4.3368543385066688e+08 
-1.7399999999999977e+01 -1.0320847477495800e+00 +2.2362083528846370e+00 +1.9854172262005751e+01 +1.2519268582571815e+03 -5.3991874819059718e+04 -6.0880658511349224e+06 +4.3122857697953796e+08 
-1.7499999999999979e+01 -1.0320858518196498e+00 +2.2357469508140668e+00 +1.9796313116132936e+01 +1.2650613296682072e+03 -5.3180051526095755e+04 -6.1557195259603411e+06 +4.2847448501767838e+08 
-1.7599999999999980e+01 -1.0320870041437620e+00 +2.2352850585120683e+00 +1.9737280808872150e+01 +1.2780682281266750e+03 -5.2320370261787226e+04 -6.2223048310766527e+06 +4.2543229321212441e+08 
-1.7699999999999982e+01 -1.0320882073042810e+00 +2.2348246253803303e+00 +1.9677433922792471e+01 +1.2909036000804899e+03 -5.1419367480763685e+04 -6.2876013972579418e+06 +4.2213220355885518e+08 
-1.7799999999999983e+01 -1.0320894639811458e+00 +2.2343678708147143e+00 +1.9617163114182532e+01 +1.3035203541002656e+03 -5.0484502581661960e+04 -6.3513831921614269e+06 +4.1860988642003936e+08 
-1.7899999999999984e+01 -1.0320907768574217e+00 +2.2339170134015887e+00 +1.9556859410695264e+01 +1.3158714323688387e+03 -4.9523242760970963e+04 -6.4134244228612659e+06 +4.1490105324133158e+08 
-1.7999999999999986e+01 -1.0320921486185703e+00 +2.2334742713115743e+00 +1.9496914080513001e+01 +1.3279097919304822e+03 -4.8543059351622367e+04 -6.4734993990693241e+06 +4.1104143445813274e+08 
-1.8099999999999987e+01 -1.0320935819523980e+00 +2.2330418622906749e+00 +1.9437718624875085e+01 +1.3395884049902247e+03 -4.7551427671239675e+04 -6.5313825350952214e+06 +4.0706677875213397e+08 
-1.8199999999999989e+01 -1.0320950795492239e+00 +2.2326220036603179e+00 +1.9379664798975902e+01 +1.3508602589671050e+03 -4.6555827422237489e+04 -6.5868483504663119e+06 +4.0301285497632557e+08 
-1.8299999999999990e+01 -1.0320966441018273e+00 +2.2322169123085920e+00 +1.9323144603350631e+01 +1.3616783567655148e+03 -4.5563742512258803e+04 -6.6396714716590000e+06 +3.9891545126395005e+08 
-1.8399999999999991e+01 -1.0320982783054815e+00 +2.2318288046864461e+00 +1.9268550288543000e+01 +1.3719957169724516e+03 -4.4582661146751845e+04 -6.6896266336375689e+06 +3.9481037548984033e+08 
-1.8499999999999993e+01 -1.0320999848580141e+00 +2.2314598967987167e+00 +1.9216274360750869e+01 +1.3817653741395902e+03 -4.3620075922463730e+04 -6.7364886816937895e+06 +3.9073345568630219e+08 
-1.8599999999999994e+01 -1.0321017664598513e+00 +2.2311124042006738e+00 +1.9166709587278387e+01 +1.3909403789263597e+03 -4.2683483932452436e+04 -6.7800325725057116e+06 +3.8672054055689162e+08 
-1.8699999999999996e+01 -1.0321036258139724e+00 +2.2307885419897286e+00 +1.9120248989458055e+01 +1.3994737984036851e+03 -4.1780386618625591e+04 -6.8200333762381729e+06 +3.8280749874603897e+08 
-1.8799999999999997e+01 -1.0321055656260463e+00 +2.2304905248078657e+00 +1.9077285858976541e+01 +1.4073187160233392e+03 -4.0918290083462103e+04 -6.8562662765944805e+06 +3.7903022034079576e+08 
-1.8899999999999999e+01 -1.0321075886043876e+00 +2.2302205668205657e+00 +1.9038213752184692e+01 +1.4144282322678532e+03 -4.0104704971845662e+04 -6.8885065748409880e+06 +3.7542461628287840e+08 
-1.9000000000000000e+01 -1.0321096974600212e+00 +2.2299808817261675e+00 +1.9003426496063053e+01 +1.4207554644201307e+03 -3.9347146578581407e+04 -6.9165296887077102e+06 +3.7202661888045883e+08 
-1.9100000000000001e+01 -1.0321118949067183e+00 +2.2297736827412136e+00 +1.8973318193089824e+01 +1.4262535470668709e+03 -3.8653134937711191e+04 -6.9401111556803407e+06 +3.6887218223038471e+08 
-1.9200000000000003e+01 -1.0321141836610082e+00 +2.2296011825972704e+00 +1.8948283221162384e+01 +1.4308756321998935e+03 -3.8030194814540060e+04 -6.9590266337328134e+06 +3.6599728217210186e+08 
-1.9300000000000004e+01 -1.0321165664422154e+00 +2.2294655935369816e+00 +1.8928716237964803e+01 +1.4345748893976488e+03 -3.7485855781766142e+04 -6.9730519027125798e+06 +3.6343791663915622e+08 
-1.9400000000000006e+01 -1.0321190459725327e+00 +2.2293691273016791e+00 +1.8915012188217013e+01 +1.4373045062216481e+03 -3.7027652350309174e+04 -6.9819628668745477e+06 +3.6123010627553856e+08 
-1.9500000000000007e+01 -1.0321216249768623e+00 +2.2293139945009566e+00 +1.8907566181637375e+01 +1.4390177077619226e+03 -3.6663120949387485e+04 -6.9855356975023579e+06 +3.5940987586690575e+08 
-1.9600000000000009e+01 -1.0321243050633901e+00 +2.2293015539236869e+00 +1.8906616497359028e+01 +1.4396864007185759e+03 -3.6396937637795905e+04 -6.9836440278076092e+06 +3.5799977687865829e+08 
-1.9700000000000010e+01 -1.0321270824537849e+00 +2.2293302413003406e+00 +1.8911832819717393e+01 +1.4393453058072444e+03 -3.6223799865273257e+04 -6.9764808146292837e+06 +3.5697649491654980e+08 
-1.9800000000000011e+01 -1.0321299517045122e+00 +2.2293978511854178e+00 +1.8922739097963277e+01 +1.4380424739858111e+03 -3.6135879040096595e+04 -6.9643049567374131e+06 +3.5630516462103128e+08 
-1.9900000000000013e+01 -1.0321329073679364e+00 +2.2295021790034029e+00 +1.8938858750677266e+01 +1.4358259281293083e+03 -3.6125335466039949e+04 -6.9473751842744919e+06 +3.5595086435337591e+08 
-2.0000000000000014e+01 -1.0321359439938722e+00 +2.2296410205313464e+00 +1.8959714917950347e+01 +1.4327436821665760e+03 -3.6184324126838634e+04 -6.9259501780399205e+06 +3.5587864663118261e+08 
-2.0100000000000016e+01 -1.0321390561295329e+00 +2.2298121718959067e+00 +1.8984830453958349e+01 +1.4288437411610978e+03 -3.6304994534899553e+04 -6.9002885699168006e+06 +3.5605353737787497e+08 
-2.0200000000000017e+01 -1.0321422383194814e+00 +2.2300134295843415e+00 +1.9013727922024884e+01 +1.4241741010094838e+03 -3.6479490642596575e+04 -6.8706489411565000e+06 +3.5644053550938171e+08 
-2.0300000000000018e+01 -1.0321454851056260e+00 +2.2302425904425354e+00 +1.9045929595300645e+01 +1.4187827485337521e+03 -3.6699950860855555e+04 -6.8372898229940813e+06 +3.5700461303390920e+08 
-2.0400000000000020e+01 -1.0321487910271485e+00 +2.2304974516875387e+00 +1.9080957446773557e+01 +1.4127176611063935e+03 -3.6958507857990444e+04 -6.8004696944069052e+06 +3.5771071405826008e+08 
-2.0500000000000021e+01 -1.0321521506205054e+00 +2.2307758109096514e+00 +1.9118333151532205e+01 +1.4060268066148299e+03 -3.7247288615089004e+04 -6.7604469819745217e+06 +3.5852375508195513e+08 
-2.0600000000000023e+01 -1.0321555584193340e+00 +2.2310754660746959e+00 +1.9157578075563798e+01 +1.3987581434248698e+03 -3.7558414213362565e+04 -6.7174800597091960e+06 +3.5940862398036414e+08 
-2.0700000000000024e+01 -1.0321590089545258e+00 +2.2313942155360529e+00 +1.9198213284030768e+01 +1.3909596200307005e+03 -3.7883999982816029e+04 -6.6718272470176909e+06 +3.6033018068595117e+08 
-2.0800000000000026e+01 -1.0321624967540566e+00 +2.2317298580350085e+00 +1.9239759522515641e+01 +1.3826791750570483e+03 -3.8216155158977381e+04 -6.6237468087109458e+06 +3.6125325558517510e+08 
-2.0900000000000027e+01 -1.0321660163430328e+00 +2.2320801927080440e+00 +1.9281737221792028e+01 +1.3739647370767555e+03 -3.8546982962735994e+04 -6.5734969540201891e+06 +3.6214264986393362e+08 
-2.1000000000000028e+01 -1.0321695622436569e+00 +2.2324430190885143e+00 +1.9323666495990668e+01 +1.3648642245753856e+03 -3.8868580582653420e+04 -6.5213358363960274e+06 +3.6296313546702808e+08 
-2.1100000000000030e+01 -1.0321731289751495e+00 +2.2328161371189283e+00 +1.9365067130870255e+01 +1.3554255455994935e+03 -3.9173038931811287e+04 -6.4675215514615038e+06 +3.6367945388193756e+08 
-2.1200000000000031e+01 -1.0321767110537527e+00 +2.2331973471532960e+00 +1.9405458587384818e+01 +1.3456965977031050e+03 -3.9452442735260403e+04 -6.4123121367194690e+06 +3.6425631660223883e+08 
-2.1300000000000033e+01 -1.0321803029926711e+00 +2.2335844499537143e+00 +1.9444359993422445e+01 +1.3357252680876552e+03 -3.9698870364798582e+04 -6.3559655724615930e+06 +3.6465840431581646e+08 
-2.1400000000000034e+01 -1.0321838993020684e+00 +2.2339752467083906e+00 +1.9481290144496771e+01 +1.3255594330633760e+03 -3.9904393854438946e+04 -6.2987397785745142e+06 +3.6485036698016596e+08 
-2.1500000000000036e+01 -1.0321874944887288e+00 +2.2343675393547486e+00 +1.9515767523132727e+01 +1.3152469511737190e+03 -4.0061079106354977e+04 -6.2408925299638463e+06 +3.6479682851996720e+08 
-2.1600000000000037e+01 -1.0321910835366275e+00 +2.2347595453298723e+00 +1.9547422937897405e+01 +1.3048275414679549e+03 -4.0162910669624194e+04 -6.1826370872038780e+06 +3.6447113765939444e+08 
-2.1700000000000038e+01 -1.0321946638317712e+00 +2.2351507112998306e+00 +1.9576311557582656e+01 +1.2943146236063499e+03 -4.0211026304334620e+04 -6.1240405492378306e+06 +3.6387794140182471e+08 
-2.1800000000000040e+01 -1.0321982335099822e+00 +2.2355407008993371e+00 +1.9602598314844613e+01 +1.2837161493062449e+03 -4.0208381400454171e+04 -6.0651368039627271e+06 +3.6302953687031537e+08 
-2.1900000000000041e+01 -1.0322017907071694e+00 +2.2359291774989312e+00 +1.9626448188791716e+01 +1.2730400726201322e+03 -4.0157931847894419e+04 -6.0059597146034054e+06 +3.6193822005571121e+08 
-2.2000000000000043e+01 -1.0322053335586576e+00 +2.2363158043353875e+00 +1.9648026091551575e+01 +1.2622943516606695e+03 -4.0062632255043973e+04 -5.9465431617180007e+06 +3.6061628038101184e+08 
-2.2100000000000044e+01 -1.0322088601992772e+00 +2.2367002445120314e+00 +1.9667496879061677e+01 +1.2514869485980116e+03 -3.9925436154046569e+04 -5.8869210431118142e+06 +3.5907600167566335e+08 
-2.2200000000000045e+01 -1.0322123687632312e+00 +2.2370821609957008e+00 +1.9685025334650540e+01 +1.2406258297474976e+03 -3.9749295683865057e+04 -5.8271272742659580e+06 +3.5732966064686668e+08 
-2.2300000000000047e+01 -1.0322158573842011e+00 +2.2374612166163028e+00 +1.9700776182544889e+01 +1.2297189655823179e+03 -3.9537161855135360e+04 -5.7671957883443153e+06 +3.5538952816195762e+08 
-2.2400000000000048e+01 -1.0322193241952611e+00 +2.2378370740646840e+00 +1.9714914076901024e+01 +1.2187743307953542e+03 -3.9291984339545816e+04 -5.7071605364512783e+06 +3.5326786823635918e+08 
-2.2500000000000050e+01 -1.0322227673289253e+00 +2.2382093958936440e+00 +1.9727603607969957e+01 +1.2077999042760093e+03 -3.9016711586859223e+04 -5.6470554874623707e+06 +3.5097693858378911e+08 
-2.2600000000000051e+01 -1.0322261849171348e+00 +2.2385778445158118e+00 +1.9739009300573713e+01 +1.1968036691638547e+03 -3.8714290799208684e+04 -5.5869146282155830e+06 +3.4852899050155157e+08 
-2.2700000000000053e+01 -1.0322295750911892e+00 +2.2389420821986721e+00 +1.9749295605687799e+01 +1.1857936129920208e+03 -3.8387667770846427e+04 -5.5267719642680222e+06 +3.4593626810240328e+08 
-2.2800000000000054e+01 -1.0322329359818374e+00 +2.2393017710658216e+00 +1.9758626911360285e+01 +1.1747777276733425e+03 -3.8039787094385385e+04 -5.4666615198081117e+06 +3.4321100928912580e+08 
-2.2900000000000055e+01 -1.0322362657192226e+00 +2.2396565730980860e+00 +1.9767167536922287e+01 +1.1637640094340522e+03 -3.7673592059299270e+04 -5.4066173370794272e+06 +3.4036544529104847e+08 
-2.3000000000000057e+01 -1.0322395624328451e+00 +2.2400061501247124e+00 +1.9775081727401989e+01 +1.1527604590982255e+03 -3.7292024537047568e+04 -5.3466734780548830e+06 +3.3741180008982444e+08 
-2.3100000000000058e+01 -1.0322428242516446e+00 +2.2403501638341461e+00 +1.9782533664466960e+01 +1.1417750817686895e+03 -3.6898025197031740e+04 -5.2868640224748040e+06 +3.3436229146526492e+08 
-2.3200000000000060e+01 -1.0322460493038801e+00 +2.2406882757567712e+00 +1.9789687451296452e+01 +1.1308158873254426e+03 -3.6494533216031625e+04 -5.2272230706558330e+06 +3.3122912960068327e+08 
-2.3300000000000061e+01 -1.0322492357172566e+00 +2.2410201472779434e+00 +1.9796707128668363e+01 +1.1198908900401373e+03 -3.6084486589171174e+04 -5.1677847411593487e+06 +3.2802451857356673e+08 
