# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3310000000009813e+02 -7.3205301412905543e-03 -6.3988161443296540e-03 +7.5548345783713855e-01 +1.2092249105190389e+00 -3.2974934033132513e+03 +1.2160782020289122e+04 +1.6099494823529998e+07 
-7.3320000000009816e+02 -7.2973928304820171e-03 -6.3649117461129700e-03 +7.5291312383923414e-01 +1.3467965972759715e+00 -3.2957940551546294e+03 +1.1183631244173195e+04 +1.6091549960449075e+07 
-7.3330000000009818e+02 -7.2743384872896661e-03 -6.3311456140204220e-03 +7.5038188667928984e-01 +1.4838925508842986e+00 -3.2945076830078074e+03 +1.0210570395468221e+04 +1.6085065477523362e+07 
-7.3340000000009820e+02 -7.2513667801577461e-03 -6.2975041027120288e-03 +7.4788835836698409e-01 +1.6201589820459465e+00 -3.2935946432008004e+03 +9.2436670288946243e+03 +1.6079807166524271e+07 
-7.3350000000009823e+02 -7.2284773793998506e-03 -6.2639745556166580e-03 +7.4543149816879029e-01 +1.7552830516941074e+00 -3.2930243178916635e+03 +8.2846978303228188e+03 +1.6075593936612519e+07 
-7.3360000000009825e+02 -7.2056699576554433e-03 -6.2305456044055695e-03 +7.4301069379559304e-01 +1.8890087827739490e+00 -3.2927774490491179e+03 +7.3349764350480618e+03 +1.6072317037982710e+07 
-7.3370000000009827e+02 -7.1829441885902841e-03 -6.1972061414179713e-03 +7.4062549011765355e-01 +2.0210907400346989e+00 -3.2928384769481190e+03 +6.3957346591703081e+03 +1.6069889227271734e+07 
-7.3380000000009829e+02 -7.1602997465000442e-03 -6.1639450725540649e-03 +7.3827551237944067e-01 +2.1512834028012224e+00 -3.2931935145945058e+03 +5.4682064049558503e+03 +1.6068232111926703e+07 
-7.3390000000009832e+02 -7.1377363063099015e-03 -6.1307513161956203e-03 +7.3596046611332921e-01 +2.2793411248929152e+00 -3.2938303449058931e+03 +4.5536279040003865e+03 +1.6067276129934728e+07 
-7.3400000000009834e+02 -7.1152535437613452e-03 -6.0976137038952485e-03 +7.3368017183890899e-01 +2.4050140837518885e+00 -3.2947392907139288e+03 +3.6532678055465490e+03 +1.6066965677088827e+07 
-7.3410000000009836e+02 -7.0928511370345433e-03 -6.0645202719967631e-03 +7.3143486005065594e-01 +2.5280232100138855e+00 -3.2959201659280257e+03 +2.7685640100627115e+03 +1.6067294521697201e+07 
-7.3420000000009838e+02 -7.0705287690817527e-03 -6.0314561464061868e-03 +7.2922572460210988e-01 +2.6479740244940539e+00 -3.2973981376131010e+03 +1.9015986860517330e+03 +1.6068390334792042e+07 
-7.3430000000009841e+02 -7.0482861236394597e-03 -5.9984036899994415e-03 +7.2705436433096304e-01 +2.7643355015379480e+00 -3.2992155794155442e+03 +1.0553064865397014e+03 +1.6070486482666830e+07 
-7.3440000000009843e+02 -7.0261228858242630e-03 -5.9653441246136042e-03 +7.2492272476506736e-01 +2.8765410003814567e+00 -3.3014230951968152e+03 +2.3281826205561194e+02 +1.6073859072798282e+07 
-7.3450000000009845e+02 -7.0040387457905593e-03 -5.9322616851501149e-03 +7.2283270588308501e-01 +2.9840975338648832e+00 -3.3040681527113020e+03 -5.6313066619758536e+02 +1.6078765060107518e+07 
-7.3460000000009848e+02 -6.9820334132157857e-03 -5.8991529984562373e-03 +7.2078561640653571e-01 +3.0867871693744111e+00 -3.3071795401128747e+03 -1.3311930837654456e+03 +1.6085362337696370e+07 
-7.3470000000009850e+02 -6.9601066208840089e-03 -5.8660227603027724e-03 +7.1878327659265773e-01 +3.1845786270497181e+00 -3.3107884296219668e+03 -2.0709887611435192e+03 +1.6093807278958276e+07 
-7.3480000000009852e+02 -6.9382580981904680e-03 -5.8328772758768571e-03 +7.1682723522000602e-01 +3.2774799558706258e+00 -3.3149215750022108e+03 -2.7823511934982707e+03 +1.6104236879428593e+07 
-7.3490000000009854e+02 -6.9164875356577116e-03 -5.7997271922011883e-03 +7.1491694411262163e-01 +3.3656042302667055e+00 -3.3195762339982830e+03 -3.4656737951854257e+03 +1.6116668576037034e+07 
-7.3500000000009857e+02 -6.8947945837524258e-03 -5.7665916418928190e-03 +7.1305017233478429e-01 +3.4492654031136047e+00 -3.3247292367107812e+03 -4.1224039710195830e+03 +1.6131044652874174e+07 
-7.3510000000009859e+02 -6.8731788818932058e-03 -5.7334925103810991e-03 +7.1122424295141407e-01 +3.5288460679113398e+00 -3.3303524196633171e+03 -4.7543625013892542e+03 +1.6147290552374231e+07 
-7.3520000000009861e+02 -6.8516400640657258e-03 -5.7004486201977945e-03 +7.0943525573901567e-01 +3.6046917793582636e+00 -3.3363968056491785e+03 -5.3632807742647674e+03 +1.6165242664678367e+07 
-7.3530000000009863e+02 -6.8301777548719451e-03 -5.6674766672630359e-03 +7.0767769437470407e-01 +3.6771753717357893e+00 -3.3427903369052142e+03 -5.9512432490172278e+03 +1.6184652480414523e+07 
-7.3540000000009866e+02 -6.8087915743709300e-03 -5.6345932850663111e-03 +7.0594543363447171e-01 +3.7467126555497541e+00 -3.3494543398444175e+03 -6.5206804323251372e+03 +1.6205255109827830e+07 
-7.3550000000009868e+02 -6.7874811404919633e-03 -5.6018141989066048e-03 +7.0423200108454898e-01 +3.8136906572586065e+00 -3.3563023658844336e+03 -7.0738566136054978e+03 +1.6226745226412259e+07 
-7.3560000000009870e+02 -6.7662460693184582e-03 -5.5691541162553064e-03 +7.0253061111005266e-01 +3.8784579070045200e+00 -3.3632402098582797e+03 -7.6127587405040531e+03 +1.6248771588606453e+07 
-7.3570000000009873e+02 -6.7450859760035181e-03 -5.5366273179711439e-03 +7.0083434560761937e-01 +3.9413496214973729e+00 -3.3701707020977201e+03 -8.1392893513928720e+03 +1.6270966540765636e+07 
-7.3580000000009875e+02 -6.7240004750092567e-03 -5.5042477998361924e-03 +6.9913619961207174e-01 +4.0026937621404892e+00 -3.3769948986536829e+03 -8.6553141456340054e+03 +1.6292953380439924e+07 
-7.3590000000009877e+02 -6.7029891801130125e-03 -5.4720292719975926e-03 +6.9742908194354525e-01 +4.0628110101636414e+00 -3.3836120919154409e+03 -9.1626617693315529e+03 +1.6314346404392425e+07 
-7.3600000000009879e+02 -6.6820517044278889e-03 -5.4399851286440612e-03 +6.9570582038345019e-01 +4.1220132291727190e+00 -3.3899199903960052e+03 -9.6631096637725914e+03 +1.6334752345797453e+07 
-7.3610000000009882e+02 -6.6611876591412770e-03 -5.4081287414327146e-03 +6.9395895274412778e-01 +4.1806086418969262e+00 -3.3958104882346161e+03 -1.0158347987308245e+04 +1.6353754781306373e+07 
-7.3620000000009884e+02 -6.6403966505204923e-03 -5.3764754678079073e-03 +6.9218010150091092e-01 +4.2389803122139167e+00 -3.4011531809068592e+03 -1.0650428639633308e+04 +1.6370826399810374e+07 
-7.3630000000009886e+02 -6.6196782833931583e-03 -5.3450419508154741e-03 +6.9036053046834644e-01 +4.2975777890420952e+00 -3.4058057346749374e+03 -1.1141811330805867e+04 +1.6385371281131176e+07 
-7.3640000000009888e+02 -6.5990321645545353e-03 -5.3138434897744540e-03 +6.8849196960816106e-01 +4.3568404405337500e+00 -3.4096325905215945e+03 -1.1634957290071279e+04 +1.6396818714643093e+07 
-7.3650000000009891e+02 -6.5784579018117696e-03 -5.2828902974486128e-03 +6.8656724223309196e-01 +4.4171121816980303e+00 -3.4125187677583904e+03 -1.2131898311781477e+04 +1.6404691128423944e+07 
-7.3660000000009893e+02 -6.5579550953475847e-03 -5.2521855406832919e-03 +6.8457977803265146e-01 +4.4785836097003129e+00 -3.4143639224738877e+03 -1.2633902924563947e+04 +1.6408583631803259e+07 
-7.3670000000009895e+02 -6.5375233461870547e-03 -5.2217296762893731e-03 +6.8252338715150096e-01 +4.5413822683247478e+00 -3.4150752202302210e+03 -1.3141912174748071e+04 +1.6408126795937045e+07 
-7.3680000000009898e+02 -6.5171623088949642e-03 -5.1915237000331209e-03 +6.8039504641161974e-01 +4.6056470351191630e+00 -3.4146062984485407e+03 -1.3656920863061643e+04 +1.6403144186583532e+07 
-7.3690000000009900e+02 -6.4968717319811835e-03 -5.1615619928709385e-03 +6.7819704880632781e-01 +4.6713561056641018e+00 -3.4129873067207641e+03 -1.4179070899319742e+04 +1.6393773614328768e+07 
-7.3700000000009902e+02 -6.4766514221948875e-03 -5.1318287298091078e-03 +6.7593441247569530e-01 +4.7382436856313355e+00 -3.4102838415652059e+03 -1.4707221277699591e+04 +1.6380289677570723e+07 
-7.3710000000009904e+02 -6.4565011967592624e-03 -5.1023053504657924e-03 +6.7361251620038132e-01 +4.8059777731278297e+00 -3.4065651321720111e+03 -1.5239879677644491e+04 +1.6362978292518226e+07 
-7.3720000000009907e+02 -6.4364208726911615e-03 -5.0729730315703138e-03 +6.7123661139867230e-01 +4.8742232484341974e+00 -3.4018982059815175e+03 -1.5775544570544876e+04 +1.6342116089082938e+07 
-7.3730000000009909e+02 -6.4164102663073130e-03 -5.0438126924866608e-03 +6.6881175322405073e-01 +4.9426477923643910e+00 -3.3963472356323518e+03 -1.6312750573623247e+04 +1.6317969242426081e+07 
-7.3740000000009911e+02 -6.3964691955804825e-03 -5.0148065763857023e-03 +6.6634331825869730e-01 +5.0109730688846303e+00 -3.3899857975615500e+03 -1.6850342991084930e+04 +1.6290855734929847e+07 
-7.3750000000009913e+02 -6.3765974845382579e-03 -4.9859391837664847e-03 +6.6383772470104263e-01 +5.0789863764951848e+00 -3.3829108395694875e+03 -1.7387324243206302e+04 +1.6261195594301600e+07 
-7.3760000000009916e+02 -6.3567949569673802e-03 -4.9571933014985279e-03 +6.6130117666407084e-01 +5.1463786487636405e+00 -3.3752098343099906e+03 -1.7921740973498945e+04 +1.6229321327518316e+07 
-7.3770000000009918e+02 -6.3370614363535529e-03 -4.9285512657431729e-03 +6.5873975318106603e-01 +5.2128164154859160e+00 -3.3669664043689513e+03 -1.8451423875745702e+04 +1.6195538555217315e+07 
-7.3780000000009920e+02 -6.3173967468981773e-03 -4.8999956452228897e-03 +6.5615960962406894e-01 +5.2779716994968160e+00 -3.3582657488827358e+03 -1.8974228225343431e+04 +1.6160160657587316e+07 
-7.3790000000009923e+02 -6.2978007135169461e-03 -4.8715092442123270e-03 +6.5356697779936357e-01 +5.3415221406978004e+00 -3.3491946498572684e+03 -1.9488034800288107e+04 +1.6123508820934629e+07 
-7.3800000000009925e+02 -6.2782731612570182e-03 -4.8430754951889199e-03 +6.5096805100953281e-01 +5.4031681965211771e+00 -3.3398383774765844e+03 -1.9990888388883384e+04 +1.6085892263968349e+07 
-7.3810000000009927e+02 -6.2588139158222932e-03 -4.8146793356790311e-03 +6.4836899436201412e-01 +5.4626875613117907e+00 -3.3302779124853978e+03 -2.0481592159416257e+04 +1.6047566715838522e+07 
-7.3820000000009929e+02 -6.2394228111712809e-03 -4.7863026462700159e-03 +6.4577745544937393e-01 +5.5197563240453222e+00 -3.3206287552044350e+03 -2.0958598397169706e+04 +1.6008946673397975e+07 
-7.3830000000009932e+02 -6.2200996832660451e-03 -4.7579251766343917e-03 +6.4320158495202162e-01 +5.5739433166599452e+00 -3.3110238601353453e+03 -2.1419705236861158e+04 +1.5970547317601539e+07 
-7.3840000000009934e+02 -6.2008443616594416e-03 -4.7295295825641129e-03 +6.4064817151439712e-01 +5.6248303687574337e+00 -3.3015753534593337e+03 -2.1862627971476177e+04 +1.5932802127860608e+07 
-7.3850000000009936e+02 -6.1816566707892442e-03 -4.7011076672392902e-03 +6.3812157831293592e-01 +5.6721564491465646e+00 -3.2923510366845917e+03 -2.2285732817548920e+04 +1.5895946839435993e+07 
-7.3860000000009939e+02 -6.1625364476844829e-03 -4.6726627257089844e-03 +6.3562510028568975e-01 +5.7159072058964853e+00 -3.2833932710421282e+03 -2.2688598781901699e+04 +1.5860091361877203e+07 
-7.3870000000009941e+02 -6.1434835467766265e-03 -4.6442054285619821e-03 +6.3316226357964001e-01 +5.7562395971576681e+00 -3.2747430599973877e+03 -2.3071687647527640e+04 +1.5825329253789367e+07 
-7.3880000000009943e+02 -6.1244977897002570e-03 -4.6157474993291569e-03 +6.3073453122779599e-01 +5.7933369614809722e+00 -3.2664103865560810e+03 -2.3435600760846188e+04 +1.5791623440502955e+07 
-7.3890000000009945e+02 -6.1055789292735587e-03 -4.5873047259883098e-03 +6.2833938822947288e-01 +5.8274820933943516e+00 -3.2583474591698159e+03 -2.3781466175968748e+04 +1.5758698253867561e+07 
-7.3900000000009948e+02 -6.0867266847405132e-03 -4.5588974432888224e-03 +6.2597254934944357e-01 +5.8590686499744322e+00 -3.2504819582954451e+03 -2.4110998090010125e+04 +1.5726179478736863e+07 
-7.3910000000009950e+02 -6.0679407730343604e-03 -4.5305456429127417e-03 +6.2362948170062549e-01 +5.8884854064915402e+00 -3.2427373715099311e+03 -2.4425891949469311e+04 +1.5693674217326643e+07 
-7.3920000000009952e+02 -6.0492209135982258e-03 -4.5022705110511103e-03 +6.2130620362573952e-01 +5.9161336694601436e+00 -3.2350464416143909e+03 -2.4727862645618137e+04 +1.5660828603348574e+07 
-7.3930000000009954e+02 -6.0305668300826608e-03 -4.4740948429117028e-03 +6.1899961478315635e-01 +5.9424178347427272e+00 -3.2273555730707558e+03 -2.5018544444481598e+04 +1.5627342664238518e+07 
-7.3940000000009957e+02 -6.0119782461211056e-03 -4.4460412419590704e-03 +6.1670664077202397e-01 +5.9677213912009730e+00 -3.2196096818337223e+03 -2.5299433179925349e+04 +1.5592904481474942e+07 
-7.3950000000009959e+02 -5.9934548796650583e-03 -4.4181309596008963e-03 +6.1442330372174381e-01 +5.9923985538255620e+00 -3.2117350265440623e+03 -2.5572095402071005e+04 +1.5557128640139498e+07 
-7.3960000000009961e+02 -5.9749964485566309e-03 -4.3903873950263111e-03 +6.1214582128136352e-01 +6.0169200320338252e+00 -3.2036680201865029e+03 -2.5839236773910390e+04 +1.5519728370664040e+07 
-7.3970000000009964e+02 -5.9566026708994012e-03 -4.3628346904315413e-03 +6.0987055004717361e-01 +6.0417911113754110e+00 -3.1953496509681777e+03 -2.6103851025365904e+04 +1.5480449749139395e+07 
-7.3980000000009966e+02 -5.9382732638134789e-03 -4.3354968722867336e-03 +6.0759373741235145e-01 +6.0675138244184312e+00 -3.1867187441770348e+03 -2.6368913440214397e+04 +1.5439028308902703e+07 
-7.3990000000009968e+02 -5.9200079434364068e-03 -4.3083978466827103e-03 +6.0531152151244449e-01 +6.0945867653616395e+00 -3.1777119576710761e+03 -2.6637379492503434e+04 +1.5395189002495566e+07 
-7.4000000000009970e+02 -5.9018064255281170e-03 -4.2815610044958886e-03 +6.0302004958149014e-01 +6.1234879633084498e+00 -3.1682669353928509e+03 -2.6912048319164842e+04 +1.5348666117473403e+07 
-7.4010000000009973e+02 -5.8836684261473872e-03 -4.2550078154953560e-03 +6.0071568598951186e-01 +6.1546014665741309e+00 -3.1583302490754063e+03 -2.7194859595046128e+04 +1.5299271537010577e+07 
-7.4020000000009975e+02 -5.8655936556785563e-03 -4.2287610300212062e-03 +5.9839387205227323e-01 +6.1883411188423807e+00 -3.1478289590598133e+03 -2.7487685865950560e+04 +1.5246738567976167e+07 
-7.4030000000009977e+02 -5.8475818226120567e-03 -4.2028440475427248e-03 +5.9604973759685198e-01 +6.2251531248998750e+00 -3.1366815931762985e+03 -2.7792582014188214e+04 +1.5190754980124155e+07 
-7.4040000000009979e+02 -5.8296326410714975e-03 -4.1772772858134086e-03 +5.9367968755761946e-01 +6.2654573500469937e+00 -3.1248272294112116e+03 -2.8111587628879901e+04 +1.5131092360409480e+07 
-7.4050000000009982e+02 -5.8117458309448755e-03 -4.1520719860084314e-03 +5.9128265659922996e-01 +6.3095201959133416e+00 -3.1122507946329101e+03 -2.8446121712433534e+04 +1.5067725331792668e+07 
-7.4060000000009984e+02 -5.7939211006502169e-03 -4.1272281408304646e-03 +5.8885873151866219e-01 +6.3573697827333904e+00 -3.0989637291194158e+03 -2.8796440649522043e+04 +1.5000757621927541e+07 
-7.4070000000009986e+02 -5.7761581334311897e-03 -4.1027376601135588e-03 +5.8640733508948983e-01 +6.4088469261418943e+00 -3.0849725029041724e+03 -2.9161835342485378e+04 +1.4930282458130546e+07 
-7.4080000000009989e+02 -5.7584566075206149e-03 -4.0785897800457846e-03 +5.8392773931685638e-01 +6.4637277989913677e+00 -3.0702821059682760e+03 -2.9541256119766298e+04 +1.4856388123428430e+07 
-7.4090000000009991e+02 -5.7408162344606819e-03 -4.0547704515563627e-03 +5.8142107364330631e-01 +6.5217088183862559e+00 -3.0549239071773650e+03 -2.9933231793395429e+04 +1.4779269903467475e+07 
-7.4100000000009993e+02 -5.7232367597737990e-03 -4.0312590491611254e-03 +5.7888997995218805e-01 +6.5823304325874199e+00 -3.0389482118997685e+03 -3.0335476440224029e+04 +1.4699193791077998e+07 
-7.4110000000009995e+02 -5.7057179393473923e-03 -4.0080307636239185e-03 +5.7633720240798947e-01 +6.6450379448802197e+00 -3.0224036775740906e+03 -3.0745219710422560e+04 +1.4616411603149852e+07 
-7.4120000000009998e+02 -5.6882595281337210e-03 -3.9850585198683347e-03 +5.7376487441323865e-01 +6.7092408847771887e+00 -3.0053278113988454e+03 -3.1159555337483918e+04 +1.4531125430829059e+07 
-7.4130000000010000e+02 -5.6708612751969964e-03 -3.9623137406714255e-03 +5.7117401097032205e-01 +6.7743710697222541e+00 -2.9877423309137134e+03 -3.1575846434358100e+04 +1.4443479985611062e+07 
-7.4140000000010002e+02 -5.6535229281932525e-03 -3.9397696182537885e-03 +5.6856556109275647e-01 +6.8399766300826625e+00 -2.9696767377356882e+03 -3.1992223091315067e+04 +1.4353680434180751e+07 
-7.4150000000010004e+02 -5.6362442420827656e-03 -3.9174026840805079e-03 +5.6594179712069148e-01 +6.9057254699444321e+00 -2.9511925768951110e+03 -3.2407352358017331e+04 +1.4262086221130319e+07 
-7.4160000000010007e+02 -5.6190249745645317e-03 -3.8951891498849051e-03 +5.6330531472299805e-01 +6.9712511217636637e+00 -2.9323554258626259e+03 -3.2819414501026164e+04 +1.4169048452850282e+07 
-7.4170000000010009e+02 -5.6018648836888519e-03 -3.8731048603983503e-03 +5.6065867772808953e-01 +7.0361713016569132e+00 -2.9132292061156986e+03 -3.3226456966702121e+04 +1.4074904313890601e+07 
-7.4180000000010011e+02 -5.5847637283820747e-03 -3.8511257229777007e-03 +5.5800452812031420e-01 +7.1001074952337664e+00 -2.8938793230973401e+03 -3.3626558712824735e+04 +1.3979998304864720e+07 
-7.4190000000010014e+02 -5.5677212684440563e-03 -3.8292277105410710e-03 +5.5534558557081115e-01 +7.1626850716149280e+00 -2.8743726565350862e+03 -3.4017831061823679e+04 +1.3884682200887237e+07 
-7.4200000000010016e+02 -5.5507372639933073e-03 -3.8073872060087428e-03 +5.5268454001994538e-01 +7.2235480776423104e+00 -2.8547747326616259e+03 -3.4398534449250874e+04 +1.3789297424367027e+07 
-7.4210000000010018e+02 -5.5338114737065441e-03 -3.7855826785937957e-03 +5.5002366366578792e-01 +7.2824385798641957e+00 -2.8351380626259606e+03 -3.4767771690526337e+04 +1.3694091809145695e+07 
-7.4220000000010020e+02 -5.5169436586139644e-03 -3.7637925974051047e-03 +5.4736553475428618e-01 +7.3391134287862378e+00 -2.8155204360932112e+03 -3.5124920497171915e+04 +1.3599323370964920e+07 
-7.4230000000010023e+02 -5.5001335793888025e-03 -3.7419949116046427e-03 +5.4471269216377383e-01 +7.3932883096315010e+00 -2.7959827145849717e+03 -3.5469088236330026e+04 +1.3505275211692329e+07 
-7.4240000000010025e+02 -5.4833809883571283e-03 -3.7201703113616939e-03 +5.4206601930677922e-01 +7.4446701346810329e+00 -2.7765613924457357e+03 -3.5799140565000278e+04 +1.3412139270803776e+07 
-7.4250000000010027e+02 -5.4666856306048849e-03 -3.6983076607098758e-03 +5.3942385209478827e-01 +7.4930900335516242e+00 -2.7572480375865462e+03 -3.6114399080973162e+04 +1.3319912422907475e+07 
-7.4260000000010029e+02 -5.4500472573749152e-03 -3.6764037188219832e-03 +5.3678349709176731e-01 +7.5385417285728682e+00 -2.7380122321038598e+03 -3.6414965964853604e+04 +1.3228487863440443e+07 
-7.4270000000010032e+02 -5.4334656450334539e-03 -3.6544611196094455e-03 +5.3414320664607173e-01 +7.5811556977993462e+00 -2.7188345322810105e+03 -3.6701652395644734e+04 +1.3137799022786209e+07 
-7.4280000000010034e+02 -5.4169406205396096e-03 -3.6324866016663004e-03 +5.3150409723675285e-01 +7.6211615869552389e+00 -2.6997370699129729e+03 -3.6975794968517795e+04 +1.3047951991633123e+07 
-7.4290000000010036e+02 -5.4004720386900797e-03 -3.6104879410948747e-03 +5.2886900301652062e-01 +7.6588145741304361e+00 -2.6807679793782931e+03 -3.7238868003424468e+04 +1.2959163751515083e+07 
-7.4300000000010039e+02 -5.3840597458950845e-03 -3.5884756734489353e-03 +5.2624051314968812e-01 +7.6944351922785765e+00 -2.6619736646886422e+03 -3.7492688966922236e+04 +1.2871649431123275e+07 
-7.4310000000010041e+02 -5.3677035831987329e-03 -3.5664607136177144e-03 +5.2362079921266080e-01 +7.7283584989824448e+00 -2.6433944165158869e+03 -3.7739168856227909e+04 +1.2785600399322661e+07 
-7.4320000000010043e+02 -5.3514033896264373e-03 -3.5444504427796404e-03 +5.2101109158979808e-01 +7.7608568171441839e+00 -2.6250532513237549e+03 -3.7979952650082698e+04 +1.2701131503118305e+07 
-7.4330000000010045e+02 -5.3351590048073463e-03 -3.5224508072094159e-03 +5.1841247357024756e-01 +7.7921531567838409e+00 -2.6069681747284917e+03 -3.8216394510800528e+04 +1.2618329059003031e+07 
-7.4340000000010048e+02 -5.3189702697761174e-03 -3.5004653059922996e-03 +5.1582596652567203e-01 +7.8223339431368970e+00 -2.5891462246880392e+03 -3.8448966724206482e+04 +1.2537202337117000e+07 
-7.4350000000010050e+02 -5.3028370213524540e-03 -3.4784940127547122e-03 +5.1325165368942782e-01 +7.8513442629188406e+00 -2.5715682051439212e+03 -3.8677318680535755e+04 +1.2457618838871473e+07 
-7.4360000000010052e+02 -5.2867590931840302e-03 -3.4565352915909408e-03 +5.1068902399631644e-01 +7.8790605004270153e+00 -2.5542000899181394e+03 -3.8900637596078479e+04 +1.2379363435639808e+07 
-7.4370000000010054e+02 -5.2707363183612582e-03 -3.4345871021279040e-03 +5.0813746166059903e-01 +7.9053397179743996e+00 -2.5370050067864363e+03 -3.9117955860726062e+04 +1.2302202999226345e+07 
-7.4380000000010057e+02 -5.2547685301132380e-03 -3.4126473882891170e-03 +5.0559637761775411e-01 +7.9300358842460739e+00 -2.5199465998337882e+03 -3.9328274919873635e+04 +1.2225906678995645e+07 
-7.4390000000010059e+02 -5.2388555618138226e-03 -3.3907140798468466e-03 +5.0306521070445509e-01 +7.9529999364002268e+00 -2.5029890577561732e+03 -3.9530565715317935e+04 +1.2150246055087388e+07 
-7.4400000000010061e+02 -5.2229972470972802e-03 -3.3687850306580377e-03 +5.0054344950148333e-01 +7.9740772003236984e+00 -2.4860976704691971e+03 -3.9723748929104753e+04 +1.2074998481299568e+07 
-7.4410000000010064e+02 -5.2071934210647557e-03 -3.3468574585027058e-03 +4.9803085288312698e-01 +7.9930862342349798e+00 -2.4692441489359326e+03 -3.9906558703016788e+04 +1.1999976009054940e+07 
-7.4420000000010066e+02 -5.1914439223205580e-03 -3.3249267800640452e-03 +4.9552785913485220e-01 +8.0097768047350897e+00 -2.4524168698632639e+03 -4.0077345806694662e+04 +1.1925075703422535e+07 
-7.4430000000010068e+02 -5.1757485925339811e-03 -3.3029869112554664e-03 +4.9303550720988987e-01 +8.0238487248218160e+00 -2.4356178358063785e+03 -4.0234190120470957e+04 +1.1850262046144877e+07 
-7.4440000000010070e+02 -5.1601072806500732e-03 -3.2810298088646493e-03 +4.9055617271703639e-01 +8.0350078553543405e+00 -2.4188693549014120e+03 -4.0375343414088085e+04 +1.1775577995612945e+07 
-7.4450000000010073e+02 -5.1445198424186376e-03 -3.2590447541198013e-03 +4.8809360773173766e-01 +8.0429393846992134e+00 -2.4022161988784933e+03 -4.0499064452109604e+04 +1.1701159064873587e+07 
-7.4460000000010075e+02 -5.1289861416519327e-03 -3.2370247233260217e-03 +4.8565163519047100e-01 +8.0474157337160204e+00 -2.3857012019236013e+03 -4.0604063243536475e+04 +1.1627124772689873e+07 
-7.4470000000010077e+02 -5.1135060563060218e-03 -3.2149681560231830e-03 +4.8323431717280702e-01 +8.0483349927219905e+00 -2.3693668247148657e+03 -4.0689692307609323e+04 +1.1553583477563852e+07 
-7.4480000000010079e+02 -5.0980794519890869e-03 -3.1928747413365686e-03 +4.8084485245751002e-01 +8.0456244346975208e+00 -2.3532417432147568e+03 -4.0755452147515251e+04 +1.1480582822605403e+07 
-7.4490000000010082e+02 -5.0827061508133672e-03 -3.1707467602209343e-03 +4.7848390102467453e-01 +8.0392734431052002e+00 -2.3373172935172493e+03 -4.0801166685082986e+04 +1.1408014308074459e+07 
-7.4500000000010084e+02 -5.0673859450726597e-03 -3.1485910796249499e-03 +4.7615061719173651e-01 +8.0293801660796333e+00 -2.3215640551928441e+03 -4.0827225215313971e+04 +1.1335685392076498e+07 
-7.4510000000010086e+02 -5.0521186201923206e-03 -3.1264180394215959e-03 +4.7384420647319819e-01 +8.0161186643000306e+00 -2.3059556262516958e+03 -4.0834391664324365e+04 +1.1263419814525515e+07 
-7.4520000000010089e+02 -5.0369039624994956e-03 -3.1042420313048013e-03 +4.7156479161798481e-01 +7.9997366411470239e+00 -2.2904826814349090e+03 -4.0823747628822013e+04 +1.1191117346086048e+07 
-7.4530000000010091e+02 -5.0217417587032059e-03 -3.0820794621908652e-03 +4.6931288151176914e-01 +7.9805321552158537e+00 -2.2751443708920351e+03 -4.0796635380407781e+04 +1.1118719145426260e+07 
-7.4540000000010093e+02 -5.0066317936051079e-03 -3.0599494199005941e-03 +4.6708902432336491e-01 +7.9589436369021742e+00 -2.2599503292191562e+03 -4.0755296603693452e+04 +1.1046241287342921e+07 
-7.4550000000010095e+02 -4.9915738530903215e-03 -3.0378739567108949e-03 +4.6489423993731577e-01 +7.9355419683344293e+00 -2.2449272525487868e+03 -4.0702821831932299e+04 +1.0973803478748674e+07 
-7.4560000000010098e+02 -4.9765677243885356e-03 -3.0158771234446587e-03 +4.6272992414194247e-01 +7.9109886863990893e+00 -2.2301137699131405e+03 -4.0643033668344309e+04 +1.0901608478284517e+07 
-7.4570000000010100e+02 -4.9616131947009265e-03 -2.9939836779326067e-03 +4.6059754028659150e-01 +7.8859771514530843e+00 -2.2155513338823980e+03 -4.0580010501907898e+04 +1.0829881069159569e+07 
-7.4580000000010102e+02 -4.9467100501572152e-03 -2.9722184100688383e-03 +4.5849841495606625e-01 +7.8612032442801434e+00 -2.2012787723213560e+03 -4.0517852704337012e+04 +1.0758833635154238e+07 
-7.4590000000010104e+02 -4.9318580758053142e-03 -2.9506061363853133e-03 +4.5643373612230220e-01 +7.8373651502163852e+00 -2.1873322438156797e+03 -4.0460681051725420e+04 +1.0688665907528738e+07 
-7.4600000000010107e+02 -4.9170570557538571e-03 -2.9291716029335342e-03 +4.5440458108609377e-01 +7.8151591594371315e+00 -2.1737459847747582e+03 -4.0412603348644960e+04 +1.0619569698725624e+07 
-7.4610000000010109e+02 -4.9023067731367529e-03 -2.9079390290822830e-03 +4.5241194644665206e-01 +7.7952536857494028e+00 -2.1605542935731205e+03 -4.0377447839250293e+04 +1.0551750506754670e+07 
-7.4620000000010111e+02 -4.8876070058858911e-03 -2.8869342078513584e-03 +4.5045594785082049e-01 +7.7783655983157400e+00 -2.1477720913218463e+03 -4.0359180963167768e+04 +1.0485327658348493e+07 
