# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5700000000012631e+02 -2.5654934931098232e+01 +0.0000000000000000e+00 -8.5611190027928626e+02 +6.2543361399853475e-02 +0.0000000000000000e+00 +9.9804224757512183e-01
-8.5710000000012633e+02 -2.5661189267361703e+01 +0.0000000000000000e+00 -8.5621170450403599e+02 +6.2543363868406213e-02 +0.0000000000000000e+00 +9.9804224742042735e-01
-8.5720000000012635e+02 -2.5667443603871675e+01 +0.0000000000000000e+00 -8.5631150872877026e+02 +6.2543366329848860e-02 +0.0000000000000000e+00 +9.9804224726617852e-01
-8.5730000000012637e+02 -2.5673697940627438e+01 +0.0000000000000000e+00 -8.5641131295348919e+02 +6.2543368784204315e-02 +0.0000000000000000e+00 +9.9804224711237377e-01
-8.5740000000012640e+02 -2.5679952277628281e+01 +0.0000000000000000e+00 -8.5651111717819276e+02 +6.2543371231494990e-02 +0.0000000000000000e+00 +9.9804224695901167e-01
-8.5750000000012642e+02 -2.5686206614873502e+01 +0.0000000000000000e+00 -8.5661092140288099e+02 +6.2543373671742827e-02 +0.0000000000000000e+00 +9.9804224680609099e-01
-8.5760000000012644e+02 -2.5692460952362396e+01 +0.0000000000000000e+00 -8.5671072562755398e+02 +6.2543376104969267e-02 +0.0000000000000000e+00 +9.9804224665361030e-01
-8.5770000000012647e+02 -2.5698715290094263e+01 +0.0000000000000000e+00 -8.5681052985221174e+02 +6.2543378531195251e-02 +0.0000000000000000e+00 +9.9804224650156825e-01
-8.5780000000012649e+02 -2.5704969628068405e+01 +0.0000000000000000e+00 -8.5691033407685427e+02 +6.2543380950441180e-02 +0.0000000000000000e+00 +9.9804224634996364e-01
-8.5790000000012651e+02 -2.5711223966284120e+01 +0.0000000000000000e+00 -8.5701013830148167e+02 +6.2543383362726898e-02 +0.0000000000000000e+00 +9.9804224619879522e-01
-8.5800000000012653e+02 -2.5717478304740716e+01 +0.0000000000000000e+00 -8.5710994252609396e+02 +6.2543385768071683e-02 +0.0000000000000000e+00 +9.9804224604806169e-01
-8.5810000000012656e+02 -2.5723732643437501e+01 +0.0000000000000000e+00 -8.5720974675069124e+02 +6.2543388166494240e-02 +0.0000000000000000e+00 +9.9804224589776191e-01
-8.5820000000012658e+02 -2.5729986982373784e+01 +0.0000000000000000e+00 -8.5730955097527351e+02 +6.2543390558012682e-02 +0.0000000000000000e+00 +9.9804224574789480e-01
-8.5830000000012660e+02 -2.5736241321548874e+01 +0.0000000000000000e+00 -8.5740935519984077e+02 +6.2543392942644493e-02 +0.0000000000000000e+00 +9.9804224559845933e-01
-8.5840000000012662e+02 -2.5742495660962085e+01 +0.0000000000000000e+00 -8.5750915942439315e+02 +6.2543395320406536e-02 +0.0000000000000000e+00 +9.9804224544945430e-01
-8.5850000000012665e+02 -2.5748750000612727e+01 +0.0000000000000000e+00 -8.5760896364893063e+02 +6.2543397691315020e-02 +0.0000000000000000e+00 +9.9804224530087871e-01
-8.5860000000012667e+02 -2.5755004340500118e+01 +0.0000000000000000e+00 -8.5770876787345333e+02 +6.2543400055385501e-02 +0.0000000000000000e+00 +9.9804224515273166e-01
-8.5870000000012669e+02 -2.5761258680623577e+01 +0.0000000000000000e+00 -8.5780857209796125e+02 +6.2543402412632856e-02 +0.0000000000000000e+00 +9.9804224500501215e-01
-8.5880000000012672e+02 -2.5767513020982420e+01 +0.0000000000000000e+00 -8.5790837632245439e+02 +6.2543404763071270e-02 +0.0000000000000000e+00 +9.9804224485771942e-01
-8.5890000000012674e+02 -2.5773767361575967e+01 +0.0000000000000000e+00 -8.5800818054693286e+02 +6.2543407106714244e-02 +0.0000000000000000e+00 +9.9804224471085246e-01
-8.5900000000012676e+02 -2.5780021702403538e+01 +0.0000000000000000e+00 -8.5810798477139667e+02 +6.2543409443574574e-02 +0.0000000000000000e+00 +9.9804224456441060e-01
-8.5910000000012678e+02 -2.5786276043464454e+01 +0.0000000000000000e+00 -8.5820778899584582e+02 +6.2543411773664639e-02 +0.0000000000000000e+00 +9.9804224441839295e-01
-8.5920000000012681e+02 -2.5792530384758045e+01 +0.0000000000000000e+00 -8.5830759322028041e+02 +6.2543414096996638e-02 +0.0000000000000000e+00 +9.9804224427279875e-01
-8.5930000000012683e+02 -2.5798784726283632e+01 +0.0000000000000000e+00 -8.5840739744470045e+02 +6.2543416413582589e-02 +0.0000000000000000e+00 +9.9804224412762732e-01
-8.5940000000012685e+02 -2.5805039068040539e+01 +0.0000000000000000e+00 -8.5850720166910594e+02 +6.2543418723434330e-02 +0.0000000000000000e+00 +9.9804224398287789e-01
-8.5950000000012687e+02 -2.5811293410028096e+01 +0.0000000000000000e+00 -8.5860700589349699e+02 +6.2543421026563531e-02 +0.0000000000000000e+00 +9.9804224383854978e-01
-8.5960000000012690e+02 -2.5817547752245630e+01 +0.0000000000000000e+00 -8.5870681011787360e+02 +6.2543423322981684e-02 +0.0000000000000000e+00 +9.9804224369464223e-01
-8.5970000000012692e+02 -2.5823802094692471e+01 +0.0000000000000000e+00 -8.5880661434223589e+02 +6.2543425612700113e-02 +0.0000000000000000e+00 +9.9804224355115445e-01
-8.5980000000012694e+02 -2.5830056437367947e+01 +0.0000000000000000e+00 -8.5890641856658385e+02 +6.2543427895729961e-02 +0.0000000000000000e+00 +9.9804224340808589e-01
-8.5990000000012697e+02 -2.5836310780271393e+01 +0.0000000000000000e+00 -8.5900622279091749e+02 +6.2543430172082207e-02 +0.0000000000000000e+00 +9.9804224326543578e-01
-8.6000000000012699e+02 -2.5842565123402142e+01 +0.0000000000000000e+00 -8.5910602701523692e+02 +6.2543432441767660e-02 +0.0000000000000000e+00 +9.9804224312320344e-01
-8.6010000000012701e+02 -2.5848819466759526e+01 +0.0000000000000000e+00 -8.5920583123954214e+02 +6.2543434704796938e-02 +0.0000000000000000e+00 +9.9804224298138822e-01
-8.6020000000012703e+02 -2.5855073810342880e+01 +0.0000000000000000e+00 -8.5930563546383326e+02 +6.2543436961180490e-02 +0.0000000000000000e+00 +9.9804224283998944e-01
-8.6030000000012706e+02 -2.5861328154151540e+01 +0.0000000000000000e+00 -8.5940543968811016e+02 +6.2543439210928614e-02 +0.0000000000000000e+00 +9.9804224269900643e-01
-8.6040000000012708e+02 -2.5867582498184845e+01 +0.0000000000000000e+00 -8.5950524391237309e+02 +6.2543441454051427e-02 +0.0000000000000000e+00 +9.9804224255843865e-01
-8.6050000000012710e+02 -2.5873836842442131e+01 +0.0000000000000000e+00 -8.5960504813662192e+02 +6.2543443690558864e-02 +0.0000000000000000e+00 +9.9804224241828543e-01
-8.6060000000012712e+02 -2.5880091186922737e+01 +0.0000000000000000e+00 -8.5970485236085676e+02 +6.2543445920460697e-02 +0.0000000000000000e+00 +9.9804224227854610e-01
-8.6070000000012715e+02 -2.5886345531626002e+01 +0.0000000000000000e+00 -8.5980465658507762e+02 +6.2543448143766542e-02 +0.0000000000000000e+00 +9.9804224213922010e-01
-8.6080000000012717e+02 -2.5892599876551269e+01 +0.0000000000000000e+00 -8.5990446080928461e+02 +6.2543450360485822e-02 +0.0000000000000000e+00 +9.9804224200030689e-01
-8.6090000000012719e+02 -2.5898854221697881e+01 +0.0000000000000000e+00 -8.6000426503347774e+02 +6.2543452570627808e-02 +0.0000000000000000e+00 +9.9804224186180579e-01
-8.6100000000012722e+02 -2.5905108567065177e+01 +0.0000000000000000e+00 -8.6010406925765699e+02 +6.2543454774201604e-02 +0.0000000000000000e+00 +9.9804224172371636e-01
-8.6110000000012724e+02 -2.5911362912652503e+01 +0.0000000000000000e+00 -8.6020387348182248e+02 +6.2543456971216396e-02 +0.0000000000000000e+00 +9.9804224158603794e-01
-8.6120000000012726e+02 -2.5917617258459202e+01 +0.0000000000000000e+00 -8.6030367770597422e+02 +6.2543459161681636e-02 +0.0000000000000000e+00 +9.9804224144876996e-01
-8.6130000000012728e+02 -2.5923871604484621e+01 +0.0000000000000000e+00 -8.6040348193011221e+02 +6.2543461345607065e-02 +0.0000000000000000e+00 +9.9804224131191177e-01
-8.6140000000012731e+02 -2.5930125950728105e+01 +0.0000000000000000e+00 -8.6050328615423655e+02 +6.2543463523002760e-02 +0.0000000000000000e+00 +9.9804224117546281e-01
-8.6150000000012733e+02 -2.5936380297189004e+01 +0.0000000000000000e+00 -8.6060309037834725e+02 +6.2543465693879155e-02 +0.0000000000000000e+00 +9.9804224103942230e-01
-8.6160000000012735e+02 -2.5942634643866665e+01 +0.0000000000000000e+00 -8.6070289460244442e+02 +6.2543467858247034e-02 +0.0000000000000000e+00 +9.9804224090378968e-01
-8.6170000000012737e+02 -2.5948888990760437e+01 +0.0000000000000000e+00 -8.6080269882652806e+02 +6.2543470016117611e-02 +0.0000000000000000e+00 +9.9804224076856418e-01
-8.6180000000012740e+02 -2.5955143337869671e+01 +0.0000000000000000e+00 -8.6090250305059817e+02 +6.2543472167502487e-02 +0.0000000000000000e+00 +9.9804224063374514e-01
-8.6190000000012742e+02 -2.5961397685193720e+01 +0.0000000000000000e+00 -8.6100230727465487e+02 +6.2543474312413708e-02 +0.0000000000000000e+00 +9.9804224049933177e-01
-8.6200000000012744e+02 -2.5967652032731937e+01 +0.0000000000000000e+00 -8.6110211149869815e+02 +6.2543476450863791e-02 +0.0000000000000000e+00 +9.9804224036532330e-01
-8.6210000000012747e+02 -2.5973906380483676e+01 +0.0000000000000000e+00 -8.6120191572272802e+02 +6.2543478582865727e-02 +0.0000000000000000e+00 +9.9804224023171895e-01
-8.6220000000012749e+02 -2.5980160728448293e+01 +0.0000000000000000e+00 -8.6130171994674447e+02 +6.2543480708433019e-02 +0.0000000000000000e+00 +9.9804224009851783e-01
-8.6230000000012751e+02 -2.5986415076625146e+01 +0.0000000000000000e+00 -8.6140152417074773e+02 +6.2543482827579683e-02 +0.0000000000000000e+00 +9.9804223996571906e-01
-8.6240000000012753e+02 -2.5992669425013595e+01 +0.0000000000000000e+00 -8.6150132839473770e+02 +6.2543484940320276e-02 +0.0000000000000000e+00 +9.9804223983332174e-01
-8.6250000000012756e+02 -2.5998923773612997e+01 +0.0000000000000000e+00 -8.6160113261871447e+02 +6.2543487046669927e-02 +0.0000000000000000e+00 +9.9804223970132488e-01
-8.6260000000012758e+02 -2.6005178122422716e+01 +0.0000000000000000e+00 -8.6170093684267806e+02 +6.2543489146644357e-02 +0.0000000000000000e+00 +9.9804223956972749e-01
-8.6270000000012760e+02 -2.6011432471442113e+01 +0.0000000000000000e+00 -8.6180074106662846e+02 +6.2543491240259860e-02 +0.0000000000000000e+00 +9.9804223943852866e-01
-8.6280000000012762e+02 -2.6017686820670555e+01 +0.0000000000000000e+00 -8.6190054529056579e+02 +6.2543493327533381e-02 +0.0000000000000000e+00 +9.9804223930772717e-01
-8.6290000000012765e+02 -2.6023941170107410e+01 +0.0000000000000000e+00 -8.6200034951449004e+02 +6.2543495408482488e-02 +0.0000000000000000e+00 +9.9804223917732204e-01
-8.6300000000012767e+02 -2.6030195519752041e+01 +0.0000000000000000e+00 -8.6210015373840122e+02 +6.2543497483125349e-02 +0.0000000000000000e+00 +9.9804223904731215e-01
-8.6310000000012769e+02 -2.6036449869603825e+01 +0.0000000000000000e+00 -8.6219995796229944e+02 +6.2543499551480197e-02 +0.0000000000000000e+00 +9.9804223891769628e-01
-8.6320000000012772e+02 -2.6042704219662131e+01 +0.0000000000000000e+00 -8.6229976218618469e+02 +6.2543501613564784e-02 +0.0000000000000000e+00 +9.9804223878847331e-01
-8.6330000000012774e+02 -2.6048958569926331e+01 +0.0000000000000000e+00 -8.6239956641005710e+02 +6.2543503669396289e-02 +0.0000000000000000e+00 +9.9804223865964214e-01
-8.6340000000012776e+02 -2.6055212920395803e+01 +0.0000000000000000e+00 -8.6249937063391667e+02 +6.2543505718991310e-02 +0.0000000000000000e+00 +9.9804223853120189e-01
-8.6350000000012778e+02 -2.6061467271069922e+01 +0.0000000000000000e+00 -8.6259917485776339e+02 +6.2543507762365835e-02 +0.0000000000000000e+00 +9.9804223840315143e-01
-8.6360000000012781e+02 -2.6067721621948071e+01 +0.0000000000000000e+00 -8.6269897908159737e+02 +6.2543509799535241e-02 +0.0000000000000000e+00 +9.9804223827548977e-01
-8.6370000000012783e+02 -2.6073975973029626e+01 +0.0000000000000000e+00 -8.6279878330541851e+02 +6.2543511830514251e-02 +0.0000000000000000e+00 +9.9804223814821602e-01
-8.6380000000012785e+02 -2.6080230324313970e+01 +0.0000000000000000e+00 -8.6289858752922703e+02 +6.2543513855316923e-02 +0.0000000000000000e+00 +9.9804223802132930e-01
-8.6390000000012787e+02 -2.6086484675800484e+01 +0.0000000000000000e+00 -8.6299839175302282e+02 +6.2543515873956623e-02 +0.0000000000000000e+00 +9.9804223789482882e-01
-8.6400000000012790e+02 -2.6092739027488555e+01 +0.0000000000000000e+00 -8.6309819597680598e+02 +6.2543517886446048e-02 +0.0000000000000000e+00 +9.9804223776871370e-01
-8.6410000000012792e+02 -2.6098993379377568e+01 +0.0000000000000000e+00 -8.6319800020057653e+02 +6.2543519892797134e-02 +0.0000000000000000e+00 +9.9804223764298328e-01
-8.6420000000012794e+02 -2.6105247731466910e+01 +0.0000000000000000e+00 -8.6329780442433457e+02 +6.2543521893021120e-02 +0.0000000000000000e+00 +9.9804223751763688e-01
-8.6430000000012797e+02 -2.6111502083755969e+01 +0.0000000000000000e+00 -8.6339760864808011e+02 +6.2543523887128472e-02 +0.0000000000000000e+00 +9.9804223739267373e-01
-8.6440000000012799e+02 -2.6117756436244132e+01 +0.0000000000000000e+00 -8.6349741287181314e+02 +6.2543525875128889e-02 +0.0000000000000000e+00 +9.9804223726809327e-01
-8.6450000000012801e+02 -2.6124010788930793e+01 +0.0000000000000000e+00 -8.6359721709553378e+02 +6.2543527857031281e-02 +0.0000000000000000e+00 +9.9804223714389495e-01
-8.6460000000012803e+02 -2.6130265141815336e+01 +0.0000000000000000e+00 -8.6369702131924203e+02 +6.2543529832843767e-02 +0.0000000000000000e+00 +9.9804223702007822e-01
-8.6470000000012806e+02 -2.6136519494897158e+01 +0.0000000000000000e+00 -8.6379682554293788e+02 +6.2543531802573646e-02 +0.0000000000000000e+00 +9.9804223689664273e-01
-8.6480000000012808e+02 -2.6142773848175647e+01 +0.0000000000000000e+00 -8.6389662976662134e+02 +6.2543533766227372e-02 +0.0000000000000000e+00 +9.9804223677358794e-01
-8.6490000000012810e+02 -2.6149028201650200e+01 +0.0000000000000000e+00 -8.6399643399029253e+02 +6.2543535723810550e-02 +0.0000000000000000e+00 +9.9804223665091363e-01
-8.6500000000012813e+02 -2.6155282555320209e+01 +0.0000000000000000e+00 -8.6409623821395155e+02 +6.2543537675327998e-02 +0.0000000000000000e+00 +9.9804223652861945e-01
-8.6510000000012815e+02 -2.6161536909185067e+01 +0.0000000000000000e+00 -8.6419604243759829e+02 +6.2543539620784502e-02 +0.0000000000000000e+00 +9.9804223640670509e-01
-8.6520000000012817e+02 -2.6167791263244165e+01 +0.0000000000000000e+00 -8.6429584666123287e+02 +6.2543541560185670e-02 +0.0000000000000000e+00 +9.9804223628517008e-01
-8.6530000000012819e+02 -2.6174045617496901e+01 +0.0000000000000000e+00 -8.6439565088485529e+02 +6.2543543493537981e-02 +0.0000000000000000e+00 +9.9804223616401422e-01
-8.6540000000012822e+02 -2.6180299971942670e+01 +0.0000000000000000e+00 -8.6449545510846565e+02 +6.2543545420848778e-02 +0.0000000000000000e+00 +9.9804223604323694e-01
-8.6550000000012824e+02 -2.6186554326580868e+01 +0.0000000000000000e+00 -8.6459525933206396e+02 +6.2543547342126291e-02 +0.0000000000000000e+00 +9.9804223592283769e-01
-8.6560000000012826e+02 -2.6192808681410895e+01 +0.0000000000000000e+00 -8.6469506355565022e+02 +6.2543549257379566e-02 +0.0000000000000000e+00 +9.9804223580281604e-01
-8.6570000000012828e+02 -2.6199063036432147e+01 +0.0000000000000000e+00 -8.6479486777922455e+02 +6.2543551166618500e-02 +0.0000000000000000e+00 +9.9804223568317119e-01
-8.6580000000012831e+02 -2.6205317391644019e+01 +0.0000000000000000e+00 -8.6489467200278693e+02 +6.2543553069853791e-02 +0.0000000000000000e+00 +9.9804223556390259e-01
-8.6590000000012833e+02 -2.6211571747045916e+01 +0.0000000000000000e+00 -8.6499447622633738e+02 +6.2543554967096959e-02 +0.0000000000000000e+00 +9.9804223544500947e-01
-8.6600000000012835e+02 -2.6217826102637240e+01 +0.0000000000000000e+00 -8.6509428044987601e+02 +6.2543556858360300e-02 +0.0000000000000000e+00 +9.9804223532649106e-01
-8.6610000000012838e+02 -2.6224080458417390e+01 +0.0000000000000000e+00 -8.6519408467340270e+02 +6.2543558743656885e-02 +0.0000000000000000e+00 +9.9804223520834656e-01
-8.6620000000012840e+02 -2.6230334814385774e+01 +0.0000000000000000e+00 -8.6529388889691768e+02 +6.2543560623000538e-02 +0.0000000000000000e+00 +9.9804223509057510e-01
-8.6630000000012842e+02 -2.6236589170541794e+01 +0.0000000000000000e+00 -8.6539369312042083e+02 +6.2543562496405844e-02 +0.0000000000000000e+00 +9.9804223497317579e-01
-8.6640000000012844e+02 -2.6242843526884858e+01 +0.0000000000000000e+00 -8.6549349734391228e+02 +6.2543564363888082e-02 +0.0000000000000000e+00 +9.9804223485614774e-01
-8.6650000000012847e+02 -2.6249097883414375e+01 +0.0000000000000000e+00 -8.6559330156739202e+02 +6.2543566225463282e-02 +0.0000000000000000e+00 +9.9804223473948983e-01
-8.6660000000012849e+02 -2.6255352240129756e+01 +0.0000000000000000e+00 -8.6569310579086016e+02 +6.2543568081148124e-02 +0.0000000000000000e+00 +9.9804223462320096e-01
-8.6670000000012851e+02 -2.6261606597030411e+01 +0.0000000000000000e+00 -8.6579291001431670e+02 +6.2543569930959997e-02 +0.0000000000000000e+00 +9.9804223450728013e-01
-8.6680000000012853e+02 -2.6267860954115754e+01 +0.0000000000000000e+00 -8.6589271423776165e+02 +6.2543571774916928e-02 +0.0000000000000000e+00 +9.9804223439172624e-01
-8.6690000000012856e+02 -2.6274115311385202e+01 +0.0000000000000000e+00 -8.6599251846119512e+02 +6.2543573613037584e-02 +0.0000000000000000e+00 +9.9804223427653804e-01
-8.6700000000012858e+02 -2.6280369668838169e+01 +0.0000000000000000e+00 -8.6609232268461699e+02 +6.2543575445341226e-02 +0.0000000000000000e+00 +9.9804223416171445e-01
-8.6710000000012860e+02 -2.6286624026474076e+01 +0.0000000000000000e+00 -8.6619212690802749e+02 +6.2543577271847062e-02 +0.0000000000000000e+00 +9.9804223404725412e-01
-8.6720000000012863e+02 -2.6292878384292344e+01 +0.0000000000000000e+00 -8.6629193113142651e+02 +6.2543579092573534e-02 +0.0000000000000000e+00 +9.9804223393315594e-01
-8.6730000000012865e+02 -2.6299132742292397e+01 +0.0000000000000000e+00 -8.6639173535481416e+02 +6.2543580907538282e-02 +0.0000000000000000e+00 +9.9804223381941892e-01
-8.6740000000012867e+02 -2.6305387100473659e+01 +0.0000000000000000e+00 -8.6649153957819044e+02 +6.2543582716758181e-02 +0.0000000000000000e+00 +9.9804223370604184e-01
-8.6750000000012869e+02 -2.6311641458835556e+01 +0.0000000000000000e+00 -8.6659134380155535e+02 +6.2543584520249357e-02 +0.0000000000000000e+00 +9.9804223359302380e-01
-8.6760000000012872e+02 -2.6317895817377519e+01 +0.0000000000000000e+00 -8.6669114802490901e+02 +6.2543586318027200e-02 +0.0000000000000000e+00 +9.9804223348036381e-01
-8.6770000000012874e+02 -2.6324150176098971e+01 +0.0000000000000000e+00 -8.6679095224825141e+02 +6.2543588110106435e-02 +0.0000000000000000e+00 +9.9804223336806086e-01
-8.6780000000012876e+02 -2.6330404534999349e+01 +0.0000000000000000e+00 -8.6689075647158268e+02 +6.2543589896501120e-02 +0.0000000000000000e+00 +9.9804223325611419e-01
-8.6790000000012878e+02 -2.6336658894078084e+01 +0.0000000000000000e+00 -8.6699056069490268e+02 +6.2543591677224675e-02 +0.0000000000000000e+00 +9.9804223314452289e-01
-8.6800000000012881e+02 -2.6342913253334608e+01 +0.0000000000000000e+00 -8.6709036491821155e+02 +6.2543593452289936e-02 +0.0000000000000000e+00 +9.9804223303328621e-01
-8.6810000000012883e+02 -2.6349167612768355e+01 +0.0000000000000000e+00 -8.6719016914150939e+02 +6.2543595221709172e-02 +0.0000000000000000e+00 +9.9804223292240324e-01
-8.6820000000012885e+02 -2.6355421972378760e+01 +0.0000000000000000e+00 -8.6728997336479608e+02 +6.2543596985494110e-02 +0.0000000000000000e+00 +9.9804223281187343e-01
-8.6830000000012888e+02 -2.6361676332165263e+01 +0.0000000000000000e+00 -8.6738977758807175e+02 +6.2543598743655990e-02 +0.0000000000000000e+00 +9.9804223270169601e-01
-8.6840000000012890e+02 -2.6367930692127302e+01 +0.0000000000000000e+00 -8.6748958181133639e+02 +6.2543600496205554e-02 +0.0000000000000000e+00 +9.9804223259187019e-01
-8.6850000000012892e+02 -2.6374185052264316e+01 +0.0000000000000000e+00 -8.6758938603459012e+02 +6.2543602243153126e-02 +0.0000000000000000e+00 +9.9804223248239543e-01
-8.6860000000012894e+02 -2.6380439412575747e+01 +0.0000000000000000e+00 -8.6768919025783293e+02 +6.2543603984508617e-02 +0.0000000000000000e+00 +9.9804223237327117e-01
-8.6870000000012897e+02 -2.6386693773061033e+01 +0.0000000000000000e+00 -8.6778899448106483e+02 +6.2543605720281545e-02 +0.0000000000000000e+00 +9.9804223226449673e-01
-8.6880000000012899e+02 -2.6392948133719617e+01 +0.0000000000000000e+00 -8.6788879870428582e+02 +6.2543607450481084e-02 +0.0000000000000000e+00 +9.9804223215607157e-01
-8.6890000000012901e+02 -2.6399202494550945e+01 +0.0000000000000000e+00 -8.6798860292749600e+02 +6.2543609175116116e-02 +0.0000000000000000e+00 +9.9804223204799514e-01
-8.6900000000012903e+02 -2.6405456855554458e+01 +0.0000000000000000e+00 -8.6808840715069539e+02 +6.2543610894195217e-02 +0.0000000000000000e+00 +9.9804223194026687e-01
-8.6910000000012906e+02 -2.6411711216729600e+01 +0.0000000000000000e+00 -8.6818821137388409e+02 +6.2543612607726728e-02 +0.0000000000000000e+00 +9.9804223183288621e-01
-8.6920000000012908e+02 -2.6417965578075819e+01 +0.0000000000000000e+00 -8.6828801559706199e+02 +6.2543614315718768e-02 +0.0000000000000000e+00 +9.9804223172585271e-01
-8.6930000000012910e+02 -2.6424219939592561e+01 +0.0000000000000000e+00 -8.6838781982022920e+02 +6.2543616018179232e-02 +0.0000000000000000e+00 +9.9804223161916583e-01
-8.6940000000012913e+02 -2.6430474301279272e+01 +0.0000000000000000e+00 -8.6848762404338584e+02 +6.2543617715115782e-02 +0.0000000000000000e+00 +9.9804223151282512e-01
-8.6950000000012915e+02 -2.6436728663135401e+01 +0.0000000000000000e+00 -8.6858742826653179e+02 +6.2543619406535814e-02 +0.0000000000000000e+00 +9.9804223140683013e-01
-8.6960000000012917e+02 -2.6442983025160395e+01 +0.0000000000000000e+00 -8.6868723248966717e+02 +6.2543621092446447e-02 +0.0000000000000000e+00 +9.9804223130118030e-01
-8.6970000000012919e+02 -2.6449237387353705e+01 +0.0000000000000000e+00 -8.6878703671279197e+02 +6.2543622772854537e-02 +0.0000000000000000e+00 +9.9804223119587532e-01
-8.6980000000012922e+02 -2.6455491749714781e+01 +0.0000000000000000e+00 -8.6888684093590632e+02 +6.2543624447766608e-02 +0.0000000000000000e+00 +9.9804223109091472e-01
-8.6990000000012924e+02 -2.6461746112243073e+01 +0.0000000000000000e+00 -8.6898664515901021e+02 +6.2543626117188889e-02 +0.0000000000000000e+00 +9.9804223098629818e-01
-8.7000000000012926e+02 -2.6468000474938034e+01 +0.0000000000000000e+00 -8.6908644938210364e+02 +6.2543627781127292e-02 +0.0000000000000000e+00 +9.9804223088202526e-01
-8.7010000000012928e+02 -2.6474254837799116e+01 +0.0000000000000000e+00 -8.6918625360518661e+02 +6.2543629439587370e-02 +0.0000000000000000e+00 +9.9804223077809573e-01
-8.7020000000012931e+02 -2.6480509200825768e+01 +0.0000000000000000e+00 -8.6928605782825923e+02 +6.2543631092574326e-02 +0.0000000000000000e+00 +9.9804223067450915e-01
-8.7030000000012933e+02 -2.6486763564017448e+01 +0.0000000000000000e+00 -8.6938586205132151e+02 +6.2543632740093003e-02 +0.0000000000000000e+00 +9.9804223057126518e-01
-8.7040000000012935e+02 -2.6493017927373604e+01 +0.0000000000000000e+00 -8.6948566627437344e+02 +6.2543634382147842e-02 +0.0000000000000000e+00 +9.9804223046836360e-01
-8.7050000000012938e+02 -2.6499272290893693e+01 +0.0000000000000000e+00 -8.6958547049741514e+02 +6.2543636018742910e-02 +0.0000000000000000e+00 +9.9804223036580419e-01
-8.7060000000012940e+02 -2.6505526654577171e+01 +0.0000000000000000e+00 -8.6968527472044661e+02 +6.2543637649881842e-02 +0.0000000000000000e+00 +9.9804223026358674e-01
-8.7070000000012942e+02 -2.6511781018423488e+01 +0.0000000000000000e+00 -8.6978507894346785e+02 +6.2543639275567858e-02 +0.0000000000000000e+00 +9.9804223016171101e-01
-8.7080000000012944e+02 -2.6518035382432103e+01 +0.0000000000000000e+00 -8.6988488316647897e+02 +6.2543640895803720e-02 +0.0000000000000000e+00 +9.9804223006017678e-01
-8.7090000000012947e+02 -2.6524289746602467e+01 +0.0000000000000000e+00 -8.6998468738947997e+02 +6.2543642510591760e-02 +0.0000000000000000e+00 +9.9804222995898395e-01
-8.7100000000012949e+02 -2.6530544110934038e+01 +0.0000000000000000e+00 -8.7008449161247086e+02 +6.2543644119933878e-02 +0.0000000000000000e+00 +9.9804222985813240e-01
-8.7110000000012951e+02 -2.6536798475426270e+01 +0.0000000000000000e+00 -8.7018429583545162e+02 +6.2543645723832211e-02 +0.0000000000000000e+00 +9.9804222975762202e-01
-8.7120000000012953e+02 -2.6543052840078623e+01 +0.0000000000000000e+00 -8.7028410005842238e+02 +6.2543647322290119e-02 +0.0000000000000000e+00 +9.9804222965745248e-01
-8.7130000000012956e+02 -2.6549307204890550e+01 +0.0000000000000000e+00 -8.7038390428138314e+02 +6.2543648915312292e-02 +0.0000000000000000e+00 +9.9804222955762367e-01
-8.7140000000012958e+02 -2.6555561569861506e+01 +0.0000000000000000e+00 -8.7048370850433389e+02 +6.2543650502904793e-02 +0.0000000000000000e+00 +9.9804222945813503e-01
-8.7150000000012960e+02 -2.6561815934990950e+01 +0.0000000000000000e+00 -8.7058351272727475e+02 +6.2543652085074994e-02 +0.0000000000000000e+00 +9.9804222935898623e-01
-8.7160000000012963e+02 -2.6568070300278340e+01 +0.0000000000000000e+00 -8.7068331695020572e+02 +6.2543653661831636e-02 +0.0000000000000000e+00 +9.9804222926017672e-01
-8.7170000000012965e+02 -2.6574324665723136e+01 +0.0000000000000000e+00 -8.7078312117312680e+02 +6.2543655233184781e-02 +0.0000000000000000e+00 +9.9804222916170582e-01
-8.7180000000012967e+02 -2.6580579031324799e+01 +0.0000000000000000e+00 -8.7088292539603810e+02 +6.2543656799145836e-02 +0.0000000000000000e+00 +9.9804222906357276e-01
-8.7190000000012969e+02 -2.6586833397082788e+01 +0.0000000000000000e+00 -8.7098272961893952e+02 +6.2543658359727555e-02 +0.0000000000000000e+00 +9.9804222896577677e-01
-8.7200000000012972e+02 -2.6593087762996568e+01 +0.0000000000000000e+00 -8.7108253384183126e+02 +6.2543659914943997e-02 +0.0000000000000000e+00 +9.9804222886831706e-01
-8.7210000000012974e+02 -2.6599342129065601e+01 +0.0000000000000000e+00 -8.7118233806471324e+02 +6.2543661464810579e-02 +0.0000000000000000e+00 +9.9804222877119253e-01
-8.7220000000012976e+02 -2.6605596495289355e+01 +0.0000000000000000e+00 -8.7128214228758554e+02 +6.2543663009344039e-02 +0.0000000000000000e+00 +9.9804222867440229e-01
