# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0323809484121729e+00 +2.3000555681914903e+00 +1.8678004039305073e+01 +2.1818791295169245e+02 +2.8266097826463789e+04 -1.8379952542516640e+06 -6.5431130417925186e+07 
+1.3100000000000000e+01 -1.0323793298461559e+00 +2.3002955647199994e+00 +1.8653501063611067e+01 +2.1184329517446258e+02 +2.8306073878431274e+04 -1.7979866233642607e+06 -6.4155835081415012e+07 
+1.3199999999999999e+01 -1.0323776917949514e+00 +2.3005544423517321e+00 +1.8631106784490573e+01 +2.0502983511227410e+02 +2.8296695170385843e+04 -1.7552797757985005e+06 -6.2631023429312475e+07 
+1.3300000000000001e+01 -1.0323760388448089e+00 +2.3008309695194114e+00 +1.8610860210160542e+01 +1.9776793596496105e+02 +2.8237301273093512e+04 -1.7099896018679836e+06 -6.0856113131109133e+07 
+1.3400000000000000e+01 -1.0323743755822770e+00 +2.3011239148959586e+00 +1.8592800479360694e+01 +1.9007799106558434e+02 +2.8127228123870464e+04 -1.6622309099040010e+06 -5.8830499182655923e+07 
+1.3500000000000000e+01 -1.0323727065942345e+00 +2.3014320474016001e+00 +1.8576966871569745e+01 +1.8198038359357173e+02 +2.7965807803122440e+04 -1.6121184240099869e+06 -5.6553552719206408e+07 
+1.3600000000000000e+01 -1.0323710364678869e+00 +2.3017541362054610e+00 +1.8563398805276421e+01 +1.7349548648456133e+02 +2.7752368542165619e+04 -1.5597667831332264e+06 -5.4024620937731557e+07 
+1.3699999999999999e+01 -1.0323693697907570e+00 +2.3020889507327245e+00 +1.8552135838878907e+01 +1.6464366215021531e+02 +2.7486234684399660e+04 -1.5052905389285414e+06 -5.1243026808614567e+07 
+1.3800000000000001e+01 -1.0323677111507157e+00 +2.3024352606773024e+00 +1.8543217678851036e+01 +1.5544526206331236e+02 +2.7166726509595381e+04 -1.4488041528574210e+06 -4.8208068139370933e+07 
+1.3900000000000000e+01 -1.0323660651359523e+00 +2.3027918359912092e+00 +1.8536684174427471e+01 +1.4592062698875145e+02 +2.6793160309995696e+04 -1.3904219970569042e+06 -4.4919017824066237e+07 
+1.4000000000000000e+01 -1.0323644363349946e+00 +2.3031574468977234e+00 +1.8532575326503707e+01 +1.3609008656958565e+02 +2.6364848192844092e+04 -1.3302583514838864e+06 -4.1375122781152137e+07 
+1.4100000000000000e+01 -1.0323628293367293e+00 +2.3035308639026235e+00 +1.8530931287155607e+01 +1.2597395890733014e+02 +2.5881098074362246e+04 -1.2684274009420443e+06 -3.7575603837570824e+07 
+1.4199999999999999e+01 -1.0323612487303804e+00 +2.3039108577882899e+00 +1.8531792363004861e+01 +1.1559255070172189e+02 +2.5341213586148369e+04 -1.2050432354702982e+06 -3.3519655161557440e+07 
+1.4300000000000001e+01 -1.0323596991055222e+00 +2.3042961996204605e+00 +1.8535199015105430e+01 +1.0496615697610002e+02 +2.4744494060582478e+04 -1.1402198482349853e+06 -2.9206444097919069e+07 
+1.4400000000000000e+01 -1.0323581850520933e+00 +2.3046856607581394e+00 +1.8541191865711209e+01 +9.4115060744718150e+01 +2.4090234370728846e+04 -1.0740711331461440e+06 -2.4635110281250659e+07 
+1.4500000000000000e+01 -1.0323567111613696e+00 +2.3050780130039730e+00 +1.8549811831588165e+01 +8.3059528171805013e+01 +2.3377722458472621e+04 -1.0067108012327659e+06 -1.9804749231625468e+07 
+1.4600000000000000e+01 -1.0323552811046368e+00 +2.3054717512465510e+00 +1.8561036019628308e+01 +7.1828878629035231e+01 +2.2607794929100786e+04 -9.3829061819638056e+05 -1.4721307708443843e+07 
+1.4699999999999999e+01 -1.0323538941307711e+00 +2.3058644338861618e+00 +1.8574526544604339e+01 +6.0480038230278211e+01 +2.1788198814163810e+04 -8.6909001370201318e+05 -9.4224165869379472e+06 
+1.4800000000000001e+01 -1.0323525482271274e+00 +2.3062534309213225e+00 +1.8589854296766671e+01 +4.9074615908468097e+01 +2.0928591516375371e+04 -7.9941196388104907e+05 -3.9545742155980188e+06 
+1.4900000000000000e+01 -1.0323512413785809e+00 +2.3066361123196484e+00 +1.8606589892212014e+01 +3.7674219735514768e+01 +2.0038635516173945e+04 -7.2955946190128592e+05 +1.6356980168895042e+06 
+1.5000000000000000e+01 -1.0323499715675954e+00 +2.3070098478932803e+00 +1.8624303696669394e+01 +2.6340461745099173e+01 +1.9127997581282609e+04 -6.5983553411002771e+05 +7.3018591445270171e+06 
+1.5100000000000000e+01 -1.0323487367742301e+00 +2.3073720072955681e+00 +1.8642565827002777e+01 +1.5134958049233404e+01 +1.8206348733364350e+04 -5.9054324097192939e+05 +1.2997348791030545e+07 
+1.5199999999999999e+01 -1.0323475349760813e+00 +2.3077199600192171e+00 +1.8660946145770062e+01 +4.1193288634235374e+00 +1.7283364339449206e+04 -5.2198567735705100e+05 +1.8675586753758352e+07 
+1.5300000000000001e+01 -1.0323463641482622e+00 +2.3080510753900305e+00 +1.8679014259007616e+01 -6.6448012893965283e+00 +1.6368724152479996e+04 -4.5446597402130876e+05 +2.4289972806004841e+07 
+1.5400000000000000e+01 -1.0323452222633380e+00 +2.3083627225660135e+00 +1.8696339507857161e+01 -1.7095803592905995e+01 +1.5472112463218564e+04 -3.8828729763328691e+05 +2.9793885984233260e+07 
+1.5500000000000000e+01 -1.0323441072912847e+00 +2.3086522705389103e+00 +1.8712490964631105e+01 -2.7172044967371225e+01 +1.4603218167128562e+04 -3.2375285087795235e+05 +3.5140684279298760e+07 
+1.5600000000000000e+01 -1.0323430171994843e+00 +2.3089170881185748e+00 +1.8727037433270059e+01 -3.6811887621615824e+01 +1.3771734750950447e+04 -2.6116587524669655e+05 +4.0283704706852138e+07 
+1.5699999999999999e+01 -1.0323419499526223e+00 +2.3091545439498131e+00 +1.8739547436752435e+01 -4.5953689561177562e+01 +1.2987360528780280e+04 -2.0082964826943987e+05 +4.5176262178848162e+07 
+1.5800000000000001e+01 -1.0323409035127085e+00 +2.3093620064885911e+00 +1.8749589221799717e+01 -5.4535803894298290e+01 +1.2259798538601453e+04 -1.4304748775639871e+05 +4.9771650025696859e+07 
+1.5900000000000000e+01 -1.0323398758389859e+00 +2.3095368440164363e+00 +1.8756730745383535e+01 -6.2496579256034600e+01 +1.1598756804108512e+04 -8.8122749582793913e+04 +5.4023138725139588e+07 
+1.6000000000000000e+01 -1.0323388648879273e+00 +2.3096764246271810e+00 +1.8760539678031240e+01 -6.9774359441295175e+01 +1.1013948251489172e+04 -3.6358829947678903e+04 +5.7883976346575901e+07 
+1.6100000000000001e+01 -1.0323378686131666e+00 +2.3097781162298423e+00 +1.8760583393446012e+01 -7.6307483479277479e+01 +1.0515090912546402e+04 +1.1940834769157074e+04 +6.1307387553997509e+07 
+1.6199999999999999e+01 -1.0323368849654797e+00 +2.3098392865405355e+00 +1.8756428968892692e+01 -8.2034285410112247e+01 +1.0111907907757775e+04 +5.6472766549363689e+04 +6.4246573705061384e+07 
+1.6300000000000001e+01 -1.0323359118927251e+00 +2.3098573030849701e+00 +1.8747643176563169e+01 -8.6893094379558946e+01 +9.8141276011016944e+03 +9.6933446105105904e+04 +6.6654712131114587e+07 
+1.6399999999999999e+01 -1.0323349473398045e+00 +2.3098295331940992e+00 +1.8733792481299297e+01 -9.0822234498628433e+01 +9.6314836382778703e+03 +1.3301931182288734e+05 +6.8484955956806585e+07 
+1.6500000000000000e+01 -1.0323339892480983e+00 +2.3097533444359253e+00 +1.8714443055813771e+01 -9.3760036668397930e+01 +9.5737140172985673e+03 +1.6442678606200949e+05 +6.9690436625879616e+07 
+1.6600000000000001e+01 -1.0323330355281704e+00 +2.3096272805489044e+00 +1.8689321163290934e+01 -9.5671270234077951e+01 +9.6468096441890866e+03 +1.9097745629318838e+05 +7.0242614015112862e+07 
+1.6699999999999999e+01 -1.0323320843818156e+00 +2.3094537257799401e+00 +1.8658635579267656e+01 -9.6601954446225221e+01 +9.8453160848151801e+03 +2.1287462766041781e+05 +7.0169776944527581e+07 
+1.6800000000000001e+01 -1.0323311341263757e+00 +2.3092358620746749e+00 +1.8622676799802246e+01 -9.6613431632957401e+01 +1.0161709975855074e+04 +2.3039176594958288e+05 +6.9510769242125079e+07 
+1.6899999999999999e+01 -1.0323301830807363e+00 +2.3089768716444885e+00 +1.8581735371037890e+01 -9.5767045883973182e+01 +1.0588467705402367e+04 +2.4380235158074391e+05 +6.8304433004616261e+07 
+1.7000000000000000e+01 -1.0323292295659123e+00 +2.3086799369007136e+00 +1.8536101985024864e+01 -9.4124145046564976e+01 +1.1118064011743050e+04 +2.5337988627069953e+05 +6.6589615094237812e+07 
+1.7100000000000001e+01 -1.0323282719050693e+00 +2.3083482404550333e+00 +1.8486067475271792e+01 -9.1746080735843989e+01 +1.1742972107781578e+04 +2.5939789314377643e+05 +6.4405166432044029e+07 
+1.7199999999999999e+01 -1.0323273084235396e+00 +2.3079849651263835e+00 +1.8431922819881496e+01 -8.8694208476060297e+01 +1.2455663624466641e+04 +2.6212991748968634e+05 +6.1789942263050258e+07 
+1.7300000000000001e+01 -1.0323263374489091e+00 +2.3075932939338681e+00 +1.8373959149887437e+01 -8.5029887474454711e+01 +1.3248608478207530e+04 +2.6184952548036730e+05 +5.8782802708953395e+07 
+1.7399999999999999e+01 -1.0323253573110096e+00 +2.3071764101153081e+00 +1.8312467744899745e+01 -8.0814481137281959e+01 +1.4114274974393398e+04 +2.5883030717564665e+05 +5.5422612221707895e+07 
+1.7500000000000000e+01 -1.0323243663419970e+00 +2.3067374971076742e+00 +1.8247740042026873e+01 -7.6109356456491014e+01 +1.5045129650652263e+04 +2.5334587292759272e+05 +5.1748240291200608e+07 
+1.7600000000000001e+01 -1.0323233628763249e+00 +2.3062797385762663e+00 +1.8180067629383750e+01 -7.0975884829916083e+01 +1.6033637424987863e+04 +2.4566985814881601e+05 +4.7798560671478227e+07 
+1.7699999999999999e+01 -1.0323223452508192e+00 +2.3058063183968676e+00 +1.8109742254392081e+01 -6.5475441512325332e+01 +1.7072261458684865e+04 +2.3607592013383939e+05 +4.3612451973995991e+07 
+1.7800000000000001e+01 -1.0323213118047292e+00 +2.3053204206661655e+00 +1.8037055828851884e+01 -5.9669405884188734e+01 +1.8153463069206733e+04 +2.2483773961257914e+05 +3.9228798057686128e+07 
+1.7899999999999999e+01 -1.0323202608797282e+00 +2.3048252297097647e+00 +1.7962300424782899e+01 -5.3619161652626197e+01 +1.9269701841563601e+04 +2.1222902190691192e+05 +3.4686487406396568e+07 
+1.8000000000000000e+01 -1.0323191908200020e+00 +2.3043239300736076e+00 +1.7885768284712807e+01 -4.7386096570762440e+01 +2.0413435441504997e+04 +1.9852349528550918e+05 +3.0024413993739180e+07 
+1.8100000000000001e+01 -1.0323180999721926e+00 +2.3038197065370412e+00 +1.7807751812863550e+01 -4.1031602797154910e+01 +2.1577119808214640e+04 +1.8399491312012635e+05 +2.5281476296106122e+07 
+1.8199999999999999e+01 -1.0323169866854982e+00 +2.3033157441109795e+00 +1.7728543584731380e+01 -3.4617076779451260e+01 +2.2753208991296742e+04 +1.6891705308335554e+05 +2.0496578014193941e+07 
+1.8300000000000001e+01 -1.0323158493117452e+00 +2.3028152280408856e+00 +1.7648436354274384e+01 -2.8203919354606416e+01 +2.3934155027401433e+04 +1.5356371786452446e+05 +1.5708628622349991e+07 
+1.8399999999999999e+01 -1.0323146862053303e+00 +2.3023213438106587e+00 +1.7567723045752491e+01 -2.1853535791372181e+01 +2.5112408120506407e+04 +1.3820873531938688e+05 +1.0956542440216560e+07 
+1.8500000000000000e+01 -1.0323134957235307e+00 +2.3018372766642994e+00 +1.7486696697906176e+01 -1.5627322688782566e+01 +2.6280418319008135e+04 +1.2312590993330910e+05 +6.2792313083960572e+06 
+1.8600000000000001e+01 -1.0323122767953854e+00 +2.3013654438538547e+00 +1.7405570095511131e+01 -9.5694634489741031e+00 +2.7432655543628167e+04 +1.0850691654766396e+05 +1.7055193381380627e+06 
+1.8699999999999999e+01 -1.0323110307998062e+00 +2.3009057827177322e+00 +1.7324415593021911e+01 -3.6702271128976429e+00 +2.8567722700568025e+04 +9.4287079849064859e+04 -2.7572045949004884e+06 
+1.8800000000000001e+01 -1.0323097598489028e+00 +2.3004576942335673e+00 +1.7243320368206444e+01 +2.0915046054730859e+00 +2.9684204600410987e+04 +8.0347699363557738e+04 -7.1018505503070820e+06 
+1.8899999999999999e+01 -1.0323084660555888e+00 +2.3000205786284336e+00 +1.7162371775797290e+01 +7.7368737938687051e+00 +3.0780681694313218e+04 +6.6569921512729212e+04 -1.1321304156294925e+07 
+1.9000000000000000e+01 -1.0323071515323488e+00 +2.2995938359091621e+00 +1.7081657117739610e+01 +1.3287030791133736e+01 +3.1855735014639369e+04 +5.2834830130088325e+04 -1.5408451711306604e+07 
+1.9100000000000001e+01 -1.0323058183912874e+00 +2.2991768658560421e+00 +1.7001263652374217e+01 +1.8763134416802234e+01 +3.2907945985796432e+04 +3.9023444882725998e+04 -1.9356179233254585e+07 
+1.9199999999999999e+01 -1.0323044687440148e+00 +2.2987690680307900e+00 +1.6921278576676752e+01 +2.4186351734173808e+01 +3.3935896764411234e+04 +2.5016722528504160e+04 -2.3157374066825707e+07 
+1.9300000000000001e+01 -1.0323031047017972e+00 +2.2983698417534826e+00 +1.6841789048032624e+01 +2.9577858775093677e+01 +3.4938169811496060e+04 +1.0695552415633125e+04 -2.6804922807645790e+07 
+1.9399999999999999e+01 -1.0323017283754292e+00 +2.2979785861202169e+00 +1.6762882165923127e+01 +3.4958840007629220e+01 +3.5913348239798535e+04 -4.0592404989418114e+03 -3.0291712932211481e+07 
+1.9500000000000000e+01 -1.0323003418752636e+00 +2.2975946999897117e+00 +1.6684644978738849e+01 +4.0350488783407421e+01 +3.6860015671922600e+04 -1.9366898521320774e+04 -3.3610632080682017e+07 
+1.9600000000000001e+01 -1.0322989473112141e+00 +2.2972175819740244e+00 +1.6607164481048450e+01 +4.5774007606244140e+01 +3.7776756297466396e+04 -3.5346732930342274e+04 -3.6754568333041094e+07 
+1.9699999999999999e+01 -1.0322975467927571e+00 +2.2968466304535706e+00 +1.6530527616461210e+01 +5.1250607732131932e+01 +3.8662154797861425e+04 -5.2118121878887869e+04 -3.9716409778154381e+07 
+1.9800000000000001e+01 -1.0322961424288775e+00 +2.2964812435572006e+00 +1.6454821269174072e+01 +5.6801509746326765e+01 +3.9514796512860863e+04 -6.9800513858876715e+04 -4.2489045314294219e+07 
+1.9899999999999999e+01 -1.0322947363281494e+00 +2.2961208191669087e+00 +1.6380132274600754e+01 +6.2447943485852342e+01 +4.0333267228023586e+04 -8.8513427572046698e+04 -4.5065363594748721e+07 
+2.0000000000000000e+01 -1.0322933305985960e+00 +2.2957647549166307e+00 +1.6306547404006455e+01 +6.8211148053962887e+01 +4.1116153456893415e+04 -1.0837645204514341e+05 -4.7438254332604818e+07 
+2.0100000000000001e+01 -1.0322919273478393e+00 +2.2954124481791842e+00 +1.6234153379157817e+01 +7.4112372251478405e+01 +4.1862042163697290e+04 -1.2950924945701954e+05 -4.9600606971940659e+07 
+2.0199999999999999e+01 -1.0322905286829616e+00 +2.2950632960786863e+00 +1.6163036859432747e+01 +8.0172874228062383e+01 +4.2569520999762091e+04 -1.5203155323827223e+05 -5.1545311778101973e+07 
+2.0300000000000001e+01 -1.0322891367105846e+00 +2.2947166954713030e+00 +1.6093284448514467e+01 +8.6413922051808825e+01 +4.3237178164162186e+04 -1.7606317156805596e+05 -5.3265259128573947e+07 
+2.0399999999999999e+01 -1.0322877535368373e+00 +2.2943720429538446e+00 +1.6024982692372383e+01 +9.2856793492450066e+01 +4.3863602444519245e+04 -2.0172398631349928e+05 -5.4753339702481627e+07 
+2.0500000000000000e+01 -1.0322863812677439e+00 +2.2940287353931681e+00 +1.5958218208429505e+01 +9.9522758549157999e+01 +4.4447379721048172e+04 -2.2913389174236581e+05 -5.6002428759781070e+07 
+2.0600000000000001e+01 -1.0322850231862848e+00 +2.2936864418148231e+00 +1.5893177624236506e+01 +1.0642371539123184e+02 +4.4985455513324618e+04 -2.5836354197451094e+05 -5.6998687345751092e+07 
+2.0699999999999999e+01 -1.0322836864540046e+00 +2.2933459674131331e+00 +1.5830260947660708e+01 +1.1352858993749439e+02 +4.5473098613689566e+04 -2.8923692793394660e+05 -5.7727073553463586e+07 
+2.0800000000000001e+01 -1.0322823789433373e+00 +2.2930085108886327e+00 +1.5769864235630852e+01 +1.2079038738788309e+02 +4.5906710322102052e+04 -3.2148192820707220e+05 -5.8180697895500205e+07 
+2.0899999999999999e+01 -1.0322811085258994e+00 +2.2926752720569699e+00 +1.5712383208160976e+01 +1.2816205035326468e+02 +4.6282704032158756e+04 -3.5482598953396489e+05 -5.8352746149263524e+07 
+2.1000000000000000e+01 -1.0322798830744020e+00 +2.2923474499631640e+00 +1.5658213714975309e+01 +1.3559653738407235e+02 +4.6597491704364009e+04 -3.8899662049593544e+05 -5.8236402205268845e+07 
+2.1100000000000001e+01 -1.0322787104627393e+00 +2.2920262428663949e+00 +1.5607751745204222e+01 +1.4304682338455376e+02 +4.6847483694111659e+04 -4.2372139369890315e+05 -5.7824847305500284e+07 
+2.1199999999999999e+01 -1.0322775985659991e+00 +2.2917128482399480e+00 +1.5561393430200201e+01 +1.5046589950501652e+02 +4.7029088704839574e+04 -4.5872794465910987e+05 -5.7111259869116999e+07 
+2.1300000000000001e+01 -1.0322765552604540e+00 +2.2914084627529716e+00 +1.5519535041611931e+01 +1.5780677359391723e+02 +4.7138713837420779e+04 -4.9374397406877420e+05 -5.6088815784467921e+07 
+2.1399999999999999e+01 -1.0322755884235904e+00 +2.2911142822650037e+00 +1.5482572993898929e+01 +1.6502247029368780e+02 +4.7172764561756703e+04 -5.2849724799061252e+05 -5.4750688358079463e+07 
+2.1500000000000000e+01 -1.0322747059340736e+00 +2.2908315018174767e+00 +1.5450903843556148e+01 +1.7206603118676273e+02 +4.7127644736301721e+04 -5.6271559825150145e+05 -5.3090048445385024e+07 
+2.1600000000000001e+01 -1.0322739156718912e+00 +2.2905613156213342e+00 +1.5424924301365131e+01 +1.7889051509424888e+02 +4.6999756384608336e+04 -5.9612692389882426e+05 -5.1100063438093588e+07 
+2.1699999999999999e+01 -1.0322732255181690e+00 +2.2903049170537497e+00 +1.5405031216052052e+01 +1.8544899808712509e+02 +4.6785500027202790e+04 -6.2845919076841790e+05 -4.8773898932065181e+07 
+2.1800000000000001e+01 -1.0322726433553768e+00 +2.2900634986363388e+00 +1.5391621594245690e+01 +1.9169457402986245e+02 +4.6481274300422738e+04 -6.5944043433249963e+05 -4.6104716930799335e+07 
+2.1899999999999999e+01 -1.0322721770672243e+00 +2.2898382520453229e+00 +1.5385092590775235e+01 +1.9758035421749514e+02 +4.6083476167810360e+04 -6.8879875715121382e+05 -4.3085676954683915e+07 
+2.2000000000000000e+01 -1.0322718345387065e+00 +2.2896303680786647e+00 +1.5385841514161902e+01 +2.0305946825726355e+02 +4.5588500817030901e+04 -7.1626233367158752e+05 -3.9709935580222100e+07 
+2.2100000000000001e+01 -1.0322716236561245e+00 +2.2894410366681619e+00 +1.5394265826977193e+01 +2.0808506361742923e+02 +4.4992741666417642e+04 -7.4155940715852892e+05 -3.5970646532451384e+07 
+2.2199999999999999e+01 -1.0322715523070858e+00 +2.2892714468536330e+00 +1.5410763149484181e+01 +2.1261030632410797e+02 +4.4292590310544605e+04 -7.6441829339742160e+05 -3.1860960495095037e+07 
+2.2300000000000001e+01 -1.0322716283805449e+00 +2.2891227867866100e+00 +1.5435731261179555e+01 +2.1658838074432967e+02 +4.3484436499537922e+04 -7.8456737900072394e+05 -2.7374025060346182e+07 
+2.2399999999999999e+01 -1.0322718597667657e+00 +2.2889962437095814e+00 +1.5469568099270203e+01 +2.1997249014395214e+02 +4.2564668177597865e+04 -8.0173512432728719e+05 -2.2502984966350757e+07 
+2.2500000000000000e+01 -1.0322722543573395e+00 +2.2888930037362916e+00 +1.5512671708686062e+01 +2.2271585797360495e+02 +4.1529672276042977e+04 -8.1565003288406227e+05 -1.7240982855831843e+07 
+2.2600000000000001e+01 -1.0322728169840685e+00 +2.2888139457685011e+00 +1.5565230359883889e+01 +2.2477791243408194e+02 +4.0379024133415260e+04 -8.2606587096848385e+05 -1.1594410688850455e+07 
+2.2699999999999999e+01 -1.0322735400298133e+00 +2.2887587938703997e+00 +1.5626646114169663e+01 +2.2614253498612462e+02 +3.9123933920821415e+04 -8.3283911244954774e+05 -5.6184136060081823e+06 
+2.2800000000000001e+01 -1.0322744126556100e+00 +2.2887269841766908e+00 +1.5696129271335668e+01 +2.2679977208795194e+02 +3.7778399853882322e+04 -8.3584985762776714e+05 +6.1990448124959192e+05 
+2.2899999999999999e+01 -1.0322754240208034e+00 +2.2887179537873354e+00 +1.5772889956772989e+01 +2.2673963413761996e+02 +3.6356424812909259e+04 -8.3497789569226792e+05 +7.0534041424865276e+06 
+2.3000000000000000e+01 -1.0322765632836239e+00 +2.2887311405242605e+00 +1.5856138209810673e+01 +2.2595210815960158e+02 +3.4872014103885565e+04 -8.3010284843536071e+05 +1.3614927947706336e+07 
+2.3100000000000001e+01 -1.0322778196013178e+00 +2.2887659829350349e+00 +1.5945084000150619e+01 +2.2442715768493352e+02 +3.3339175139769017e+04 -8.2110416927908442e+05 +2.0237301959660932e+07 
+2.3199999999999999e+01 -1.0322791821300017e+00 +2.2888219203090969e+00 +1.6038937210275389e+01 +2.2215472226878896e+02 +3.1771917795670728e+04 -8.0786114016079658e+05 +2.6853333939650521e+07 
+2.3300000000000001e+01 -1.0322806400247515e+00 +2.2888983926737727e+00 +1.6136907649367391e+01 +2.1912471759137838e+02 +3.0184254134330462e+04 -7.9025287180894299e+05 +3.3395814637083478e+07 
