# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0310581473019889e+00 +2.2750787096127714e+00 +1.6368354548561594e+01 +5.5267288168568587e+02 +5.7166280253687859e+04 -2.9019349787635189e+06 -1.8479035140707573e+08 
+1.3106687085247600e+01 -1.0310566343915637e+00 +2.2747780272204023e+00 +1.6396767996516839e+01 +5.5868491519326483e+02 +5.7611384388482482e+04 -2.9281073785998309e+06 -1.8976752289844620e+08 
+1.3206738131699900e+01 -1.0310551212759098e+00 +2.2744814131998705e+00 +1.6428387260575160e+01 +5.6463444340595993e+02 +5.8002960214637700e+04 -2.9541570249070050e+06 -1.9451336297207102e+08 
+1.3306789178152099e+01 -1.0310536054947927e+00 +2.2741901504351354e+00 +1.6463119855881221e+01 +5.7048613759601733e+02 +5.8339425600337832e+04 -2.9798993250639727e+06 -1.9901205521048680e+08 
+1.3406840224604400e+01 -1.0310520845892048e+00 +2.2739055221319346e+00 +1.6500873444934570e+01 +5.7620466323463017e+02 +5.8619195737762224e+04 -3.0051496680653393e+06 -2.0324777058097962e+08 
+1.3506891271056700e+01 -1.0310505561012953e+00 +2.2736288118402062e+00 +1.6541555831038558e+01 +5.8175467939766725e+02 +5.8840683276423173e+04 -3.0297234212851338e+06 -2.0720466809258211e+08 
+1.3606942317508899e+01 -1.0310490175745581e+00 +2.2733613034466607e+00 +1.6585074979061940e+01 +5.8710083905188094e+02 +5.9002297916613112e+04 -3.0534359325226815e+06 -2.1086689282382974e+08 
+1.3706993363961200e+01 -1.0310474665536569e+00 +2.2731042811905238e+00 +1.6631338996953783e+01 +5.9220778866805119e+02 +5.9102446779763268e+04 -3.0761025279755387e+06 -2.1421857773725331e+08 
+1.3807044410413500e+01 -1.0310459005846024e+00 +2.2728590296638163e+00 +1.6680256153720425e+01 +5.9704016829363024e+02 +5.9139534062144667e+04 -3.0975385130854812e+06 -2.1724384201810306e+08 
+1.3907095456865701e+01 -1.0310443172147130e+00 +2.2726268338209183e+00 +1.6731734877176581e+01 +6.0156261132309248e+02 +5.9111961081301299e+04 -3.1175591713866275e+06 -2.1992679129913720e+08 
+1.4007146503317999e+01 -1.0310427139926068e+00 +2.2724089789813848e+00 +1.6785683753749026e+01 +6.0573974450127514e+02 +5.9018126278668678e+04 -3.1359797648933297e+06 -2.2225151767040268e+08 
+1.4107197549770300e+01 -1.0310410884682726e+00 +2.2722067508425559e+00 +1.6842011532903328e+01 +6.0953618761678274e+02 +5.8856425148070579e+04 -3.1526155326223332e+06 -2.2420209937260801e+08 
+1.4207248596222600e+01 -1.0310394381931085e+00 +2.2720214354781345e+00 +1.6900627136510614e+01 +6.1291655362965184e+02 +5.8625250049970651e+04 -3.1672816916521816e+06 -2.2576259988613462e+08 
+1.4307299642674799e+01 -1.0310377607198402e+00 +2.2718543193510037e+00 +1.6961439645279182e+01 +6.1584544834525423e+02 +5.8322990482512505e+04 -3.1797934355002767e+06 -2.2691706925978270e+08 
+1.4407350689127099e+01 -1.0310360536026688e+00 +2.2717066893160918e+00 +1.7024358320091508e+01 +6.1828747040918211e+02 +5.7948032665906176e+04 -3.1899659343871372e+06 -2.2764954209771079e+08 
+1.4507401735579400e+01 -1.0310343143975538e+00 +2.2715798313367364e+00 +1.7089292403916474e+01 +6.2020725441872639e+02 +5.7498765704740261e+04 -3.1976145561560085e+06 -2.2794406990876594e+08 
+1.4607452782031700e+01 -1.0310325412542034e+00 +2.2714745193050616e+00 +1.7156114318905296e+01 +6.2158188821800218e+02 +5.6975133536453752e+04 -3.2026138532136469e+06 -2.2779387803848478e+08 
+1.4707503828483899e+01 -1.0310307339161582e+00 +2.2713902848586174e+00 +1.7224596885784802e+01 +6.2241328570812811e+02 +5.6381567258900410e+04 -3.2049377956884592e+06 -2.2721984110076949e+08 
+1.4807554874936200e+01 -1.0310288923691007e+00 +2.2713264928586665e+00 +1.7294491703698409e+01 +6.2270505046558594e+02 +5.5723457888355631e+04 -3.2045594331029393e+06 -2.2624897752764031e+08 
+1.4907605921388500e+01 -1.0310270165985889e+00 +2.2712825081690999e+00 +1.7365550397819185e+01 +6.2246078574140711e+02 +5.5006195774906577e+04 -3.2014518140443964e+06 -2.2490830298308486e+08 
+1.5007656967840701e+01 -1.0310251065900968e+00 +2.2712576956023551e+00 +1.7437524630490383e+01 +6.2168409688309168e+02 +5.4235170240742387e+04 -3.1955880043820543e+06 -2.2322482800773513e+08 
+1.5107708014292999e+01 -1.0310231623290422e+00 +2.2712514199230767e+00 +1.7510166107211166e+01 +6.2037859120929807e+02 +5.3415769467520026e+04 -3.1869410865087709e+06 -2.2122555749989486e+08 
+1.5207759060745300e+01 -1.0310211838008154e+00 +2.2712630458373724e+00 +1.7583226577563483e+01 +6.1854787834825856e+02 +5.2553380470033728e+04 -3.1754841614699084e+06 -2.1893749057556990e+08 
+1.5307810107197600e+01 -1.0310191709906356e+00 +2.2712919380027179e+00 +1.7656457821623896e+01 +6.1619556993119863e+02 +5.1653389354068815e+04 -3.1611903471404947e+06 -2.1638762181029907e+08 
+1.5407861153649799e+01 -1.0310171238837347e+00 +2.2713374610130610e+00 +1.7729611672301360e+01 +6.1332528005624715e+02 +5.0721180874382517e+04 -3.1440327810849035e+06 -2.1360293909346506e+08 
+1.5507912200102099e+01 -1.0310150424651805e+00 +2.2713989794129401e+00 +1.7802439993823270e+01 +6.0994062485446705e+02 +4.9762138852095777e+04 -3.1239846180056208e+06 -2.1061042565791893e+08 
+1.5607963246554400e+01 -1.0310129267199946e+00 +2.2714758576803780e+00 +1.7874694697347447e+01 +6.0604522300927033e+02 +4.8781645865496197e+04 -3.1010190328851026e+06 -2.0743705858033797e+08 
+1.5708014293006601e+01 -1.0310107766331156e+00 +2.2715674602377649e+00 +1.7946127737518676e+01 +6.0164269543591797e+02 +4.7785083305809814e+04 -3.0751092191632069e+06 -2.0410980903309435e+08 
+1.5808065339458899e+01 -1.0310085921893246e+00 +2.2716731514408597e+00 +1.8016491104657685e+01 +5.9673666561185451e+02 +4.6777831531658834e+04 -3.0462283907121466e+06 -2.0065564304951772e+08 
+1.5908116385911200e+01 -1.0310063733733201e+00 +2.2717922955838525e+00 +1.8085536832280820e+01 +5.9133075942105961e+02 +4.5765269709976892e+04 -3.0143497810076871e+06 -1.9710152073191884e+08 
+1.6008167432363500e+01 -1.0310041201697289e+00 +2.2719242568942501e+00 +1.8153017002512854e+01 +5.8542860531970393e+02 +4.4752775711084119e+04 -2.9794466441484606e+06 -1.9347439576136020e+08 
+1.6108218478815701e+01 -1.0310018325630099e+00 +2.2720683995311952e+00 +1.8218683734502410e+01 +5.7903383439638947e+02 +4.3745726322521856e+04 -2.9414922552928152e+06 -1.8980121640692312e+08 
+1.6208269525268001e+01 -1.0309995105375154e+00 +2.2722240875874924e+00 +1.8282289189729973e+01 +5.7215008029098863e+02 +4.2749497146848335e+04 -2.9004599102054308e+06 -1.8610892504822332e+08 
+1.6308320571720301e+01 -1.0309971540775131e+00 +2.2723906850842099e+00 +1.8343585578567797e+01 +5.6478097937731582e+02 +4.1769462464227749e+04 -2.8563229264239972e+06 -1.8242445750010598e+08 
+1.6408371618172499e+01 -1.0309947631670857e+00 +2.2725675559691800e+00 +1.8402325148869593e+01 +5.5693017080349409e+02 +4.0810995448170645e+04 -2.8090546435212870e+06 -1.7877474404516348e+08 
+1.6508422664624799e+01 -1.0309923377907266e+00 +2.2727540635045425e+00 +1.8458260266533781e+01 +5.4860135864977781e+02 +3.9879472087661132e+04 -2.7586288903354793e+06 -1.7518674620601335e+08 
+1.6608473711077099e+01 -1.0309898787793241e+00 +2.2729496226038104e+00 +1.8511253614725977e+01 +5.3980487885935861e+02 +3.8978945916290402e+04 -2.7050768320922167e+06 -1.7168351707246390e+08 
+1.6708524757529400e+01 -1.0309873895471011e+00 +2.2731537251144771e+00 +1.8561497587661130e+01 +5.3056798706357426e+02 +3.8108613272459697e+04 -2.6485746296751616e+06 -1.6826896897096625e+08 
+1.6808575803981601e+01 -1.0309848739972407e+00 +2.2733658444080862e+00 +1.8609246740568032e+01 +5.2092153620565341e+02 +3.7266589655583179e+04 -2.5893277271919441e+06 -1.6494201663112372e+08 
+1.6908626850433901e+01 -1.0309823360317736e+00 +2.2735854535198281e+00 +1.8654755421179505e+01 +5.1089638484632451e+02 +3.6450994846734153e+04 -2.5275415804133336e+06 -1.6170159579245663e+08 
+1.7008677896886201e+01 -1.0309797795515290e+00 +2.2738120251485028e+00 +1.8698277763005876e+01 +5.0052339648183096e+02 +3.5659953123320156e+04 -2.4634216487386622e+06 -1.5854666468697569e+08 
+1.7108728943338399e+01 -1.0309772084562221e+00 +2.2740450316627903e+00 +1.8740067694047418e+01 +4.8983343929016945e+02 +3.4891593092038682e+04 -2.3971733933700472e+06 -1.5547620324134794e+08 
+1.7208779989790699e+01 -1.0309746266443127e+00 +2.2742839450886976e+00 +1.8780378918409472e+01 +4.7885738641398399e+02 +3.4144048053917650e+04 -2.3290022785269315e+06 -1.5248921485496375e+08 
+1.7308831036242999e+01 -1.0309720380131069e+00 +2.2745282371082700e+00 +1.8819464926355487e+01 +4.6762611593157027e+02 +3.3415455812711079e+04 -2.2591137709346772e+06 -1.4958472548456964e+08 
+1.7408882082695300e+01 -1.0309694464586823e+00 +2.2747773790487091e+00 +1.8857578987107956e+01 +4.5617051107182431e+02 +3.2703958818647749e+04 -2.1877133405610444e+06 -1.4676178434644043e+08 
+1.7508933129147501e+01 -1.0309668558758169e+00 +2.2750308418911875e+00 +1.8894974136388722e+01 +4.4452145990320849e+02 +3.2007704417897341e+04 -2.1150064585046642e+06 -1.4401946513895148e+08 
+1.7608984175599801e+01 -1.0309642701580508e+00 +2.2752880962496298e+00 +1.8931903183938093e+01 +4.3270985585522129e+02 +3.1324844709862369e+04 -2.0411985995594207e+06 -1.4135686535856882e+08 
+1.7709035222052101e+01 -1.0309616931976457e+00 +2.2755486123746755e+00 +1.8968618707597958e+01 +4.2076659753753148e+02 +3.0653536671907455e+04 -1.9664952407904472e+06 -1.3877310692949283e+08 
+1.7809086268504299e+01 -1.0309591288855506e+00 +2.2758118601490627e+00 +1.9005373046598823e+01 +4.0872258878148301e+02 +2.9991942287436545e+04 -1.8911018613612188e+06 -1.3626733681192085e+08 
+1.7909137314956599e+01 -1.0309565811113621e+00 +2.2760773090789277e+00 +1.9042418297725963e+01 +3.9660873882494030e+02 +2.9338228631748243e+04 -1.8152239431808190e+06 -1.3383872744493878e+08 
+1.8009188361408899e+01 -1.0309540537633757e+00 +2.2763444282876950e+00 +1.9080006320090117e+01 +3.8445596241410931e+02 +2.8690567780762507e+04 -1.7390669711325923e+06 -1.3148647630855444e+08 
+1.8109239407861200e+01 -1.0309515507284859e+00 +2.2766126865223013e+00 +1.9118388718724809e+01 +3.7229517952639327e+02 +2.8047137140859428e+04 -1.6628364310141618e+06 -1.2920980754328491e+08 
+1.8209290454313400e+01 -1.0309490758922166e+00 +2.2768815521308885e+00 +1.9157816852614623e+01 +3.6015731596289220e+02 +2.7406119288638234e+04 -1.5867378126024283e+06 -1.2700797116319363e+08 
+1.8309341500765701e+01 -1.0309466331387098e+00 +2.2771504930700219e+00 +1.9198541827186482e+01 +3.4807330303351068e+02 +2.6765702130229904e+04 -1.5109766073899101e+06 -1.2488024386167261e+08 
+1.8409392547218001e+01 -1.0309442263506177e+00 +2.2774189768980335e+00 +1.9240814484194701e+01 +3.3607407770602123e+02 +2.6124079096851590e+04 -1.4357583090834380e+06 -1.2282592994594106e+08 
+1.8509443593670198e+01 -1.0309418594080026e+00 +2.2776864721946937e+00 +1.9284885343030385e+01 +3.2419047370126759e+02 +2.5479441404769743e+04 -1.3612876087513713e+06 -1.2084429463527247e+08 
+1.8609494640122499e+01 -1.0309395353077488e+00 +2.2779524334140753e+00 +1.9330925263320385e+01 +3.1244575053088090e+02 +2.4830368827484461e+04 -1.2877057845618583e+06 -1.1893306682423595e+08 
+1.8709545686574799e+01 -1.0309372547824089e+00 +2.2782160908295466e+00 +1.9378930094519585e+01 +3.0085454585809009e+02 +2.4176255592520480e+04 -1.2150638798671949e+06 -1.1708687309571421e+08 
+1.8809596733027099e+01 -1.0309350182400967e+00 +2.2784765962368083e+00 +1.9428880590918883e+01 +2.8943220272239620e+02 +2.3516389371213976e+04 -1.1434114591780205e+06 -1.1529888247158502e+08 
+1.8909647779479300e+01 -1.0309328260886053e+00 +2.2787331013743133e+00 +1.9480757527883842e+01 +2.7819406878548943e+02 +2.2850056627055055e+04 -1.0727981293399606e+06 -1.1356225611781609e+08 
+1.9009698825931601e+01 -1.0309306787351811e+00 +2.2789847579687894e+00 +1.9534541671488356e+01 +2.6715549469911804e+02 +2.2176543288027671e+04 -1.0032735312088416e+06 -1.1187015068305130e+08 
+1.9109749872383901e+01 -1.0309285765865817e+00 +2.2792307177532316e+00 +1.9590213782479839e+01 +2.5633183360382390e+02 +2.1495134664349400e+04 -9.3488733697640488e+05 -1.1021571788340884e+08 
+1.9209800918836098e+01 -1.0309265200490880e+00 +2.2794701324559514e+00 +1.9647754620217345e+01 +2.4573844150047887e+02 +2.0805115366140537e+04 -8.6768925259593653e+05 -1.0859210409212954e+08 
+1.9309851965288399e+01 -1.0309245095284092e+00 +2.2797021538022011e+00 +1.9707144931785372e+01 +2.3539067723809094e+02 +2.0105769501146468e+04 -8.0172901793682179e+05 -1.0699245125425814e+08 
+1.9409903011740699e+01 -1.0309225454297635e+00 +2.2799259335157975e+00 +1.9768365461395099e+01 +2.2530390251735562e+02 +1.9396380487302900e+04 -7.3705640712139627e+05 -1.0540989597113591e+08 
+1.9509954058192999e+01 -1.0309206281578551e+00 +2.2801406233245478e+00 +1.9831396949968880e+01 +2.1549348175614730e+02 +1.8676231044767988e+04 -6.7372122791238048e+05 -1.0383756941492774e+08 
+1.9610005104645200e+01 -1.0309187581168002e+00 +2.2803453749525033e+00 +1.9896220125845776e+01 +2.0597478237930079e+02 +1.7944603373458973e+04 -6.1177332373263407e+05 -1.0226859817973341e+08 
+1.9710056151097501e+01 -1.0309169357102463e+00 +2.2805393401264684e+00 +1.9962815721270136e+01 +1.9676317465288113e+02 +1.7200778818685005e+04 -5.5126257288825931e+05 -1.0069610262757975e+08 
+1.9810107197549801e+01 -1.0309151613412277e+00 +2.2807216705716251e+00 +2.0031164452749927e+01 +1.8787403186130283e+02 +1.6444038246563112e+04 -4.9223888991650043e+05 -9.9113198683912247e+07 
+1.9910158244002002e+01 -1.0309134354122722e+00 +2.2808915180154821e+00 +2.0101247038898677e+01 +1.7932273023298671e+02 +1.5673661686621996e+04 -4.3475222535661043e+05 -9.7512996082721844e+07 
+2.0010209290454299e+01 -1.0309117583253335e+00 +2.2810480341912442e+00 +2.0173044190008039e+01 +1.7112464888936742e+02 +1.4888928525579357e+04 -3.7885256575539784e+05 -9.5888599281090140e+07 
+2.0110260336906599e+01 -1.0309101304817985e+00 +2.2811903708278236e+00 +2.0246536609499930e+01 +1.6329517016539029e+02 +1.4089117468571629e+04 -3.2458993575024779e+05 -9.4233107236177772e+07 
+2.0210311383358899e+01 -1.0309085522824795e+00 +2.2813176796644044e+00 +2.0321704995442506e+01 +1.5584967922467959e+02 +1.3273506501372240e+04 -2.7201439607156342e+05 -9.2539613205538705e+07 
+2.0310362429811100e+01 -1.0309070241276395e+00 +2.2814291124357511e+00 +2.0398530043608829e+01 +1.4880356455866104e+02 +1.2441372821804709e+04 -2.2117604678777032e+05 -9.0801204389635935e+07 
+2.0410413476263400e+01 -1.0309055464169250e+00 +2.2815238208870543e+00 +2.0476992439764082e+01 +1.4217221756212439e+02 +1.1591992981116931e+04 -1.7212502499428589e+05 -8.9010962589926273e+07 
+2.0510464522715701e+01 -1.0309041195470960e+00 +2.2816009571738243e+00 +2.0557072794320330e+01 +1.3597104309058727e+02 +1.0724645427841046e+04 -1.2491167328084604e+05 -8.7161986455943882e+07 
+2.0610515569167902e+01 -1.0309027429653366e+00 +2.2816600920814749e+00 +2.0638690794937929e+01 +1.3020697779035612e+02 +9.8397499248244840e+03 -7.9552157830995900e+04 -8.5253010900811151e+07 
+2.0710566615620198e+01 -1.0309014131775287e+00 +2.2817021958023038e+00 +2.0721484572019900e+01 +1.2485523721484452e+02 +8.9432721005964922e+03 -3.5922505694031861e+04 -8.3309042882880703e+07 
+2.0810617662072499e+01 -1.0309001260500426e+00 +2.2817285634706943e+00 +2.0805007898108709e+01 +1.1988297268810084e+02 +8.0429214924935368e+03 +6.1379533507798424e+03 -8.1363308399869502e+07 
+2.0910668708524799e+01 -1.0308988774500798e+00 +2.2817404911163868e+00 +2.0888814591764181e+01 +1.1525730443593790e+02 +7.1464077023348009e+03 +4.6790082402370936e+04 -7.9449036222165510e+07 
+2.1010719754977000e+01 -1.0308976632459861e+00 +2.2817392755532642e+00 +2.0972458569142709e+01 +1.1094532517770519e+02 +6.2614392154376201e+03 +8.6194923974834790e+04 -7.7599452402263492e+07 
+2.1110770801429300e+01 -1.0308964793071855e+00 +2.2817262143998285e+00 +2.1055493837656236e+01 +1.0691409948425122e+02 +5.3957235325762740e+03 +1.2451370395752878e+05 -7.5847780942630529e+07 
+2.1210821847881601e+01 -1.0308953215042849e+00 +2.2817026060876855e+00 +2.1137474505666262e+01 +1.0313066347219034e+02 +4.5569669982317173e+03 +1.6190783362305621e+05 -7.4227243020940557e+07 
+2.1310872894333801e+01 -1.0308941857090796e+00 +2.2816697498646663e+00 +2.1217954785833928e+01 +9.9562024663696661e+01 +3.7528747369945950e+03 +1.9853891067247209e+05 -7.2771056691707328e+07 
+2.1410923940786098e+01 -1.0308930677944552e+00 +2.2816289458107399e+00 +2.1296488978950400e+01 +9.6175161455097012e+01 +2.9911509850100929e+03 +2.3456872258432899e+05 -7.1512438540621400e+07 
+2.1510974987238399e+01 -1.0308919636345861e+00 +2.2815814948471904e+00 +2.1372631501132187e+01 +9.2937022804398538e+01 +2.2794985679196070e+03 +2.7015924865045003e+05 -7.0484601191233844e+07 
+2.1611026033690699e+01 -1.0308908691047951e+00 +2.2815286987366408e+00 +2.1445936864367663e+01 +8.9814528197666689e+01 +1.6256192933776208e+03 +3.0547266034657607e+05 -6.9720755242092505e+07 
+2.1711077080142900e+01 -1.0308897800816759e+00 +2.2814718601126391e+00 +2.1515959689749735e+01 +8.6774566679779142e+01 +1.0372136977703308e+03 +3.4067132731915696e+05 -6.9254108064854562e+07 
+2.1811128126595200e+01 -1.0308886924429783e+00 +2.2814122824593759e+00 +2.1582254695941774e+01 +8.3783997440888470e+01 +5.2198128740208995e+02 +3.7591781411664281e+05 -6.9117865021135345e+07 
+2.1911179173047501e+01 -1.0308876020678084e+00 +2.2813512701539431e+00 +2.1644376721088587e+01 +8.0809648508342278e+01 +8.7620119767970920e+01 +4.1137488805595005e+05 -6.9345227466832832e+07 
+2.2011230219499701e+01 -1.0308865048364848e+00 +2.2812901284494020e+00 +2.1701880704452446e+01 +7.7818317184342149e+01 -2.5817282990740438e+02 +4.4720551692123502e+05 -6.9969394555771187e+07 
+2.2111281265952002e+01 -1.0308853966306144e+00 +2.2812301635005707e+00 +2.1754321696860938e+01 +7.4776769256768503e+01 -5.0770186035275071e+02 +4.8357287375013321e+05 -7.1023562351848841e+07 
+2.2211332312404299e+01 -1.0308842733331023e+00 +2.2811726823647942e+00 +2.1801254859714575e+01 +7.1651738893706607e+01 -6.5327251433418996e+02 +5.2064033775463997e+05 -7.2540924009663209e+07 
+2.2311383358856599e+01 -1.0308831308282151e+00 +2.2811189930150535e+00 +2.1842235472579144e+01 +6.8409928238813052e+01 -6.8719171523368288e+02 +5.5857149680407066e+05 -7.4554669151892707e+07 
+2.2411434405308800e+01 -1.0308819650015062e+00 +2.2810704043428669e+00 +2.1876818924034779e+01 +6.5018007252903132e+01 -6.0176757916632369e+02 +5.9753014865743765e+05 -7.7097984812150881e+07 
+2.2511485451761100e+01 -1.0308807717497279e+00 +2.2810282274947942e+00 +2.1904562107978077e+01 +6.1442613111088960e+01 -3.8933406048609532e+02 +6.3767995944367524e+05 -8.0203967612800002e+07 
+2.2611536498213400e+01 -1.0308795489178910e+00 +2.2809935235653560e+00 +2.1925249518490727e+01 +5.7658686069869681e+01 -4.6300235007588491e+01 +6.7912455589218065e+05 -8.3888234395098656e+07 
+2.2711587544665601e+01 -1.0308782998683785e+00 +2.2809660211244558e+00 +2.1939379449164505e+01 +5.3679797642530993e+01 +4.1730843942084783e+02 +7.2173893837493483e+05 -8.8103805949374139e+07 
+2.2811638591117902e+01 -1.0308770290993070e+00 +2.2809450327205880e+00 +2.1947621180095297e+01 +4.9531534027994844e+01 +9.8796355499618505e+02 +7.6533114569053939e+05 -9.2786732402820662e+07 
+2.2911689637570198e+01 -1.0308757411077971e+00 +2.2809298695639493e+00 +2.1950643860985309e+01 +4.5239535287895848e+01 +1.6521389935283203e+03 +8.0970884649670019e+05 -9.7873073118278325e+07 
+2.3011740684022499e+01 -1.0308744403894994e+00 +2.2809198418424912e+00 +2.1949116410345734e+01 +4.0829483068927466e+01 +2.3963135413024852e+03 +8.5467941575866682e+05 -1.0329891109764020e+08 
+2.3111791730474700e+01 -1.0308731314384609e+00 +2.2809142587079116e+00 +2.1943707502742310e+01 +3.6327101175254960e+01 +3.2069711405282778e+03 +9.0004993080463156e+05 -1.0900035419240135e+08 
+2.3211842776927000e+01 -1.0308718187471875e+00 +2.2809124282612681e+00 +2.1935085572905653e+01 +3.1758156082208956e+01 +4.0706008141147754e+03 +9.4562716785006993e+05 -1.1491353473683847e+08 
+2.3311893823379300e+01 -1.0308705068066191e+00 +2.2809136575428788e+00 +2.1923918811354213e+01 +2.7148457385292755e+01 +4.9736967566547164e+03 +9.9121759873233049e+05 -1.2097460999090558e+08 
