# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0323768561485205e+00 +2.2974221042150824e+00 +1.4334702263749248e+01 -8.7138050282129100e+01 +1.0045107989023931e+05 +9.7767291507010860e+05 -4.0868220820224267e+08 
+1.3099999999999969e+01 -1.0323755728123616e+00 +2.2973783186895007e+00 +1.4124506876596509e+01 -8.1531789212965393e+01 +1.0424350504610945e+05 +9.3687749645437079e+05 -4.2478244229520500e+08 
+1.3199999999999969e+01 -1.0323743352441608e+00 +2.2973224104864474e+00 +1.3918084711249261e+01 -7.5534891019069391e+01 +1.0796128638425654e+05 +8.9368099881239398e+05 -4.4053380378063470e+08 
+1.3299999999999969e+01 -1.0323731404551832e+00 +2.2972543269011472e+00 +1.3715320537304324e+01 -6.9156071197793935e+01 +1.1160700861965533e+05 +8.4814900168216811e+05 -4.5594955222133893e+08 
+1.3399999999999968e+01 -1.0323719854569273e+00 +2.2971740152976294e+00 +1.3516099194005866e+01 -6.2404048621771850e+01 +1.1518325478868633e+05 +8.0034711189975101e+05 -4.7104293788100892e+08 
+1.3499999999999968e+01 -1.0323708672612133e+00 +2.2970814231085255e+00 +1.3320305604198285e+01 -5.5287545554185883e+01 +1.1869260596472792e+05 +7.5034096382714750e+05 -4.8582720031763887e+08 
+1.3599999999999968e+01 -1.0323697828801415e+00 +2.2969764978381400e+00 +1.3127824768867391e+01 -4.7815287789724593e+01 +1.2213764135930888e+05 +6.9819622040352295e+05 -5.0031556884399229e+08 
+1.3699999999999967e+01 -1.0323687293260693e+00 +2.2968591870654245e+00 +1.2938541765291315e+01 -3.9996004759344672e+01 +1.2552093835270985e+05 +6.4397857388789521e+05 -5.1452126266426426e+08 
+1.3799999999999967e+01 -1.0323677036117023e+00 +2.2967294384441805e+00 +1.2752341758950772e+01 -3.1838429556527664e+01 +1.2884507225787039e+05 +5.8775374614230590e+05 -5.2845748971023101e+08 
+1.3899999999999967e+01 -1.0323667027500316e+00 +2.2965871997132989e+00 +1.2569109997052653e+01 -2.3351299313906793e+01 +1.3211261643628031e+05 +5.2958749113562237e+05 -5.4213744717290926e+08 
+1.3999999999999966e+01 -1.0323657237543706e+00 +2.2964324186792160e+00 +1.2388731813972258e+01 -1.4543354663728294e+01 +1.3532614218586060e+05 +4.6954559179581492e+05 -5.5557432093736744e+08 
+1.4099999999999966e+01 -1.0323647636383493e+00 +2.2962650432397305e+00 +1.2211092630475790e+01 -5.4233405206503793e+00 +1.3848821875599149e+05 +4.0769386490157398e+05 -5.6878128564986014e+08 
+1.4199999999999966e+01 -1.0323638194159654e+00 +2.2960850213749819e+00 +1.2036077961816458e+01 +3.9999941872849440e+00 +1.4160141317898431e+05 +3.4409815957929101e+05 -5.8177150387052608e+08 
+1.4299999999999965e+01 -1.0323628881015146e+00 +2.2958923011513930e+00 +1.1863573410001324e+01 +1.3717896349330491e+01 +1.4466829040975720e+05 +2.7882435852245562e+05 -5.9455812671036744e+08 
+1.4399999999999965e+01 -1.0323619667096615e+00 +2.2956868307222020e+00 +1.1693464672234706e+01 +2.3721608631414764e+01 +1.4769141316792657e+05 +2.1193837837656337e+05 -6.0715429308566177e+08 
+1.4499999999999964e+01 -1.0323610522554856e+00 +2.2954685584189991e+00 +1.1525637560507004e+01 +3.4002365290828351e+01 +1.5067334125418752e+05 +1.4350619182183663e+05 -6.1957312601836979e+08 
+1.4599999999999964e+01 -1.0323601426002558e+00 +2.2952376432152581e+00 +1.1360021410771731e+01 +4.4545595978403028e+01 +1.5361580502248256e+05 +7.3626952762875124e+04 -6.3182397039963257e+08 
+1.4699999999999964e+01 -1.0323592389893728e+00 +2.2949950956561063e+00 +1.1196681625060309e+01 +5.5315275726792464e+01 +1.5651821419424520e+05 +2.5285347462294444e+03 -6.4390689240988493e+08 
+1.4799999999999963e+01 -1.0323583434981229e+00 +2.2947421585064780e+00 +1.1035705430866480e+01 +6.6269851004564245e+01 +1.5937968642397420e+05 -6.9525416713217361e+04 -6.5582136683109570e+08 
+1.4899999999999963e+01 -1.0323574582026722e+00 +2.2944800745863518e+00 +1.0877180155399993e+01 +7.7367764241473267e+01 +1.6219933783379875e+05 -1.4227119523873710e+05 -6.6756686531002939e+08 
+1.4999999999999963e+01 -1.0323565851804837e+00 +2.2942100865654371e+00 +1.0721193303052143e+01 +8.8567461543932609e+01 +1.6497628125448513e+05 -2.1544510604054946e+05 -6.7914284504821563e+08 
+1.5099999999999962e+01 -1.0323557265101564e+00 +2.2939334369761428e+00 +1.0567832534669041e+01 +9.9827392305179600e+01 +1.6770962663361037e+05 -2.8878346350335237e+05 -6.9054875080404031e+08 
+1.5199999999999962e+01 -1.0323548842716259e+00 +2.2936513681927408e+00 +1.0417185693429520e+01 +1.1110600978704507e+02 +1.7039848053422855e+05 -3.6202259436655609e+05 -7.0178401249455690e+08 
+1.5299999999999962e+01 -1.0323540605460282e+00 +2.2933651224461555e+00 +1.0269340787500271e+01 +1.2236177068472639e+02 +1.7304194647319379e+05 -4.3489883504955546e+05 -7.1284804684869349e+08 
+1.5399999999999961e+01 -1.0323532574158261e+00 +2.2930759418096964e+00 +1.0124386006261988e+01 +1.3355313552473001e+02 +1.7563912461533680e+05 -5.0714853379109711e+05 -7.2374025597894979e+08 
+1.5499999999999961e+01 -1.0323524769647863e+00 +2.2927850682020097e+00 +9.9824097174410635e+00 +1.4463856857069794e+02 +1.7818911182475384e+05 -5.7850804995575792e+05 -7.3446002762946928e+08 
+1.5599999999999961e+01 -1.0323517212780404e+00 +2.2924937433874293e+00 +9.8435004750339417e+00 +1.5557653779359646e+02 +1.8069100152001393e+05 -6.4871375367437699e+05 -7.4500673452411902e+08 
+1.5699999999999960e+01 -1.0323509924420304e+00 +2.2922032089665310e+00 +9.7077470131364976e+00 +1.6632551514234706e+02 +1.8314388378864527e+05 -7.1750202727152139e+05 -7.5537973492031956e+08 
+1.5799999999999960e+01 -1.0323502925445973e+00 +2.2919147063828902e+00 +9.5752382558156643e+00 +1.7684397632654458e+02 +1.8554684521202627e+05 -7.8460926382956037e+05 -7.6557837182793164e+08 
+1.5899999999999959e+01 -1.0323496236749901e+00 +2.2916294769112504e+00 +9.4460633199041695e+00 +1.8709040115425356e+02 +1.8789896880107417e+05 -8.4977186899331678e+05 -7.7560197268907356e+08 
+1.5999999999999959e+01 -1.0323489879238423e+00 +2.2913487616697328e+00 +9.3203115117114237e+00 +1.9702327315514265e+02 +1.9019933406747589e+05 -9.1272625860081543e+05 -7.8544984975966823e+08 
+1.6099999999999959e+01 -1.0323483873833019e+00 +2.2910738015984822e+00 +9.1980723431059204e+00 +2.0660108019848150e+02 +1.9244701671864980e+05 -9.7320886213463952e+05 -7.9512129867683077e+08 
+1.6199999999999960e+01 -1.0323478241468957e+00 +2.2908058374690512e+00 +9.0794355145233521e+00 +2.1578231420412726e+02 +1.9464108898661623e+05 -1.0309561208727619e+06 -8.0461560005697787e+08 
+1.6299999999999962e+01 -1.0323473003096979e+00 +2.2905461098900695e+00 +8.9644909379577662e+00 +2.2452547095863582e+02 +1.9678061918276505e+05 -1.0857044866292039e+06 -8.1393201737480032e+08 
+1.6399999999999963e+01 -1.0323468179682307e+00 +2.2902958592864864e+00 +8.8533287220764443e+00 +2.3278905072469323e+02 +1.9886467199287901e+05 -1.1371904251980307e+06 -8.2306979841224563e+08 
+1.6499999999999964e+01 -1.0323463792207923e+00 +2.2900563259253337e+00 +8.7460392157398310e+00 +2.4053155782715729e+02 +2.0089230767546422e+05 -1.1851504155817672e+06 -8.3202817163991988e+08 
+1.6599999999999966e+01 -1.0323459858313400e+00 +2.2898285726581817e+00 +8.6426861659476550e+00 +2.4771764334193452e+02 +2.0286283650821482e+05 -1.2293594493355155e+06 -8.4080676495580328e+08 
+1.6699999999999967e+01 -1.0323456381002418e+00 +2.2896128555684738e+00 +8.5432475899417160e+00 +2.5434307372547829e+02 +2.0477551420539737e+05 -1.2697954168863888e+06 -8.4939951450226343e+08 
+1.6799999999999969e+01 -1.0323453359745649e+00 +2.2894091733054784e+00 +8.4476932541926626e+00 +2.6041448705423232e+02 +2.0662908570085227e+05 -1.3065095252859073e+06 -8.5779569534186077e+08 
+1.6899999999999970e+01 -1.0323450794022897e+00 +2.2892175239509980e+00 +8.3559931123835458e+00 +2.6593855257507130e+02 +2.0842229027961165e+05 -1.3395532211137430e+06 -8.6598454698641300e+08 
+1.6999999999999972e+01 -1.0323448683316783e+00 +2.2890379057118309e+00 +8.2681171528944635e+00 +2.7092193926663589e+02 +2.1015386633405939e+05 -1.3689779645170462e+06 -8.7395530333542252e+08 
+1.7099999999999973e+01 -1.0323447027113128e+00 +2.2888703169114382e+00 +8.1840354029884530e+00 +2.7537131611114677e+02 +2.1182255129128374e+05 -1.3948352309750891e+06 -8.8169719234054399e+08 
+1.7199999999999974e+01 -1.0323445824900666e+00 +2.2887147560065322e+00 +8.1037179256587759e+00 +2.7929335168078029e+02 +2.1342708166228328e+05 -1.4171765092042945e+06 -8.8919943619639921e+08 
+1.7299999999999976e+01 -1.0323445076170543e+00 +2.2885712215760194e+00 +8.0271348127042099e+00 +2.8269471449923458e+02 +2.1496619317351261e+05 -1.4360533034636313e+06 -8.9645125195194650e+08 
+1.7399999999999977e+01 -1.0323444780417770e+00 +2.2884397123342493e+00 +7.9542562028527843e+00 +2.8558207271289245e+02 +2.1643862042403943e+05 -1.4515171319187528e+06 -9.0344184987631500e+08 
+1.7499999999999979e+01 -1.0323444937139938e+00 +2.2883202271246526e+00 +7.8850522660627211e+00 +2.8796209430596929e+02 +2.1784309717266486e+05 -1.4636195280841717e+06 -9.1016043477669764e+08 
+1.7599999999999980e+01 -1.0323445545837389e+00 +2.2882127649300985e+00 +7.8194932050778538e+00 +2.8984144686990322e+02 +2.1917835631089789e+05 -1.4724120397805152e+06 -9.1659620586652219e+08 
+1.7699999999999982e+01 -1.0323446606014133e+00 +2.2881173248705640e+00 +7.7575492665722550e+00 +2.9122679770912379e+02 +2.2044312964990499e+05 -1.4779462299691325e+06 -9.2273835573541105e+08 
+1.7799999999999983e+01 -1.0323448117176748e+00 +2.2880339062067963e+00 +7.6991907280906542e+00 +2.9212481377938400e+02 +2.2163614816155680e+05 -1.4802736766212124e+06 -9.2857607146657014e+08 
+1.7899999999999984e+01 -1.0323450078834990e+00 +2.2879625083436390e+00 +7.6443879046097827e+00 +2.9254216165042146e+02 +2.2275614185218787e+05 -1.4794459727816971e+06 -9.3409853401316309e+08 
+1.7999999999999986e+01 -1.0323452490501872e+00 +2.2879031308298226e+00 +7.5931111500498618e+00 +2.9248550755030504e+02 +2.2380183973337966e+05 -1.4755147270292533e+06 -9.3929491805354249e+08 
+1.8099999999999987e+01 -1.0323455351693203e+00 +2.2878557733647558e+00 +7.5453308510095125e+00 +2.9196151722403681e+02 +2.2477196993738611e+05 -1.4685315629295527e+06 -9.4415439251308417e+08 
+1.8199999999999989e+01 -1.0323458661928202e+00 +2.2878204357973773e+00 +7.5010174343146261e+00 +2.9097685601074897e+02 +2.2566525957018614e+05 -1.4585481197117011e+06 -9.4866611984322333e+08 
+1.8299999999999990e+01 -1.0323462420729037e+00 +2.2877971181325161e+00 +7.4601413614896028e+00 +2.8953818871279640e+02 +2.2648043481366130e+05 -1.4456160517572467e+06 -9.5281925649010122e+08 
+1.8399999999999991e+01 -1.0323466627621318e+00 +2.2877858205286192e+00 +7.4226731347836727e+00 +2.8765217969987913e+02 +2.2721622080598501e+05 -1.4297870294292995e+06 -9.5660295229638767e+08 
+1.8499999999999993e+01 -1.0323471282140564e+00 +2.2877865430700064e+00 +7.3885833771319458e+00 +2.8532551772510658e+02 +2.2787134255205790e+05 -1.4111128867988652e+06 -9.6000635927133286e+08 
+1.8599999999999994e+01 -1.0323476384060963e+00 +2.2877992338475854e+00 +7.3579279491464806e+00 +2.8257411808371899e+02 +2.2844387429110758e+05 -1.3897112343505423e+06 -9.6301798141672587e+08 
+1.8699999999999996e+01 -1.0323481922796305e+00 +2.2878235915728582e+00 +7.3309562162780937e+00 +2.7943659349928004e+02 +2.2893089059359851e+05 -1.3658706020471028e+06 -9.6562779924874067e+08 
+1.8799999999999997e+01 -1.0323487882575968e+00 +2.2878592468889272e+00 +7.3079329001305862e+00 +2.7595435703683449e+02 +2.2932971585306537e+05 -1.3399056224631821e+06 -9.6782788339559221e+08 
+1.8899999999999999e+01 -1.0323494247608020e+00 +2.2879058303409514e+00 +7.2891222830849838e+00 +2.7216881796503816e+02 +2.2963768455524411e+05 -1.3121309422629343e+06 -9.6961035136988652e+08 
+1.9000000000000000e+01 -1.0323501002083977e+00 +2.2879629720949572e+00 +7.2747882972000690e+00 +2.6812139263299031e+02 +2.2985213874392840e+05 -1.2828612343209297e+06 -9.7096735795589149e+08 
+1.9100000000000001e+01 -1.0323508130179622e+00 +2.2880303019465393e+00 +7.2651945331203276e+00 +2.6385350415067234e+02 +2.2997042785581044e+05 -1.2524111956217696e+06 -9.7189109442053950e+08 
+1.9200000000000003e+01 -1.0323515616053667e+00 +2.2881074493026712e+00 +7.2606042214146393e+00 +2.5940658285037665e+02 +2.2998990909394147e+05 -1.2210955497062446e+06 -9.7237379032945931e+08 
+1.9300000000000004e+01 -1.0323523443848337e+00 +2.2881940431951890e+00 +7.2612802380663188e+00 +2.5482206584348793e+02 +2.2990794732921018e+05 -1.1892290439012197e+06 -9.7240771307814419e+08 
+1.9400000000000006e+01 -1.0323531597689011e+00 +2.2882897122556360e+00 +7.2674850976878380e+00 +2.5014139767904405e+02 +2.2972191524783315e+05 -1.1571264528841034e+06 -9.7198516862991250e+08 
+1.9500000000000007e+01 -1.0323540061683867e+00 +2.2883940847275159e+00 +7.2794809472967339e+00 +2.4540602993970313e+02 +2.2942919347980159e+05 -1.1251025761606253e+06 -9.7109850214200509e+08 
+1.9600000000000009e+01 -1.0323548819923192e+00 +2.2885067884511643e+00 +7.2975295559413969e+00 +2.4065742159769937e+02 +2.2902717080686160e+05 -1.0934722398325827e+06 -9.6974009896872926e+08 
+1.9700000000000010e+01 -1.0323557856480168e+00 +2.2886274508732147e+00 +7.3218923230372486e+00 +2.3593703869514732e+02 +2.2851324401715299e+05 -1.0625502945772859e+06 -9.6790238399517584e+08 
+1.9800000000000011e+01 -1.0323567155409517e+00 +2.2887556990229898e+00 +7.3528302577296385e+00 +2.3128635496255211e+02 +2.2788481831647371e+05 -1.0326516189913265e+06 -9.6557782362646580e+08 
+1.9900000000000013e+01 -1.0323576700748369e+00 +2.2888911595210475e+00 +7.3906039901874898e+00 +2.2674685151022632e+02 +2.2713930711205417e+05 -1.0040911175782746e+06 -9.6275892474301815e+08 
+2.0000000000000014e+01 -1.0323586476514934e+00 +2.2890334585755494e+00 +7.4354737513988116e+00 +2.2236001685769625e+02 +2.2627413242471660e+05 -9.7718372064840409e+05 -9.5943823672780597e+08 
+2.0100000000000016e+01 -1.0323596466709026e+00 +2.2891822219722919e+00 +7.4876993787052148e+00 +2.1816734718801499e+02 +2.2528672478433434e+05 -9.5224438566010026e+05 -9.5560835095187724e+08 
+2.0200000000000017e+01 -1.0323606655311681e+00 +2.2893370750710256e+00 +7.5475403084268153e+00 +2.1421034635672490e+02 +2.2417452338945831e+05 -9.2958809692518914e+05 -9.5126190157362831e+08 
+2.0300000000000018e+01 -1.0323617026284488e+00 +2.2894976428042813e+00 +7.6152555659897461e+00 +2.1053052589530336e+02 +2.2293497630339098e+05 -9.0952986550166679e+05 -9.4639156648295784e+08 
+2.0400000000000020e+01 -1.0323627563569924e+00 +2.2896635496705109e+00 +7.6911037680659433e+00 +2.0716940512207717e+02 +2.2156554042948518e+05 -8.9238472953183507e+05 -9.4099006721198130e+08 
+2.0500000000000021e+01 -1.0323638251066751e+00 +2.2898344200370691e+00 +7.7753427563019368e+00 +2.0416845038861521e+02 +2.2006368205595837e+05 -8.7846736611156072e+05 -9.3505015801733267e+08 
+2.0600000000000023e+01 -1.0323649063658806e+00 +2.2900096681144855e+00 +7.8679752257815823e+00 +2.0155417800326012e+02 +2.1842983214447257e+05 -8.6797133960873354e+05 -9.2857341206232071e+08 
+2.0700000000000024e+01 -1.0323659961018707e+00 +2.2901882614949689e+00 +7.9683196510516296e+00 +1.9931252539130372e+02 +2.1667332004934922e+05 -8.6075706122296641e+05 -9.2159187888371372e+08 
+2.0800000000000026e+01 -1.0323670902305673e+00 +2.2903691685056251e+00 +8.0755740847913433e+00 +1.9742080572211387e+02 +2.1480533118691007e+05 -8.5661590422219061e+05 -9.1414525259585798e+08 
+2.0900000000000027e+01 -1.0323681846671975e+00 +2.2905513592979641e+00 +8.1889366300800575e+00 +1.9585627517070455e+02 +2.1283705053712125e+05 -8.5533889066298865e+05 -9.0627323123933935e+08 
+2.1000000000000028e+01 -1.0323692753269611e+00 +2.2907338052398982e+00 +8.3076055973296086e+00 +1.9459615737869260e+02 +2.1077965843463517e+05 -8.5671687905978772e+05 -8.9801549040154028e+08 
+2.1100000000000030e+01 -1.0323703581250765e+00 +2.2909154789330657e+00 +8.4307795130745991e+00 +1.9361764298542815e+02 +2.0864433039200885e+05 -8.6054056197776622e+05 -8.8941168237293160e+08 
+2.1200000000000031e+01 -1.0323714289767039e+00 +2.2910953542355612e+00 +8.5576571133180224e+00 +1.9289788900601644e+02 +2.0644223721384443e+05 -8.6660046273530845e+05 -8.8050143667426646e+08 
+2.1300000000000033e+01 -1.0323724837969848e+00 +2.2912724062658647e+00 +8.6874373503841742e+00 +1.9241401873764391e+02 +2.0418454486595141e+05 -8.7468693514839141e+05 -8.7132435945720327e+08 
+2.1400000000000034e+01 -1.0323735185010794e+00 +2.2914456114240571e+00 +8.8193194004099755e+00 +1.9214312121566874e+02 +2.0188241431719859e+05 -8.8459016077717231e+05 -8.6192003272395086e+08 
+2.1500000000000036e+01 -1.0323745290041364e+00 +2.2916139474095996e+00 +8.9525026633152098e+00 +1.9206225068877433e+02 +1.9954700152999032e+05 -8.9610014606699604e+05 -8.5232801427996588e+08 
+2.1600000000000037e+01 -1.0323755112212403e+00 +2.2917763932286408e+00 +9.0861867577315287e+00 +1.9214842647047556e+02 +1.9718945754901879e+05 -9.0900672189394664e+05 -8.4258783815018582e+08 
+2.1700000000000038e+01 -1.0323764610675075e+00 +2.2919319292150795e+00 +9.2195715356603873e+00 +1.9237863236474630e+02 +1.9482092821896012e+05 -9.2309954053981148e+05 -8.3273901325251198e+08 
+2.1800000000000040e+01 -1.0323773744580695e+00 +2.2920795370443239e+00 +9.3518570839109483e+00 +1.9272981628885017e+02 +1.9245255413900074e+05 -9.3816807378287509e+05 -8.2282102314696360e+08 
+2.1900000000000041e+01 -1.0323782473080108e+00 +2.2922181997475382e+00 +9.4822437189160329e+00 +1.9317888990839290e+02 +1.9009547075466422e+05 -9.5400161112949683e+05 -8.1287332647891128e+08 
+2.2000000000000043e+01 -1.0323790755324269e+00 +2.2923469017287439e+00 +9.6099319951110900e+00 +1.9370272816714467e+02 +1.8776080819830330e+05 -9.7038925737166579e+05 -8.0293535623594940e+08 
+2.2100000000000044e+01 -1.0323798550464183e+00 +2.2924646287788906e+00 +9.7341227093366403e+00 +1.9427816891556049e+02 +1.8545969118019834e+05 -9.8711993075616052e+05 -7.9304651918419826e+08 
+2.2200000000000045e+01 -1.0323805817651044e+00 +2.2925703680863112e+00 +9.8540169036335499e+00 +1.9488201266746691e+02 +1.8320323893733302e+05 -1.0039823619517011e+06 -7.8324619564882195e+08 
+2.2300000000000047e+01 -1.0323812516035811e+00 +2.2926631082640867e+00 +9.9688158622222733e+00 +1.9549102179316407e+02 +1.8100256528362274e+05 -1.0207650895395704e+06 -7.7357373975400972e+08 
+2.2400000000000048e+01 -1.0323818604769810e+00 +2.2927418393507581e+00 +1.0077721123513442e+01 +1.9608192059678757e+02 +1.7886877836227915e+05 -1.0372564609614467e+06 -7.6406847821350741e+08 
+2.2500000000000050e+01 -1.0323824043035479e+00 +2.2928055529074833e+00 +1.0179934971659241e+01 +1.9663144494721828e+02 +1.7681297769710014e+05 -1.0532449010681331e+06 -7.5476970488859928e+08 
+2.2600000000000051e+01 -1.0323828813755807e+00 +2.2928537107275133e+00 +1.0274962279288586e+01 +1.9712229807252567e+02 +1.7484257231058716e+05 -1.0685769547425942e+06 -7.4570453446007919e+08 
+2.2700000000000053e+01 -1.0323832981588417e+00 +2.2928874651153417e+00 +1.0363206786977704e+01 +1.9753782317165826e+02 +1.7295330463824730e+05 -1.0831466880303556e+06 -7.3686135914875805e+08 
+2.2800000000000054e+01 -1.0323836631082175e+00 +2.2929083644206578e+00 +1.0445260591047125e+01 +1.9785738356615713e+02 +1.7113829183654749e+05 -1.0968193073910526e+06 -7.2822017855534923e+08 
+2.2900000000000055e+01 -1.0323839846816671e+00 +2.2929179559699167e+00 +1.0521716102230416e+01 +1.9806035119286747e+02 +1.6939064604850873e+05 -1.1094598247638661e+06 -7.1976098836852670e+08 
+2.3000000000000057e+01 -1.0323842713389006e+00 +2.2929177860171159e+00 +1.0593165858597972e+01 +1.9812612336837162e+02 +1.6770347707395843e+05 -1.1209333667154352e+06 -7.1146377438808131e+08 
+2.3100000000000058e+01 -1.0323845315414515e+00 +2.2929093997275731e+00 +1.0660202534670722e+01 +1.9803412320477469e+02 +1.6606989219380351e+05 -1.1311051765009374e+06 -7.0330851169948924e+08 
+2.3200000000000060e+01 -1.0323847737525955e+00 +2.2928943411647120e+00 +1.0723418928970434e+01 +1.9776379992012573e+02 +1.6448299641256363e+05 -1.1398406154627779e+06 -6.9527516584970093e+08 
+2.3300000000000061e+01 -1.0323850064375095e+00 +2.2928741532788290e+00 +1.0783407983780819e+01 +1.9729462911994870e+02 +1.6293589207782602e+05 -1.1470051643537821e+06 -6.8734369103790140e+08 
