# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3006636038795300e+01 -1.0332974470128544e+00 +2.2748807395517843e+00 +1.5068952097608355e+01 +3.9890737062458214e+02 +8.6204535425324415e+04 -1.8270772080607861e+06 -3.2321980536104405e+08 
-1.3106687085247600e+01 -1.0332951254300811e+00 +2.2750954648148682e+00 +1.5089484634156584e+01 +3.9771609430614080e+02 +8.5645809546714663e+04 -1.8320381367961150e+06 -3.2107487544890970e+08 
-1.3206738131699900e+01 -1.0332928772614631e+00 +2.2753013633847496e+00 +1.5115222984436141e+01 +3.9644000026258681e+02 +8.5030229311527262e+04 -1.8355774372775734e+06 -3.1873471312169218e+08 
-1.3306789178152099e+01 -1.0332907078259368e+00 +2.2754988723159664e+00 +1.5146558671869979e+01 +3.9503058157783715e+02 +8.4352728863056778e+04 -1.8373139113537937e+06 -3.1618081873525065e+08 
-1.3406840224604400e+01 -1.0332886224431992e+00 +2.2756884282271099e+00 +1.5183883402562140e+01 +3.9343934143385957e+02 +8.3608238777670776e+04 -1.8368664107613345e+06 -3.1339467826457256e+08 
-1.3506891271056700e+01 -1.0332866264307563e+00 +2.2758704661037932e+00 +1.5227588672085952e+01 +3.9161785405437388e+02 +8.2791696941265691e+04 -1.8338543245636870e+06 -3.1035783268295377e+08 
-1.3606942317508899e+01 -1.0332847225068074e+00 +2.2760458090376012e+00 +1.5277852384611439e+01 +3.8951974309646420e+02 +8.1901542354976322e+04 -1.8279474969321319e+06 -3.0706838573938906e+08 
-1.3706993363961200e+01 -1.0332829059958444e+00 +2.2762166794991243e+00 +1.5334252473897317e+01 +3.8710381161799125e+02 +8.0944354677897209e+04 -1.8189599621896006e+06 -3.0355723739568889e+08 
-1.3807044410413500e+01 -1.0332811709346028e+00 +2.2763855771617107e+00 +1.5396263443142979e+01 +3.8433154797758488e+02 +7.9927679800814891e+04 -1.8067448128819414e+06 -2.9985750553202289e+08 
-1.3907095456865701e+01 -1.0332795113622930e+00 +2.2765550017491680e+00 +1.5463360069417378e+01 +3.8116444429681479e+02 +7.8859058018877782e+04 -1.7911551769416069e+06 -2.9600227834490246e+08 
-1.4007146503317999e+01 -1.0332779213205798e+00 +2.2767274531164605e+00 +1.5535017391481508e+01 +3.7756399322930628e+02 +7.7746024443012866e+04 -1.7720441972428269e+06 -2.9202461678821313e+08 
-1.4107197549770300e+01 -1.0332763948536812e+00 +2.2769054312462860e+00 +1.5610710717880959e+01 +3.7349168815077013e+02 +7.6596108841954687e+04 -1.7492650330044320e+06 -2.8795755376732427e+08 
-1.4207248596222600e+01 -1.0332749260083192e+00 +2.2770914362637038e+00 +1.5689915623640072e+01 +3.6890902283539646e+02 +7.5416835702509343e+04 -1.7226708581646790e+06 -2.8383409437993944e+08 
-1.4307299642674799e+01 -1.0332735088338088e+00 +2.2772879684226162e+00 +1.5772107957384062e+01 +3.6377749193014665e+02 +7.4215724090465883e+04 -1.6921148643929232e+06 -2.7968721519863564e+08 
-1.4407350689127099e+01 -1.0332721373821023e+00 +2.2774975281241976e+00 +1.5856763848316575e+01 +3.5805859051309380e+02 +7.3000287514638898e+04 -1.6574502587776158e+06 -2.7554986357690263e+08 
-1.4507401735579400e+01 -1.0332708057078130e+00 +2.2777226159118524e+00 +1.5943359706142953e+01 +3.5171381432787524e+02 +7.1778033926279924e+04 -1.6185302654466918e+06 -2.7145495759530336e+08 
-1.4607452782031700e+01 -1.0332695078682848e+00 +2.2779657324790370e+00 +1.6031372229931172e+01 +3.4470465964788104e+02 +7.0556465542985476e+04 -1.5752081250462818e+06 -2.6743538516414666e+08 
-1.4707503828483899e+01 -1.0332682379236402e+00 +2.2782293786721053e+00 +1.6120278412398125e+01 +3.3699262327270179e+02 +6.9343078768755091e+04 -1.5273370949437390e+06 -2.6352400360217991e+08 
-1.4807554874936200e+01 -1.0332669899367817e+00 +2.2785160554888142e+00 +1.6209555539259341e+01 +3.2853920267698777e+02 +6.8145364197578630e+04 -1.4747704503987266e+06 -2.5975363959045047e+08 
-1.4907605921388500e+01 -1.0332657579734641e+00 +2.2788282640854804e+00 +1.6298681198073155e+01 +3.1930589589031513e+02 +6.6970806448589195e+04 -1.4173614841149659e+06 -2.5615708835383058e+08 
-1.5007656967840701e+01 -1.0332645361023320e+00 +2.2791685057825775e+00 +1.6387133279948081e+01 +3.0925420141798475e+02 +6.5826884125393030e+04 -1.3549635060259774e+06 -2.5276711340160725e+08 
-1.5107708014292999e+01 -1.0332633183949962e+00 +2.2795392820622586e+00 +1.6474389991722060e+01 +2.9834561840536372e+02 +6.4721069578244751e+04 -1.2874298444959112e+06 -2.4961644534073457e+08 
-1.5207759060745300e+01 -1.0332620989260199e+00 +2.2799430945747767e+00 +1.6559929847741749e+01 +2.8654164654123730e+02 +6.3660829066236751e+04 -1.2146138460656086e+06 -2.4673778261713696e+08 
-1.5307810107197600e+01 -1.0332608717730016e+00 +2.2803824451462424e+00 +1.6643231684807500e+01 +2.7380378592427286e+02 +6.2653622457372760e+04 -1.1363688748888483e+06 -2.4416379000509092e+08 
-1.5407861153649799e+01 -1.0332596310165918e+00 +2.2808598357721315e+00 +1.6723774659326235e+01 +2.6009353733772548e+02 +6.1706903293762858e+04 -1.0525483146151770e+06 -2.4192709890804482e+08 
-1.5507912200102099e+01 -1.0332583707442773e+00 +2.2813777677900897e+00 +1.6801038465299719e+01 +2.4537242706042818e+02 +6.0828116161735525e+04 -9.6300569193640037e+05 -2.4006029661414814e+08 
-1.5607963246554400e+01 -1.0332570881032710e+00 +2.2819377955923392e+00 +1.6874707798786726e+01 +2.2962541547983568e+02 +6.0021629967678658e+04 -8.6772202784859925e+05 -2.3858252014252952e+08 
-1.5708014293006601e+01 -1.0332557892443974e+00 +2.2825383220867197e+00 +1.6945165164628353e+01 +2.1291606732224656e+02 +5.9280427835112780e+04 -7.6712156547878811e+05 -2.3746004918728969e+08 
-1.5808065339458899e+01 -1.0332544819690181e+00 +2.2831770623141820e+00 +1.7012944494470386e+01 +1.9532558230427659e+02 +5.8594810499784755e+04 -6.6173296563656570e+05 -2.3664592552625996e+08 
-1.5908116385911200e+01 -1.0332531740752322e+00 +2.2838517310591064e+00 +1.7078579213370929e+01 +1.7693516866247435e+02 +5.7955089106108688e+04 -5.5208495448413631e+05 -2.3609324148533678e+08 
-1.6008167432363500e+01 -1.0332518733578810e+00 +2.2845600428697810e+00 +1.7142602240935215e+01 +1.5782604120334318e+02 +5.7351585342667626e+04 -4.3870630124684633e+05 -2.3575514177867529e+08 
-1.6108218478815701e+01 -1.0332505876085325e+00 +2.2852997120551297e+00 +1.7205545987221818e+01 +1.3807942137519953e+02 +5.6774631535219502e+04 -3.2212581865169329e+05 -2.3558482399051222e+08 
-1.6208269525268001e+01 -1.0332493246153995e+00 +2.2860684526809090e+00 +1.7267942338833567e+01 +1.1777653736985300e+02 +5.6214570927070490e+04 -2.0287236360390240e+05 -2.3553553994951180e+08 
-1.6308320571720301e+01 -1.0332480921632268e+00 +2.2868639785739124e+00 +1.7330322645016899e+01 +9.6998623955094274e+01 +5.5661757956405527e+04 -8.1474836136754791e+04 -2.3556059708271939e+08 
-1.6408371618172499e+01 -1.0332468980333660e+00 +2.2876840033067287e+00 +1.7393217726156234e+01 +7.5826922952582137e+01 +5.5106558115903492e+04 +4.1537817641262161e+04 -2.3561335780197898e+08 
-1.6508422664624799e+01 -1.0332457500035594e+00 +2.2885262402091269e+00 +1.7457157843218685e+01 +5.4342682850758877e+01 +5.4539348542494015e+04 +1.6563660784398270e+05 -2.3564724233206314e+08 
-1.6608473711077099e+01 -1.0332446558480379e+00 +2.2893884023541347e+00 +1.7522672708929832e+01 +3.2627159217124245e+01 +5.3950517826586409e+04 +2.9029249832603562e+05 -2.3561572785938248e+08 
-1.6708524757529400e+01 -1.0332436233373170e+00 +2.2902682025595396e+00 +1.7590291462863519e+01 +1.0761614622925158e+01 +5.3330466495522240e+04 +4.1497640715302969e+05 -2.3547235085747257e+08 
-1.6808575803981601e+01 -1.0332426602382516e+00 +2.2911633533881566e+00 +1.7660542674580736e+01 -1.1172681359997410e+01 +5.2669606977571355e+04 +5.3915920651395840e+05 -2.3517070697934794e+08 
-1.6908626850433901e+01 -1.0332417743139073e+00 +2.2920715671369156e+00 +1.7733954325118329e+01 -3.3094451881577946e+01 +5.1958363961115880e+04 +6.6231172111181030e+05 -2.3466445278058273e+08 
-1.7008677896886201e+01 -1.0332409733235350e+00 +2.2929905558442951e+00 +1.7811053805543263e+01 -5.4922413029127711e+01 +5.1187174442171512e+04 +7.8390472939556243e+05 -2.3390730600182012e+08 
-1.7108728943338399e+01 -1.0332402650225159e+00 +2.2939180312800502e+00 +1.7892367905397297e+01 -7.6575273550876190e+01 +5.0346487962864259e+04 +9.0340896190652391e+05 -2.3285304674870193e+08 
-1.7208779989790699e+01 -1.0332396571622844e+00 +2.2948517049453026e+00 +1.7978422804259747e+01 -9.7971734872828918e+01 +4.9426766777736491e+04 +1.0202951013491332e+06 -2.3145551830058300e+08 
-1.7308831036242999e+01 -1.0332391574902939e+00 +2.2957892880696109e+00 +1.8069744062239248e+01 -1.1903049103276105e+02 +4.8418486060587595e+04 +1.1340337821710168e+06 -2.2966862816083923e+08 
-1.7408882082695300e+01 -1.0332387737499054e+00 +2.2967284916070039e+00 +1.8166856608129226e+01 -1.3967022858530891e+02 +4.7312134141552524e+04 +1.2440955900213979e+06 -2.2744634921705598e+08 
-1.7508933129147501e+01 -1.0332385136774664e+00 +2.2976670302078435e+00 +1.8270284873901645e+01 -1.5980983590872026e+02 +4.6098195619655969e+04 +1.3499525870383317e+06 -2.2474258652682522e+08 
-1.7608984175599801e+01 -1.0332383811050825e+00 +2.2986031690568955e+00 +1.8380310974456791e+01 -1.7939722886179837e+02 +4.4769750464060635e+04 +1.4512817280198419e+06 -2.2151786206666961e+08 
-1.7709035222052101e+01 -1.0332383674745289e+00 +2.2995367824007791e+00 +1.8496330949112192e+01 -1.9846035917018602e+02 +4.3333335989238360e+04 +1.5483176136013886e+06 -2.1778906544000506e+08 
-1.7809086268504299e+01 -1.0332384617290722e+00 +2.3004681278561332e+00 +1.8617534529368076e+01 -2.1704495975549275e+02 +4.1799325243754785e+04 +1.6414177136309219e+06 -2.1359188540383339e+08 
-1.7909137314956599e+01 -1.0332386528123463e+00 +2.3013974647299320e+00 +1.8743111567080444e+01 -2.3519681576772220e+02 +4.0178089622882173e+04 +1.7309398202203303e+06 -2.0896200882922679e+08 
-1.8009188361408899e+01 -1.0332389296686000e+00 +2.3023250538649549e+00 +1.8872252087303089e+01 -2.5296175685657235e+02 +3.8479997345681913e+04 +1.8172419867882095e+06 -2.0393511112687832e+08 
-1.8109239407861200e+01 -1.0332392812426696e+00 +2.3032511576632229e+00 +1.9004146282189392e+01 -2.7038565786893895e+02 +3.6715413588739539e+04 +1.9006825322154344e+06 -1.9854685698118100e+08 
-1.8209290454313400e+01 -1.0332396964799631e+00 +2.3041760401077136e+00 +1.9137984515186503e+01 -2.8751443944698894e+02 +3.4894700401297880e+04 +1.9816200443011341e+06 -1.9283289998309761e+08 
-1.8309341500765701e+01 -1.0332401643265383e+00 +2.3050999667874081e+00 +1.9272957328563663e+01 -3.0439406877860620e+02 +3.3028216559500361e+04 +2.0604133842133656e+06 -1.8682888197970450e+08 
-1.8409392547218001e+01 -1.0332406737290318e+00 +2.3060232049077092e+00 +1.9408255439767917e+01 -3.2107055988044488e+02 +3.1126317643806553e+04 +2.1374216881796173e+06 -1.8057043351264411e+08 
-1.8509443593670198e+01 -1.0332412136347315e+00 +2.3069460233292531e+00 +1.9543069746880281e+01 -3.3758997474984994e+02 +2.9199355930361191e+04 +2.2130043742326987e+06 -1.7409317333685353e+08 
-1.8609494640122499e+01 -1.0332417729915988e+00 +2.3078686925683880e+00 +1.9676591337956900e+01 -3.5399842333791105e+02 +2.7257680217936060e+04 +2.2875211420611008e+06 -1.6743270766390228e+08 
-1.8709545686574799e+01 -1.0332423407482023e+00 +2.3087914848387170e+00 +1.9808011481762261e+01 -3.7034206478193602e+02 +2.5311636000248360e+04 +2.3613319802613929e+06 -1.6062463101446095e+08 
-1.8809596733027099e+01 -1.0332429058537975e+00 +2.3097146740627856e+00 +1.9936521640313675e+01 -3.8666710773846211e+02 +2.3371565232034762e+04 +2.4347971683311379e+06 -1.5370452517211685e+08 
-1.8909647779479300e+01 -1.0332434572582907e+00 +2.3106385358902495e+00 +2.0061313463380635e+01 -4.0301981089764729e+02 +2.1447806434524482e+04 +2.5082772796306172e+06 -1.4670795973506600e+08 
-1.9009698825931601e+01 -1.0332439839123235e+00 +2.3115633477286508e+00 +2.0181578804600804e+01 -4.1944648388295843e+02 +1.9550694389091266e+04 +2.5821331867451193e+06 -1.3967049071143657e+08 
-1.9109749872383901e+01 -1.0332444747672045e+00 +2.3124893887579376e+00 +2.0296509710694043e+01 -4.3599348766854303e+02 +1.7690560341816417e+04 +2.6567260638959701e+06 -1.3262766153684874e+08 
-1.9209800918836098e+01 -1.0332449187749797e+00 +2.3134169399523925e+00 +2.0405298434266317e+01 -4.5270723521439299e+02 +1.5877731761038032e+04 +2.7324173907086165e+06 -1.2561500197706644e+08 
-1.9309851965288399e+01 -1.0332453048883894e+00 +2.3143462841067408e+00 +2.0507137428934037e+01 -4.6963419220516920e+02 +1.4122532434984578e+04 +2.8095689564980874e+06 -1.1866802865428810e+08 
-1.9409903011740699e+01 -1.0332456220608954e+00 +2.3152777058543403e+00 +2.0601219353479905e+01 -4.8682087761115747e+02 +1.2435282389219188e+04 +2.8885428636722388e+06 -1.1182224469475910e+08 
-1.9509954058192999e+01 -1.0332458592445812e+00 +2.3162114841565096e+00 +2.0686735797820489e+01 -5.0431352792309821e+02 +1.0826343417613694e+04 +2.9696993019288760e+06 -1.0511342219326404e+08 
-1.9610005104645200e+01 -1.0332460088470032e+00 +2.3171472889875546e+00 +2.0763021368765155e+01 -5.2213259808335874e+02 +9.3060727066829586e+03 +3.0532309016885092e+06 -9.8584388216908440e+07 
-1.9710056151097501e+01 -1.0332460750135999e+00 +2.3180835682073986e+00 +2.0830125642830055e+01 -5.4025282169104651e+02 +7.8772975602445131e+03 +3.1390354721097141e+06 -9.2256658320299372e+07 
-1.9810107197549801e+01 -1.0332460644116539e+00 +2.3190185656458837e+00 +2.0888293077119858e+01 -5.5864296470299303e+02 +6.5400064252785378e+03 +3.2269723476191582e+06 -8.6139989620002657e+07 
-1.9910158244002002e+01 -1.0332459837082697e+00 +2.3199505241700891e+00 +2.0937768292337328e+01 -5.7727176801984820e+02 +5.2941824174798894e+03 +3.3169007145088967e+06 -8.0244104891717061e+07 
-2.0010209290454299e+01 -1.0332458395700692e+00 +2.3208776858585103e+00 +2.0978796012751655e+01 -5.9610795467961316e+02 +4.1398048182460288e+03 +3.4086796659019012e+06 -7.4578701502354160e+07 
-2.0110260336906599e+01 -1.0332456386631648e+00 +2.3217982920013291e+00 +2.1011621064085318e+01 -6.1512022995120697e+02 +3.0768490977523306e+03 +3.5021682024987070e+06 -6.9153451441072986e+07 
-2.0210311383358899e+01 -1.0332453876531613e+00 +2.3227105830736070e+00 +2.1036488378459815e+01 -6.3427728060115533e+02 +2.1052867858844220e+03 +3.5972252284044684e+06 -6.3978000578682527e+07 
-2.0310362429811100e+01 -1.0332450932051811e+00 +2.3236127987318818e+00 +2.1053642997784625e+01 -6.5354777485345505e+02 +1.2250853914770848e+03 +3.6937095509927641e+06 -5.9061968209067740e+07 
-2.0410413476263400e+01 -1.0332447619837666e+00 +2.3245031778038436e+00 +2.1063330064480990e+01 -6.7290036217822365e+02 +4.3620854624569012e+02 +3.7914798798959143e+06 -5.4414947610099696e+07 
-2.0510464522715701e+01 -1.0332444006529917e+00 +2.3253799582690440e+00 +2.1065794838089548e+01 -6.9230367276167817e+02 -2.6138432977668708e+02 +3.8903948239518418e+06 -5.0046504373305455e+07 
-2.0610515569167902e+01 -1.0332440158763867e+00 +2.3262413772502124e+00 +2.1061282684680172e+01 -7.1172631735456673e+02 -8.6773785805237060e+02 +3.9903128905266263e+06 -4.5966177094473511e+07 
-2.0710566615620198e+01 -1.0332436143169186e+00 +2.3270856710090748e+00 +2.1050039080864870e+01 -7.3113688717619902e+02 -1.3829007957589206e+03 +4.0910924850250091e+06 -4.2183476845666550e+07 
-2.0810617662072499e+01 -1.0332432026370628e+00 +2.3279110749188074e+00 +2.1032309621709715e+01 -7.5050395320827568e+02 -1.8069262187740876e+03 +4.1925919069621554e+06 -3.8707886183219329e+07 
-2.0910668708524799e+01 -1.0332427874987005e+00 +2.3287158234667595e+00 +2.1008340011945716e+01 -7.6979606631702643e+02 -2.1398713754473738e+03 +4.2946693507649237e+06 -3.5548859757565431e+07 
-2.1010719754977000e+01 -1.0332423755631965e+00 +2.3294981502333818e+00 +2.0978376075765915e+01 -7.8898175671730814e+02 -2.3817978982726436e+03 +4.3971829028000906e+06 -3.2715823201481067e+07 
-2.1110770801429300e+01 -1.0332419734913378e+00 +2.3302562878855850e+00 +2.0942663753515230e+01 -8.0802953383523595e+02 -2.5327717678401809e+03 +4.4999905406949017e+06 -3.0218173200759459e+07 
-2.1210821847881601e+01 -1.0332415879433581e+00 +2.3309884681616362e+00 +2.0901449104652581e+01 -8.2690788593720345e+02 -2.5928633942085485e+03 +4.6029501313048005e+06 -2.8065277002677340e+07 
-2.1310872894333801e+01 -1.0332412255788952e+00 +2.3316929218628673e+00 +2.0854978306554770e+01 -8.4558527994783788e+02 -2.5621476174058430e+03 +4.7059194297863999e+06 -2.6266472322426900e+07 
-2.1410923940786098e+01 -1.0332408930570869e+00 +2.3323678788365876e+00 +2.0803497666360119e+01 -8.6403016102237393e+02 -2.4407039592482110e+03 +4.8087560772314789e+06 -2.4831066038062543e+07 
-2.1510974987238399e+01 -1.0332405970417589e+00 +2.3330115729734260e+00 +2.0747255566699103e+01 -8.8221097147846569e+02 -2.2286465248794734e+03 +4.9113173576888833e+06 -2.3768225435220275e+07 
-2.1611026033690699e+01 -1.0332403427753725e+00 +2.3336229886872664e+00 +2.0686659459677703e+01 -9.0010242762312714e+02 -1.9292702142308569e+03 +5.0134605078172684e+06 -2.3073368198125772e+07 
-2.1711077080142900e+01 -1.0332401305419203e+00 +2.3342024229628002e+00 +2.0622347351074833e+01 -9.1768403379380436e+02 -1.5518934613413560e+03 +5.1150027315388601e+06 -2.2713149512967288e+07 
-2.1811128126595200e+01 -1.0332399595890676e+00 +2.3347502598260967e+00 +2.0554966294449851e+01 -9.3493290898557859e+02 -1.1065308736258035e+03 +5.2157405000317032e+06 -2.2650268538916413e+07 
-2.1911179173047501e+01 -1.0332398291639540e+00 +2.3352668820486695e+00 +2.0485163152688425e+01 -9.5182613238362694e+02 -6.0319314190420187e+02 +5.3154700594998645e+06 -2.2847442272486370e+07 
-2.2011230219499701e+01 -1.0332397385131715e+00 +2.3357526711113739e+00 +2.0413584595260335e+01 -9.6834074222621700e+02 -5.1886965515566828e+01 +5.4139874173819637e+06 -2.3267405323112726e+07 
-2.2111281265952002e+01 -1.0332396868828804e+00 +2.3362080071831350e+00 +2.0340877113594001e+01 -9.8445373514854236e+02 +5.3738465001293991e+02 +5.5110883385623619e+06 -2.3872908452669621e+07 
-2.2211332312404299e+01 -1.0332396735187952e+00 +2.3366332691137282e+00 +2.0267687016697735e+01 -1.0001420659255703e+03 +1.1546224800354837e+03 +5.6065683438316360e+06 -2.4626718973810256e+07 
-2.2311383358856599e+01 -1.0332396976660769e+00 +2.3370288344174894e+00 +2.0194660414044691e+01 -1.0153826469647840e+03 +1.7898314223488069e+03 +5.7002227069628472e+06 -2.5491622391989756e+07 
-2.2411434405308800e+01 -1.0332397585694384e+00 +2.3373950792500837e+00 +2.0122443229952552e+01 -1.0301523475839431e+03 +2.4330202183633314e+03 +5.7918464504929734e+06 -2.6430421038448710e+07 
-2.2511485451761100e+01 -1.0332398554730959e+00 +2.3377323784094228e+00 +2.0051681196361937e+01 -1.0444279939967334e+03 +3.0742015925086698e+03 +5.8812343456509095e+06 -2.7405934709383648e+07 
-2.2611536498213400e+01 -1.0332399876207774e+00 +2.3380411053071035e+00 +1.9983019847598293e+01 -1.0581863684635193e+03 +3.7033923708076222e+03 +5.9681809074386377e+06 -2.8381001259072986e+07 
-2.2711587544665601e+01 -1.0332401542556926e+00 +2.3383216319567262e+00 +1.9917104519467109e+01 -1.0714042088754493e+03 +4.3106134882778888e+03 +6.0524803921465315e+06 -2.9318476576208081e+07 
-2.2811638591117902e+01 -1.0332403546205404e+00 +2.3385743289676881e+00 +1.9854580348036116e+01 -1.0840582085580165e+03 +4.8858900234028642e+03 +6.1339267962691765e+06 -3.0181234756693490e+07 
-2.2911689637570198e+01 -1.0332405879575197e+00 +2.3387995655158060e+00 +1.9796092267937553e+01 -1.0961250153675348e+03 +5.4192512318206109e+03 +6.2123138512237538e+06 -3.0932168235051941e+07 
-2.3011740684022499e+01 -1.0332408535083133e+00 +2.3389977093433183e+00 +1.9742285007291933e+01 -1.1075812316702506e+03 +5.9007306531180675e+03 +6.2874350232566381e+06 -3.1534188298831154e+07 
-2.3111791730474700e+01 -1.0332411505140677e+00 +2.3391691267351815e+00 +1.9693803088080550e+01 -1.1184034135754848e+03 +6.3203661021825619e+03 +6.3590835089286007e+06 -3.1950225012437586e+07 
-2.3211842776927000e+01 -1.0332414782154422e+00 +2.3393141825047490e+00 +1.9651290827887056e+01 -1.1285680705187051e+03 +6.6681996386876899e+03 +6.4270522327704299e+06 -3.2143227051378105e+07 
-2.3311893823379300e+01 -1.0332418358525062e+00 +2.3394332399850195e+00 +1.9615392323410695e+01 -1.1380516649498120e+03 +6.9342778968042885e+03 +6.4911338454069663e+06 -3.2076163291848879e+07 
