# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0607298948205934e+00 +2.3522602986420056e+00 +2.0675286783172691e+01 +9.0331634131847522e+01 +9.8426620278979335e+03 +2.0756925610937164e+04 -3.1361987271743622e+07 
+1.3099999999999969e+01 -1.0607292670269064e+00 +2.3522188388135610e+00 +2.0677991581699956e+01 +9.0735769205121443e+01 +9.8665467372331641e+03 +1.9504768478342743e+04 -3.1568100942112185e+07 
+1.3199999999999969e+01 -1.0607286365187563e+00 +2.3521778942199356e+00 +2.0680256912005930e+01 +9.1133892104110828e+01 +9.8981800994591940e+03 +1.8241605964705042e+04 -3.1813359049329717e+07 
+1.3299999999999969e+01 -1.0607280011040343e+00 +2.3521373042162708e+00 +2.0682065813113955e+01 +9.1532750856657159e+01 +9.9368856613507560e+03 +1.6922331790546126e+04 -3.2093330145480379e+07 
+1.3399999999999968e+01 -1.0607273585903256e+00 +2.3520969081661520e+00 +2.0683401274918278e+01 +9.1939095396696899e+01 +9.9819880092835665e+03 +1.5501822089406345e+04 -3.2403588033619255e+07 
+1.3499999999999968e+01 -1.0607267067849993e+00 +2.3520565454470734e+00 +2.0684246249631549e+01 +9.2359677457982542e+01 +1.0032812552152425e+04 +1.3934935875959900e+04 -3.2739710736078199e+07 
+1.3599999999999968e+01 -1.0607260434951229e+00 +2.3520160554433072e+00 +2.0684583640278948e+01 +9.2801250811888053e+01 +1.0088685742964823e+04 +1.2176513566832518e+04 -3.3097281555263266e+07 
+1.3699999999999967e+01 -1.0607253665274736e+00 +2.3519752775525498e+00 +2.0684396302276678e+01 +9.3270571113781173e+01 +1.0148935049600097e+04 +1.0181377751183385e+04 -3.3471888936418258e+07 
+1.3799999999999967e+01 -1.0607246736885605e+00 +2.3519340511862499e+00 +2.0683667046420563e+01 +9.3774395939583954e+01 +1.0212888898061747e+04 +7.9043328402286897e+03 -3.3859126200595595e+07 
+1.3899999999999967e+01 -1.0607239627845773e+00 +2.3518922157619322e+00 +2.0682378631702402e+01 +9.4319485033057106e+01 +1.0279876818061328e+04 +5.3001635596634296e+03 -3.4254592259618215e+07 
+1.3999999999999966e+01 -1.0607232316212931e+00 +2.3518496106799356e+00 +2.0680513742992435e+01 +9.4912599635701795e+01 +1.0349229777944785e+04 +2.3236474837167566e+03 -3.4653892392122604e+07 
+1.4099999999999966e+01 -1.0607224788654928e+00 +2.3518060814934336e+00 +2.0678060978541740e+01 +9.5559181095206725e+01 +1.0420415301651801e+04 -1.0584332800182929e+03 -3.5053438073705100e+07 
+1.4199999999999966e+01 -1.0607217068457260e+00 +2.3517616845436771e+00 +2.0675058150436335e+01 +9.6255800562657654e+01 +1.0493130598851660e+04 -4.8181646682527662e+03 -3.5452128810461283e+07 
+1.4299999999999965e+01 -1.0607209188564526e+00 +2.3517165768097832e+00 +2.0671559232364189e+01 +9.6995753485981481e+01 +1.0567103316553923e+04 -8.9076309557872992e+03 -3.5849526421635568e+07 
+1.4399999999999965e+01 -1.0607201181923800e+00 +2.3516709153192208e+00 +2.0667618231658572e+01 +9.7772331753034265e+01 +1.0642060450313373e+04 -1.3278889882053592e+04 -3.6245189546365730e+07 
+1.4499999999999964e+01 -1.0607193081485593e+00 +2.3516248571047624e+00 +2.0663289210779769e+01 +9.8578825400891944e+01 +1.0717727807318455e+04 -1.7883982947852990e+04 -3.6638670767317452e+07 
+1.4599999999999964e+01 -1.0607184920203434e+00 +2.3515785591862590e+00 +2.0658626282117329e+01 +9.9408523137428546e+01 +1.0793830102933758e+04 -2.2674938403355100e+04 -3.7029517064543001e+07 
+1.4699999999999964e+01 -1.0607176731033736e+00 +2.3515321785794572e+00 +2.0653683606207643e+01 +1.0025471202141321e+02 +1.0870090995586033e+04 -2.7603769193974837e+04 -3.7417269982814893e+07 
+1.4799999999999963e+01 -1.0607168546936083e+00 +2.3514858723033578e+00 +2.0648515396414428e+01 +1.0111067723515096e+02 +1.0946232987831603e+04 -3.2622471603519760e+04 -3.7801465133538812e+07 
+1.4899999999999963e+01 -1.0607160400873570e+00 +2.3514397973565275e+00 +2.0643175923231450e+01 +1.0196970274476402e+02 +1.1021977344331814e+04 -3.7683028993431108e+04 -3.8181631804662734e+07 
+1.4999999999999963e+01 -1.0607152325812068e+00 +2.3513941107449834e+00 +2.0637719504004316e+01 +1.0282507044150256e+02 +1.1097044293301511e+04 -4.2737406661256398e+04 -3.8557293933984160e+07 
+1.5099999999999962e+01 -1.0607144354721534e+00 +2.3513489694616578e+00 +2.0632200521536060e+01 +1.0367006071879254e+02 +1.1171152656558717e+04 -4.7737555135907016e+04 -3.8927968306492910e+07 
+1.5199999999999962e+01 -1.0607136520574862e+00 +2.3513045304967792e+00 +2.0626673408779965e+01 +1.0449795212883149e+02 +1.1244020144873917e+04 -5.2635408050687714e+04 -3.9293165967873663e+07 
+1.5299999999999962e+01 -1.0607128856348194e+00 +2.3512609508324869e+00 +2.0621192653255925e+01 +1.0530202151927230e+02 +1.1315363269857335e+04 -5.7382882863481347e+04 -3.9652391796072699e+07 
+1.5399999999999961e+01 -1.0607121395021557e+00 +2.3512183874465107e+00 +2.0615812804775697e+01 +1.0607554387769355e+02 +1.1384897200537000e+04 -6.1931879818916044e+04 -4.0005143829605214e+07 
+1.5499999999999961e+01 -1.0607114169578364e+00 +2.3511769973111547e+00 +2.0610588470225611e+01 +1.0681179234533208e+02 +1.1452335848597198e+04 -6.6234281959144035e+04 -4.0350913629378751e+07 
+1.5599999999999961e+01 -1.0607107213005538e+00 +2.3511369373925612e+00 +2.0605574315060871e+01 +1.0750403818818248e+02 +1.1517391843635120e+04 -7.0241954809924500e+04 -4.0689186175738454e+07 
+1.5699999999999960e+01 -1.0607100558294213e+00 +2.3510983646451797e+00 +2.0600825071745241e+01 +1.0814555094177200e+02 +1.1579776374338649e+04 -7.3906747166069792e+04 -4.1019439116552137e+07 
+1.5799999999999960e+01 -1.0607094238438635e+00 +2.3510614360248536e+00 +2.0596395527282510e+01 +1.0872959799219598e+02 +1.1639199411853784e+04 -7.7180488539120110e+04 -4.1341143788702838e+07 
+1.5899999999999959e+01 -1.0607088286437139e+00 +2.3510263084747187e+00 +2.0592340534694866e+01 +1.0924944495133661e+02 +1.1695369500590903e+04 -8.0014991221166827e+04 -4.1653764252610549e+07 
+1.5999999999999959e+01 -1.0607082735294491e+00 +2.3509931390204946e+00 +2.0588715060326820e+01 +1.0969835457480356e+02 +1.1747992933746886e+04 -8.2362048665279901e+04 -4.1956753743671440e+07 
+1.6099999999999959e+01 -1.0607077609218611e+00 +2.3509621179563704e+00 +2.0585567159035747e+01 +1.1006996458693297e+02 +1.1796714681319800e+04 -8.4179490809142648e+04 -4.2249066526078723e+07 
+1.6199999999999960e+01 -1.0607072894659444e+00 +2.3509333774631975e+00 +2.0582879274614530e+01 +1.1036245879529737e+02 +1.1841519122448744e+04 -8.5462778458157351e+04 -4.2529778566115409e+07 
+1.6299999999999962e+01 -1.0607068568079185e+00 +2.3509069891127572e+00 +2.0580611515089377e+01 +1.1057599976909195e+02 +1.1882556657659690e+04 -8.6221293051111919e+04 -4.2798207074093252e+07 
+1.6399999999999963e+01 -1.0607064605940044e+00 +2.3508830244236134e+00 +2.0578723986588052e+01 +1.1071075374860915e+02 +1.1919977746997749e+04 -8.6464454251949952e+04 -4.3053668863218054e+07 
+1.6499999999999964e+01 -1.0607060984704113e+00 +2.3508615549273615e+00 +2.0577176782356339e+01 +1.1076688814293321e+02 +1.1953933217841693e+04 -8.6201696092759870e+04 -4.3295482817279868e+07 
+1.6599999999999966e+01 -1.0607057680833314e+00 +2.3508426521632222e+00 +2.0575929982407470e+01 +1.1074457171638529e+02 +1.1984574268430248e+04 -8.5442468193017921e+04 -4.3522969896667652e+07 
+1.6699999999999967e+01 -1.0607054670789171e+00 +2.3508263876797444e+00 +2.0574943649661389e+01 +1.1064397457135350e+02 +1.2012052550051074e+04 -8.4196235794554828e+04 -4.3735453555739716e+07 
+1.6799999999999969e+01 -1.0607051931033251e+00 +2.3508128330416578e+00 +2.0574177835639752e+01 +1.1046526796256774e+02 +1.2036520056664405e+04 -8.2472478776436561e+04 -4.3932259207810298e+07 
+1.6899999999999970e+01 -1.0607049438026956e+00 +2.3508020598155968e+00 +2.0573592577907139e+01 +1.1020862475508230e+02 +1.2058129178341305e+04 -8.0280694483693471e+04 -4.4112714498597823e+07 
+1.6999999999999972e+01 -1.0607047168231043e+00 +2.3507941395912204e+00 +2.0573147893731882e+01 +1.0987421881167889e+02 +1.2077032820718165e+04 -7.7630394221206167e+04 -4.4276149865471326e+07 
+1.7099999999999973e+01 -1.0607045098106715e+00 +2.3507891439562982e+00 +2.0572803793040702e+01 +1.0946222576208821e+02 +1.2093384163671441e+04 -7.4531107904540549e+04 -4.4421897403550163e+07 
+1.7199999999999974e+01 -1.0607043204114390e+00 +2.3507871445200683e+00 +2.0572520263811086e+01 +1.0897282233670167e+02 +1.2107336938161206e+04 -7.0992380265047512e+04 -4.4549292183532164e+07 
+1.7299999999999976e+01 -1.0607041462714304e+00 +2.3507882128996673e+00 +2.0572257278633646e+01 +1.0840618679842129e+02 +1.2119045305891854e+04 -6.7023773521707612e+04 -4.4657671686051898e+07 
+1.7399999999999977e+01 -1.0607039850366728e+00 +2.3507924207245701e+00 +2.0571974797702136e+01 +1.0776249882516764e+02 +1.2128663802849924e+04 -6.2634866779545082e+04 -4.4746375539648131e+07 
+1.7499999999999979e+01 -1.0607038343531503e+00 +2.3507998396342749e+00 +2.0571632761829715e+01 +1.0704193961373279e+02 +1.2136347479597162e+04 -5.7835256782557371e+04 -4.4814746201959476e+07 
+1.7599999999999980e+01 -1.0607036918667976e+00 +2.3508105412814375e+00 +2.0571191093186268e+01 +1.0624469180946338e+02 +1.2142251879164511e+04 -5.2634557620030544e+04 -4.4862128837539606e+07 
+1.7699999999999982e+01 -1.0607035552235797e+00 +2.3508245973315489e+00 +2.0570609703456061e+01 +1.0537093953004948e+02 +1.2146532892870951e+04 -4.7042400944811110e+04 -4.4887870657994725e+07 
+1.7799999999999983e+01 -1.0607034220693723e+00 +2.3508420794625300e+00 +2.0569848479861601e+01 +1.0442086842724780e+02 +1.2149347022652350e+04 -4.1068436531321917e+04 -4.4891322163423851e+07 
+1.7899999999999984e+01 -1.0607032900500613e+00 +2.3508630593613509e+00 +2.0568867296303274e+01 +1.0339466578337715e+02 +1.2150851176588538e+04 -3.4722332879490787e+04 -4.4871836185349651e+07 
+1.7999999999999986e+01 -1.0607031568110703e+00 +2.3508876085101882e+00 +2.0567625922354889e+01 +1.0229252717228650e+02 +1.2151204655247191e+04 -2.8013822490449638e+04 -4.4828778548394196e+07 
+1.8099999999999987e+01 -1.0607030206255883e+00 +2.3509156614074391e+00 +2.0566087190839099e+01 +1.0111749928615092e+02 +1.2150730244359496e+04 -2.0966891542659418e+04 -4.4762792846781641e+07 
+1.8199999999999989e+01 -1.0607028823651552e+00 +2.3509467912333228e+00 +2.0564263351207973e+01 +9.9879471717973274e+01 +1.2149659537800064e+04 -1.3634761207069967e+04 -4.4676075639784895e+07 
+1.8299999999999990e+01 -1.0607027435527137e+00 +2.3509805202148102e+00 +2.0562183241228805e+01 +9.8589034013496430e+01 +1.2148127091247512e+04 -6.0714245708561511e+03 -4.4570944370703943e+07 
+1.8399999999999991e+01 -1.0607026057105353e+00 +2.3510163707133604e+00 +2.0559875615033231e+01 +9.7256768119962999e+01 +1.2146269166375027e+04 +1.6691933747441849e+03 -4.4449725778780274e+07 
+1.8499999999999993e+01 -1.0607024703604651e+00 +2.3510538650978243e+00 +2.0557369188202784e+01 +9.5893253549617967e+01 +1.2144222616976846e+04 +9.5331929648746118e+03 -4.4314748966478467e+07 
+1.8599999999999994e+01 -1.0607023390238739e+00 +2.3510925257568838e+00 +2.0554692631906157e+01 +9.4509066993130375e+01 +1.2142125002641036e+04 +1.7466702264631200e+04 -4.4168345949627161e+07 
+1.8699999999999996e+01 -1.0607022132216859e+00 +2.3511318750877117e+00 +2.0551874575914212e+01 +9.3114782627891486e+01 +1.2140114531097986e+04 +2.5415875386234951e+04 -4.4012851378911339e+07 
+1.8799999999999997e+01 -1.0607020944743448e+00 +2.3511714355090092e+00 +2.0548943605174763e+01 +9.1720971692491275e+01 +1.2138330118688340e+04 +3.3326895192002885e+04 -4.3850602815072827e+07 
+1.8899999999999999e+01 -1.0607019843018171e+00 +2.3512107294511102e+00 +2.0545928259840686e+01 +9.0338202751100553e+01 +1.2136911391044270e+04 +4.1145971871038491e+04 -4.3683940734263197e+07 
+1.9000000000000000e+01 -1.0607018842236058e+00 +2.3512492793594970e+00 +2.0542857038428547e+01 +8.8977041557549882e+01 +1.2135998614167767e+04 +4.8819343911289085e+04 -4.3515208176807277e+07 
+1.9100000000000001e+01 -1.0607017957587177e+00 +2.3512866076949956e+00 +2.0539758391940627e+01 +8.7648051012157836e+01 +1.2135732814822381e+04 +5.6293278524841167e+04 -4.3346751339467660e+07 
+1.9200000000000003e+01 -1.0607017204256404e+00 +2.3513222369345361e+00 +2.0536660723351723e+01 +8.6361791125987509e+01 +1.2136255777474607e+04 +6.3514071957948807e+04 -4.3180919529758506e+07 
+1.9300000000000004e+01 -1.0607016597424228e+00 +2.3513556895731158e+00 +2.0533592396475594e+01 +8.5128818905180140e+01 +1.2137709879578846e+04 +7.0428050412992743e+04 -4.3020064387868255e+07 
+1.9400000000000006e+01 -1.0607016152265372e+00 +2.3513864881168165e+00 +2.0530581719138880e+01 +8.3959688548713132e+01 +1.2140238412259394e+04 +7.6981568969937667e+04 -4.2866541418456331e+07 
+1.9500000000000007e+01 -1.0607015883950071e+00 +2.3514141550943770e+00 +2.0527656959895971e+01 +8.2864951063810935e+01 +1.2143985251583144e+04 +8.3121014047086705e+04 -4.2722708389515616e+07 
+1.9600000000000009e+01 -1.0607015807643023e+00 +2.3514382130442164e+00 +2.0524846334903209e+01 +8.1855154612390180e+01 +1.2149095112713643e+04 +8.8792801533079473e+04 -4.2590926560900070e+07 
+1.9700000000000010e+01 -1.0607015938503608e+00 +2.3514581845258582e+00 +2.0522178010313731e+01 +8.0940844157441774e+01 +1.2155713503045394e+04 +9.3943378978500390e+04 -4.2473560451236054e+07 
+1.9800000000000011e+01 -1.0607016291686109e+00 +2.3514735921170651e+00 +2.0519680106515786e+01 +8.0132561503567089e+01 +1.2163986632262566e+04 +9.8519225550474701e+04 -4.2372977386621937e+07 
+1.9900000000000013e+01 -1.0607016882339413e+00 +2.3514839584071234e+00 +2.0517380693084135e+01 +7.9440845470941568e+01 +1.2174061517265107e+04 +1.0246685115601134e+05 -4.2291548023995318e+07 
+2.0000000000000014e+01 -1.0607017725613204e+00 +2.3514888064059662e+00 +2.0515307925067543e+01 +7.8876218878806043e+01 +1.2186082857472060e+04 +1.0573288025874448e+05 -4.2231629468210079e+07 
+2.0100000000000016e+01 -1.0607018831624531e+00 +2.3514878826276182e+00 +2.0513496774848488e+01 +7.8444305810467995e+01 +1.2199831695209061e+04 +1.0828924544873158e+05 -4.2193370774202146e+07 
+2.0200000000000017e+01 -1.0607020189476024e+00 +2.3514816165008865e+00 +2.0511949063882728e+01 +7.8136667563132562e+01 +1.2214904661470720e+04 +1.1017811893080543e+05 -4.2174499033256672e+07 
+2.0300000000000018e+01 -1.0607021783102144e+00 +2.3514705730925045e+00 +2.0510650036596711e+01 +7.7942303353042732e+01 +1.2231017092998298e+04 +1.1145410003581832e+05 -4.2172949188427351e+07 
+2.0400000000000020e+01 -1.0607023596445675e+00 +2.3514553172812902e+00 +2.0509585023182279e+01 +7.7850221940843028e+01 +1.2247882693697022e+04 +1.1217172188844375e+05 -4.2186648848389767e+07 
+2.0500000000000021e+01 -1.0607025613454300e+00 +2.3514364138216024e+00 +2.0508739388090024e+01 +7.7849438866752280e+01 +1.2265214728357781e+04 +1.1238546474985979e+05 -4.2213524213895619e+07 
+2.0600000000000023e+01 -1.0607027818080981e+00 +2.3514144273558855e+00 +2.0508098535339069e+01 +7.7928976143073797e+01 +1.2282725915801766e+04 +1.1214975757556301e+05 -4.2251499553888813e+07 
+2.0700000000000024e+01 -1.0607030194284259e+00 +2.3513899223966646e+00 +2.0507647911534537e+01 +7.8077862802326010e+01 +1.2300128380334680e+04 +1.1151897470797326e+05 -4.2298497000812352e+07 
+2.0800000000000026e+01 -1.0607032726027734e+00 +2.3513634633415119e+00 +2.0507372999176564e+01 +7.8285134518132878e+01 +1.2317133778970318e+04 +1.1054743786428905e+05 -4.2352437156610206e+07 
+2.0900000000000027e+01 -1.0607035397280362e+00 +2.3513356144601394e+00 +2.0507259319805645e+01 +7.8539834005526103e+01 +1.2333453245068451e+04 +1.0928941366472049e+05 -4.2411238832287177e+07 
+2.1000000000000028e+01 -1.0607038192016851e+00 +2.3513069398933402e+00 +2.0507292438806346e+01 +7.8831011117668865e+01 +1.2348797300964514e+04 +1.0779911283860671e+05 -4.2472818649248093e+07 
+2.1100000000000030e+01 -1.0607041094217191e+00 +2.3512780036604584e+00 +2.0507457959087404e+01 +7.9147722648202574e+01 +1.2362875978512229e+04 +1.0613069125001651e+05 -4.2535091609440953e+07 
+2.1200000000000031e+01 -1.0607044087866981e+00 +2.3512493696455534e+00 +2.0507741525152444e+01 +7.9479032781123848e+01 +1.2375398742336482e+04 +1.0433824709583358e+05 -4.2595970735147998e+07 
+2.1300000000000033e+01 -1.0607047156957721e+00 +2.3512216016063898e+00 +2.0508128825809980e+01 +7.9814012867550943e+01 +1.2386074448957143e+04 +1.0247582202609295e+05 -4.2653366905479580e+07 
+2.1400000000000034e+01 -1.0607050285486626e+00 +2.3511952631697253e+00 +2.0508605592095321e+01 +8.0141741612119716e+01 +1.2394611377402598e+04 +1.0059739986942019e+05 -4.2705188975317925e+07 
+2.1500000000000036e+01 -1.0607053457456526e+00 +2.3511709178208893e+00 +2.0509157595121820e+01 +8.0451305414245851e+01 +1.2400717285753388e+04 +9.8756904475229618e+04 -4.2749344092167228e+07 
+2.1600000000000037e+01 -1.0607056656876013e+00 +2.3511491289196136e+00 +2.0509770648193062e+01 +8.0731797938305689e+01 +1.2404099361532450e+04 +9.7008202072513275e+04 -4.2783737431337096e+07 
+2.1700000000000038e+01 -1.0607059867760305e+00 +2.3511304596854665e+00 +2.0510430617150902e+01 +8.0972320593502857e+01 +1.2404464033947968e+04 +9.5405098254264973e+04 -4.2806271332200252e+07 
+2.1800000000000040e+01 -1.0607063074129754e+00 +2.3511154731934103e+00 +2.0511123400686778e+01 +8.1161982697546833e+01 +1.2401517350761320e+04 +9.4001336875358669e+04 -4.2814847093338884e+07 
+2.1900000000000041e+01 -1.0607066260011273e+00 +2.3511047323881678e+00 +2.0511834948410993e+01 +8.1289901096736656e+01 +1.2394964636295361e+04 +9.2850602089000560e+04 -4.2807363354800813e+07 
+2.2000000000000043e+01 -1.0607069409428060e+00 +2.3510987995906660e+00 +2.0512551055625664e+01 +8.1345212237286489e+01 +1.2384514648894597e+04 +9.2006451447721847e+04 -4.2781736608537100e+07 
+2.2100000000000044e+01 -1.0607072510366242e+00 +2.3510980308910909e+00 +2.0513236970109855e+01 +8.1320566138887983e+01 +1.2370402890961626e+04 +9.1507247365944102e+04 -4.2738482459057264e+07 
+2.2200000000000045e+01 -1.0607075570154323e+00 +2.3511021795450016e+00 +2.0513872638443797e+01 +8.1218375769821677e+01 +1.2353182933966813e+04 +9.1347996080217898e+04 -4.2680127421665974e+07 
+2.2300000000000047e+01 -1.0607078601445217e+00 +2.3511108795221767e+00 +2.0514457763321698e+01 +8.1042888407307842e+01 +1.2333202437097929e+04 +9.1514366311779842e+04 -4.2608329567869827e+07 
+2.2400000000000048e+01 -1.0607081616886851e+00 +2.3511237649509167e+00 +2.0514992020355599e+01 +8.0798343764812572e+01 +1.2310809428901390e+04 +9.1992061377693084e+04 -4.2524746407142103e+07 
+2.2500000000000050e+01 -1.0607084629124321e+00 +2.3511404701384313e+00 +2.0515475082185031e+01 +8.0488973116731842e+01 +1.2286351780024836e+04 +9.2766846945993704e+04 -4.2431034096919082e+07 
+2.2600000000000051e+01 -1.0607087650801099e+00 +2.3511606295714547e+00 +2.0515906634293362e+01 +8.0118999262787312e+01 +1.2260176895544291e+04 +9.3824551338385369e+04 -4.2328845955503546e+07 
+2.2700000000000053e+01 -1.0607090694557548e+00 +2.3511838779246892e+00 +2.0516286356480240e+01 +7.9692636210628535e+01 +1.2232632071386268e+04 +9.5151067629144571e+04 -4.2219834174979754e+07 
+2.2800000000000054e+01 -1.0607093773031557e+00 +2.3512098500604752e+00 +2.0516613931474946e+01 +7.9214089180601420e+01 +1.2204064321960937e+04 +9.6732353683185138e+04 -4.2105648972938277e+07 
+2.2900000000000055e+01 -1.0607096898858996e+00 +2.3512381810272673e+00 +2.0516889051120934e+01 +7.8687554585492265e+01 +1.2174820261622752e+04 +9.8554432497890637e+04 -4.1987938029497474e+07 
+2.3000000000000057e+01 -1.0607100084672560e+00 +2.3512685060693390e+00 +2.0517111401698813e+01 +7.8117219730119515e+01 +1.2145246384857805e+04 +1.0060339406290825e+05 -4.1868347822998308e+07 
+2.3100000000000058e+01 -1.0607103343102962e+00 +2.3513004606177503e+00 +2.0517280679993380e+01 +7.7507263020918359e+01 +1.2115688754159240e+04 +1.0286539433099527e+05 -4.1748522128041968e+07 
+2.3200000000000060e+01 -1.0607106686778069e+00 +2.3513336803059421e+00 +2.0517396582170054e+01 +7.6861853478253494e+01 +1.2086493211254288e+04 +1.0532665820213655e+05 -4.1630103018685542e+07 
+2.3300000000000061e+01 -1.0607110128323054e+00 +2.3513678009629544e+00 +2.0517458806577480e+01 +7.6185150898100929e+01 +1.2058005320568027e+04 +1.0797347873493528e+05 -4.1514730592157021e+07 
