# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -8.2406379315756406e-01 +1.8348064840871461e+00 +1.6320884536528769e+01 +7.7962477633862065e+01 -4.8898653586266764e+03 -1.9677097189609555e+05 +5.1913410723336786e+07 
+1.3100000000000000e+01 -8.2406398991617180e-01 +1.8347824194190647e+00 +1.6321770721327297e+01 +7.8399096097976042e+01 -4.8820327740795019e+03 -1.9910326611797427e+05 +5.1787494178286821e+07 
+1.3199999999999999e+01 -8.2406417558100775e-01 +1.8347588528306493e+00 +1.6322533690841937e+01 +7.8818510194419659e+01 -4.8715334643697488e+03 -2.0134819102740509e+05 +5.1647665924483269e+07 
+1.3300000000000001e+01 -8.2406434990808730e-01 +1.8347359145855804e+00 +1.6323147120015438e+01 +7.9217083655317794e+01 -4.8579343499060215e+03 -2.0348648950295203e+05 +5.1492154219572991e+07 
+1.3400000000000000e+01 -8.2406451265364122e-01 +1.8347137349745333e+00 +1.6323584707956659e+01 +7.9591179309201380e+01 -4.8408027678348963e+03 -2.0549889882027946e+05 +5.1319189133947939e+07 
+1.3500000000000000e+01 -8.2406466357384200e-01 +1.8346924443192354e+00 +1.6323820145068552e+01 +7.9937158949414865e+01 -4.8197058360311194e+03 -2.0736614981455484e+05 +5.1126999494712472e+07 
+1.3600000000000000e+01 -8.2406480242509772e-01 +1.8346721729734579e+00 +1.6323827148992049e+01 +8.0251383326012601e+01 -4.7942111458539348e+03 -2.0906896692515392e+05 +5.0913816203660294e+07 
+1.3699999999999999e+01 -8.2406492896381678e-01 +1.8346530513230126e+00 +1.6323579434125758e+01 +8.0530212117472075e+01 -4.7638861774595280e+03 -2.1058806794373327e+05 +5.0677869444511890e+07 
+1.3800000000000001e+01 -8.2406504294655458e-01 +1.8346352097815990e+00 +1.6323050732511220e+01 +8.0770004075528277e+01 -4.7282986943267279e+03 -2.1190416490637363e+05 +5.0417390548052058e+07 
+1.3900000000000000e+01 -8.2406514412994702e-01 +1.8346187787986368e+00 +1.6322214782718479e+01 +8.0967116775164840e+01 -4.6870165358928098e+03 -2.1299796261104537e+05 +5.0130611017866537e+07 
+1.4000000000000000e+01 -8.2406523227070705e-01 +1.8346038888534748e+00 +1.6321045331454776e+01 +8.1117906655204607e+01 -4.6396076570951964e+03 -2.1385015871869586e+05 +4.9815762733601652e+07 
+1.4100000000000000e+01 -8.2406530729817562e-01 +1.8345906230110360e+00 +1.6319526515980360e+01 +8.1219814789129572e+01 -4.5858247462044083e+03 -2.1444674264599447e+05 +4.9471925692323431e+07 
+1.4199999999999999e+01 -8.2406536979874057e-01 +1.8345788618614141e+00 +1.6317687813111576e+01 +8.1275287398251038e+01 -4.5262670085782720e+03 -2.1479840905047269e+05 +4.9102098770912804e+07 
+1.4300000000000001e+01 -8.2406542051767906e-01 +1.8345684300614074e+00 +1.6315571570327005e+01 +8.1288250361819394e+01 -4.4617886250612682e+03 -2.1492316455792764e+05 +4.8710475037887871e+07 
+1.4400000000000000e+01 -8.2406546020023141e-01 +1.8345591522126641e+00 +1.6313220142614629e+01 +8.1262631646484778e+01 -4.3932440856344292e+03 -2.1483902771818437e+05 +4.8301249382821001e+07 
+1.4500000000000000e+01 -8.2406548959159676e-01 +1.8345508528842982e+00 +1.6310675886803526e+01 +8.1202360471225518e+01 -4.3214880117161510e+03 -2.1456402604064913e+05 +4.7878617665307112e+07 
+1.4600000000000000e+01 -8.2406550943688839e-01 +1.8345433566268721e+00 +1.6307981157497558e+01 +8.1111366916403426e+01 -4.2473750899113693e+03 -2.1411619377717352e+05 +4.7446776431802303e+07 
+1.4699999999999999e+01 -8.2406552048115556e-01 +1.8345364879579105e+00 +1.6305178307662658e+01 +8.0993582320034690e+01 -4.1717600762310258e+03 -2.1351357418714173e+05 +4.7009922918902859e+07 
+1.4800000000000001e+01 -8.2406552346937534e-01 +1.8345300713689643e+00 +1.6302309689569853e+01 +8.0852939117996399e+01 -4.0954978204862587e+03 -2.1277421873489718e+05 +4.6572255187240548e+07 
+1.4900000000000000e+01 -8.2406551914641712e-01 +1.8345239313246364e+00 +1.6299417650162791e+01 +8.0693370853978465e+01 -4.0194431794182783e+03 -2.1191618711280017e+05 +4.6137971715977006e+07 
+1.5000000000000000e+01 -8.2406550825714675e-01 +1.8345178922594421e+00 +1.6296544543419575e+01 +8.0518812275165814e+01 -3.9444512532856315e+03 -2.1095754784088052e+05 +4.5711272530015476e+07 
+1.5100000000000000e+01 -8.2406549154627051e-01 +1.8345117785766565e+00 +1.6293732711644044e+01 +8.0333199389468817e+01 -3.8713770309189763e+03 -2.0991637866635740e+05 +4.5296357518137582e+07 
+1.5199999999999999e+01 -8.2406546975847017e-01 +1.8345054146552024e+00 +1.6291024502224762e+01 +8.0140469249761324e+01 -3.8010757112282113e+03 -2.0881076528379266e+05 +4.4897427972057536e+07 
+1.5300000000000001e+01 -8.2406544363832523e-01 +1.8344986248385680e+00 +1.6288462258956432e+01 +7.9944560300192606e+01 -3.7344025414962061e+03 -2.0765880343005090e+05 +4.4518685825504638e+07 
+1.5400000000000000e+01 -8.2406541393035249e-01 +1.8344912334426220e+00 +1.6286088325519483e+01 +7.9749412141107825e+01 -3.6722128813550135e+03 -2.0647859751978738e+05 +4.4164333956299610e+07 
+1.5500000000000000e+01 -8.2406538137894869e-01 +1.8344830647502421e+00 +1.6283945039157462e+01 +7.9558965700544874e+01 -3.6153620897437772e+03 -2.0528826170126427e+05 +4.3838575668615289e+07 
+1.5600000000000000e+01 -8.2406534672848408e-01 +1.8344739430141019e+00 +1.6282074742769183e+01 +7.9377163152273553e+01 -3.5647057518460883e+03 -2.0410591938076221e+05 +4.3545615766204983e+07 
+1.5699999999999999e+01 -8.2406531072316380e-01 +1.8344636924528956e+00 +1.6280519767517028e+01 +7.9207948039076015e+01 -3.5210993527713886e+03 -2.0294970400390204e+05 +4.3289659014670953e+07 
+1.5800000000000001e+01 -8.2406527410719033e-01 +1.8344521372532250e+00 +1.6279322453758748e+01 +7.9055265215856380e+01 -3.4853986773120673e+03 -2.0183775872162072e+05 +4.3074912048340663e+07 
+1.5900000000000000e+01 -8.2406523762463724e-01 +1.8344391015696784e+00 +1.6278525134273075e+01 +7.8923060855643143e+01 -3.4584594928760557e+03 -2.0078823648274818e+05 +4.2905581867674962e+07 
+1.6000000000000000e+01 -8.2406520201948796e-01 +1.8344244094925559e+00 +1.6278170138323588e+01 +7.8815284356577891e+01 -3.4411374979707266e+03 -1.9981931423388768e+05 +4.2785875110084057e+07 
+1.6100000000000001e+01 -8.2406516789428053e-01 +1.8344079190276363e+00 +1.6278289469525127e+01 +7.8735563744372229e+01 -3.4340563093957403e+03 -1.9894915530338316e+05 +4.2718750405604430e+07 
+1.6199999999999999e+01 -8.2406513526335878e-01 +1.8343896645219333e+00 +1.6278862841828222e+01 +7.8684350684937300e+01 -3.4367314685803840e+03 -1.9818349163385166e+05 +4.2701510741516456e+07 
+1.6300000000000001e+01 -8.2406510398477617e-01 +1.8343697374119434e+00 +1.6279853109356967e+01 +7.8660787397723496e+01 -3.4483238325011789e+03 -1.9752179522628229e+05 +4.2729687068640798e+07 
+1.6399999999999999e+01 -8.2406507391647366e-01 +1.8343482292009106e+00 +1.6281223094747958e+01 +7.8664013498241687e+01 -3.4679934453644105e+03 -1.9696352166200065e+05 +4.2798805927546702e+07 
+1.6500000000000000e+01 -8.2406504491637156e-01 +1.8343252313952605e+00 +1.6282935608346243e+01 +7.8693168261101803e+01 -3.4949000285858483e+03 -1.9650812284916389e+05 +4.2904392028675668e+07 
+1.6600000000000001e+01 -8.2406501684240363e-01 +1.8343008355016837e+00 +1.6284953455092904e+01 +7.8747390733315314e+01 -3.5282031132440152e+03 -1.9615504771253845e+05 +4.3041968891830727e+07 
+1.6699999999999999e+01 -8.2406498955248608e-01 +1.8342751330272724e+00 +1.6287239426716930e+01 +7.8825819685847762e+01 -3.5670618892461462e+03 -1.9590374182106697e+05 +4.3207058115896523e+07 
+1.6800000000000001e+01 -8.2406496290450126e-01 +1.8342482154849755e+00 +1.6289756303345907e+01 +7.8927593483014547e+01 -3.6106352302764262e+03 -1.9575364662883725e+05 +4.3395179484710686e+07 
+1.6899999999999999e+01 -8.2406493675636461e-01 +1.8342201743810698e+00 +1.6292466858959077e+01 +7.9051850424631937e+01 -3.6580818073209784e+03 -1.9570420144653102e+05 +4.3601851531025715e+07 
+1.7000000000000000e+01 -8.2406491096598655e-01 +1.8341911012319874e+00 +1.6295333857809581e+01 +7.9197728254975544e+01 -3.7085600042338128e+03 -1.9575484051468005e+05 +4.3822591090772644e+07 
+1.7100000000000001e+01 -8.2406488539121425e-01 +1.8341610875476753e+00 +1.6298320046377320e+01 +7.9364364658053361e+01 -3.7612277751415309e+03 -1.9590499593556655e+05 +4.4052912651166491e+07 
+1.7199999999999999e+01 -8.2406485988994382e-01 +1.8341302248468110e+00 +1.6301388167653641e+01 +7.9550896778949152e+01 -3.8152429077575243e+03 -1.9615409473954455e+05 +4.4288329580491193e+07 
+1.7300000000000001e+01 -8.2406483432004396e-01 +1.8340986046446464e+00 +1.6304500952003295e+01 +7.9756461604513859e+01 -3.8697628523358253e+03 -1.9650156117925426e+05 +4.4524353321498685e+07 
+1.7399999999999999e+01 -8.2406480853936181e-01 +1.8340663184581969e+00 +1.6307621116790052e+01 +7.9980195802073524e+01 -3.9239447115542471e+03 -1.9694681573587257e+05 +4.4756493332294419e+07 
+1.7500000000000000e+01 -8.2406478240576642e-01 +1.8340334578080459e+00 +1.6310711371626706e+01 +8.0221235639324306e+01 -3.9769453364422561e+03 -1.9748927456262184e+05 +4.4980257533206120e+07 
+1.7600000000000001e+01 -8.2406475577708305e-01 +1.8340001142152342e+00 +1.6313734410268257e+01 +8.0478717102069965e+01 -4.0279211748289067e+03 -1.9812835023377478e+05 +4.5191151591206655e+07 
+1.7699999999999999e+01 -8.2406472851116219e-01 +1.8339663792035743e+00 +1.6316652919392869e+01 +8.0751775800504959e+01 -4.0760284337499074e+03 -1.9886345109985545e+05 +4.5384679679992594e+07 
+1.7800000000000001e+01 -8.2406470046582070e-01 +1.8339323442963509e+00 +1.6319429571293412e+01 +8.1039547073138678e+01 -4.1204229409346271e+03 -1.9969398189017232e+05 +4.5556343820625685e+07 
+1.7899999999999999e+01 -8.2406467149889684e-01 +1.8338981010198043e+00 +1.6322027030307837e+01 +8.1341165881281796e+01 -4.1602602666797920e+03 -2.0061934308819094e+05 +4.5701644459318727e+07 
+1.8000000000000000e+01 -8.2406464146815606e-01 +1.8338637409743397e+00 +1.6324407946624209e+01 +8.1655763097075805e+01 -4.1946958344475215e+03 -2.0163890273295128e+05 +4.5816081964166105e+07 
+1.8100000000000001e+01 -8.2406461017951049e-01 +1.8338293731207098e+00 +1.6326538545420878e+01 +8.1981525216373683e+01 -4.2230511493985923e+03 -2.0274525436753494e+05 +4.5896260047720373e+07 
+1.8199999999999999e+01 -8.2406457728742888e-01 +1.8337951031349931e+00 +1.6328405643446391e+01 +8.2315718702245789e+01 -4.2453511091200016e+03 -2.0392328953440138e+05 +4.5943087781176053e+07 
+1.8300000000000001e+01 -8.2406454242301697e-01 +1.8337610171724639e+00 +1.6330003790186179e+01 +8.2656065039242364e+01 -4.2618429887759967e+03 -2.0516053769692517e+05 +4.5958766975442246e+07 
+1.8399999999999999e+01 -8.2406450521760066e-01 +1.8337272013595114e+00 +1.6331327574049848e+01 +8.3000287925293861e+01 -4.2727749797314136e+03 -2.0644454845612845e+05 +4.5945504575898103e+07 
+1.8500000000000000e+01 -8.2406446530262811e-01 +1.8336937418642425e+00 +1.6332371597739208e+01 +8.3346110373452191e+01 -4.2783955462633921e+03 -2.0776287041872527e+05 +4.5905508860006712e+07 
+1.8600000000000001e+01 -8.2406442230966459e-01 +1.8336607249082510e+00 +1.6333130478099612e+01 +8.3691254389193489e+01 -4.2789534260031414e+03 -2.0910304938995751e+05 +4.5840989448614299e+07 
+1.8699999999999999e+01 -8.2406437587040182e-01 +1.8336282367610168e+00 +1.6333598848117045e+01 +8.4033441130482331e+01 -4.2746976668083953e+03 -2.1045262930824756e+05 +4.5754157479809515e+07 
+1.8800000000000001e+01 -8.2406432561662757e-01 +1.8335963637385311e+00 +1.6333771352691194e+01 +8.4370390961940231e+01 -4.2658775494262018e+03 -2.1179915263143033e+05 +4.5647225248677410e+07 
+1.8899999999999999e+01 -8.2406427118030312e-01 +1.8335651922129146e+00 +1.6333642657573652e+01 +8.4699823174488841e+01 -4.2527427522418666e+03 -2.1313015872525130e+05 +4.5522406977836154e+07 
+1.9000000000000000e+01 -8.2406421219347559e-01 +1.8335348086028307e+00 +1.6333207438794332e+01 +8.5019456277987302e+01 -4.2355431537940258e+03 -2.1443318562700189e+05 +4.5381917887394622e+07 
+1.9100000000000001e+01 -8.2406414828835339e-01 +1.8335052993814993e+00 +1.6332460393159057e+01 +8.5327007770351017e+01 -4.2145290319580572e+03 -2.1569576871535863e+05 +4.5227975142919205e+07 
+1.9199999999999999e+01 -8.2406407909724055e-01 +1.8334767510730738e+00 +1.6331396228877242e+01 +8.5620194263403832e+01 -4.1899508868310559e+03 -2.1690544154465816e+05 +4.5062797015070319e+07 
+1.9300000000000001e+01 -8.2406400425260973e-01 +1.8334492502552648e+00 +1.6330009674738143e+01 +8.5896731393591111e+01 -4.1620596116225488e+03 -2.1804973528803021e+05 +4.4888603684249841e+07 
+1.9399999999999999e+01 -8.2406392338705825e-01 +1.8334228835604964e+00 +1.6328295474770389e+01 +8.6154333807060638e+01 -4.1311063955260415e+03 -2.1911617874934580e+05 +4.4707616789343633e+07 
+1.9500000000000000e+01 -8.2406383613330092e-01 +1.8333977376739259e+00 +1.6326248388231082e+01 +8.6390715228509876e+01 -4.0973427229176914e+03 -2.2009229878490616e+05 +4.4522059425614633e+07 
+1.9600000000000001e+01 -8.2406374212420230e-01 +1.8333738993352751e+00 +1.6323863192164822e+01 +8.6603588408111719e+01 -4.0610204166828908e+03 -2.2096562004382713e+05 +4.4334156333084725e+07 
+1.9699999999999999e+01 -8.2406364099278018e-01 +1.8333514553428247e+00 +1.6321134682587154e+01 +8.6790665014494380e+01 -4.0223916669025375e+03 -2.2172366438141011e+05 +4.4146134053541303e+07 
+1.9800000000000001e+01 -8.2406353237216079e-01 +1.8333304925478600e+00 +1.6318057669150406e+01 +8.6949655805272826e+01 -3.9817089288551997e+03 -2.2235395190075706e+05 +4.3960220441653401e+07 
+1.9899999999999999e+01 -8.2406341589564536e-01 +1.8333110978636034e+00 +1.6314626982531529e+01 +8.7078270366726741e+01 -3.9392250604660167e+03 -2.2284399945624307e+05 +4.3778645312186040e+07 
+2.0000000000000000e+01 -8.2406329119659605e-01 +1.8332933581257940e+00 +1.6310837445916341e+01 +8.7174222864512615e+01 -3.8951924771964987e+03 -2.2318136076617942e+05 +4.3603635248276316e+07 
+2.0100000000000001e+01 -8.2406315811616271e-01 +1.8332772978512868e+00 +1.6306686670317166e+01 +8.7237003919604163e+01 -3.8497848162770592e+03 -2.2336392706279192e+05 +4.3436690981973261e+07 
+2.0199999999999999e+01 -8.2406301729581599e-01 +1.8332627755827799e+00 +1.6302191583304893e+01 +8.7270209345232047e+01 -3.8031069842975380e+03 -2.2341126712523983e+05 +4.3277841486112818e+07 
+2.0300000000000001e+01 -8.2406286956662145e-01 +1.8332496254884363e+00 +1.6297374512917553e+01 +8.7277828947534829e+01 -3.7552616979455638e+03 -2.2334413703858393e+05 +4.3126812477856502e+07 
+2.0399999999999999e+01 -8.2406271575941648e-01 +1.8332376817777527e+00 +1.6292257755540465e+01 +8.7263849459886146e+01 -3.7063509234880603e+03 -2.2318326605753085e+05 +4.2983325355024979e+07 
+2.0500000000000000e+01 -8.2406255670481843e-01 +1.8332267786248682e+00 +1.6286863584823703e+01 +8.7232257977509221e+01 -3.6564762370550093e+03 -2.2294938252485247e+05 +4.2847099788312398e+07 
+2.0600000000000001e+01 -8.2406239323326180e-01 +1.8332167501743994e+00 +1.6281214254035159e+01 +8.7187041753632684e+01 -3.6057388673496330e+03 -2.2266321258918534e+05 +4.2717853919733271e+07 
+2.0699999999999999e+01 -8.2406222617500491e-01 +1.8332074305328712e+00 +1.6275331997338039e+01 +8.7132188445599127e+01 -3.5542397246393548e+03 -2.2234548162204729e+05 +4.2595304513295330e+07 
+2.0800000000000001e+01 -8.2406205636007013e-01 +1.8331986537771783e+00 +1.6269239025362658e+01 +8.7071685876893866e+01 -3.5020793135648437e+03 -2.2201691279512050e+05 +4.2479166533039413e+07 
+2.0899999999999999e+01 -8.2406188461833985e-01 +1.8331902539500375e+00 +1.6262957533578827e+01 +8.7009522145253143e+01 -3.4493578941781689e+03 -2.2169822766686341e+05 +4.2369153911748409e+07 
+2.1000000000000000e+01 -8.2406171177947507e-01 +1.8331820650590140e+00 +1.6256509694160329e+01 +8.6949685638586104e+01 -3.3961753286605522e+03 -2.2141014621478712e+05 +4.2264978828833111e+07 
+2.1100000000000001e+01 -8.2406153867290355e-01 +1.8331739210747835e+00 +1.6249917653853874e+01 +8.6896165086458922e+01 -3.3426310385496822e+03 -2.2117338711322992e+05 +4.2166351498342507e+07 
+2.1199999999999999e+01 -8.2406136612790115e-01 +1.8331656559349030e+00 +1.6243203544496460e+01 +8.6852949439599030e+01 -3.2888242084049084e+03 -2.2100866699012314e+05 +4.2072981149763793e+07 
+2.1300000000000001e+01 -8.2406119497351471e-01 +1.8331571035414682e+00 +1.6236389473474958e+01 +8.6824027919829959e+01 -3.2348536035154052e+03 -2.2093670065682728e+05 +4.1984575156904005e+07 
+2.1399999999999999e+01 -8.2406102603856957e-01 +1.8331480977593355e+00 +1.6229497524225604e+01 +8.6813390075088947e+01 -3.1808175819825356e+03 -2.2097820141357573e+05 +4.1900839104081810e+07 
+2.1500000000000000e+01 -8.2406086015169600e-01 +1.8331384724158204e+00 +1.6222549761387143e+01 +8.6825025776587609e+01 -3.1268141891647033e+03 -2.2115388097543339e+05 +4.1821477225422181e+07 
+2.1600000000000001e+01 -8.2406069814130400e-01 +1.8331280613043672e+00 +1.6215568223549095e+01 +8.6862925083959226e+01 -3.0729410240407638e+03 -2.2148444863067052e+05 +4.1746191780041441e+07 
+2.1699999999999999e+01 -8.2406054083559677e-01 +1.8331166981762830e+00 +1.6208574930920143e+01 +8.6931078507116837e+01 -3.0192953829051803e+03 -2.2199061275138037e+05 +4.1674683730000243e+07 
+2.1800000000000001e+01 -8.2406038906254864e-01 +1.8331042167477272e+00 +1.6201591876783638e+01 +8.7033476771678565e+01 -2.9659741011824121e+03 -2.2269307938290227e+05 +4.1606652001286238e+07 
+2.1899999999999999e+01 -8.2406024364991814e-01 +1.8330904506956613e+00 +1.6194641032991726e+01 +8.7174110938916613e+01 -2.9130736535812380e+03 -2.2361255289130623e+05 +4.1541793947176643e+07 
+2.2000000000000000e+01 -8.2406010542536634e-01 +1.8330752337664080e+00 +1.6187744379575268e+01 +8.7356968605518205e+01 -2.8606909146691241e+03 -2.2476971362521523e+05 +4.1479809438766919e+07 
+2.2100000000000001e+01 -8.2405997514838614e-01 +1.8330584667754233e+00 +1.6180925283360878e+01 +8.7584291093181378e+01 -2.8089909794553341e+03 -2.2617592415085252e+05 +4.1420799951684766e+07 
+2.2199999999999999e+01 -8.2405985334751852e-01 +1.8330402911191530e+00 +1.6174201506375066e+01 +8.7852046442107863e+01 -2.7580885192468495e+03 -2.2780898545661700e+05 +4.1364701921465836e+07 
+2.2300000000000001e+01 -8.2405974051037223e-01 +1.8330209085887448e+00 +1.6167587718446295e+01 +8.8154564807477712e+01 -2.7080259917192338e+03 -2.2963780028293177e+05 +4.1311068498556681e+07 
+2.2399999999999999e+01 -8.2405963712488350e-01 +1.8330005209664864e+00 +1.6161098622772581e+01 +8.8486175557697635e+01 -2.6588462855796847e+03 -2.3163126502922145e+05 +4.1259454315478049e+07 
+2.2500000000000000e+01 -8.2405954367926837e-01 +1.8329793299678070e+00 +1.6154748952940221e+01 +8.8841209728327058e+01 -2.6105928004842644e+03 -2.3375828453664065e+05 +4.1209416177154511e+07 
+2.2600000000000001e+01 -8.2405946066195890e-01 +1.8329575372505520e+00 +1.6148553468973759e+01 +8.9213999754611336e+01 -2.5633093786571549e+03 -2.3598777048687273e+05 +4.1160512752910465e+07 
+2.2699999999999999e+01 -8.2405938856171068e-01 +1.8329353444058452e+00 +1.6142526966778433e+01 +8.9598879733484040e+01 -2.5170404773360556e+03 -2.3828864296367747e+05 +4.1112305374381728e+07 
+2.2800000000000001e+01 -8.2405932786750258e-01 +1.8329129529614665e+00 +1.6136684269193289e+01 +8.9990185326887129e+01 -2.4718310021211009e+03 -2.4062982983208695e+05 +4.1064357253824927e+07 
+2.2899999999999999e+01 -8.2405927906864140e-01 +1.8328905643819453e+00 +1.6131040235927426e+01 +9.0382253742726860e+01 -2.4277264935224775e+03 -2.4298026662970858e+05 +4.1016234363617949e+07 
+2.3000000000000000e+01 -8.2405924265463637e-01 +1.8328683800645049e+00 +1.6125609750338864e+01 +9.0769423877582213e+01 -2.3847728757528253e+03 -2.4530889742411510e+05 +4.0967504239150085e+07 
+2.3100000000000001e+01 -8.2405921911536484e-01 +1.8328466013417748e+00 +1.6120407737711304e+01 +9.1146036202581556e+01 -2.3430168011218352e+03 -2.4758467406776463e+05 +4.0917737610606216e+07 
+2.3199999999999999e+01 -8.2405920894092199e-01 +1.8328254294751360e+00 +1.6115449148509388e+01 +9.1506432977949942e+01 -2.3025053337329632e+03 -2.4977655748874915e+05 +4.0866506900337726e+07 
+2.3300000000000001e+01 -8.2405921262171444e-01 +1.8328050656654236e+00 +1.6110748969591974e+01 +9.1844957925246788e+01 -2.2632861634377491e+03 -2.5185351572933869e+05 +4.0813387245232828e+07 
