# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1643935593097314e+00 +0.0000000000000000e+00 -1.5199993782409861e+01 +1.5665882489956219e-03 +0.0000000000000000e+00 +9.9999877289987593e-01
-1.5299999999999962e+01 +9.1642363852144353e+00 +0.0000000000000000e+00 -1.5299993658890861e+01 +1.5768936537819960e-03 +0.0000000000000000e+00 +9.9999875670242921e-01
-1.5399999999999961e+01 +9.1640781805795708e+00 +0.0000000000000000e+00 -1.5399993533746807e+01 +1.5871990407288908e-03 +0.0000000000000000e+00 +9.9999874039880898e-01
-1.5499999999999961e+01 +9.1639189454068060e+00 +0.0000000000000000e+00 -1.5499993406967082e+01 +1.5975044122073716e-03 +0.0000000000000000e+00 +9.9999872398901213e-01
-1.5599999999999961e+01 +9.1637586796975601e+00 +0.0000000000000000e+00 -1.5599993278541069e+01 +1.6078097707953991e-03 +0.0000000000000000e+00 +9.9999870747303488e-01
-1.5699999999999960e+01 +9.1635973834529896e+00 +0.0000000000000000e+00 -1.5699993148458150e+01 +1.6181151191041680e-03 +0.0000000000000000e+00 +9.9999869085087345e-01
-1.5799999999999960e+01 +9.1634350566739986e+00 +0.0000000000000000e+00 -1.5799993016707704e+01 +1.6284204596042366e-03 +0.0000000000000000e+00 +9.9999867412252408e-01
-1.5899999999999959e+01 +9.1632716993612515e+00 +0.0000000000000000e+00 -1.5899992883279115e+01 +1.6387257946095957e-03 +0.0000000000000000e+00 +9.9999865728798332e-01
-1.5999999999999959e+01 +9.1631073115151871e+00 +0.0000000000000000e+00 -1.5999992748161761e+01 +1.6490311262775384e-03 +0.0000000000000000e+00 +9.9999864034724772e-01
-1.6099999999999959e+01 +9.1629418931360398e+00 +0.0000000000000000e+00 -1.6099992611345023e+01 +1.6593364566085268e-03 +0.0000000000000000e+00 +9.9999862330031397e-01
-1.6199999999999960e+01 +9.1627754442238487e+00 +0.0000000000000000e+00 -1.6199992472818284e+01 +1.6696417874460566e-03 +0.0000000000000000e+00 +9.9999860614717917e-01
-1.6299999999999962e+01 +9.1626079647784771e+00 +0.0000000000000000e+00 -1.6299992332570920e+01 +1.6799471204765192e-03 +0.0000000000000000e+00 +9.9999858888784032e-01
-1.6399999999999963e+01 +9.1624394547996282e+00 +0.0000000000000000e+00 -1.6399992190592311e+01 +1.6902524572290612e-03 +0.0000000000000000e+00 +9.9999857152229488e-01
-1.6499999999999964e+01 +9.1622699142868615e+00 +0.0000000000000000e+00 -1.6499992046871839e+01 +1.7005577990754420e-03 +0.0000000000000000e+00 +9.9999855405054039e-01
-1.6599999999999966e+01 +9.1620993432396034e+00 +0.0000000000000000e+00 -1.6599991901398880e+01 +1.7108631472298886e-03 +0.0000000000000000e+00 +9.9999853647257453e-01
-1.6699999999999967e+01 +9.1619277416571698e+00 +0.0000000000000000e+00 -1.6699991754162813e+01 +1.7211685027489485e-03 +0.0000000000000000e+00 +9.9999851878839530e-01
-1.6799999999999969e+01 +9.1617551095387775e+00 +0.0000000000000000e+00 -1.6799991605153018e+01 +1.7314738665313400e-03 +0.0000000000000000e+00 +9.9999850099800103e-01
-1.6899999999999970e+01 +9.1615814468835630e+00 +0.0000000000000000e+00 -1.6899991454358872e+01 +1.7417792393177999e-03 +0.0000000000000000e+00 +9.9999848310139006e-01
-1.6999999999999972e+01 +9.1614067536905939e+00 +0.0000000000000000e+00 -1.6999991301769754e+01 +1.7520846216909291e-03 +0.0000000000000000e+00 +9.9999846509856105e-01
-1.7099999999999973e+01 +9.1612310299588895e+00 +0.0000000000000000e+00 -1.7099991147375043e+01 +1.7623900140750358e-03 +0.0000000000000000e+00 +9.9999844698951301e-01
-1.7199999999999974e+01 +9.1610542756874356e+00 +0.0000000000000000e+00 -1.7199990991164118e+01 +1.7726954167359764e-03 +0.0000000000000000e+00 +9.9999842877424516e-01
-1.7299999999999976e+01 +9.1608764908751965e+00 +0.0000000000000000e+00 -1.7299990833126351e+01 +1.7830008297809940e-03 +0.0000000000000000e+00 +9.9999841045275695e-01
-1.7399999999999977e+01 +9.1606976755211349e+00 +0.0000000000000000e+00 -1.7399990673251125e+01 +1.7933062531585542e-03 +0.0000000000000000e+00 +9.9999839202504814e-01
-1.7499999999999979e+01 +9.1605178296242276e+00 +0.0000000000000000e+00 -1.7499990511527820e+01 +1.8036116866581790e-03 +0.0000000000000000e+00 +9.9999837349111886e-01
-1.7599999999999980e+01 +9.1603369531834780e+00 +0.0000000000000000e+00 -1.7599990347945809e+01 +1.8139171299198498e-03 +0.0000000000000000e+00 +9.9999835485096944e-01
-1.7699999999999982e+01 +9.1601550461979322e+00 +0.0000000000000000e+00 -1.7699990182494474e+01 +1.8242225825391772e-03 +0.0000000000000000e+00 +9.9999833610460021e-01
-1.7799999999999983e+01 +9.1599721086666701e+00 +0.0000000000000000e+00 -1.7799990015163189e+01 +1.8345280441727128e-03 +0.0000000000000000e+00 +9.9999831725201160e-01
-1.7899999999999984e+01 +9.1597881405888053e+00 +0.0000000000000000e+00 -1.7899989845941334e+01 +1.8448335145475688e-03 +0.0000000000000000e+00 +9.9999829829320375e-01
-1.7999999999999986e+01 +9.1596031419634762e+00 +0.0000000000000000e+00 -1.7999989674818288e+01 +1.8551389934614638e-03 +0.0000000000000000e+00 +9.9999827922817675e-01
-1.8099999999999987e+01 +9.1594171127898338e+00 +0.0000000000000000e+00 -1.8099989501783430e+01 +1.8654444807827697e-03 +0.0000000000000000e+00 +9.9999826005693071e-01
-1.8199999999999989e+01 +9.1592300530670414e+00 +0.0000000000000000e+00 -1.8199989326826135e+01 +1.8757499764505592e-03 +0.0000000000000000e+00 +9.9999824077946531e-01
-1.8299999999999990e+01 +9.1590419627942659e+00 +0.0000000000000000e+00 -1.8299989149935783e+01 +1.8860554804746535e-03 +0.0000000000000000e+00 +9.9999822139578043e-01
-1.8399999999999991e+01 +9.1588528419706670e+00 +0.0000000000000000e+00 -1.8399988971101752e+01 +1.8963609929356713e-03 +0.0000000000000000e+00 +9.9999820190587552e-01
-1.8499999999999993e+01 +9.1586626905953938e+00 +0.0000000000000000e+00 -1.8499988790313420e+01 +1.9066665139850785e-03 +0.0000000000000000e+00 +9.9999818230975013e-01
-1.8599999999999994e+01 +9.1584715086675761e+00 +0.0000000000000000e+00 -1.8599988607560164e+01 +1.9169720438452376e-03 +0.0000000000000000e+00 +9.9999816260740348e-01
-1.8699999999999996e+01 +9.1582792961863202e+00 +0.0000000000000000e+00 -1.8699988422831360e+01 +1.9272775828094598e-03 +0.0000000000000000e+00 +9.9999814279883470e-01
-1.8799999999999997e+01 +9.1580860531506989e+00 +0.0000000000000000e+00 -1.8799988236116391e+01 +1.9375831312420555e-03 +0.0000000000000000e+00 +9.9999812288404288e-01
-1.8899999999999999e+01 +9.1578917795597423e+00 +0.0000000000000000e+00 -1.8899988047404630e+01 +1.9478886895783877e-03 +0.0000000000000000e+00 +9.9999810286302682e-01
-1.9000000000000000e+01 +9.1576964754124361e+00 +0.0000000000000000e+00 -1.8999987856685454e+01 +1.9581942583249239e-03 +0.0000000000000000e+00 +9.9999808273578528e-01
-1.9100000000000001e+01 +9.1575001407077110e+00 +0.0000000000000000e+00 -1.9099987663948244e+01 +1.9684998380592907e-03 +0.0000000000000000e+00 +9.9999806250231671e-01
-1.9200000000000003e+01 +9.1573027754444372e+00 +0.0000000000000000e+00 -1.9199987469182375e+01 +1.9788054294303282e-03 +0.0000000000000000e+00 +9.9999804216261956e-01
-1.9300000000000004e+01 +9.1571043796214138e+00 +0.0000000000000000e+00 -1.9299987272377226e+01 +1.9891110331581446e-03 +0.0000000000000000e+00 +9.9999802171669194e-01
-1.9400000000000006e+01 +9.1569049532373672e+00 +0.0000000000000000e+00 -1.9399987073522173e+01 +1.9994166500341731e-03 +0.0000000000000000e+00 +9.9999800116453197e-01
-1.9500000000000007e+01 +9.1567044962909403e+00 +0.0000000000000000e+00 -1.9499986872606591e+01 +2.0097222809212271e-03 +0.0000000000000000e+00 +9.9999798050613742e-01
-1.9600000000000009e+01 +9.1565030087806853e+00 +0.0000000000000000e+00 -1.9599986669619859e+01 +2.0200279267482105e-03 +0.0000000000000000e+00 +9.9999795974150607e-01
-1.9700000000000010e+01 +9.1563004907050622e+00 +0.0000000000000000e+00 -1.9699986464551351e+01 +2.0303335884513025e-03 +0.0000000000000000e+00 +9.9999793887063548e-01
-1.9800000000000011e+01 +9.1560969420624367e+00 +0.0000000000000000e+00 -1.9799986257390444e+01 +2.0406392669150507e-03 +0.0000000000000000e+00 +9.9999791789352344e-01
-1.9900000000000013e+01 +9.1558923628510929e+00 +0.0000000000000000e+00 -1.9899986048126515e+01 +2.0509449629669391e-03 +0.0000000000000000e+00 +9.9999789681016760e-01
-2.0000000000000014e+01 +9.1556867530692312e+00 +0.0000000000000000e+00 -1.9999985836748937e+01 +2.0612506773773046e-03 +0.0000000000000000e+00 +9.9999787562056586e-01
-2.0100000000000016e+01 +9.1554801127149812e+00 +0.0000000000000000e+00 -2.0099985623247086e+01 +2.0715564108592546e-03 +0.0000000000000000e+00 +9.9999785432471622e-01
-2.0200000000000017e+01 +9.1552724417864013e+00 +0.0000000000000000e+00 -2.0199985407610338e+01 +2.0818621640685832e-03 +0.0000000000000000e+00 +9.9999783292261668e-01
-2.0300000000000018e+01 +9.1550637402814896e+00 +0.0000000000000000e+00 -2.0299985189828067e+01 +2.0921679376036850e-03 +0.0000000000000000e+00 +9.9999781141426536e-01
-2.0400000000000020e+01 +9.1548540081981855e+00 +0.0000000000000000e+00 -2.0399984969889648e+01 +2.1024737320054702e-03 +0.0000000000000000e+00 +9.9999778979966047e-01
-2.0500000000000021e+01 +9.1546432455343769e+00 +0.0000000000000000e+00 -2.0499984747784456e+01 +2.1127795477572757e-03 +0.0000000000000000e+00 +9.9999776807880036e-01
-2.0600000000000023e+01 +9.1544314522879073e+00 +0.0000000000000000e+00 -2.0599984523501867e+01 +2.1230853852847774e-03 +0.0000000000000000e+00 +9.9999774625168347e-01
-2.0700000000000024e+01 +9.1542186284565812e+00 +0.0000000000000000e+00 -2.0699984297031254e+01 +2.1333912449559016e-03 +0.0000000000000000e+00 +9.9999772431830836e-01
-2.0800000000000026e+01 +9.1540047740381674e+00 +0.0000000000000000e+00 -2.0799984068361987e+01 +2.1436971270807326e-03 +0.0000000000000000e+00 +9.9999770227867368e-01
-2.0900000000000027e+01 +9.1537898890304081e+00 +0.0000000000000000e+00 -2.0899983837483443e+01 +2.1540030319114234e-03 +0.0000000000000000e+00 +9.9999768013277812e-01
-2.1000000000000028e+01 +9.1535739734310226e+00 +0.0000000000000000e+00 -2.0999983604384997e+01 +2.1643089596421012e-03 +0.0000000000000000e+00 +9.9999765788062056e-01
-2.1100000000000030e+01 +9.1533570272377123e+00 +0.0000000000000000e+00 -2.1099983369056023e+01 +2.1746149104087753e-03 +0.0000000000000000e+00 +9.9999763552220000e-01
-2.1200000000000031e+01 +9.1531390504481696e+00 +0.0000000000000000e+00 -2.1199983131485894e+01 +2.1849208842892416e-03 +0.0000000000000000e+00 +9.9999761305751567e-01
-2.1300000000000033e+01 +9.1529200430600834e+00 +0.0000000000000000e+00 -2.1299982891663984e+01 +2.1952268813029870e-03 +0.0000000000000000e+00 +9.9999759048656667e-01
-2.1400000000000034e+01 +9.1527000050711393e+00 +0.0000000000000000e+00 -2.1399982649579666e+01 +2.2055329014110925e-03 +0.0000000000000000e+00 +9.9999756780935234e-01
-2.1500000000000036e+01 +9.1524789364790333e+00 +0.0000000000000000e+00 -2.1499982405222312e+01 +2.2158389445161358e-03 +0.0000000000000000e+00 +9.9999754502587224e-01
-2.1600000000000037e+01 +9.1522568372814739e+00 +0.0000000000000000e+00 -2.1599982158581298e+01 +2.2261450104646696e-03 +0.0000000000000000e+00 +9.9999752213612603e-01
-2.1700000000000038e+01 +9.1520337074761855e+00 +0.0000000000000000e+00 -2.1699981909645995e+01 +2.2364510990755086e-03 +0.0000000000000000e+00 +9.9999749914011327e-01
-2.1800000000000040e+01 +9.1518095470609104e+00 +0.0000000000000000e+00 -2.1799981658405777e+01 +2.2467572101681518e-03 +0.0000000000000000e+00 +9.9999747603783373e-01
-2.1900000000000041e+01 +9.1515843560334087e+00 +0.0000000000000000e+00 -2.1899981404850017e+01 +2.2570633435654804e-03 +0.0000000000000000e+00 +9.9999745282928720e-01
-2.2000000000000043e+01 +9.1513581343914598e+00 +0.0000000000000000e+00 -2.1999981148968089e+01 +2.2673694990938812e-03 +0.0000000000000000e+00 +9.9999742951447324e-01
-2.2100000000000044e+01 +9.1511308821328576e+00 +0.0000000000000000e+00 -2.2099980890749368e+01 +2.2776756765833721e-03 +0.0000000000000000e+00 +9.9999740609339161e-01
-2.2200000000000045e+01 +9.1509025992554154e+00 +0.0000000000000000e+00 -2.2199980630183227e+01 +2.2879818758677283e-03 +0.0000000000000000e+00 +9.9999738256604198e-01
-2.2300000000000047e+01 +9.1506732857569624e+00 +0.0000000000000000e+00 -2.2299980367259035e+01 +2.2982880967846097e-03 +0.0000000000000000e+00 +9.9999735893242403e-01
-2.2400000000000048e+01 +9.1504429416353421e+00 +0.0000000000000000e+00 -2.2399980101966168e+01 +2.3085943391756921e-03 +0.0000000000000000e+00 +9.9999733519253753e-01
-2.2500000000000050e+01 +9.1502115668884159e+00 +0.0000000000000000e+00 -2.2499979834293999e+01 +2.3189006028867965e-03 +0.0000000000000000e+00 +9.9999731134638215e-01
-2.2600000000000051e+01 +9.1499791615140591e+00 +0.0000000000000000e+00 -2.2599979564231901e+01 +2.3292068877680226e-03 +0.0000000000000000e+00 +9.9999728739395743e-01
-2.2700000000000053e+01 +9.1497457255101615e+00 +0.0000000000000000e+00 -2.2699979291769250e+01 +2.3395131936738835e-03 +0.0000000000000000e+00 +9.9999726333526318e-01
-2.2800000000000054e+01 +9.1495112588746288e+00 +0.0000000000000000e+00 -2.2799979016895414e+01 +2.3498195204634401e-03 +0.0000000000000000e+00 +9.9999723917029903e-01
-2.2900000000000055e+01 +9.1492757616053773e+00 +0.0000000000000000e+00 -2.2899978739599767e+01 +2.3601258680004391e-03 +0.0000000000000000e+00 +9.9999721489906468e-01
-2.3000000000000057e+01 +9.1490392337003410e+00 +0.0000000000000000e+00 -2.2999978459871684e+01 +2.3704322361534523e-03 +0.0000000000000000e+00 +9.9999719052155978e-01
-2.3100000000000058e+01 +9.1488016751574630e+00 +0.0000000000000000e+00 -2.3099978177700539e+01 +2.3807386247960147e-03 +0.0000000000000000e+00 +9.9999716603778399e-01
-2.3200000000000060e+01 +9.1485630859747022e+00 +0.0000000000000000e+00 -2.3199977893075701e+01 +2.3910450338067691e-03 +0.0000000000000000e+00 +9.9999714144773699e-01
-2.3300000000000061e+01 +9.1483234661500266e+00 +0.0000000000000000e+00 -2.3299977605986545e+01 +2.4013514630696073e-03 +0.0000000000000000e+00 +9.9999711675141834e-01
-2.3400000000000063e+01 +9.1480828156814162e+00 +0.0000000000000000e+00 -2.3399977316422444e+01 +2.4116579124738159e-03 +0.0000000000000000e+00 +9.9999709194882769e-01
-2.3500000000000064e+01 +9.1478411345668640e+00 +0.0000000000000000e+00 -2.3499977024372768e+01 +2.4219643819142229e-03 +0.0000000000000000e+00 +9.9999706703996472e-01
-2.3600000000000065e+01 +9.1475984228043696e+00 +0.0000000000000000e+00 -2.3599976729826892e+01 +2.4322708712904502e-03 +0.0000000000000000e+00 +9.9999704202482897e-01
-2.3700000000000067e+01 +9.1473546803919454e+00 +0.0000000000000000e+00 -2.3699976432774189e+01 +2.4425773804971976e-03 +0.0000000000000000e+00 +9.9999701690342013e-01
-2.3800000000000068e+01 +9.1471099073276143e+00 +0.0000000000000000e+00 -2.3799976133204034e+01 +2.4528839094144022e-03 +0.0000000000000000e+00 +9.9999699167573786e-01
-2.3900000000000070e+01 +9.1468641036094116e+00 +0.0000000000000000e+00 -2.3899975831105795e+01 +2.4631904579062850e-03 +0.0000000000000000e+00 +9.9999696634178192e-01
-2.4000000000000071e+01 +9.1466172692353869e+00 +0.0000000000000000e+00 -2.3999975526468848e+01 +2.4734970258212881e-03 +0.0000000000000000e+00 +9.9999694090155200e-01
-2.4100000000000072e+01 +9.1463694042036057e+00 +0.0000000000000000e+00 -2.4099975219282562e+01 +2.4838036129920110e-03 +0.0000000000000000e+00 +9.9999691535504798e-01
-2.4200000000000074e+01 +9.1461205085121531e+00 +0.0000000000000000e+00 -2.4199974909536316e+01 +2.4941102192351464e-03 +0.0000000000000000e+00 +9.9999688970226963e-01
-2.4300000000000075e+01 +9.1458705821591302e+00 +0.0000000000000000e+00 -2.4299974597219475e+01 +2.5044168443514158e-03 +0.0000000000000000e+00 +9.9999686394321685e-01
-2.4400000000000077e+01 +9.1456196251426611e+00 +0.0000000000000000e+00 -2.4399974282321416e+01 +2.5147234881255031e-03 +0.0000000000000000e+00 +9.9999683807788964e-01
-2.4500000000000078e+01 +9.1453676374608914e+00 +0.0000000000000000e+00 -2.4499973964831511e+01 +2.5250301503259888e-03 +0.0000000000000000e+00 +9.9999681210628799e-01
-2.4600000000000080e+01 +9.1451146191119896e+00 +0.0000000000000000e+00 -2.4599973644739134e+01 +2.5353368307052819e-03 +0.0000000000000000e+00 +9.9999678602841202e-01
-2.4700000000000081e+01 +9.1448605700941528e+00 +0.0000000000000000e+00 -2.4699973322033653e+01 +2.5456435289995527e-03 +0.0000000000000000e+00 +9.9999675984426173e-01
-2.4800000000000082e+01 +9.1446054904056027e+00 +0.0000000000000000e+00 -2.4799972996704444e+01 +2.5559502449286646e-03 +0.0000000000000000e+00 +9.9999673355383734e-01
-2.4900000000000084e+01 +9.1443493800445896e+00 +0.0000000000000000e+00 -2.4899972668740880e+01 +2.5662569781961038e-03 +0.0000000000000000e+00 +9.9999670715713895e-01
-2.5000000000000085e+01 +9.1440922390093959e+00 +0.0000000000000000e+00 -2.4999972338132331e+01 +2.5765637284889094e-03 +0.0000000000000000e+00 +9.9999668065416691e-01
-2.5100000000000087e+01 +9.1438340672983358e+00 +0.0000000000000000e+00 -2.5099972004868171e+01 +2.5868704954776032e-03 +0.0000000000000000e+00 +9.9999665404492155e-01
-2.5200000000000088e+01 +9.1435748649097555e+00 +0.0000000000000000e+00 -2.5199971668937774e+01 +2.5971772788161169e-03 +0.0000000000000000e+00 +9.9999662732940320e-01
-2.5300000000000090e+01 +9.1433146318420384e+00 +0.0000000000000000e+00 -2.5299971330330511e+01 +2.6074840781417211e-03 +0.0000000000000000e+00 +9.9999660050761230e-01
-2.5400000000000091e+01 +9.1430533680936055e+00 +0.0000000000000000e+00 -2.5399970989035754e+01 +2.6177908930749517e-03 +0.0000000000000000e+00 +9.9999657357954930e-01
-2.5500000000000092e+01 +9.1427910736629165e+00 +0.0000000000000000e+00 -2.5499970645042879e+01 +2.6280977232195357e-03 +0.0000000000000000e+00 +9.9999654654521486e-01
-2.5600000000000094e+01 +9.1425277485484688e+00 +0.0000000000000000e+00 -2.5599970298341255e+01 +2.6384045681649400e-03 +0.0000000000000000e+00 +9.9999651940460954e-01
-2.5700000000000095e+01 +9.1422633927488040e+00 +0.0000000000000000e+00 -2.5699969948920259e+01 +2.6487114275151702e-03 +0.0000000000000000e+00 +9.9999649215773390e-01
-2.5800000000000097e+01 +9.1419980062624973e+00 +0.0000000000000000e+00 -2.5799969596769262e+01 +2.6590183009175959e-03 +0.0000000000000000e+00 +9.9999646480458837e-01
-2.5900000000000098e+01 +9.1417315890881614e+00 +0.0000000000000000e+00 -2.5899969241877635e+01 +2.6693251880655199e-03 +0.0000000000000000e+00 +9.9999643734517341e-01
-2.6000000000000099e+01 +9.1414641412244340e+00 +0.0000000000000000e+00 -2.5999968884234754e+01 +2.6796320886981161e-03 +0.0000000000000000e+00 +9.9999640977948923e-01
-2.6100000000000101e+01 +9.1411956626699791e+00 +0.0000000000000000e+00 -2.6099968523829990e+01 +2.6899390026003671e-03 +0.0000000000000000e+00 +9.9999638210753605e-01
-2.6200000000000102e+01 +9.1409261534234769e+00 +0.0000000000000000e+00 -2.6199968160652716e+01 +2.7002459296030026e-03 +0.0000000000000000e+00 +9.9999635432931389e-01
-2.6300000000000104e+01 +9.1406556134836254e+00 +0.0000000000000000e+00 -2.6299967794692307e+01 +2.7105528695824362e-03 +0.0000000000000000e+00 +9.9999632644482261e-01
-2.6400000000000105e+01 +9.1403840428491314e+00 +0.0000000000000000e+00 -2.6399967425938137e+01 +2.7208598224607006e-03 +0.0000000000000000e+00 +9.9999629845406202e-01
-2.6500000000000107e+01 +9.1401114415187052e+00 +0.0000000000000000e+00 -2.6499967054379578e+01 +2.7311667882053848e-03 +0.0000000000000000e+00 +9.9999627035703187e-01
-2.6600000000000108e+01 +9.1398378094910608e+00 +0.0000000000000000e+00 -2.6599966680006002e+01 +2.7414737668295681e-03 +0.0000000000000000e+00 +9.9999624215373173e-01
-2.6700000000000109e+01 +9.1395631467649086e+00 +0.0000000000000000e+00 -2.6699966302806782e+01 +2.7517807583917549e-03 +0.0000000000000000e+00 +9.9999621384416093e-01
