# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0313056673771743e+00 +2.2908561582176117e+00 +1.9617116471334541e+01 +1.0856910565878506e+02 +1.8897888274947531e+04 -2.2217380998313206e+05 -3.7008206743973218e+07 
-1.3099999999999969e+01 -1.0313056863466785e+00 +2.2909945275515358e+00 +1.9630255486054782e+01 +1.0547415302041415e+02 +1.8414044574324427e+04 -2.1336184012176190e+05 -3.4154470973516762e+07 
-1.3199999999999969e+01 -1.0313055940919513e+00 +2.2911330277638742e+00 +1.9635302474986471e+01 +1.0236696958859324e+02 +1.8043679132155994e+04 -2.0355734365185976e+05 -3.1807149513177499e+07 
-1.3299999999999969e+01 -1.0313053844816074e+00 +2.2912705228253869e+00 +1.9631680783330527e+01 +9.9288480832741840e+01 +1.7794093098730282e+04 -1.9294128669197255e+05 -2.9995646045752458e+07 
-1.3399999999999968e+01 -1.0313050513826953e+00 +2.2914058773190100e+00 +1.9618813517612153e+01 +9.6279598353443944e+01 +1.7672592314577611e+04 -1.8169455696352688e+05 -2.8749388863083191e+07 
-1.3499999999999968e+01 -1.0313045886599623e+00 +2.2915379560006954e+00 +1.9596123402086487e+01 +9.3381238202998162e+01 +1.7686491040583020e+04 -1.6999809679473552e+05 -2.8097852949909329e+07 
-1.3599999999999968e+01 -1.0313039935408914e+00 +2.2916657854674449e+00 +1.9563265708153907e+01 +9.0628476028492969e+01 +1.7840367305233583e+04 -1.5801483925317627e+05 -2.8061213328771554e+07 
-1.3699999999999967e+01 -1.0313032794429722e+00 +2.2917890449450038e+00 +1.9521186205215066e+01 +8.8023721186842366e+01 +1.8121197283055440e+04 -1.4578704980740824e+05 -2.8587821579776049e+07 
-1.3799999999999967e+01 -1.0313024646096691e+00 +2.2919075131149489e+00 +1.9471257816912921e+01 +8.5560800865381353e+01 +1.8509679541033263e+04 -1.3333096342497444e+05 -2.9598267836809676e+07 
-1.3899999999999967e+01 -1.0313015672870627e+00 +2.2920209669472666e+00 +1.9414853981604804e+01 +8.3233586771118482e+01 +1.8986501320795775e+04 -1.2066314435506461e+05 -3.1013073505531918e+07 
-1.3999999999999966e+01 -1.0313006057221914e+00 +2.2921291824851231e+00 +1.9353348345182024e+01 +8.1035969752215166e+01 +1.9532345013001232e+04 -1.0780024471401723e+05 -3.2752731584357370e+07 
-1.4099999999999966e+01 -1.0312995981629793e+00 +2.2922319348291973e+00 +1.9288114754379190e+01 +7.8961860103379621e+01 +2.0127888264903620e+04 -9.4759005836149852e+04 -3.4737707065311275e+07 
-1.4199999999999966e+01 -1.0312985628583582e+00 +2.2923289981261323e+00 +1.9220527273600368e+01 +7.7005187736514273e+01 +2.0753803642621671e+04 -8.1556258803074728e+04 -3.6888435220767163e+07 
-1.4299999999999965e+01 -1.0312975180582178e+00 +2.2924201455427915e+00 +1.9151960180121254e+01 +7.5159902801103897e+01 +2.1390758706987974e+04 -6.8208927703519221e+04 -3.9125321864215031e+07 
-1.4399999999999965e+01 -1.0312964820134518e+00 +2.2925051492507431e+00 +1.9083787971522039e+01 +7.3419975959312083e+01 +2.2019415854656920e+04 -5.4734030731679486e+04 -4.1368742488459334e+07 
-1.4499999999999964e+01 -1.0312954729759860e+00 +2.2925837804152840e+00 +1.9017385371875562e+01 +7.1779398578805740e+01 +2.2620432177241881e+04 -4.1148680964221901e+04 -4.3539041473530747e+07 
-1.4599999999999964e+01 -1.0312945091987220e+00 +2.2926558091725902e+00 +1.8954127324732646e+01 +7.0232183209904534e+01 +2.3174459589806007e+04 -2.7470088604694272e+04 -4.5556532630140454e+07 
-1.4699999999999964e+01 -1.0312936089356566e+00 +2.2927210046086262e+00 +1.8895389010417826e+01 +6.8772364079254857e+01 +2.3662144477303009e+04 -1.3715563527523353e+04 -4.7341497388025291e+07 
-1.4799999999999963e+01 -1.0312927904418545e+00 +2.2927791347535309e+00 +1.8842545845040071e+01 +6.7393997076610830e+01 +2.4064127693657465e+04 +9.7485295619900683e+01 -4.8814184683768384e+07 
-1.4899999999999963e+01 -1.0312920719734573e+00 +2.2928299665514413e+00 +1.8796973482179652e+01 +6.6091160496380979e+01 +2.4361044519354618e+04 +1.3951545862501778e+04 -4.9894810671061635e+07 
-1.4999999999999963e+01 -1.0312914717877077e+00 +2.2928732658530651e+00 +1.8760047818602089e+01 +6.4857955084860620e+01 +2.4533524529866078e+04 +2.7829003336340269e+04 -5.0503557976630144e+07 
-1.5099999999999962e+01 -1.0312910081429658e+00 +2.2929087973899329e+00 +1.8733144996191548e+01 +6.3688504640849189e+01 +2.4562191550128824e+04 +4.1712136967819766e+04 -5.0560575398626015e+07 
-1.5199999999999962e+01 -1.0312906992987598e+00 +2.2929363247678940e+00 +1.8717641413022189e+01 +6.2576956071614042e+01 +2.4427663411732789e+04 +5.5583120136412435e+04 -4.9985976610143304e+07 
-1.5299999999999962e+01 -1.0312905635157408e+00 +2.2929556104388467e+00 +1.8714913715613601e+01 +6.1517480021162790e+01 +2.4110552104438721e+04 +6.9424017247033771e+04 -4.8699840831263125e+07 
-1.5399999999999961e+01 -1.0312906190557829e+00 +2.2929664156882885e+00 +1.8726338816408756e+01 +6.0504271108558761e+01 +2.3591463407055722e+04 +8.3216782685553480e+04 -4.6622210916518614e+07 
-1.5499999999999961e+01 -1.0312908841827924e+00 +2.2929685012556300e+00 +1.8753294071918791e+01 +5.9531523204623710e+01 +2.2850992175809988e+04 +9.6943433122334231e+04 -4.3673065673360690e+07 
-1.5599999999999961e+01 -1.0312913728396620e+00 +2.2929615842917195e+00 +1.8796889619304189e+01 +5.8595500974308891e+01 +2.1873092863625556e+04 +1.1058098381203340e+05 -3.9784387254422523e+07 
-1.5699999999999960e+01 -1.0312920788479765e+00 +2.2929451767365761e+00 +1.8856774820018536e+01 +5.7709172040914297e+01 +2.0662657397399180e+04 +1.2403347565678277e+05 -3.4973932079416074e+07 
-1.5799999999999960e+01 -1.0312929902059549e+00 +2.2929188123420974e+00 +1.8932122714590971e+01 +5.6889445579276767e+01 +1.9231879665652024e+04 +1.3719038205986269e+05 -2.9291271951205257e+07 
-1.5899999999999959e+01 -1.0312940949094906e+00 +2.2928820263619114e+00 +1.9022105928401732e+01 +5.6153189036841319e+01 +1.7592962133289504e+04 +1.4994147396552554e+05 -2.2786026514752429e+07 
-1.5999999999999959e+01 -1.0312953809539545e+00 +2.2928343545974785e+00 +1.9125897024338958e+01 +5.5517257394985940e+01 +1.5758108319884559e+04 +1.6217658024674095e+05 -1.5507819372012028e+07 
-1.6099999999999959e+01 -1.0312968363342181e+00 +2.2927753334019911e+00 +1.9242668506235166e+01 +5.4998493123125932e+01 +1.3739522732880745e+04 +1.7378558768963694e+05 -7.5062777521244353e+06 
-1.6199999999999960e+01 -1.0312984490445876e+00 +2.2927044997014443e+00 +1.9371592809556265e+01 +5.4613725640205040e+01 +1.1549411049190137e+04 +1.8465844380577063e+05 +1.1689666193216147e+06 
-1.6299999999999962e+01 -1.0313002070788642e+00 +2.2926213909927600e+00 +1.9511842309998681e+01 +5.4379771431216803e+01 +9.1999799446366560e+03 +1.9468515588816215e+05 +1.0468278359717552e+07 
-1.6399999999999963e+01 -1.0313020984302772e+00 +2.2925255453630213e+00 +1.9662589314324869e+01 +5.4313433558573131e+01 +6.7034372725108024e+03 +2.0375579354177098e+05 +2.0342017574173152e+07 
-1.6499999999999964e+01 -1.0313041110914900e+00 +2.2924165014970139e+00 +1.9823006060620692e+01 +5.4431501526620352e+01 +4.0719920602892698e+03 +2.1176048914439839e+05 +3.0740539877167631e+07 
-1.6599999999999966e+01 -1.0313062330546534e+00 +2.2922937986875289e+00 +1.9992264725608578e+01 +5.4750751024084700e+01 +1.3178543631032460e+03 +2.1858943911136407e+05 +4.1614197116689265e+07 
-1.6699999999999967e+01 -1.0313084523112643e+00 +2.2921569768417207e+00 +2.0169537406582332e+01 +5.5287943854200023e+01 -1.5467643871263831e+03 +2.2413290388668925e+05 +5.2913335704944432e+07 
-1.6799999999999969e+01 -1.0313107568522837e+00 +2.2920055765025151e+00 +2.0353996135270897e+01 +5.6059827323540333e+01 -4.5096516429347421e+03 +2.2828121135988971e+05 +6.4588297864247404e+07 
-1.6899999999999970e+01 -1.0313131346680968e+00 +2.2918391388470885e+00 +2.0544812874004478e+01 +5.7083134402750396e+01 -7.5585936773876856e+03 +2.3092475549399317e+05 +7.6589421353739664e+07 
-1.6999999999999972e+01 -1.0313155737484438e+00 +2.2916572057040199e+00 +2.0741159505920411e+01 +5.8374583282370551e+01 -1.0681375391761019e+04 +2.3195399865942952e+05 +8.8867038548661426e+07 
-1.7099999999999973e+01 -1.0313180620824907e+00 +2.2914593195590842e+00 +2.0942207843791230e+01 +5.9950877268919108e+01 -1.3865780481807100e+04 +2.3125947195790827e+05 +1.0137147722995511e+08 
-1.7199999999999974e+01 -1.0313205876587852e+00 +2.2912450235728232e+00 +2.1147129624937826e+01 +6.1828704351997125e+01 -1.7099591347917059e+04 +2.2873177740481831e+05 +1.1405306018798563e+08 
-1.7299999999999976e+01 -1.0313231384652444e+00 +2.2910138615818649e+00 +2.1355096509098832e+01 +6.4024737233031303e+01 -2.0370589050837578e+04 +2.2426158747656303e+05 +1.2686210500935484e+08 
-1.7399999999999977e+01 -1.0313257024891553e+00 +2.2907653781182100e+00 +2.1565280078280406e+01 +6.6555632832031705e+01 -2.3666553307885857e+04 +2.1773964768994160e+05 +1.3974892406103367e+08 
-1.7499999999999979e+01 -1.0313282677174951e+00 +2.2904991185654784e+00 +2.1776851895443233e+01 +6.9438026320357523e+01 -2.6975263862566448e+04 +2.0905683037426291e+05 +1.5266383320487729e+08 
-1.7599999999999980e+01 -1.0313308243042998e+00 +2.2902150007475499e+00 +2.1989106357086587e+01 +7.2681739094999642e+01 -3.0286503044618083e+04 +1.9814188209759069e+05 +1.6556613397655222e+08 
-1.7699999999999982e+01 -1.0313333715395399e+00 +2.2899144065460075e+00 +2.2201815669081277e+01 +7.6273975456808174e+01 -3.3598060145419498e+04 +1.8504934119410656e+05 +1.7845026915689462e+08 
-1.7799999999999983e+01 -1.0313359110978308e+00 +2.2895990853989296e+00 +2.2414865769381628e+01 +8.0197544645351059e+01 -3.6909735890068427e+04 +1.6986088118315642e+05 +1.9131929525137144e+08 
-1.7899999999999984e+01 -1.0313384446541263e+00 +2.2892707869937672e+00 +2.2628142490978004e+01 +8.4435255726447451e+01 -4.0221328935796155e+04 +1.5265822616505183e+05 +2.0417625192383230e+08 
-1.7999999999999986e+01 -1.0313409738842627e+00 +2.2889312611817676e+00 +2.2841531642208007e+01 +8.8969917303846231e+01 -4.3532636807748531e+04 +1.3352308606242208e+05 +2.1702417096257904e+08 
-1.8099999999999987e+01 -1.0313435004650260e+00 +2.2885822579751292e+00 +2.3054919013105280e+01 +9.3784337638055348e+01 -4.6843456007421766e+04 +1.1253715575612742e+05 +2.2986607675267887e+08 
-1.8199999999999989e+01 -1.0313460260741452e+00 +2.2882255275444248e+00 +2.3268190372901973e+01 +9.8861324802447911e+01 -5.0153581959803239e+04 +8.9782113876547694e+04 +2.4270498599593866e+08 
-1.8299999999999990e+01 -1.0313485523903119e+00 +2.2878628202277107e+00 +2.3481231470410240e+01 +1.0418368647113718e+02 -5.3462809005105330e+04 +6.5339623822861075e+04 +2.5554390761521855e+08 
-1.8399999999999991e+01 -1.0313510810931950e+00 +2.2874958865294079e+00 +2.3693928033766305e+01 +1.0973423002256945e+02 -5.6770930386990534e+04 +3.9291332872517662e+04 +2.6838584266917253e+08 
-1.8499999999999993e+01 -1.0313536138634327e+00 +2.2871264771209110e+00 +2.3906165767742724e+01 +1.1549576257856381e+02 -6.0077738189679323e+04 +1.1718871736129275e+04 +2.8123378400597471e+08 
-1.8599999999999994e+01 -1.0313561523826846e+00 +2.2867563428449524e+00 +2.4117830357575290e+01 +1.2145109093697532e+02 -6.3383023395542921e+04 -1.7296145290216074e+04 +2.9409071648191500e+08 
-1.8699999999999996e+01 -1.0313586983336123e+00 +2.2863872347182448e+00 +2.4328807465015451e+01 +1.2758302157019871e+02 -6.6686575804682128e+04 -4.7672120608791956e+04 +3.0695961655518597e+08 
-1.8799999999999997e+01 -1.0313612533998959e+00 +2.2860209039297859e+00 +2.4538982728415128e+01 +1.3387436072523059e+02 -6.9988184023966664e+04 -7.9327474114910525e+04 +3.1984345218250412e+08 
-1.8899999999999999e+01 -1.0313638192662786e+00 +2.2856591018467340e+00 +2.4748241766234500e+01 +1.4030791431341419e+02 -7.3287635523759498e+04 -1.1218064279392731e+05 +3.3274518305184513e+08 
-1.9000000000000000e+01 -1.0313663976185525e+00 +2.2853035800121315e+00 +2.4956470173098353e+01 +1.4686648806037212e+02 -7.6584716549323988e+04 -1.4615008190692071e+05 +3.4566776010879105e+08 
-1.9100000000000001e+01 -1.0313689901435541e+00 +2.2849560901531105e+00 +2.5163553517318242e+01 +1.5353288730277831e+02 -7.9879212065226850e+04 -1.8115426397760375e+05 +3.5861412525743741e+08 
-1.9200000000000003e+01 -1.0313715985292311e+00 +2.2846183841775525e+00 +2.5369377347494758e+01 +1.6028991716336756e+02 -8.3170905871867595e+04 -2.1711168010239379e+05 +3.7158721187815809e+08 
-1.9300000000000004e+01 -1.0313742244645978e+00 +2.2842922141758137e+00 +2.5573827184583191e+01 +1.6712038257147762e+02 -8.6459580440251026e+04 -2.5394084034641719e+05 +3.8458994398653215e+08 
-1.9400000000000006e+01 -1.0313768696397934e+00 +2.2839793324288808e+00 +2.5776788527361099e+01 +1.7400708806985060e+02 -8.9745017007313028e+04 -2.9156027280202322e+05 +3.9762523665413141e+08 
-1.9500000000000007e+01 -1.0313795357455278e+00 +2.2836814911241285e+00 +2.5978146736473409e+01 +1.8093284520331994e+02 -9.3026993230075910e+04 -3.2988857969954581e+05 +4.1069598319384974e+08 
-1.9600000000000009e+01 -1.0313822235518644e+00 +2.2834000733892212e+00 +2.6177722199737843e+01 +1.8788326471992107e+02 -9.6303800361536181e+04 -3.6885441654674173e+05 +4.2379765053017354e+08 
-1.9700000000000010e+01 -1.0313849302717377e+00 +2.2831352169473211e+00 +2.6375175315625381e+01 +1.9484019792220337e+02 -9.9568376709292279e+04 -4.0835485177202721e+05 +4.3689805090822506e+08 
-1.9800000000000011e+01 -1.0313876522737493e+00 +2.2828868075306015e+00 +2.6570150123338863e+01 +2.0177947994810296e+02 -1.0281226352831697e+05 -4.4825871361447620e+05 +4.4995768521269161e+08 
-1.9900000000000013e+01 -1.0313903859259792e+00 +2.2826547317946710e+00 +2.6762290580272438e+01 +2.0867689452384019e+02 -1.0602699609695601e+05 -4.8843469152384676e+05 +4.6293703005454254e+08 
-2.0000000000000014e+01 -1.0313931275958077e+00 +2.2824388769991533e+00 +2.6951240576805837e+01 +2.1550819754319218e+02 -1.0920410708473767e+05 -5.2875128244195867e+05 +4.7579654371940196e+08 
-2.0100000000000016e+01 -1.0313958736499065e+00 +2.2822391310085495e+00 +2.7136643933385436e+01 +2.2224911692059382e+02 -1.1233512646583263e+05 -5.6907678956670046e+05 +4.8849666564294064e+08 
-2.0200000000000017e+01 -1.0313986204542651e+00 +2.2820553823062437e+00 +2.7318144405853616e+01 +2.2887535203241018e+02 -1.1541158161464469e+05 -6.0927931863297417e+05 +5.0099781681595433e+08 
-2.0300000000000018e+01 -1.0314013643741171e+00 +2.2818875199929880e+00 +2.7495385676262227e+01 +2.3536257364294860e+02 -1.1842499711002434e+05 -6.4922677712054062e+05 +5.1326039876488632e+08 
-2.0400000000000020e+01 -1.0314041017739941e+00 +2.2817354338031852e+00 +2.7668011359799259e+01 +2.4168642329063201e+02 -1.2136689485111264e+05 -6.8878687024915440e+05 +5.2524479402976668e+08 
-2.0500000000000021e+01 -1.0314068290176566e+00 +2.2815990141031199e+00 +2.7835664996489928e+01 +2.4782251319069258e+02 -1.2422879388094097e+05 -7.2782709993894584e+05 +5.3691136524164164e+08 
-2.0600000000000023e+01 -1.0314095424681513e+00 +2.2814781519063416e+00 +2.7997990059577088e+01 +2.5374642567244152e+02 -1.2700221053448469e+05 -7.6621476119645091e+05 +5.4822045576406252e+08 
-2.0700000000000024e+01 -1.0314122384877316e+00 +2.2813727388759837e+00 +2.8154629944419813e+01 +2.5943371297012868e+02 -1.2967865819949833e+05 -8.0381694044047408e+05 +5.5913238844903851e+08 
-2.0800000000000026e+01 -1.0314149134379140e+00 +2.2812826673283824e+00 +2.8305227978033148e+01 +2.6485989697941721e+02 -1.3224964749681641e+05 -8.4050051366971910e+05 +5.6960746645872474e+08 
-2.0900000000000027e+01 -1.0314175636794205e+00 +2.2812078302499361e+00 +2.8449427410355792e+01 +2.7000046862461852e+02 -1.3470668608160244e+05 -8.7613214232986921e+05 +5.7960597219935548e+08 
-2.1000000000000028e+01 -1.0314201855721927e+00 +2.2811481212941720e+00 +2.8586871417278221e+01 +2.7483088782706290e+02 -1.3704127869394777e+05 -9.1057827276991215e+05 +5.8908816751262176e+08 
-2.1100000000000030e+01 -1.0314227754753700e+00 +2.2811034347972106e+00 +2.8717203098643726e+01 +2.7932658291007419e+02 -1.3924492710121322e+05 -9.4370513231854129e+05 +5.9801429331449306e+08 
-2.1200000000000031e+01 -1.0314253297472851e+00 +2.2810736657774164e+00 +2.8840065477799229e+01 +2.8346295046188789e+02 -1.4130913007387111e+05 -9.7537872804669966e+05 +6.0634456940690815e+08 
-2.1300000000000033e+01 -1.0314278447454523e+00 +2.2810587099457109e+00 +2.8955101499731470e+01 +2.8721535492157312e+02 -1.4322538332688695e+05 -1.0054648439804636e+06 +6.1403919410370195e+08 
-2.1400000000000034e+01 -1.0314303168265653e+00 +2.2810584637151319e+00 +2.9061954032843303e+01 +2.9055912815667915e+02 -1.4498517954667160e+05 -1.0338290382038469e+06 +6.2105834430836201e+08 
-2.1500000000000036e+01 -1.0314327423451708e+00 +2.2810728236380857e+00 +2.9160265619396377e+01 +2.9346958363625760e+02 -1.4658000330486227e+05 -1.0603367291073161e+06 +6.2736214966291523e+08 
-2.1600000000000037e+01 -1.0314351180372114e+00 +2.2811015827000380e+00 +2.9249687520484162e+01 +2.9592514572250121e+02 -1.4800181305513257e+05 -1.0848632994937736e+06 +6.3291323966204083e+08 
-2.1700000000000038e+01 -1.0314374439239742e+00 +2.2811438316774812e+00 +2.9330190831867533e+01 +2.9793174177788984e+02 -1.4925081495506127e+05 -1.1073833805205678e+06 +6.3771378320978498e+08 
-2.1800000000000040e+01 -1.0314397213504340e+00 +2.2811983094750397e+00 +2.9401914247373067e+01 +2.9950929454436471e+02 -1.5033137432592828e+05 -1.1279222042479920e+06 +6.4178537763547552e+08 
-2.1900000000000041e+01 -1.0314419516657953e+00 +2.2812637527623587e+00 +2.9464997460297450e+01 +3.0067780712899713e+02 -1.5124788233126109e+05 -1.1465052127047398e+06 +6.4514973738638914e+08 
-2.2000000000000043e+01 -1.0314441362198243e+00 +2.2813388979349165e+00 +2.9519580413025704e+01 +3.0145729972017261e+02 -1.5200473738005225e+05 -1.1631579789393069e+06 +6.4782861954830205e+08 
-2.2100000000000044e+01 -1.0314462763627956e+00 +2.2814224811029100e+00 +2.9565803292893047e+01 +3.0186781001549303e+02 -1.5260634507747521e+05 -1.1779062098641300e+06 +6.4984382370610523e+08 
-2.2200000000000045e+01 -1.0314483734455808e+00 +2.2815132380880980e+00 +2.9603806544785890e+01 +3.0192939344066906e+02 -1.5305711849382764e+05 -1.1907757479784461e+06 +6.5121719332470381e+08 
-2.2300000000000047e+01 -1.0314504288195887e+00 +2.2816099044281675e+00 +2.9633730866215963e+01 +3.0166212313499290e+02 -1.5336147810404832e+05 -1.2017925716698433e+06 +6.5197061556870592e+08 
-2.2400000000000048e+01 -1.0314524438368136e+00 +2.2817112153573351e+00 +2.9655717215386378e+01 +3.0108609062660719e+02 -1.5352385196935295e+05 -1.2109827995389281e+06 +6.5212602226331103e+08 
-2.2500000000000050e+01 -1.0314544198498141e+00 +2.2818159058176004e+00 +2.9669906810345406e+01 +3.0022140563781170e+02 -1.5354867575430550e+05 -1.2183726897129512e+06 +6.5170539008536863e+08 
-2.2600000000000051e+01 -1.0314563582117307e+00 +2.2819227104420872e+00 +2.9676441133857026e+01 +2.9908819668056873e+02 -1.5344039284824740e+05 -1.2239886437115292e+06 +6.5073074123613155e+08 
-2.2700000000000053e+01 -1.0314582602762870e+00 +2.2820303635586390e+00 +2.9675461934250158e+01 +2.9770661106372921e+02 -1.5320345440856536e+05 -1.2278572068702935e+06 +6.4922414374289811e+08 
-2.2800000000000054e+01 -1.0314601273978192e+00 +2.2821375991867026e+00 +2.9667111233778783e+01 +2.9609681511588064e+02 -1.5284231956220415e+05 -1.2300050701011301e+06 +6.4720771255029452e+08 
-2.2900000000000055e+01 -1.0314619609312301e+00 +2.2822431510229930e+00 +2.9651531322166303e+01 +2.9427899469642227e+02 -1.5236145529983917e+05 -1.2304590732017818e+06 +6.4470360908322585e+08 
-2.3000000000000057e+01 -1.0314637622320315e+00 +2.2823457524495652e+00 +2.9628864765797633e+01 +2.9227335510984466e+02 -1.5176533668935954e+05 -1.2292462048611774e+06 +6.4173404238619339e+08 
-2.3100000000000058e+01 -1.0314655326563686e+00 +2.2824441365199037e+00 +2.9599254412406125e+01 +2.9010012160451635e+02 -1.5105844699646169e+05 -1.2263936059096763e+06 +6.3832126980400014e+08 
-2.3200000000000060e+01 -1.0314672735609782e+00 +2.2825370359653938e+00 +2.9562843387442108e+01 +2.8777953931572722e+02 -1.5024527763817803e+05 -1.2219285694305117e+06 +6.3448759683657444e+08 
-2.3300000000000061e+01 -1.0314689863032551e+00 +2.2826231831778201e+00 +2.9519775104970584e+01 +2.8533187387978444e+02 -1.4933032842945537e+05 -1.2158785447167596e+06 +6.3025537844446850e+08 
