# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6690000000008308e+02 -6.9729878047946239e-02 -1.4645869040522402e-01 +9.7416360895463949e+00 +5.7598227819360986e+01 -2.6213907409832855e+03 -2.8247365295341512e+05 +1.3725407466087909e+07 
-6.6700000000008311e+02 -6.9508328419774792e-02 -1.4603162560061117e-01 +9.7073426167483330e+00 +5.7256037530329834e+01 -2.5511563999679865e+03 -2.8052492366012302e+05 +1.3413771168310402e+07 
-6.6710000000008313e+02 -6.9287303522929514e-02 -1.4560493073170103e-01 +9.6731678952073175e+00 +5.6909202560840058e+01 -2.4822952848766922e+03 -2.7852815935360029e+05 +1.3107641933997853e+07 
-6.6720000000008315e+02 -6.9066803615008318e-02 -1.4517858268675363e-01 +9.6391163448806108e+00 +5.6557567529552600e+01 -2.4149322219419373e+03 -2.7648315620722418e+05 +1.2807766703992683e+07 
-6.6730000000008317e+02 -6.8846828933718532e-02 -1.4475255610847299e-01 +9.6051893131513211e+00 +5.6201044704694944e+01 -2.3491446708119274e+03 -2.7439054225179553e+05 +1.2514715360904017e+07 
-6.6740000000008320e+02 -6.8627379700911817e-02 -1.4432681913304873e-01 +9.5713851925675524e+00 +5.5839344313114111e+01 -2.2849427955201909e+03 -2.7225018856689578e+05 +1.2228743418241121e+07 
-6.6750000000008322e+02 -6.8408456136305376e-02 -1.4390133908485636e-01 +9.5377019138044812e+00 +5.5472161900659479e+01 -2.2223269151917925e+03 -2.7006203462143894e+05 +1.1950067428534992e+07 
-6.6760000000008324e+02 -6.8190058459819861e-02 -1.4347608283652771e-01 +9.5041373132132545e+00 +5.5099178806636033e+01 -2.1612944141949542e+03 -2.6782594708585710e+05 +1.1678886576754654e+07 
-6.6770000000008326e+02 -6.7972186891570585e-02 -1.4305101679921750e-01 +9.4706891300144491e+00 +5.4720061564019986e+01 -2.1018396372977772e+03 -2.6554171396205627e+05 +1.1415381864491927e+07 
-6.6780000000008329e+02 -6.7754841651907205e-02 -1.4262610691062602e-01 +9.4373550127378483e+00 +5.4334461326852555e+01 -2.0439540396206003e+03 -2.6320903987616539e+05 +1.1159716969651256e+07 
-6.6790000000008331e+02 -6.7538022962880709e-02 -1.4220131732568006e-01 +9.4041328356907261e+00 +5.3941952469081599e+01 -1.9876355159621571e+03 -2.6082701489064831e+05 +1.0912103683752678e+07 
-6.6800000000008333e+02 -6.7321731033895341e-02 -1.4177661609710596e-01 +9.3710180924210320e+00 +5.3542208597498885e+01 -1.9328289574643654e+03 -2.5839465218501128e+05 +1.0672535199341020e+07 
-6.6810000000008336e+02 -6.7105966049099047e-02 -1.4135199528168224e-01 +9.3380000350699213e+00 +5.3135917361825420e+01 -1.8792947644139995e+03 -2.5591679994108074e+05 +1.0439994730236929e+07 
-6.6820000000008338e+02 -6.6890728218839360e-02 -1.4092745885786598e-01 +9.3050702406146844e+00 +5.2724667800202312e+01 -1.8267603531550599e+03 -2.5340443794434716e+05 +1.0213096645306859e+07 
-6.6830000000008340e+02 -6.6676017794862943e-02 -1.4050299487773141e-01 +9.2722286817613746e+00 +5.2310035194450627e+01 -1.7750786235176215e+03 -2.5086943623214852e+05 +9.9909361772584021e+06 
-6.6840000000008342e+02 -6.6461835022662383e-02 -1.4007855316004114e-01 +9.2394824820541466e+00 +5.1892856943944011e+01 -1.7242418211823640e+03 -2.4832027846232473e+05 +9.7732483583692387e+06 
-6.6850000000008345e+02 -6.6248180038769047e-02 -1.3965403126807169e-01 +9.2068390089914445e+00 +5.1472796930083447e+01 -1.6742833703767035e+03 -2.4575949529945990e+05 +9.5600196542430818e+06 
-6.6860000000008347e+02 -6.6035052760981580e-02 -1.3922928808915039e-01 +9.1742954297233759e+00 +5.1048601617611048e+01 -1.6251029408971883e+03 -2.4318481109068671e+05 +9.3507169342321455e+06 
-6.6870000000008349e+02 -6.5822452805977455e-02 -1.3880417669476852e-01 +9.1418312787398968e+00 +5.0618871387729733e+01 -1.5763415439913413e+03 -2.4059315431276074e+05 +9.1437331558644436e+06 
-6.6880000000008351e+02 -6.5610379460821808e-02 -1.3837858731635638e-01 +9.1094085140344312e+00 +5.0183084688779616e+01 -1.5273932884990584e+03 -2.3798602853856556e+05 +8.9364611760172509e+06 
-6.6890000000008354e+02 -6.5398831799772114e-02 -1.3795247511571662e-01 +9.0769834233738216e+00 +4.9742201305946118e+01 -1.4776093265458169e+03 -2.3537250512862639e+05 +8.7262039565949440e+06 
-6.6900000000008356e+02 -6.5187808853245197e-02 -1.3752586787959625e-01 +9.0445231011797524e+00 +4.9298633573789076e+01 -1.4265660683332810e+03 -2.3276846920553982e+05 +8.5113278325755708e+06 
-6.6910000000008358e+02 -6.4977309736376901e-02 -1.3709885616370937e-01 +9.0120178461067706e+00 +4.8855559167267394e+01 -1.3742351606125853e+03 -2.3019179896481437e+05 +8.2918840409268569e+06 
-6.6920000000008361e+02 -6.4767333656569392e-02 -1.3667154117533237e-01 +8.9794731600586903e+00 +4.8415390890633155e+01 -1.3207698473230137e+03 -2.2765375841088939e+05 +8.0684555495522507e+06 
-6.6930000000008363e+02 -6.4557879818325767e-02 -1.3624399735207474e-01 +8.9468914408666205e+00 +4.7979166453937822e+01 -1.2661675284262835e+03 -2.2515700762436914e+05 +7.8406491548164086e+06 
-6.6940000000008365e+02 -6.4348947398734702e-02 -1.3581628886440494e-01 +8.9142702261628148e+00 +4.7547615263922715e+01 -1.2103148460169032e+03 -2.2270374167392351e+05 +7.6076120513499929e+06 
-6.6950000000008367e+02 -6.4140535581672695e-02 -1.3538848846516513e-01 +8.8816088668874205e+00 +4.7121868913091085e+01 -1.1531550953963010e+03 -2.2029966604828124e+05 +7.3689047816373352e+06 
-6.6960000000008370e+02 -6.3932643550481352e-02 -1.3496067002690204e-01 +8.8489068799480606e+00 +4.6703102252875155e+01 -1.0946375430704716e+03 -2.1795080093510941e+05 +7.1241298896091478e+06 
-6.6970000000008372e+02 -6.3725270486506516e-02 -1.3453290764535594e-01 +8.8161636674023622e+00 +4.6292495184627398e+01 -1.0347100784226689e+03 -2.1566318207546725e+05 +6.8728863908236977e+06 
-6.6980000000008374e+02 -6.3518415569078820e-02 -1.3410527564518715e-01 +8.7833785131383166e+00 +4.5891232963308852e+01 -9.7331913403790998e+02 -2.1344286344027583e+05 +6.6147692969769770e+06 
-6.6990000000008376e+02 -6.3312077973849565e-02 -1.3367784997775428e-01 +8.7505502309312888e+00 +4.5500570925023837e+01 -9.1039950333228001e+02 -2.1129646984814023e+05 +6.3492995368659645e+06 
-6.7000000000008379e+02 -6.3106256885676476e-02 -1.3325070365805222e-01 +8.7176794576057510e+00 +4.5121705038997618e+01 -8.4592518123603554e+02 -2.0923097697996176e+05 +6.0761402850011205e+06 
-6.7010000000008381e+02 -6.2900951512635875e-02 -1.3282388699859302e-01 +8.6847726622059866e+00 +4.4754882137671409e+01 -7.8004155061788470e+02 -2.0724795674900993e+05 +5.7958869560448118e+06 
-6.7020000000008383e+02 -6.2696161034701908e-02 -1.3239743799682949e-01 +8.6518337785849440e+00 +4.4399428348660912e+01 -7.1292332070123462e+02 -2.0534272403512459e+05 +5.5094875530805644e+06 
-6.7030000000008386e+02 -6.2491884583694632e-02 -1.3197141061968154e-01 +8.6188574233156707e+00 +4.4054640212167108e+01 -6.4460620566191471e+02 -2.0350935675181317e+05 +5.2173580175371785e+06 
-6.7040000000008388e+02 -6.2288121286822269e-02 -1.3154589176619622e-01 +8.5858309237928783e+00 +4.3720418895656145e+01 -5.7498776553413052e+02 -2.0174460150753681e+05 +4.9192873795140414e+06 
-6.7050000000008390e+02 -6.2084870346626311e-02 -1.3112100727761800e-01 +8.5527408444144104e+00 +4.3397531201780431e+01 -5.0392488613546305e+02 -2.0004956976601429e+05 +4.6148328791046636e+06 
-6.7060000000008392e+02 -6.1882131145649832e-02 -1.3069691362076791e-01 +8.5195822110660995e+00 +4.3087467901237829e+01 -4.3138545286718141e+02 -1.9842915893958113e+05 +4.3039828058434036e+06 
-6.7070000000008395e+02 -6.1679903372096577e-02 -1.3027377206009516e-01 +8.4863679422086591e+00 +4.2791837419850125e+01 -3.5759914900241574e+02 -1.9688889972623141e+05 +3.9878105539587256e+06 
-6.7080000000008397e+02 -6.1478187080171262e-02 -1.2985170426354892e-01 +8.4531306308824892e+00 +4.2511306807436931e+01 -2.8307239066679091e+02 -1.9542939893494343e+05 +3.6685109568351288e+06 
-6.7090000000008399e+02 -6.1276982558248039e-02 -1.2943076422723954e-01 +8.4199097465540191e+00 +4.2244988793148394e+01 -2.0837108649797551e+02 -1.9404328933398612e+05 +3.3484341828145436e+06 
-6.7100000000008401e+02 -6.1076290146421436e-02 -1.2901093254962609e-01 +8.3867346250120836e+00 +4.1990504461564434e+01 -1.3384507692098461e+02 -1.9271612594481083e+05 +3.0289014706470300e+06 
-6.7110000000008404e+02 -6.0876110119347113e-02 -1.2859212997572289e-01 +8.3536144813684832e+00 +4.1744633100353695e+01 -5.9492604799184505e+01 -1.9143067795291613e+05 +2.7097088355056331e+06 
-6.7120000000008406e+02 -6.0676442689809464e-02 -1.2817426559933504e-01 +8.3205476288403499e+00 +4.1504523292232811e+01 +1.4829831500725460e+01 -1.9017331788419344e+05 +2.3901852786676898e+06 
-6.7130000000008408e+02 -6.0477288082048351e-02 -1.2775727058051140e-01 +8.2875362131935386e+00 +4.1268378270950130e+01 +8.9121564772965257e+01 -1.8893684242326819e+05 +2.0705092171028568e+06 
-6.7140000000008411e+02 -6.0278646553700431e-02 -1.2734108813419154e-01 +8.2545883136039961e+00 +4.1034744911230163e+01 +1.6324956459676341e+02 -1.8771448166103469e+05 +1.7514074405237231e+06 
-6.7150000000008413e+02 -6.0080518355478098e-02 -1.2692565199512731e-01 +8.2217101692777792e+00 +4.0801705056347529e+01 +2.3714172126886783e+02 -1.8649528852019788e+05 +1.4331424353038578e+06 
-6.7160000000008415e+02 -5.9882903738706215e-02 -1.2651089498465323e-01 +8.1889079448047521e+00 +4.0567294907017065e+01 +3.1073060652130988e+02 -1.8526793707265708e+05 +1.1159372062946334e+06 
-6.7170000000008417e+02 -5.9685802957332744e-02 -1.2609675024908179e-01 +8.1561881183444278e+00 +4.0329557991781755e+01 +3.8394328423981040e+02 -1.8402113868322453e+05 +8.0003859612242505e+05 
-6.7180000000008420e+02 -5.9489216267930752e-02 -1.2568315126022850e-01 +8.1235574829354853e+00 +4.0086545113493010e+01 +4.5670126696397847e+02 -1.8274364117239389e+05 +4.8571758093168243e+05 
-6.7190000000008422e+02 -5.9293143931301660e-02 -1.2527003057917546e-01 +8.0910234776462389e+00 +3.9836258218748767e+01 +5.2891118822623559e+02 -1.8142375915148592e+05 +1.7333170281302280e+05 
-6.7200000000008424e+02 -5.9097586204831000e-02 -1.2485732197622597e-01 +8.0585928772003328e+00 +3.9576694945660883e+01 +6.0049219317455004e+02 -1.8004919153857278e+05 -1.3677626777583879e+05 
-6.7210000000008426e+02 -5.8902543331422162e-02 -1.2444497398708367e-01 +8.0262688564369800e+00 +3.9306452072480603e+01 +6.7146912185098120e+02 -1.7861096555063321e+05 -4.4483355599063786e+05 
-6.7220000000008429e+02 -5.8708015574061558e-02 -1.2403294394485946e-01 +7.9940565176408107e+00 +3.9024757275261891e+01 +7.4188218379425962e+02 -1.7710436751148244e+05 -7.5128382198694104e+05 
-6.7230000000008431e+02 -5.8514003232482584e-02 -1.2362117929483010e-01 +7.9619678063478831e+00 +3.8730901408814880e+01 +8.1166986551407990e+02 -1.7552579600914207e+05 -1.0561823182056716e+06 
-6.7240000000008433e+02 -5.8320506616584306e-02 -1.2320961216174990e-01 +7.9300191373121427e+00 +3.8423920362930012e+01 +8.8068900126979815e+02 -1.7387061209937796e+05 -1.3592203221850523e+06 
-6.7250000000008436e+02 -5.8127526002515445e-02 -1.2279815855665893e-01 +7.8982272323296119e+00 +3.8102490939977493e+01 +9.4877874929141467e+02 -1.7213235697161147e+05 -1.6599876605483661e+06 
-6.7260000000008438e+02 -5.7935061560636075e-02 -1.2238671705257465e-01 +7.8666039241613399e+00 +3.7764875764713913e+01 +1.0158415122706658e+03 -1.7030239497645464e+05 -1.9583175093783515e+06 
-6.7270000000008440e+02 -5.7743113273763955e-02 -1.2197518324010040e-01 +7.8351502434614391e+00 +3.7409263450041777e+01 +1.0819364293655601e+03 -1.6837168487119483e+05 -2.2546897473743581e+06 
-6.7280000000008442e+02 -5.7551680872897623e-02 -1.2156348081383316e-01 +7.8038538415623577e+00 +3.7034510540160056e+01 +1.1473095011388612e+03 -1.6633467419188551e+05 -2.5503383797158143e+06 
-6.7290000000008445e+02 -5.7360763909458150e-02 -1.2115158470018808e-01 +7.7726970073129307e+00 +3.6640653609856884e+01 +1.2122537536205091e+03 -1.6419187041744633e+05 -2.8466223114496046e+06 
-6.7300000000008447e+02 -5.7170361888573669e-02 -1.2073952252356163e-01 +7.7416683882654791e+00 +3.6228822755850103e+01 +1.2769208907740278e+03 -1.6194904030252527e+05 -3.1442173705453593e+06 
-6.7310000000008449e+02 -5.6980474341644390e-02 -1.2032735782036841e-01 +7.7107670985200141e+00 +3.5800733735262668e+01 +1.3412725753909319e+03 -1.5961425437781366e+05 -3.4429548415806475e+06 
-6.7320000000008451e+02 -5.6791100814730718e-02 -1.1991516211397707e-01 +7.6799957028676653e+00 +3.5358179357723394e+01 +1.4052127615541019e+03 -1.5719566845338055e+05 -3.7424228856732859e+06 
-6.7330000000008454e+02 -5.6602240844312160e-02 -1.1950300289905981e-01 +7.6493551148664807e+00 +3.4902805431037883e+01 +1.4686846654512253e+03 -1.5470067999044849e+05 -4.0424052805761378e+06 
-6.7340000000008456e+02 -5.6413893950841856e-02 -1.1909094483894707e-01 +7.6188437350711684e+00 +3.4436240187338456e+01 +1.5316794939532263e+03 -1.5213765068194343e+05 -4.3428308460921096e+06 
-6.7350000000008458e+02 -5.6226059661083773e-02 -1.1867906063201486e-01 +7.5884616101051829e+00 +3.3960499920285166e+01 +1.5941354259589730e+03 -1.4951836652163148e+05 -4.6432353786869394e+06 
-6.7360000000008461e+02 -5.6038737501040506e-02 -1.1826742382442655e-01 +7.5582088395499509e+00 +3.3477644347820984e+01 +1.6559865288912831e+03 -1.4685498391729177e+05 -4.9431183503291495e+06 
-6.7370000000008463e+02 -5.5851926994100111e-02 -1.1785610766204571e-01 +7.5280852173541568e+00 +3.2989727445504968e+01 +1.7171721894685677e+03 -1.4415964303663402e+05 -5.2420016023266306e+06 
-6.7380000000008465e+02 -5.5665627661039316e-02 -1.1744518507692357e-01 +7.4980902317057643e+00 +3.2498796957367801e+01 +1.7776371220823578e+03 -1.4144446454589214e+05 -5.5394293977696989e+06 
-6.7390000000008467e+02 -5.5479839021106529e-02 -1.1703472795561334e-01 +7.4682232782268416e+00 +3.2006862429788818e+01 +1.8373256354398459e+03 -1.3872129267622114e+05 -5.8349318093312038e+06 
-6.7400000000008470e+02 -5.5294560591944091e-02 -1.1662480643680667e-01 +7.4384837021640022e+00 +3.1515855253168702e+01 +1.8961786691227312e+03 -1.3600128618322240e+05 -6.1279920400611851e+06 
-6.7410000000008472e+02 -5.5109791886839461e-02 -1.1621549072447385e-01 +7.4088702522046512e+00 +3.1027706588655501e+01 +1.9541483505528897e+03 -1.3329553361243443e+05 -6.4181378727510180e+06 
-6.7420000000008474e+02 -5.4925532415993912e-02 -1.1580685050406393e-01 +7.3793813256274889e+00 +3.0544329629676813e+01 +2.0111922445416067e+03 -1.3061502708211240e+05 -6.7049180967472382e+06 
-6.7430000000008476e+02 -5.4741781689697573e-02 -1.1539895202095066e-01 +7.3500159379306087e+00 +3.0067576389325168e+01 +2.0672562404438727e+03 -1.2797051173558792e+05 -6.9878279398845918e+06 
-6.7440000000008479e+02 -5.4558539215047247e-02 -1.1499184746783714e-01 +7.3207755600391939e+00 +2.9599025661581834e+01 +2.1222373538733927e+03 -1.2537149011486946e+05 -7.2661348399933772e+06 
-6.7450000000008481e+02 -5.4375804483650154e-02 -1.1458557522610711e-01 +7.2916628130128815e+00 +2.9139962072567585e+01 +2.1760044816814557e+03 -1.2282603719015355e+05 -7.5389653839531820e+06 
-6.7460000000008483e+02 -5.4193576966094448e-02 -1.1418016989475850e-01 +7.2626792868095338e+00 +2.8691585271415839e+01 +2.2284405483511441e+03 -1.2034181103370117e+05 -7.8055012470989414e+06 
-6.7470000000008486e+02 -5.4011856078687484e-02 -1.1377566397351881e-01 +7.2338232185106115e+00 +2.8255046391569529e+01 +2.2794787214988414e+03 -1.1792623326538803e+05 -8.0651343066513678e+06 
-6.7480000000008488e+02 -5.3830641223079463e-02 -1.1337208708607656e-01 +7.2050916456609988e+00 +2.7831430424692055e+01 +2.3290720007732402e+03 -1.1558639919421388e+05 -8.3173431375287389e+06 
-6.7490000000008490e+02 -5.3649931823516891e-02 -1.1296946055740202e-01 +7.1764820014573907e+00 +2.7421632433578548e+01 +2.3771734248992102e+03 -1.1332844474128027e+05 -8.5616188242255189e+06 
-6.7500000000008492e+02 -5.3469727312024803e-02 -1.1256779628331305e-01 +7.1479905789650147e+00 +2.7026348495176041e+01 +2.4237616727850013e+03 -1.1115755019775062e+05 -8.7975766836992931e+06 
-6.7510000000008495e+02 -5.3290027124241100e-02 -1.1216710188662946e-01 +7.1196133476630763e+00 +2.6646152901160949e+01 +2.4688264783443442e+03 -1.0907822295844693e+05 -9.0248951541199274e+06 
-6.7520000000008497e+02 -5.3110830715935690e-02 -1.1176738196649087e-01 +7.0913488319330966e+00 +2.6281261396792850e+01 +2.5123426095824102e+03 -1.0709239943698274e+05 -9.2432785962602608e+06 
-6.7530000000008499e+02 -5.2932137544040817e-02 -1.1136862506334207e-01 +7.0631940122841783e+00 +2.5931074144008161e+01 +2.5543712172727328e+03 -1.0519685897762571e+05 -9.4529872397234142e+06 
-6.7540000000008502e+02 -5.2753947052790622e-02 -1.1097080858032074e-01 +7.0351429758501212e+00 +2.5594528609675407e+01 +2.5950560065907334e+03 -1.0338548811979845e+05 -9.6547489469067268e+06 
-6.7550000000008504e+02 -5.2576258681110613e-02 -1.1057390569392123e-01 +7.0071887081867219e+00 +2.5270377364256472e+01 +2.6345717639087402e+03 -1.0165072990948518e+05 -9.8494913716827407e+06 
-6.7560000000008506e+02 -5.2399071868195778e-02 -1.1017788907235478e-01 +6.9793242044711885e+00 +2.4957347693556791e+01 +2.6730946256177099e+03 -9.9984819000183867e+04 -1.0038157104946684e+07 
-6.7570000000008508e+02 -5.2222386054324318e-02 -1.0978273137279680e-01 +6.9515426263624267e+00 +2.4654162779161865e+01 +2.7107979748770085e+03 -9.8379947292028548e+04 -1.0221678283755606e+07 
-6.7580000000008511e+02 -5.2046200680875357e-02 -1.0938840524989615e-01 +6.9238373050560575e+00 +2.4359542008839139e+01 +2.7478523698018516e+03 -9.6828265953474373e+04 -1.0400976199541952e+07 
-6.7590000000008513e+02 -5.1870515190685848e-02 -1.0899488314568365e-01 +6.8962018110817862e+00 +2.4072191828396402e+01 +2.7844236963804087e+03 -9.5321812274493801e+04 -1.0576949730995065e+07 
-6.7600000000008515e+02 -5.1695329028193938e-02 -1.0860213708655815e-01 +6.8686299903980341e+00 +2.3790794724335228e+01 +2.8206718769014997e+03 -9.3852395713033897e+04 -1.0750463876143355e+07 
-6.7610000000008517e+02 -5.1520641638183137e-02 -1.0821014058058852e-01 +6.8411155968892849e+00 +2.3514096321851788e+01 +2.8567633061576707e+03 -9.2412179702529495e+04 -1.0922426040518975e+07 
-6.7620000000008520e+02 -5.1346452470601933e-02 -1.0781886903133073e-01 +6.8136529326327313e+00 +2.3240974392245725e+01 +2.8928653328437440e+03 -9.0994213433828088e+04 -1.1093781391697921e+07 
-6.7630000000008522e+02 -5.1172760982207584e-02 -1.0742829730591091e-01 +6.7862373838940542e+00 +2.2970349191864049e+01 +2.9291312341132434e+03 -8.9591901755719649e+04 -1.1265429946469933e+07 
-6.7640000000008524e+02 -5.0999566629508324e-02 -1.0703839824876966e-01 +6.7588648298631782e+00 +2.2701102025546490e+01 +2.9657051038266081e+03 -8.8198461592744279e+04 -1.1438232051066080e+07 
-6.7650000000008527e+02 -5.0826868846969943e-02 -1.0664913497059668e-01 +6.7315311431688754e+00 +2.2431891270774486e+01 +3.0027237693122925e+03 -8.6805958342930535e+04 -1.1613003354185972e+07 
-6.7660000000008529e+02 -5.0654667041644140e-02 -1.0626046133187551e-01 +6.7042315942263855e+00 +2.2161158125755524e+01 +3.0403269861957920e+03 -8.5405319281969962e+04 -1.1790560003516121e+07 
-6.7670000000008531e+02 -5.0482960643389779e-02 -1.0587233088517485e-01 +6.6769630461027099e+00 +2.1887335409195263e+01 +3.0786299356932523e+03 -8.3987416015907613e+04 -1.1971615004649187e+07 
-6.7680000000008533e+02 -5.0311749083666632e-02 -1.0548469960688853e-01 +6.6497226918663888e+00 +2.1608912560101210e+01 +3.1177417974979749e+03 -8.2543405154320935e+04 -1.2156855383450570e+07 
-6.7690000000008536e+02 -5.0141031783778066e-02 -1.0509752604235953e-01 +6.6225074138094433e+00 +2.1324437721315370e+01 +3.1577748894358338e+03 -8.1064735393236770e+04 -1.2346979618409989e+07 
-6.7700000000008538e+02 -4.9970808167575639e-02 -1.0471077669927915e-01 +6.5953159933256327e+00 +2.1032610592454638e+01 +3.1988053366982667e+03 -7.9543532701266144e+04 -1.2542521830867553e+07 
-6.7710000000008540e+02 -4.9801077668414316e-02 -1.0432443094928805e-01 +6.5681508611597224e+00 +2.0732361962169264e+01 +3.2408414771174639e+03 -7.7972910178680177e+04 -1.2743710801519677e+07 
-6.7720000000008542e+02 -4.9631839713557654e-02 -1.0393847412679540e-01 +6.5410143877523899e+00 +2.0422919867728364e+01 +3.2838728107537067e+03 -7.6347895959842805e+04 -1.2950632564413827e+07 
-6.7730000000008545e+02 -4.9463093730035539e-02 -1.0355290525891264e-01 +6.5139103759305934e+00 +2.0104200221851919e+01 +3.3278143757743878e+03 -7.4667867879999481e+04 -1.3162899295421397e+07 
-6.7740000000008547e+02 -4.9294839155270019e-02 -1.0316773311905213e-01 +6.4868450639246156e+00 +1.9776531474814785e+01 +3.3725106313560082e+03 -7.2934826064771361e+04 -1.3379719280813431e+07 
-6.7750000000008549e+02 -4.9127075431724336e-02 -1.0278297047391406e-01 +6.4598257352098756e+00 +1.9440420107358829e+01 +3.4177768570952949e+03 -7.1152184837952009e+04 -1.3600112314999452e+07 
-6.7760000000008552e+02 -4.8959802002116040e-02 -1.0239863065381197e-01 +6.4328597440716919e+00 +1.9096400707201859e+01 +3.4634257972363557e+03 -6.9323589413338792e+04 -1.3823079075727111e+07 
-6.7770000000008554e+02 -4.8793018308551983e-02 -1.0201472702169030e-01 +6.4059543484533723e+00 +1.8745013212403279e+01 +3.5092720514406992e+03 -6.7452736819003170e+04 -1.4047628424450390e+07 
-6.7780000000008556e+02 -4.8626723792516764e-02 -1.0163127296864220e-01 +6.3791167075633917e+00 +1.8386802730129777e+01 +3.5551321318814621e+03 -6.5543374618427610e+04 -1.4272777715210037e+07 
-6.7790000000008558e+02 -4.8460917895137463e-02 -1.0124828168745824e-01 +6.3523539371169759e+00 +1.8022309198182182e+01 +3.6008228772844013e+03 -6.3599213992768200e+04 -1.4497541975155732e+07 
-6.7800000000008561e+02 -4.8295600054908849e-02 -1.0086576665857445e-01 +6.3256727330773241e+00 +1.7652073753963677e+01 +3.6461689493147064e+03 -6.1623824901172658e+04 -1.4720959340365067e+07 
-6.7810000000008563e+02 -4.8130769703292574e-02 -1.0048374488872153e-01 +6.2990784289076887e+00 +1.7276770531769714e+01 +3.6910284657408711e+03 -5.9621458489652927e+04 -1.4942234014093887e+07 
-6.7820000000008565e+02 -4.7966426271862886e-02 -1.0010223489010345e-01 +6.2725762136979508e+00 +1.6897167930664459e+01 +3.7352692975433283e+03 -5.7596986410102742e+04 -1.5160633361520832e+07 
-6.7830000000008567e+02 -4.7802569198455616e-02 -9.9721253167678395e-02 +6.2461724539781729e+00 +1.6514043473661779e+01 +3.7787419087762546e+03 -5.5555487371566189e+04 -1.5375357841471210e+07 
-6.7840000000008570e+02 -4.7639197925566437e-02 -9.9340817550003804e-02 +6.2198737296660527e+00 +1.6128221764203211e+01 +3.8212952865660791e+03 -5.3502335947723186e+04 -1.5585606415183404e+07 
-6.7850000000008572e+02 -4.7476311903777810e-02 -9.8960952855449466e-02 +6.1936859684972791e+00 +1.5740682663343618e+01 +3.8627944333995542e+03 -5.1443694647120938e+04 -1.5790657445680911e+07 
-6.7860000000008574e+02 -4.7313910555178681e-02 -9.8581682878837562e-02 +6.1676131332045134e+00 +1.5352379125581463e+01 +3.9031347331201273e+03 -4.9385584124175410e+04 -1.5989917776993496e+07 
-6.7870000000008577e+02 -4.7151993223911996e-02 -9.8203026997255208e-02 +6.1416545489388330e+00 +1.4964158661516430e+01 +3.9422797406842542e+03 -4.7333478062435046e+04 -1.6183076550841376e+07 
-6.7880000000008579e+02 -4.6990559214032682e-02 -9.7825006405148254e-02 +6.1158072684657006e+00 +1.4576912265503230e+01 +3.9802256797180594e+03 -4.5293085094772272e+04 -1.6369956038858140e+07 
-6.7890000000008581e+02 -4.6829607783300684e-02 -9.7447658091274744e-02 +6.0900673054177945e+00 +1.4191895123988889e+01 +4.0169736725088264e+03 -4.3271994208769807e+04 -1.6550374818231072e+07 
-6.7900000000008583e+02 -4.6669138158016342e-02 -9.7071029871611675e-02 +6.0644298478709739e+00 +1.3810621404963230e+01 +4.0525298537487729e+03 -4.1279160146954579e+04 -1.6724154367517058e+07 
-6.7910000000008586e+02 -4.6509149559971791e-02 -9.6695163600977227e-02 +6.0388885469025437e+00 +1.3434472074263324e+01 +4.0869313077743045e+03 -3.9322878141397974e+04 -1.6891263174974434e+07 
-6.7920000000008588e+02 -4.6349641233009359e-02 -9.6320097928622006e-02 +6.0134398490825181e+00 +1.3064452518076354e+01 +4.1201966551424839e+03 -3.7408736308062253e+04 -1.7051682830505304e+07 
-6.7930000000008590e+02 -4.6190612428588525e-02 -9.5945857659289785e-02 +5.9880798496207097e+00 +1.2700795014185090e+01 +4.1524075967795770e+03 -3.5537307522964591e+04 -1.7205843527549390e+07 
-6.7940000000008592e+02 -4.6032062389590275e-02 -9.5572458869598031e-02 +5.9628026071553002e+00 +1.2343356583903407e+01 +4.1837072036396330e+03 -3.3706821619899136e+04 -1.7354526907244392e+07 
-6.7950000000008595e+02 -4.5873990355781422e-02 -9.5199915367387894e-02 +5.9376016139027712e+00 +1.1991891727910437e+01 +4.2142545741377007e+03 -3.1914688284408516e+04 -1.7498619632419065e+07 
-6.7960000000008597e+02 -4.5716395566581108e-02 -9.4828240780148690e-02 +5.9124703711041544e+00 +1.1646143900883274e+01 +4.2442088969962433e+03 -3.0158212087684322e+04 -1.7639012069267191e+07 
-6.7970000000008599e+02 -4.5559277261569865e-02 -9.4457448880992140e-02 +5.8874024888848542e+00 +1.1305859619530063e+01 +4.2737267942913177e+03 -2.8434704480245618e+04 -1.7776581577301789e+07 
-6.7980000000008602e+02 -4.5402634680497357e-02 -9.4087553591127651e-02 +5.8623916879492564e+00 +1.0970788592134129e+01 +4.3029622763522075e+03 -2.6741484796879511e+04 -1.7912192241717234e+07 
-6.7990000000008604e+02 -4.5246467063918605e-02 -9.3718568537226529e-02 +5.8374319276782511e+00 +1.0640664030225814e+01 +4.3320632289142150e+03 -2.5075718930698480e+04 -1.8046672016205516e+07 
-6.8000000000008606e+02 -4.5090773651395695e-02 -9.3350506981477718e-02 +5.8125171447297035e+00 +1.0315181689196963e+01 +4.3611752033837756e+03 -2.3434066627080221e+04 -1.8180810085417651e+07 
