# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3490000000012128e+02 -2.4304834618997823e+01 +0.0000000000000000e+00 -8.3405297255958465e+02 +6.2692094553174427e-02 +0.0000000000000000e+00 +9.9803291593039989e-01
-8.3500000000012130e+02 -2.4311103828690790e+01 +0.0000000000000000e+00 -8.3415277585116280e+02 +6.2692099304107476e-02 +0.0000000000000000e+00 +9.9803291563196694e-01
-8.3510000000012133e+02 -2.4317373038858229e+01 +0.0000000000000000e+00 -8.3425257914271106e+02 +6.2692104042569516e-02 +0.0000000000000000e+00 +9.9803291533431726e-01
-8.3520000000012135e+02 -2.4323642249498889e+01 +0.0000000000000000e+00 -8.3435238243422964e+02 +6.2692108768594074e-02 +0.0000000000000000e+00 +9.9803291503744884e-01
-8.3530000000012137e+02 -2.4329911460611534e+01 +0.0000000000000000e+00 -8.3445218572571855e+02 +6.2692113482214623e-02 +0.0000000000000000e+00 +9.9803291474135958e-01
-8.3540000000012139e+02 -2.4336180672194921e+01 +0.0000000000000000e+00 -8.3455198901717790e+02 +6.2692118183464596e-02 +0.0000000000000000e+00 +9.9803291444604736e-01
-8.3550000000012142e+02 -2.4342449884247817e+01 +0.0000000000000000e+00 -8.3465179230860781e+02 +6.2692122872377312e-02 +0.0000000000000000e+00 +9.9803291415151008e-01
-8.3560000000012144e+02 -2.4348719096768988e+01 +0.0000000000000000e+00 -8.3475159560000827e+02 +6.2692127548986024e-02 +0.0000000000000000e+00 +9.9803291385774573e-01
-8.3570000000012146e+02 -2.4354988309757207e+01 +0.0000000000000000e+00 -8.3485139889137940e+02 +6.2692132213323856e-02 +0.0000000000000000e+00 +9.9803291356475210e-01
-8.3580000000012149e+02 -2.4361257523211247e+01 +0.0000000000000000e+00 -8.3495120218272132e+02 +6.2692136865423784e-02 +0.0000000000000000e+00 +9.9803291327252719e-01
-8.3590000000012151e+02 -2.4367526737129886e+01 +0.0000000000000000e+00 -8.3505100547403401e+02 +6.2692141505318655e-02 +0.0000000000000000e+00 +9.9803291298106889e-01
-8.3600000000012153e+02 -2.4373795951511905e+01 +0.0000000000000000e+00 -8.3515080876531761e+02 +6.2692146133041124e-02 +0.0000000000000000e+00 +9.9803291269037520e-01
-8.3610000000012155e+02 -2.4380065166356090e+01 +0.0000000000000000e+00 -8.3525061205657209e+02 +6.2692150748623665e-02 +0.0000000000000000e+00 +9.9803291240044412e-01
-8.3620000000012158e+02 -2.4386334381661225e+01 +0.0000000000000000e+00 -8.3535041534779771e+02 +6.2692155352098558e-02 +0.0000000000000000e+00 +9.9803291211127354e-01
-8.3630000000012160e+02 -2.4392603597426106e+01 +0.0000000000000000e+00 -8.3545021863899444e+02 +6.2692159943497833e-02 +0.0000000000000000e+00 +9.9803291182286147e-01
-8.3640000000012162e+02 -2.4398872813649525e+01 +0.0000000000000000e+00 -8.3555002193016230e+02 +6.2692164522853311e-02 +0.0000000000000000e+00 +9.9803291153520590e-01
-8.3650000000012164e+02 -2.4405142030330278e+01 +0.0000000000000000e+00 -8.3564982522130151e+02 +6.2692169090196523e-02 +0.0000000000000000e+00 +9.9803291124830495e-01
-8.3660000000012167e+02 -2.4411411247467164e+01 +0.0000000000000000e+00 -8.3574962851241207e+02 +6.2692173645558749e-02 +0.0000000000000000e+00 +9.9803291096215652e-01
-8.3670000000012169e+02 -2.4417680465058989e+01 +0.0000000000000000e+00 -8.3584943180349399e+02 +6.2692178188970951e-02 +0.0000000000000000e+00 +9.9803291067675870e-01
-8.3680000000012171e+02 -2.4423949683104560e+01 +0.0000000000000000e+00 -8.3594923509454748e+02 +6.2692182720463785e-02 +0.0000000000000000e+00 +9.9803291039210962e-01
-8.3690000000012174e+02 -2.4430218901602686e+01 +0.0000000000000000e+00 -8.3604903838557243e+02 +6.2692187240067587e-02 +0.0000000000000000e+00 +9.9803291010820727e-01
-8.3700000000012176e+02 -2.4436488120552177e+01 +0.0000000000000000e+00 -8.3614884167656908e+02 +6.2692191747812348e-02 +0.0000000000000000e+00 +9.9803290982504989e-01
-8.3710000000012178e+02 -2.4442757339951854e+01 +0.0000000000000000e+00 -8.3624864496753742e+02 +6.2692196243727780e-02 +0.0000000000000000e+00 +9.9803290954263557e-01
-8.3720000000012180e+02 -2.4449026559800529e+01 +0.0000000000000000e+00 -8.3634844825847756e+02 +6.2692200727843303e-02 +0.0000000000000000e+00 +9.9803290926096244e-01
-8.3730000000012183e+02 -2.4455295780097028e+01 +0.0000000000000000e+00 -8.3644825154938962e+02 +6.2692205200188089e-02 +0.0000000000000000e+00 +9.9803290898002872e-01
-8.3740000000012185e+02 -2.4461565000840174e+01 +0.0000000000000000e+00 -8.3654805484027361e+02 +6.2692209660791018e-02 +0.0000000000000000e+00 +9.9803290869983252e-01
-8.3750000000012187e+02 -2.4467834222028795e+01 +0.0000000000000000e+00 -8.3664785813112962e+02 +6.2692214109680719e-02 +0.0000000000000000e+00 +9.9803290842037207e-01
-8.3760000000012190e+02 -2.4474103443661722e+01 +0.0000000000000000e+00 -8.3674766142195767e+02 +6.2692218546885572e-02 +0.0000000000000000e+00 +9.9803290814164558e-01
-8.3770000000012192e+02 -2.4480372665737786e+01 +0.0000000000000000e+00 -8.3684746471275798e+02 +6.2692222972433695e-02 +0.0000000000000000e+00 +9.9803290786365129e-01
-8.3780000000012194e+02 -2.4486641888255821e+01 +0.0000000000000000e+00 -8.3694726800353044e+02 +6.2692227386352953e-02 +0.0000000000000000e+00 +9.9803290758638741e-01
-8.3790000000012196e+02 -2.4492911111214671e+01 +0.0000000000000000e+00 -8.3704707129427527e+02 +6.2692231788670963e-02 +0.0000000000000000e+00 +9.9803290730985228e-01
-8.3800000000012199e+02 -2.4499180334613172e+01 +0.0000000000000000e+00 -8.3714687458499247e+02 +6.2692236179415120e-02 +0.0000000000000000e+00 +9.9803290703404413e-01
-8.3810000000012201e+02 -2.4505449558450170e+01 +0.0000000000000000e+00 -8.3724667787568217e+02 +6.2692240558612555e-02 +0.0000000000000000e+00 +9.9803290675896128e-01
-8.3820000000012203e+02 -2.4511718782724511e+01 +0.0000000000000000e+00 -8.3734648116634435e+02 +6.2692244926290192e-02 +0.0000000000000000e+00 +9.9803290648460208e-01
-8.3830000000012205e+02 -2.4517988007435044e+01 +0.0000000000000000e+00 -8.3744628445697913e+02 +6.2692249282474702e-02 +0.0000000000000000e+00 +9.9803290621096485e-01
-8.3840000000012208e+02 -2.4524257232580624e+01 +0.0000000000000000e+00 -8.3754608774758663e+02 +6.2692253627192551e-02 +0.0000000000000000e+00 +9.9803290593804783e-01
-8.3850000000012210e+02 -2.4530526458160104e+01 +0.0000000000000000e+00 -8.3764589103816684e+02 +6.2692257960469983e-02 +0.0000000000000000e+00 +9.9803290566584946e-01
-8.3860000000012212e+02 -2.4536795684172340e+01 +0.0000000000000000e+00 -8.3774569432871988e+02 +6.2692262282333003e-02 +0.0000000000000000e+00 +9.9803290539436806e-01
-8.3870000000012215e+02 -2.4543064910616192e+01 +0.0000000000000000e+00 -8.3784549761924575e+02 +6.2692266592807425e-02 +0.0000000000000000e+00 +9.9803290512360199e-01
-8.3880000000012217e+02 -2.4549334137490522e+01 +0.0000000000000000e+00 -8.3794530090974456e+02 +6.2692270891918853e-02 +0.0000000000000000e+00 +9.9803290485354967e-01
-8.3890000000012219e+02 -2.4555603364794198e+01 +0.0000000000000000e+00 -8.3804510420021643e+02 +6.2692275179692669e-02 +0.0000000000000000e+00 +9.9803290458420957e-01
-8.3900000000012221e+02 -2.4561872592526086e+01 +0.0000000000000000e+00 -8.3814490749066147e+02 +6.2692279456154007e-02 +0.0000000000000000e+00 +9.9803290431558001e-01
-8.3910000000012224e+02 -2.4568141820685053e+01 +0.0000000000000000e+00 -8.3824471078107968e+02 +6.2692283721327444e-02 +0.0000000000000000e+00 +9.9803290404765954e-01
-8.3920000000012226e+02 -2.4574411049269976e+01 +0.0000000000000000e+00 -8.3834451407147105e+02 +6.2692287975236960e-02 +0.0000000000000000e+00 +9.9803290378044662e-01
-8.3930000000012228e+02 -2.4580680278279726e+01 +0.0000000000000000e+00 -8.3844431736183572e+02 +6.2692292217905912e-02 +0.0000000000000000e+00 +9.9803290351393970e-01
-8.3940000000012230e+02 -2.4586949507713182e+01 +0.0000000000000000e+00 -8.3854412065217377e+02 +6.2692296449357102e-02 +0.0000000000000000e+00 +9.9803290324813743e-01
-8.3950000000012233e+02 -2.4593218737569224e+01 +0.0000000000000000e+00 -8.3864392394248534e+02 +6.2692300669612719e-02 +0.0000000000000000e+00 +9.9803290298303837e-01
-8.3960000000012235e+02 -2.4599487967846731e+01 +0.0000000000000000e+00 -8.3874372723277042e+02 +6.2692304878694399e-02 +0.0000000000000000e+00 +9.9803290271864120e-01
-8.3970000000012237e+02 -2.4605757198544591e+01 +0.0000000000000000e+00 -8.3884353052302913e+02 +6.2692309076623209e-02 +0.0000000000000000e+00 +9.9803290245494469e-01
-8.3980000000012240e+02 -2.4612026429661686e+01 +0.0000000000000000e+00 -8.3894333381326146e+02 +6.2692313263419688e-02 +0.0000000000000000e+00 +9.9803290219194740e-01
-8.3990000000012242e+02 -2.4618295661196903e+01 +0.0000000000000000e+00 -8.3904313710346753e+02 +6.2692317439103806e-02 +0.0000000000000000e+00 +9.9803290192964811e-01
-8.4000000000012244e+02 -2.4624564893149135e+01 +0.0000000000000000e+00 -8.3914294039364745e+02 +6.2692321603695048e-02 +0.0000000000000000e+00 +9.9803290166804559e-01
-8.4010000000012246e+02 -2.4630834125517271e+01 +0.0000000000000000e+00 -8.3924274368380122e+02 +6.2692325757212355e-02 +0.0000000000000000e+00 +9.9803290140713874e-01
-8.4020000000012249e+02 -2.4637103358300209e+01 +0.0000000000000000e+00 -8.3934254697392896e+02 +6.2692329899674173e-02 +0.0000000000000000e+00 +9.9803290114692633e-01
-8.4030000000012251e+02 -2.4643372591496838e+01 +0.0000000000000000e+00 -8.3944235026403067e+02 +6.2692334031098473e-02 +0.0000000000000000e+00 +9.9803290088740726e-01
-8.4040000000012253e+02 -2.4649641825106059e+01 +0.0000000000000000e+00 -8.3954215355410645e+02 +6.2692338151502741e-02 +0.0000000000000000e+00 +9.9803290062858030e-01
-8.4050000000012255e+02 -2.4655911059126772e+01 +0.0000000000000000e+00 -8.3964195684415643e+02 +6.2692342260903991e-02 +0.0000000000000000e+00 +9.9803290037044456e-01
-8.4060000000012258e+02 -2.4662180293557874e+01 +0.0000000000000000e+00 -8.3974176013418059e+02 +6.2692346359318779e-02 +0.0000000000000000e+00 +9.9803290011299894e-01
-8.4070000000012260e+02 -2.4668449528398270e+01 +0.0000000000000000e+00 -8.3984156342417907e+02 +6.2692350446763231e-02 +0.0000000000000000e+00 +9.9803289985624244e-01
-8.4080000000012262e+02 -2.4674718763646862e+01 +0.0000000000000000e+00 -8.3994136671415185e+02 +6.2692354523253044e-02 +0.0000000000000000e+00 +9.9803289960017394e-01
-8.4090000000012265e+02 -2.4680987999302555e+01 +0.0000000000000000e+00 -8.4004117000409906e+02 +6.2692358588803496e-02 +0.0000000000000000e+00 +9.9803289934479267e-01
-8.4100000000012267e+02 -2.4687257235364257e+01 +0.0000000000000000e+00 -8.4014097329402080e+02 +6.2692362643429714e-02 +0.0000000000000000e+00 +9.9803289909009751e-01
-8.4110000000012269e+02 -2.4693526471830875e+01 +0.0000000000000000e+00 -8.4024077658391707e+02 +6.2692366687147713e-02 +0.0000000000000000e+00 +9.9803289883608759e-01
-8.4120000000012271e+02 -2.4699795708701323e+01 +0.0000000000000000e+00 -8.4034057987378799e+02 +6.2692370719974772e-02 +0.0000000000000000e+00 +9.9803289858276178e-01
-8.4130000000012274e+02 -2.4706064945974511e+01 +0.0000000000000000e+00 -8.4044038316363367e+02 +6.2692374741929416e-02 +0.0000000000000000e+00 +9.9803289833011888e-01
-8.4140000000012276e+02 -2.4712334183649350e+01 +0.0000000000000000e+00 -8.4054018645345411e+02 +6.2692378753031436e-02 +0.0000000000000000e+00 +9.9803289807815776e-01
-8.4150000000012278e+02 -2.4718603421724758e+01 +0.0000000000000000e+00 -8.4063998974324932e+02 +6.2692382753301856e-02 +0.0000000000000000e+00 +9.9803289782687699e-01
-8.4160000000012280e+02 -2.4724872660199651e+01 +0.0000000000000000e+00 -8.4073979303301951e+02 +6.2692386742762923e-02 +0.0000000000000000e+00 +9.9803289757627522e-01
-8.4170000000012283e+02 -2.4731141899072952e+01 +0.0000000000000000e+00 -8.4083959632276469e+02 +6.2692390721438090e-02 +0.0000000000000000e+00 +9.9803289732635092e-01
-8.4180000000012285e+02 -2.4737411138343582e+01 +0.0000000000000000e+00 -8.4093939961248486e+02 +6.2692394689352005e-02 +0.0000000000000000e+00 +9.9803289707710263e-01
-8.4190000000012287e+02 -2.4743680378010467e+01 +0.0000000000000000e+00 -8.4103920290218014e+02 +6.2692398646530492e-02 +0.0000000000000000e+00 +9.9803289682852869e-01
-8.4200000000012290e+02 -2.4749949618072531e+01 +0.0000000000000000e+00 -8.4113900619185063e+02 +6.2692402593000573e-02 +0.0000000000000000e+00 +9.9803289658062733e-01
-8.4210000000012292e+02 -2.4756218858528708e+01 +0.0000000000000000e+00 -8.4123880948149633e+02 +6.2692406528790420e-02 +0.0000000000000000e+00 +9.9803289633339687e-01
-8.4220000000012294e+02 -2.4762488099377933e+01 +0.0000000000000000e+00 -8.4133861277111737e+02 +6.2692410453929329e-02 +0.0000000000000000e+00 +9.9803289608683543e-01
-8.4230000000012296e+02 -2.4768757340619139e+01 +0.0000000000000000e+00 -8.4143841606071373e+02 +6.2692414368447760e-02 +0.0000000000000000e+00 +9.9803289584094113e-01
-8.4240000000012299e+02 -2.4775026582251268e+01 +0.0000000000000000e+00 -8.4153821935028554e+02 +6.2692418272377273e-02 +0.0000000000000000e+00 +9.9803289559571196e-01
-8.4250000000012301e+02 -2.4781295824273261e+01 +0.0000000000000000e+00 -8.4163802263983291e+02 +6.2692422165750522e-02 +0.0000000000000000e+00 +9.9803289535114592e-01
-8.4260000000012303e+02 -2.4787565066684067e+01 +0.0000000000000000e+00 -8.4173782592935584e+02 +6.2692426048601285e-02 +0.0000000000000000e+00 +9.9803289510724080e-01
-8.4270000000012305e+02 -2.4793834309482634e+01 +0.0000000000000000e+00 -8.4183762921885443e+02 +6.2692429920964396e-02 +0.0000000000000000e+00 +9.9803289486399449e-01
-8.4280000000012308e+02 -2.4800103552667913e+01 +0.0000000000000000e+00 -8.4193743250832870e+02 +6.2692433782875770e-02 +0.0000000000000000e+00 +9.9803289462140465e-01
-8.4290000000012310e+02 -2.4806372796238861e+01 +0.0000000000000000e+00 -8.4203723579777875e+02 +6.2692437634372350e-02 +0.0000000000000000e+00 +9.9803289437946907e-01
-8.4300000000012312e+02 -2.4812642040194440e+01 +0.0000000000000000e+00 -8.4213703908720458e+02 +6.2692441475491828e-02 +0.0000000000000000e+00 +9.9803289413818530e-01
-8.4310000000012315e+02 -2.4818911284533613e+01 +0.0000000000000000e+00 -8.4223684237660632e+02 +6.2692445306271258e-02 +0.0000000000000000e+00 +9.9803289389755101e-01
-8.4320000000012317e+02 -2.4825180529255348e+01 +0.0000000000000000e+00 -8.4233664566598407e+02 +6.2692449126746499e-02 +0.0000000000000000e+00 +9.9803289365756398e-01
-8.4330000000012319e+02 -2.4831449774358617e+01 +0.0000000000000000e+00 -8.4243644895533782e+02 +6.2692452936952234e-02 +0.0000000000000000e+00 +9.9803289341822199e-01
-8.4340000000012321e+02 -2.4837719019842396e+01 +0.0000000000000000e+00 -8.4253625224466771e+02 +6.2692456736921934e-02 +0.0000000000000000e+00 +9.9803289317952304e-01
-8.4350000000012324e+02 -2.4843988265705661e+01 +0.0000000000000000e+00 -8.4263605553397372e+02 +6.2692460526687893e-02 +0.0000000000000000e+00 +9.9803289294146502e-01
-8.4360000000012326e+02 -2.4850257511947394e+01 +0.0000000000000000e+00 -8.4273585882325597e+02 +6.2692464306281212e-02 +0.0000000000000000e+00 +9.9803289270404594e-01
-8.4370000000012328e+02 -2.4856526758566577e+01 +0.0000000000000000e+00 -8.4283566211251457e+02 +6.2692468075731825e-02 +0.0000000000000000e+00 +9.9803289246726401e-01
-8.4380000000012330e+02 -2.4862796005562203e+01 +0.0000000000000000e+00 -8.4293546540174952e+02 +6.2692471835068472e-02 +0.0000000000000000e+00 +9.9803289223111735e-01
-8.4390000000012333e+02 -2.4869065252933257e+01 +0.0000000000000000e+00 -8.4303526869096083e+02 +6.2692475584318758e-02 +0.0000000000000000e+00 +9.9803289199560430e-01
-8.4400000000012335e+02 -2.4875334500678733e+01 +0.0000000000000000e+00 -8.4313507198014861e+02 +6.2692479323509104e-02 +0.0000000000000000e+00 +9.9803289176072318e-01
-8.4410000000012337e+02 -2.4881603748797627e+01 +0.0000000000000000e+00 -8.4323487526931297e+02 +6.2692483052664782e-02 +0.0000000000000000e+00 +9.9803289152647234e-01
-8.4420000000012340e+02 -2.4887872997288934e+01 +0.0000000000000000e+00 -8.4333467855845390e+02 +6.2692486771809927e-02 +0.0000000000000000e+00 +9.9803289129285033e-01
-8.4430000000012342e+02 -2.4894142246151656e+01 +0.0000000000000000e+00 -8.4343448184757153e+02 +6.2692490480967519e-02 +0.0000000000000000e+00 +9.9803289105985571e-01
-8.4440000000012344e+02 -2.4900411495384795e+01 +0.0000000000000000e+00 -8.4353428513666586e+02 +6.2692494180159403e-02 +0.0000000000000000e+00 +9.9803289082748703e-01
-8.4450000000012346e+02 -2.4906680744987355e+01 +0.0000000000000000e+00 -8.4363408842573699e+02 +6.2692497869406311e-02 +0.0000000000000000e+00 +9.9803289059574307e-01
-8.4460000000012349e+02 -2.4912949994958346e+01 +0.0000000000000000e+00 -8.4373389171478505e+02 +6.2692501548727839e-02 +0.0000000000000000e+00 +9.9803289036462262e-01
-8.4470000000012351e+02 -2.4919219245296773e+01 +0.0000000000000000e+00 -8.4383369500381002e+02 +6.2692505218142458e-02 +0.0000000000000000e+00 +9.9803289013412444e-01
-8.4480000000012353e+02 -2.4925488496001645e+01 +0.0000000000000000e+00 -8.4393349829281192e+02 +6.2692508877667558e-02 +0.0000000000000000e+00 +9.9803288990424743e-01
-8.4490000000012355e+02 -2.4931757747071977e+01 +0.0000000000000000e+00 -8.4403330158179085e+02 +6.2692512527319388e-02 +0.0000000000000000e+00 +9.9803288967499060e-01
-8.4500000000012358e+02 -2.4938026998506782e+01 +0.0000000000000000e+00 -8.4413310487074693e+02 +6.2692516167113327e-02 +0.0000000000000000e+00 +9.9803288944635304e-01
-8.4510000000012360e+02 -2.4944296250305072e+01 +0.0000000000000000e+00 -8.4423290815968016e+02 +6.2692519797064694e-02 +0.0000000000000000e+00 +9.9803288921833366e-01
-8.4520000000012362e+02 -2.4950565502465867e+01 +0.0000000000000000e+00 -8.4433271144859066e+02 +6.2692523417189172e-02 +0.0000000000000000e+00 +9.9803288899093157e-01
-8.4530000000012365e+02 -2.4956834754988183e+01 +0.0000000000000000e+00 -8.4443251473747841e+02 +6.2692527027502831e-02 +0.0000000000000000e+00 +9.9803288876414575e-01
-8.4540000000012367e+02 -2.4963104007871042e+01 +0.0000000000000000e+00 -8.4453231802634355e+02 +6.2692530628022117e-02 +0.0000000000000000e+00 +9.9803288853797523e-01
-8.4550000000012369e+02 -2.4969373261113464e+01 +0.0000000000000000e+00 -8.4463212131518605e+02 +6.2692534218763862e-02 +0.0000000000000000e+00 +9.9803288831241888e-01
-8.4560000000012371e+02 -2.4975642514714472e+01 +0.0000000000000000e+00 -8.4473192460400605e+02 +6.2692537799745263e-02 +0.0000000000000000e+00 +9.9803288808747559e-01
-8.4570000000012374e+02 -2.4981911768673090e+01 +0.0000000000000000e+00 -8.4483172789280354e+02 +6.2692541370983901e-02 +0.0000000000000000e+00 +9.9803288786314426e-01
-8.4580000000012376e+02 -2.4988181022988346e+01 +0.0000000000000000e+00 -8.4493153118157863e+02 +6.2692544932497735e-02 +0.0000000000000000e+00 +9.9803288763942377e-01
-8.4590000000012378e+02 -2.4994450277659269e+01 +0.0000000000000000e+00 -8.4503133447033144e+02 +6.2692548484305083e-02 +0.0000000000000000e+00 +9.9803288741631302e-01
-8.4600000000012380e+02 -2.5000719532684887e+01 +0.0000000000000000e+00 -8.4513113775906197e+02 +6.2692552026424667e-02 +0.0000000000000000e+00 +9.9803288719381078e-01
-8.4610000000012383e+02 -2.5006988788064231e+01 +0.0000000000000000e+00 -8.4523094104777022e+02 +6.2692555558875554e-02 +0.0000000000000000e+00 +9.9803288697191594e-01
-8.4620000000012385e+02 -2.5013258043796338e+01 +0.0000000000000000e+00 -8.4533074433645629e+02 +6.2692559081677202e-02 +0.0000000000000000e+00 +9.9803288675062718e-01
-8.4630000000012387e+02 -2.5019527299880245e+01 +0.0000000000000000e+00 -8.4543054762512031e+02 +6.2692562594849441e-02 +0.0000000000000000e+00 +9.9803288652994326e-01
-8.4640000000012390e+02 -2.5025796556314987e+01 +0.0000000000000000e+00 -8.4553035091376228e+02 +6.2692566098412450e-02 +0.0000000000000000e+00 +9.9803288630986298e-01
-8.4650000000012392e+02 -2.5032065813099607e+01 +0.0000000000000000e+00 -8.4563015420238230e+02 +6.2692569592386810e-02 +0.0000000000000000e+00 +9.9803288609038499e-01
-8.4660000000012394e+02 -2.5038335070233146e+01 +0.0000000000000000e+00 -8.4572995749098038e+02 +6.2692573076793434e-02 +0.0000000000000000e+00 +9.9803288587150807e-01
-8.4670000000012396e+02 -2.5044604327714648e+01 +0.0000000000000000e+00 -8.4582976077955664e+02 +6.2692576551653639e-02 +0.0000000000000000e+00 +9.9803288565323078e-01
-8.4680000000012399e+02 -2.5050873585543158e+01 +0.0000000000000000e+00 -8.4592956406811106e+02 +6.2692580016989075e-02 +0.0000000000000000e+00 +9.9803288543555180e-01
-8.4690000000012401e+02 -2.5057142843717727e+01 +0.0000000000000000e+00 -8.4602936735664377e+02 +6.2692583472821778e-02 +0.0000000000000000e+00 +9.9803288521846967e-01
-8.4700000000012403e+02 -2.5063412102237407e+01 +0.0000000000000000e+00 -8.4612917064515477e+02 +6.2692586919174106e-02 +0.0000000000000000e+00 +9.9803288500198306e-01
-8.4710000000012406e+02 -2.5069681361101249e+01 +0.0000000000000000e+00 -8.4622897393364417e+02 +6.2692590356068514e-02 +0.0000000000000000e+00 +9.9803288478609054e-01
-8.4720000000012408e+02 -2.5075950620308308e+01 +0.0000000000000000e+00 -8.4632877722211197e+02 +6.2692593783527470e-02 +0.0000000000000000e+00 +9.9803288457079076e-01
-8.4730000000012410e+02 -2.5082219879857643e+01 +0.0000000000000000e+00 -8.4642858051055828e+02 +6.2692597201573441e-02 +0.0000000000000000e+00 +9.9803288435608217e-01
-8.4740000000012412e+02 -2.5088489139748312e+01 +0.0000000000000000e+00 -8.4652838379898321e+02 +6.2692600610228882e-02 +0.0000000000000000e+00 +9.9803288414196356e-01
-8.4750000000012415e+02 -2.5094758399979376e+01 +0.0000000000000000e+00 -8.4662818708738678e+02 +6.2692604009516234e-02 +0.0000000000000000e+00 +9.9803288392843337e-01
-8.4760000000012417e+02 -2.5101027660549903e+01 +0.0000000000000000e+00 -8.4672799037576897e+02 +6.2692607399457922e-02 +0.0000000000000000e+00 +9.9803288371549026e-01
-8.4770000000012419e+02 -2.5107296921458957e+01 +0.0000000000000000e+00 -8.4682779366412990e+02 +6.2692610780076347e-02 +0.0000000000000000e+00 +9.9803288350313268e-01
-8.4780000000012421e+02 -2.5113566182705608e+01 +0.0000000000000000e+00 -8.4692759695246957e+02 +6.2692614151393891e-02 +0.0000000000000000e+00 +9.9803288329135942e-01
-8.4790000000012424e+02 -2.5119835444288928e+01 +0.0000000000000000e+00 -8.4702740024078810e+02 +6.2692617513432913e-02 +0.0000000000000000e+00 +9.9803288308016891e-01
-8.4800000000012426e+02 -2.5126104706207986e+01 +0.0000000000000000e+00 -8.4712720352908559e+02 +6.2692620866215742e-02 +0.0000000000000000e+00 +9.9803288286955993e-01
-8.4810000000012428e+02 -2.5132373968461863e+01 +0.0000000000000000e+00 -8.4722700681736205e+02 +6.2692624209764666e-02 +0.0000000000000000e+00 +9.9803288265953094e-01
-8.4820000000012431e+02 -2.5138643231049635e+01 +0.0000000000000000e+00 -8.4732681010561748e+02 +6.2692627544101931e-02 +0.0000000000000000e+00 +9.9803288245008059e-01
-8.4830000000012433e+02 -2.5144912493970377e+01 +0.0000000000000000e+00 -8.4742661339385199e+02 +6.2692630869249755e-02 +0.0000000000000000e+00 +9.9803288224120745e-01
-8.4840000000012435e+02 -2.5151181757223178e+01 +0.0000000000000000e+00 -8.4752641668206570e+02 +6.2692634185230287e-02 +0.0000000000000000e+00 +9.9803288203291018e-01
-8.4850000000012437e+02 -2.5157451020807120e+01 +0.0000000000000000e+00 -8.4762621997025860e+02 +6.2692637492065648e-02 +0.0000000000000000e+00 +9.9803288182518735e-01
-8.4860000000012440e+02 -2.5163720284721286e+01 +0.0000000000000000e+00 -8.4772602325843081e+02 +6.2692640789777876e-02 +0.0000000000000000e+00 +9.9803288161803760e-01
-8.4870000000012442e+02 -2.5169989548964772e+01 +0.0000000000000000e+00 -8.4782582654658233e+02 +6.2692644078388982e-02 +0.0000000000000000e+00 +9.9803288141145952e-01
-8.4880000000012444e+02 -2.5176258813536663e+01 +0.0000000000000000e+00 -8.4792562983471316e+02 +6.2692647357920878e-02 +0.0000000000000000e+00 +9.9803288120545175e-01
-8.4890000000012446e+02 -2.5182528078436054e+01 +0.0000000000000000e+00 -8.4802543312282342e+02 +6.2692650628395408e-02 +0.0000000000000000e+00 +9.9803288100001286e-01
-8.4900000000012449e+02 -2.5188797343662042e+01 +0.0000000000000000e+00 -8.4812523641091320e+02 +6.2692653889834332e-02 +0.0000000000000000e+00 +9.9803288079514163e-01
-8.4910000000012451e+02 -2.5195066609213722e+01 +0.0000000000000000e+00 -8.4822503969898253e+02 +6.2692657142259134e-02 +0.0000000000000000e+00 +9.9803288059083661e-01
-8.4920000000012453e+02 -2.5201335875090194e+01 +0.0000000000000000e+00 -8.4832484298703139e+02 +6.2692660385690976e-02 +0.0000000000000000e+00 +9.9803288038709648e-01
-8.4930000000012456e+02 -2.5207605141290561e+01 +0.0000000000000000e+00 -8.4842464627505990e+02 +6.2692663620150663e-02 +0.0000000000000000e+00 +9.9803288018391989e-01
-8.4940000000012458e+02 -2.5213874407813925e+01 +0.0000000000000000e+00 -8.4852444956306817e+02 +6.2692666845658704e-02 +0.0000000000000000e+00 +9.9803287998130563e-01
-8.4950000000012460e+02 -2.5220143674659393e+01 +0.0000000000000000e+00 -8.4862425285105621e+02 +6.2692670062235278e-02 +0.0000000000000000e+00 +9.9803287977925237e-01
-8.4960000000012462e+02 -2.5226412941826073e+01 +0.0000000000000000e+00 -8.4872405613902401e+02 +6.2692673269900273e-02 +0.0000000000000000e+00 +9.9803287957775888e-01
-8.4970000000012465e+02 -2.5232682209313076e+01 +0.0000000000000000e+00 -8.4882385942697169e+02 +6.2692676468673270e-02 +0.0000000000000000e+00 +9.9803287937682394e-01
-8.4980000000012467e+02 -2.5238951477119510e+01 +0.0000000000000000e+00 -8.4892366271489936e+02 +6.2692679658573600e-02 +0.0000000000000000e+00 +9.9803287917644634e-01
-8.4990000000012469e+02 -2.5245220745244495e+01 +0.0000000000000000e+00 -8.4902346600280703e+02 +6.2692682839620303e-02 +0.0000000000000000e+00 +9.9803287897662496e-01
-8.5000000000012471e+02 -2.5251490013687143e+01 +0.0000000000000000e+00 -8.4912326929069468e+02 +6.2692686011832172e-02 +0.0000000000000000e+00 +9.9803287877735847e-01
-8.5010000000012474e+02 -2.5257759282446568e+01 +0.0000000000000000e+00 -8.4922307257856244e+02 +6.2692689175227731e-02 +0.0000000000000000e+00 +9.9803287857864575e-01
