# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1475570950595205e-02 +1.1498287048109158e-01 +9.9864308407670710e-01 +3.6068222715551039e+00 +1.8621169468840691e+02 +1.1705444263753987e+04 +3.9226452999747690e+05 
+1.3099999999999969e+01 -5.1475586307837155e-02 +1.1498260061265693e-01 +9.9864259130152577e-01 +3.6064448229755457e+00 +1.8617727229830891e+02 +1.1707394822925420e+04 +3.9243917770171870e+05 
+1.3199999999999969e+01 -5.1475601782391592e-02 +1.1498232828534745e-01 +9.9864316410634035e-01 +3.6061388834292378e+00 +1.8611665775139593e+02 +1.1708606386011508e+04 +3.9274415982224658e+05 
+1.3299999999999969e+01 -5.1475617375406527e-02 +1.1498205415388110e-01 +9.9864463975856343e-01 +3.6058826673806808e+00 +1.8603395367713739e+02 +1.1709239644584442e+04 +3.9315759208392177e+05 
+1.3399999999999968e+01 -5.1475633088029674e-02 +1.1498177887284079e-01 +9.9864685549240650e-01 +3.6056543908800252e+00 +1.8593326354773205e+02 +1.1709455290863754e+04 +3.9365758374572918e+05 
+1.3499999999999968e+01 -5.1475648921412452e-02 +1.1498150309618885e-01 +9.9864964902173248e-01 +3.6054322896532924e+00 +1.8581868148227980e+02 +1.1709413889358695e+04 +3.9422228895122546e+05 
+1.3599999999999968e+01 -5.1475664876705407e-02 +1.1498122747781710e-01 +9.9865285797608638e-01 +3.6051946055968962e+00 +1.8569430296518181e+02 +1.1709275947638109e+04 +3.9482985556638765e+05 
+1.3699999999999967e+01 -5.1475680955059000e-02 +1.1498095267086524e-01 +9.9865631997162407e-01 +3.6049196043675411e+00 +1.8556422347130530e+02 +1.1709201820547834e+04 +3.9545843204744527e+05 
+1.3799999999999967e+01 -5.1475697157628834e-02 +1.1498067932842526e-01 +9.9865987328594796e-01 +3.6045855559881708e+00 +1.8543252563311174e+02 +1.1709351818912899e+04 +3.9608622834542190e+05 
+1.3899999999999967e+01 -5.1475713485565795e-02 +1.1498040810269099e-01 +9.9866335568279807e-01 +3.6041707594098256e+00 +1.8530330114680274e+02 +1.1709886068287207e+04 +3.9669141282491770e+05 
+1.3999999999999966e+01 -5.1475729940024764e-02 +1.1498013964573785e-01 +9.9866660534023644e-01 +3.6036535205402922e+00 +1.8518063435733956e+02 +1.1710964642766143e+04 +3.9725218794173142e+05 
+1.4099999999999966e+01 -5.1475746521272493e-02 +1.1497987429790946e-01 +9.9866943606664837e-01 +3.6030199117384907e+00 +1.8506886299313658e+02 +1.1712706040002260e+04 +3.9774650658079388e+05 
+1.4199999999999966e+01 -5.1475763226395847e-02 +1.1497961094052996e-01 +9.9867167472292939e-01 +3.6022928913154644e+00 +1.8497082385160783e+02 +1.1715014178169577e+04 +3.9816472560335119e+05 
+1.4299999999999965e+01 -5.1475780051734810e-02 +1.1497934800435355e-01 +9.9867317573427239e-01 +3.6015072107686108e+00 +1.8488839132383237e+02 +1.1717719471069924e+04 +3.9850368967963755e+05 
+1.4399999999999965e+01 -5.1475796993628586e-02 +1.1497908392006401e-01 +9.9867379356254049e-01 +3.6006976263870452e+00 +1.8482343762183277e+02 +1.1720652267644282e+04 +3.9876026125333121e+05 
+1.4499999999999964e+01 -5.1475814048417105e-02 +1.1497881711892481e-01 +9.9867338284140028e-01 +3.5998988723003369e+00 +1.8477783079198409e+02 +1.1723643059195792e+04 +3.9893132571548794e+05 
+1.4599999999999964e+01 -5.1475831212436977e-02 +1.1497854603282248e-01 +9.9867179776648130e-01 +3.5991456624558560e+00 +1.8475344691809013e+02 +1.1726522458450298e+04 +3.9901373181275825e+05 
+1.4699999999999964e+01 -5.1475848482025320e-02 +1.1497826909412204e-01 +9.9866889276155291e-01 +3.5984726933076927e+00 +1.8475215637222706e+02 +1.1729121188384584e+04 +3.9900435972980014e+05 
+1.4799999999999963e+01 -5.1475865853518585e-02 +1.1497798473569788e-01 +9.9866452215219392e-01 +3.5979146421224089e+00 +1.8477583108240773e+02 +1.1731270094056848e+04 +3.9890008393259835e+05 
+1.4899999999999963e+01 -5.1475883323251787e-02 +1.1497769139116423e-01 +9.9865854018867450e-01 +3.5975061620469910e+00 +1.8482634338133028e+02 +1.1732800166374513e+04 +3.9869778038986790e+05 
+1.4999999999999963e+01 -5.1475900887561044e-02 +1.1497738749487332e-01 +9.9865080138904871e-01 +3.5972818852972535e+00 +1.8490555941308915e+02 +1.1733542446790630e+04 +3.9839435190016776e+05 
+1.5099999999999962e+01 -5.1475918544673933e-02 +1.1497707200628614e-01 +9.9864132891034207e-01 +3.5972653826004426e+00 +1.8501237721044592e+02 +1.1733363271809598e+04 +3.9799807770613354e+05 
+1.5199999999999962e+01 -5.1475936299176517e-02 +1.1497674590963521e-01 +9.9863055456314143e-01 +3.5974354279356642e+00 +1.8513933703805503e+02 +1.1732325330211108e+04 +3.9753768800712086e+05 
+1.5299999999999962e+01 -5.1475954156976880e-02 +1.1497641073627347e-01 +9.9861895020883440e-01 +3.5977578352150195e+00 +1.8527871089175562e+02 +1.1730561671607180e+04 +3.9704050829882274e+05 
+1.5399999999999961e+01 -5.1475972123983020e-02 +1.1497606801756168e-01 +9.9860698751497068e-01 +3.5981984178390882e+00 +1.8542277735560626e+02 +1.1728205389508712e+04 +3.9653381918240484e+05 
+1.5499999999999961e+01 -5.1475990206100816e-02 +1.1497571928366355e-01 +9.9859513776690156e-01 +3.5987230293042169e+00 +1.8556382429322147e+02 +1.1725389335516364e+04 +3.9604484953843913e+05 
+1.5599999999999961e+01 -5.1476008409237432e-02 +1.1497536606396321e-01 +9.9858387225075940e-01 +3.5992975515874788e+00 +1.8569414173036623e+02 +1.1722246185593944e+04 +3.9560081001606066e+05 
+1.5699999999999960e+01 -5.1476026739298145e-02 +1.1497500988697362e-01 +9.9857366196669650e-01 +3.5998878979283937e+00 +1.8580602678250528e+02 +1.1718908423533099e+04 +3.9522887082776986e+05 
+1.5799999999999960e+01 -5.1476045202190887e-02 +1.1497465228022789e-01 +9.9856497803923139e-01 +3.6004600159187876e+00 +1.8589177664114749e+02 +1.1715508323036191e+04 +3.9495619318649225e+05 
+1.5899999999999959e+01 -5.1476063803819520e-02 +1.1497429477028298e-01 +9.9855829101885696e-01 +3.6009798874321719e+00 +1.8594370131367353e+02 +1.1712177948566999e+04 +3.9480986981253471e+05 
+1.5999999999999959e+01 -5.1476082550087884e-02 +1.1497393888182059e-01 +9.9855407113416927e-01 +3.6014135497734543e+00 +1.8595412025208381e+02 +1.1709049152665304e+04 +3.9481694693414401e+05 
+1.6099999999999959e+01 -5.1476101444578079e-02 +1.1497358572818213e-01 +9.9855253225709217e-01 +3.6017365204895282e+00 +1.8592020165377554e+02 +1.1706232290313332e+04 +3.9498411538137426e+05 
+1.6199999999999960e+01 -5.1476120483959491e-02 +1.1497323517224591e-01 +9.9855326874021189e-01 +3.6019537777813695e+00 +1.8585007956765602e+02 +1.1703738027291409e+04 +3.9527491781771189e+05 
+1.6299999999999962e+01 -5.1476139663708627e-02 +1.1497288677844003e-01 +9.9855581084023215e-01 +3.6020779366025182e+00 +1.8575272853307067e+02 +1.1701538608594641e+04 +3.9565123618070874e+05 
+1.6399999999999963e+01 -5.1476158979306519e-02 +1.1497254011130897e-01 +9.9855968960866404e-01 +3.6021216057809715e+00 +1.8563710400958112e+02 +1.1699606303807061e+04 +3.9607506029320927e+05 
+1.6499999999999964e+01 -5.1476178426237938e-02 +1.1497219473631493e-01 +9.9856443666523309e-01 +3.6020973582211022e+00 +1.8551214855367638e+02 +1.1697913625279458e+04 +3.9650845023637428e+05 
+1.6599999999999966e+01 -5.1476197999986657e-02 +1.1497185021995168e-01 +9.9856958364487092e-01 +3.6020177264248536e+00 +1.8538680188815408e+02 +1.1696433357091699e+04 +3.9691348978122079e+05 
+1.6699999999999967e+01 -5.1476217696039689e-02 +1.1497150612923111e-01 +9.9857466270384299e-01 +3.6018952187148927e+00 +1.8526999144561105e+02 +1.1695138458097028e+04 +3.9725233092676720e+05 
+1.6799999999999969e+01 -5.1476237509885420e-02 +1.1497116203293370e-01 +9.9857920628902452e-01 +3.6017422823347256e+00 +1.8517063673560304e+02 +1.1694002277781519e+04 +3.9748717323276214e+05 
+1.6899999999999970e+01 -5.1476257437013936e-02 +1.1497081750001724e-01 +9.9858274718387763e-01 +3.6015713487594989e+00 +1.8509764838162209e+02 +1.1692998294984831e+04 +3.9758026871294499e+05 
+1.6999999999999972e+01 -5.1476277472920509e-02 +1.1497047210246847e-01 +9.9858481918659703e-01 +3.6013947473630421e+00 +1.8505991245248177e+02 +1.1692100539586572e+04 +3.9749399662738666e+05 
+1.7099999999999973e+01 -5.1476297614831905e-02 +1.1497012554843120e-01 +9.9858517956038295e-01 +3.6012185374351739e+00 +1.8506153344155513e+02 +1.1691303048419206e+04 +3.9721324628847855e+05 
+1.7199999999999974e+01 -5.1476317864274472e-02 +1.1496977743394057e-01 +9.9858409882720844e-01 +3.6010455244585180e+00 +1.8509567713389373e+02 +1.1690584997072887e+04 +3.9677430258044950e+05 
+1.7299999999999976e+01 -5.1476338223240124e-02 +1.1496942724176838e-01 +9.9858189330053460e-01 +3.6008806694955560e+00 +1.8515448536648950e+02 +1.1689909377419832e+04 +3.9621817598027212e+05 
+1.7399999999999977e+01 -5.1476358693716834e-02 +1.1496907445527570e-01 +9.9857887861010808e-01 +3.6007289239434699e+00 +1.8523011599028004e+02 +1.1689239207152419e+04 +3.9558578835893644e+05 
+1.7499999999999979e+01 -5.1476379277691227e-02 +1.1496871855775453e-01 +9.9857537014817344e-01 +3.6005952484109809e+00 +1.8531473326547820e+02 +1.1688537415687162e+04 +3.9491802238011593e+05 
+1.7599999999999980e+01 -5.1476399977143560e-02 +1.1496835903149373e-01 +9.9857168245304506e-01 +3.6004846402497699e+00 +1.8540051972146856e+02 +1.1687766683790667e+04 +3.9425566449445352e+05 
+1.7699999999999982e+01 -5.1476420794055566e-02 +1.1496799535895995e-01 +9.9856813016519885e-01 +3.6004020999802600e+00 +1.8547965794108748e+02 +1.1686889635464302e+04 +3.9363949174412474e+05 
+1.7799999999999983e+01 -5.1476441730405276e-02 +1.1496762702226250e-01 +9.9856502733710950e-01 +3.6003526461794810e+00 +1.8554434412856935e+02 +1.1685868753686056e+04 +3.9311020598137198e+05 
+1.7899999999999984e+01 -5.1476462788168198e-02 +1.1496725350272467e-01 +9.9856268765195200e-01 +3.6003413286143986e+00 +1.8558678344559297e+02 +1.1684666301628338e+04 +3.9270845732239395e+05 
+1.7999999999999986e+01 -5.1476483969313605e-02 +1.1496687428083170e-01 +9.9856142375117984e-01 +3.6003732393654651e+00 +1.8559920585896006e+02 +1.1683244300981278e+04 +3.9247476528097223e+05 
+1.8099999999999987e+01 -5.1476505274803942e-02 +1.1496648902851848e-01 +9.9856140687339856e-01 +3.6004538633007752e+00 +1.8557716997034979e+02 +1.1681563741143053e+04 +3.9243300347177591e+05 
+1.8199999999999989e+01 -5.1476526703636637e-02 +1.1496609878154072e-01 +9.9856247349311156e-01 +3.6005682203931535e+00 +1.8552424181052925e+02 +1.1679697609396591e+04 +3.9256635014649091e+05 
+1.8299999999999990e+01 -5.1476548254841430e-02 +1.1496570501647681e-01 +9.9856442892734398e-01 +3.6006926334314295e+00 +1.8544486931867991e+02 +1.1677766792549397e+04 +3.9285315432687488e+05 
+1.8399999999999991e+01 -5.1476569927458027e-02 +1.1496530920933994e-01 +9.9856707974634962e-01 +3.6008034420647945e+00 +1.8534347507740969e+02 +1.1675892082743567e+04 +3.9327189177702263e+05 
+1.8499999999999993e+01 -5.1476591720524933e-02 +1.1496491283569971e-01 +9.9857023241338605e-01 +3.6008770000052319e+00 +1.8522448231028142e+02 +1.1674194177170282e+04 +3.9380104168234317e+05 
+1.8599999999999994e+01 -5.1476613633085616e-02 +1.1496451737102799e-01 +9.9857369403011687e-01 +3.6008896639211603e+00 +1.8509230083022649e+02 +1.1672793745725141e+04 +3.9441915337171999e+05 
+1.8699999999999996e+01 -5.1476635664187594e-02 +1.1496412429046921e-01 +9.9857727224701909e-01 +3.6008178007759053e+00 +1.8495132860200624e+02 +1.1671811386477577e+04 +3.9510483921365731e+05 
+1.8799999999999997e+01 -5.1476657812878183e-02 +1.1496373506939138e-01 +9.9858077462757056e-01 +3.6006377719253631e+00 +1.8480596439888231e+02 +1.1671367717095738e+04 +3.9583671307481796e+05 
+1.8899999999999999e+01 -5.1476680078209679e-02 +1.1496335118253002e-01 +9.9858400944865877e-01 +3.6003259572945145e+00 +1.8466059167699555e+02 +1.1671583236878478e+04 +3.9659346933327609e+05 
+1.9000000000000000e+01 -5.1476702459238931e-02 +1.1496297410497099e-01 +9.9858678557766456e-01 +3.5998587298570803e+00 +1.8451958112679048e+02 +1.1672578378545100e+04 +3.9735386251414591e+05 
+1.9100000000000001e+01 -5.1476724955274340e-02 +1.1496260468071591e-01 +9.9858896677599429e-01 +3.5992244402565414e+00 +1.8438617417869665e+02 +1.1674403575601018e+04 +3.9810088166884001e+05 
+1.9200000000000003e+01 -5.1476747564532098e-02 +1.1496224108214531e-01 +9.9859049168701486e-01 +3.5984597340924847e+00 +1.8426228680906465e+02 +1.1676863546227210e+04 +3.9881994012107037e+05 
+1.9300000000000004e+01 -5.1476770284361567e-02 +1.1496188080533384e-01 +9.9859127337484599e-01 +3.5976119033721665e+00 +1.8415052057477854e+02 +1.1679717323484507e+04 +3.9949190011081327e+05 
+1.9400000000000006e+01 -5.1476793112107969e-02 +1.1496152134717928e-01 +9.9859122431228597e-01 +3.5967281979054713e+00 +1.8405349166064076e+02 +1.1682724259903183e+04 +4.0009754232752498e+05 
+1.9500000000000007e+01 -5.1476816045113942e-02 +1.1496116020491087e-01 +9.9859025671849710e-01 +3.5958558539175334e+00 +1.8397382102112130e+02 +1.1685643828782149e+04 +4.0061762361343938e+05 
+1.9600000000000009e+01 -5.1476839080717957e-02 +1.1496079487592967e-01 +9.9858828239107633e-01 +3.5950420984911218e+00 +1.8391413775045007e+02 +1.1688235598617517e+04 +4.0103286034084170e+05 
+1.9700000000000010e+01 -5.1476862216252639e-02 +1.1496042285778697e-01 +9.9858521237184228e-01 +3.5943341500092543e+00 +1.8387708593559591e+02 +1.1690259231740514e+04 +4.0132389454287174e+05 
+1.9800000000000011e+01 -5.1476885449053426e-02 +1.1496004164802398e-01 +9.9858095819449200e-01 +3.5937792231202663e+00 +1.8386530020813782e+02 +1.1691474454936477e+04 +4.0147141192774853e+05 
+1.9900000000000013e+01 -5.1476908776444466e-02 +1.1495964874472382e-01 +9.9857543002525750e-01 +3.5934245122853108e+00 +1.8388144139176578e+02 +1.1691641156633847e+04 +4.0145597177867749e+05 
+2.0000000000000014e+01 -5.1476932195750148e-02 +1.1495924164602288e-01 +9.9856853812025714e-01 +3.5933171896607221e+00 +1.8392816744384101e+02 +1.1690519556478273e+04 +4.0125816008422204e+05 
+2.0100000000000016e+01 -5.1476955705351934e-02 +1.1495881874647564e-01 +9.9856022699143243e-01 +3.5934828363221660e+00 +1.8400734376929006e+02 +1.1688001147266723e+04 +4.0086473896753800e+05 
+2.0200000000000017e+01 -5.1476979310535437e-02 +1.1495838188650075e-01 +9.9855074059416138e-01 +3.5938765068598935e+00 +1.8411479066836495e+02 +1.1684348993189828e+04 +4.0029802755132009e+05 
+2.0300000000000018e+01 -5.1477003019041755e-02 +1.1495793371415972e-01 +9.9854044902459849e-01 +3.5944406864458993e+00 +1.8424368594065453e+02 +1.1679876555593823e+04 +3.9959496658217814e+05 
+2.0400000000000020e+01 -5.1477026838621272e-02 +1.1495747687586122e-01 +9.9852972371663040e-01 +3.5951179364890904e+00 +1.8438717695603111e+02 +1.1674896747514849e+04 +3.9879265934989398e+05 
+2.0500000000000021e+01 -5.1477050777026696e-02 +1.1495701401779829e-01 +9.9851893627980659e-01 +3.5958508210261058e+00 +1.8453840788378500e+02 +1.1669722456051139e+04 +3.9792822498687427e+05 
+2.0600000000000023e+01 -5.1477074842013588e-02 +1.1495654778628243e-01 +9.9850845870161820e-01 +3.5965819005516382e+00 +1.8469051510926462e+02 +1.1664666567708107e+04 +3.9703882197599916e+05 
+2.0700000000000024e+01 -5.1477099041344433e-02 +1.1495608082707777e-01 +9.9849866373867924e-01 +3.5972537500893056e+00 +1.8483662060617115e+02 +1.1660041866915773e+04 +3.9616167764386331e+05 
+2.0800000000000026e+01 -5.1477123382783339e-02 +1.1495561578653292e-01 +9.9848992436686534e-01 +3.5978089262098663e+00 +1.8496984150312375e+02 +1.1656161227371795e+04 +3.9533404501309223e+05 
+2.0900000000000027e+01 -5.1477147874098232e-02 +1.1495515531027382e-01 +9.9848261394492899e-01 +3.5981900047870377e+00 +1.8508328782174175e+02 +1.1653337393685215e+04 +3.9459321127592097e+05 
+2.1000000000000028e+01 -5.1477172523064454e-02 +1.1495470204406542e-01 +9.9847710676676682e-01 +3.5983395736067552e+00 +1.8517005233621731e+02 +1.1651882820746370e+04 +3.9397653015739721e+05 
+2.1100000000000030e+01 -5.1477197335679722e-02 +1.1495425785809425e-01 +9.9847371152737840e-01 +3.5982191690163452e+00 +1.8522409840725470e+02 +1.1651987783468170e+04 +3.9351589818985539e+05 
+2.1200000000000031e+01 -5.1477222308093679e-02 +1.1495382143381466e-01 +9.9847229053773712e-01 +3.5978612421780145e+00 +1.8524599920100343e+02 +1.1653440192796839e+04 +3.9321085704783158e+05 
+2.1300000000000033e+01 -5.1477247433267530e-02 +1.1495339064078459e-01 +9.9847254405861163e-01 +3.5973144553590228e+00 +1.8523894931906011e+02 +1.1655945599228753e+04 +3.9304856586881564e+05 
+2.1400000000000034e+01 -5.1477272704153844e-02 +1.1495296335036116e-01 +9.9847417109303382e-01 +3.5966274124613737e+00 +1.8520617155858002e+02 +1.1659209906399798e+04 +3.9301603511289880e+05 
+2.1500000000000036e+01 -5.1477298113703274e-02 +1.1495253743407254e-01 +9.9847687038207500e-01 +3.5958487175895297e+00 +1.8515089528917557e+02 +1.1662939008515186e+04 +3.9310023741942382e+05 
+2.1600000000000037e+01 -5.1477323654858173e-02 +1.1495211076375188e-01 +9.9848033959735594e-01 +3.5950269730960498e+00 +1.8507637150378852e+02 +1.1666838797162342e+04 +3.9328803699389391e+05 
+2.1700000000000038e+01 -5.1477349320559494e-02 +1.1495168121161670e-01 +9.9848427617420421e-01 +3.5942107776779890e+00 +1.8498585750000649e+02 +1.1670615170116489e+04 +3.9356626091760211e+05 
+2.1800000000000040e+01 -5.1477375103743332e-02 +1.1495124664999914e-01 +9.9848837690439551e-01 +3.5934487322907813e+00 +1.8488262431516489e+02 +1.1673974003343674e+04 +3.9392166459210287e+05 
+2.1900000000000041e+01 -5.1477400997340383e-02 +1.1495080495151068e-01 +9.9849233786253067e-01 +3.5927894371736677e+00 +1.8476995817605544e+02 +1.1676621163401309e+04 +3.9434092480273434e+05 
+2.2000000000000043e+01 -5.1477426994272976e-02 +1.1495035398879017e-01 +9.9849585393380147e-01 +3.5922814917290942e+00 +1.8465117082309499e+02 +1.1678262795807797e+04 +3.9481061055477726e+05 
+2.2100000000000044e+01 -5.1477453088138718e-02 +1.1494989225163611e-01 +9.9849862840144943e-01 +3.5919616065221840e+00 +1.8453025036795057e+02 +1.1678692085790408e+04 +3.9531458869241393e+05 
+2.2200000000000045e+01 -5.1477479277660707e-02 +1.1494942105419291e-01 +9.9850056113999919e-01 +3.5918051875137174e+00 +1.8441065824200481e+02 +1.1678072361107725e+04 +3.9583630324580398e+05 
+2.2300000000000047e+01 -5.1477505563474739e-02 +1.1494894250818415e-01 +9.9850163972091077e-01 +3.5917687649799932e+00 +1.8429506583285038e+02 +1.1676674316463546e+04 +3.9636134546913451e+05 
+2.2400000000000048e+01 -5.1477531946224162e-02 +1.1494845872485562e-01 +9.9850185281334281e-01 +3.5918088704120374e+00 +1.8418612103558385e+02 +1.1674768673081027e+04 +3.9687542775194510e+05 
+2.2500000000000050e+01 -5.1477558426559857e-02 +1.1494797181511601e-01 +9.9850119007446436e-01 +3.5918820405456158e+00 +1.8408645076362714e+02 +1.1672626121949168e+04 +3.9736437190880917e+05 
+2.2600000000000051e+01 -5.1477585005136051e-02 +1.1494748388991222e-01 +9.9849964163302685e-01 +3.5919448052721235e+00 +1.8399867056694163e+02 +1.1670517395820441e+04 +3.9781406408307725e+05 
+2.2700000000000053e+01 -5.1477611682612813e-02 +1.1494699705966033e-01 +9.9849719844760487e-01 +3.5919537041153933e+00 +1.8392537754885794e+02 +1.1668713174829023e+04 +3.9821048919385840e+05 
+2.2800000000000054e+01 -5.1477638459656069e-02 +1.1494651343461090e-01 +9.9849385228006726e-01 +3.5918652748997979e+00 +1.8386915107070158e+02 +1.1667484152949231e+04 +3.9853972701803362e+05 
+2.2900000000000055e+01 -5.1477665336937733e-02 +1.1494603512467921e-01 +9.9848959568567697e-01 +3.5916360606355981e+00 +1.8383255300316782e+02 +1.1667100993508697e+04 +3.9878795101656462e+05 
+2.3000000000000057e+01 -5.1477692315133841e-02 +1.1494556423928280e-01 +9.9848442184917885e-01 +3.5912226284364417e+00 +1.8381813054064963e+02 +1.1667833781195786e+04 +3.9894137940590922e+05 
+2.3100000000000058e+01 -5.1477719395791321e-02 +1.1494510220753094e-01 +9.9847836968567394e-01 +3.5905948861790211e+00 +1.8382712114420164e+02 +1.1669848933122770e+04 +3.9899024042993085e+05 
+2.3200000000000060e+01 -5.1477746581890582e-02 +1.1494464762351014e-01 +9.9847156754642530e-01 +3.5897840944545476e+00 +1.8385734029671193e+02 +1.1672937802720482e+04 +3.9893892540500651e+05 
+2.3300000000000061e+01 -5.1477773876217985e-02 +1.1494419832086830e-01 +9.9846413951267610e-01 +3.5888396519975432e+00 +1.8390616222739487e+02 +1.1676792736980111e+04 +3.9879426175038802e+05 
