# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0319123696338135e+00 +2.2886443548335915e+00 +9.7697846092736835e+00 +2.7154506979266870e+01 +2.3644864373070237e+05 +9.4686620951217238e+05 -1.1820311712096136e+09 
+1.3106687085247600e+01 -1.0319122044314539e+00 +2.2886818426868354e+00 +9.7374881759199958e+00 +2.3256886613086316e+01 +2.3640898218211881e+05 +9.7265955178685999e+05 -1.1803302609222386e+09 
+1.3206738131699900e+01 -1.0319120139080027e+00 +2.2887293045065826e+00 +9.7055581008612268e+00 +1.9172606491476508e+01 +2.3633751997042971e+05 +9.9883921354601171e+05 -1.1784367856611195e+09 
+1.3306789178152099e+01 -1.0319118062637862e+00 +2.2887853655611843e+00 +9.6746290854550079e+00 +1.4936783856846926e+01 +2.3622690718655227e+05 +1.0252152980518782e+06 -1.1763283849528334e+09 
+1.3406840224604400e+01 -1.0319115896982478e+00 +2.2888486502576888e+00 +9.6453357348368733e+00 +1.0584559279348738e+01 +2.3606979554490358e+05 +1.0515977805767679e+06 -1.1739827051328325e+09 
+1.3506891271056700e+01 -1.0319113724096860e+00 +2.2889177821261084e+00 +9.6183125267888023e+00 +6.1510970810531793e+00 +2.3585883898250642e+05 +1.0777965061138505e+06 -1.1713774022103949e+09 
+1.3606942317508899e+01 -1.0319111625954449e+00 +2.2889913838097606e+00 +9.5941938334162042e+00 +1.6715855567607487e+00 +2.3558669322687769e+05 +1.1036211882596172e+06 -1.1684901397493546e+09 
+1.3706993363961200e+01 -1.0319109684517247e+00 +2.2890680770343352e+00 +9.5736139015644568e+00 -2.8187621424955647e+00 +2.3524601617868940e+05 +1.1288814042492304e+06 -1.1652985907142053e+09 
+1.3807044410413500e+01 -1.0319107981737128e+00 +2.2891464826081913e+00 +9.5572068660576210e+00 -7.2847080698128339e+00 +2.3482946763714816e+05 +1.1533865954268293e+06 -1.1617804360907702e+09 
+1.3907095456865701e+01 -1.0319106599554235e+00 +2.2892252203934258e+00 +9.5456067319215485e+00 -1.1690988674255607e+01 +2.3432970964983283e+05 +1.1769460627464815e+06 -1.1579133665825489e+09 
+1.4007146503317999e+01 -1.0319105619897671e+00 +2.2893029092937258e+00 +9.5394473842826510e+00 -1.6002314490034706e+01 +2.3373940630621536e+05 +1.1993689651166839e+06 -1.1536750815667233e+09 
+1.4107197549770300e+01 -1.0319105124685084e+00 +2.2893781672427465e+00 +9.5393625802573752e+00 -2.0183369846321572e+01 +2.3305122389348075e+05 +1.2204643178871851e+06 -1.1490432898370919e+09 
+1.4207248596222600e+01 -1.0319105195822400e+00 +2.2894496111774583e+00 +9.5459859494964370e+00 -2.4198812110181084e+01 +2.3225783087997968e+05 +1.2400409885690745e+06 -1.1439957095026553e+09 
+1.4307299642674799e+01 -1.0319105915203726e+00 +2.2895158570348220e+00 +9.5599509911324958e+00 -2.8013271658786081e+01 +2.3135189796211387e+05 +1.2579076969041079e+06 -1.1385100681712432e+09 
+1.4407350689127099e+01 -1.0319107364711047e+00 +2.2895755197201568e+00 +9.5818910724401700e+00 -3.1591350971367479e+01 +2.3032609809152692e+05 +1.2738730096814241e+06 -1.1325641030818694e+09 
+1.4507401735579400e+01 -1.0319109626156207e+00 +2.2896272134241262e+00 +9.6124387484004306e+00 -3.4897679948601976e+01 +2.2917311382276434e+05 +1.2877457929524037e+06 -1.1261355760398204e+09 
+1.4607452782031700e+01 -1.0319112747724897e+00 +2.2896698968409752e+00 +9.6519358918498224e+00 -3.7913435718946857e+01 +2.2788911937435117e+05 +1.2994486390564900e+06 -1.1192128458759935e+09 
+1.4707503828483899e+01 -1.0319116681636940e+00 +2.2897035626985858e+00 +9.6999136105467301e+00 -4.0657644265330056e+01 +2.2648002965579039e+05 +1.3091489904161966e+06 -1.1118144013758895e+09 
+1.4807554874936200e+01 -1.0319121362588957e+00 +2.2897283968022206e+00 +9.7557555989668785e+00 -4.3154083159701450e+01 +2.2495350796243383e+05 +1.3170415536495028e+06 -1.1039641242589643e+09 
+1.4907605921388500e+01 -1.0319126725283467e+00 +2.2897445858234962e+00 +9.8188456891154470e+00 -4.5426554119590740e+01 +2.2331721456274955e+05 +1.3233211683508842e+06 -1.0956858815848002e+09 
+1.5007656967840701e+01 -1.0319132704429266e+00 +2.2897523173099361e+00 +9.8885678562918358e+00 -4.7498883482644494e+01 +2.2157880659378102e+05 +1.3281828096710520e+06 -1.0870035252474256e+09 
+1.5107708014292999e+01 -1.0319139234742032e+00 +2.2897517797032028e+00 +9.9643062293573994e+00 -4.9394922743899656e+01 +2.1974593786736074e+05 +1.3318215914077577e+06 -1.0779408910776210e+09 
+1.5207759060745300e+01 -1.0319146250944424e+00 +2.2897431623538900e+00 +1.0045445090202035e+01 -5.1138548944238039e+01 +2.1782625886594137e+05 +1.3344327680008397e+06 -1.0685217987951959e+09 
+1.5307810107197600e+01 -1.0319153687765306e+00 +2.2897266555414792e+00 +1.0131368867845293e+01 -5.2753665263710019e+01 +2.1582741685534542e+05 +1.3362117379837353e+06 -1.0587700525669199e+09 
+1.5407861153649799e+01 -1.0319161479941039e+00 +2.2897024504871442e+00 +1.0221462154154558e+01 -5.4264201366401359e+01 +2.1375705557779572e+05 +1.3373540457876087e+06 -1.0487094395366306e+09 
+1.5507912200102099e+01 -1.0319169562215256e+00 +2.2896707393720801e+00 +1.0315109702660351e+01 -5.5694113927745377e+01 +2.1162281526082524e+05 +1.3380553847211157e+06 -1.0383637298466635e+09 
+1.5607963246554400e+01 -1.0319177869338378e+00 +2.2896317153520847e+00 +1.0411696423802184e+01 -5.7067387045905875e+01 +2.0943233270579178e+05 +1.3385115992191508e+06 -1.0277566770694970e+09 
+1.5708014293006601e+01 -1.0319186336068673e+00 +2.2895855725750525e+00 +1.0510607397687366e+01 -5.8408032726289413e+01 +2.0719324104360427e+05 +1.3389186875116008e+06 -1.0169120170579141e+09 
+1.5808065339458899e+01 -1.0319194897171857e+00 +2.2895325061971117e+00 +1.0611227873725364e+01 -5.9740091351042700e+01 +2.0491316972201382e+05 +1.3394728042808182e+06 -1.0058534678436291e+09 
+1.5908116385911200e+01 -1.0319203487421169e+00 +2.2894727124030316e+00 +1.0712943268225779e+01 -6.1087632255438365e+01 +2.0259974455518110e+05 +1.3403702638351379e+06 -9.9460472990347648e+08 
+1.6008167432363500e+01 -1.0319212041598058e+00 +2.2894063884131115e+00 +1.0815139176969478e+01 -6.2474753923602194e+01 +2.0026058747377267e+05 +1.3418075411809217e+06 -9.8318948495164907e+08 
+1.6108218478815701e+01 -1.0319220494491275e+00 +2.2893337325085734e+00 +1.0917201365537590e+01 -6.3925584689692784e+01 +1.9790331670064694e+05 +1.3439812759107044e+06 -9.7163139677182007e+08 
+1.6208269525268001e+01 -1.0319228780898189e+00 +2.2892549440424164e+00 +1.1018515784138412e+01 -6.5464283075755006e+01 +1.9553554646625771e+05 +1.3470882741022122e+06 -9.5995410987329185e+08 
+1.6308320571720301e+01 -1.0319236835624324e+00 +2.2891702234590654e+00 +1.1118468563718562e+01 -6.7115038321642004e+01 +1.9316488707276655e+05 +1.3513255112191504e+06 -9.4818124977919364e+08 
+1.6408371618172499e+01 -1.0319244593483263e+00 +2.2890797723090488e+00 +1.1216446018771027e+01 -6.8902070809814276e+01 +1.9079894483125187e+05 +1.3568901344969950e+06 -9.3633642272290957e+08 
+1.6508422664624799e+01 -1.0319251989395219e+00 +2.2889837946890763e+00 +1.1311836155021647e+01 -7.0849600238301150e+01 +1.8844530027389785e+05 +1.3639791188516114e+06 -9.2444313422158122e+08 
+1.6608473711077099e+01 -1.0319258989603717e+00 +2.2888826473535642e+00 +1.1404393895663992e+01 -7.2973022747789003e+01 +1.8610622907496110e+05 +1.3727102967662469e+06 -9.1250471785102284e+08 
+1.6708524757529400e+01 -1.0319265642366482e+00 +2.2887768643865982e+00 +1.1494781444321966e+01 -7.5265376033419699e+01 +1.8377073092591751e+05 +1.3830155354562269e+06 -9.0047326224434900e+08 
+1.6808575803981601e+01 -1.0319272009761027e+00 +2.2886669635842498e+00 +1.1583806672466173e+01 -7.7715958661123537e+01 +1.8142562441544418e+05 +1.3947989013898426e+06 -8.8829224149610889e+08 
+1.6908626850433901e+01 -1.0319278153861904e+00 +2.2885534620770724e+00 +1.1672277315957533e+01 -8.0314050148985288e+01 +1.7905773131428781e+05 +1.4079643528859823e+06 -8.7590514679485703e+08 
+1.7008677896886201e+01 -1.0319284136739837e+00 +2.2884368763186567e+00 +1.1761000962122534e+01 -8.3048910676308182e+01 +1.7665387686539264e+05 +1.4224157380714822e+06 -8.6325548788854468e+08 
+1.7108728943338399e+01 -1.0319290020461847e+00 +2.2883177220866799e+00 +1.1850785049740630e+01 -8.5909781134486408e+01 +1.7420088978110757e+05 +1.4380567952415245e+06 -8.5028679306524062e+08 
+1.7208779989790699e+01 -1.0319295867091518e+00 +2.2881965144602598e+00 +1.1942436870750825e+01 -8.8885882458763234e+01 +1.7168560222509765e+05 +1.4547911489917038e+06 -8.3694260910971475e+08 
+1.7308831036242999e+01 -1.0319301738688178e+00 +2.2880737678145890e+00 +1.2036763555675975e+01 -9.1966415513636704e+01 +1.6909485010593288e+05 +1.4725223096746788e+06 -8.2316650274749506e+08 
+1.7408882082695300e+01 -1.0319307697307707e+00 +2.2879499958164291e+00 +1.2134572086437966e+01 -9.5140560935839389e+01 +1.6641547283618909e+05 +1.4911536724769776e+06 -8.0890205951031220e+08 
+1.7508933129147501e+01 -1.0319313805002086e+00 +2.2878257113986415e+00 +1.2236669286559204e+01 -9.8397478424498274e+01 +1.6363431352970697e+05 +1.5105885133916829e+06 -7.9409288470819604e+08 
+1.7608984175599801e+01 -1.0319320123819153e+00 +2.2877014267666418e+00 +1.2343861816633995e+01 -1.0172630692828906e+02 +1.6073821910033459e+05 +1.5307299903364379e+06 -7.7868260393308139e+08 
+1.7709035222052101e+01 -1.0319326715802686e+00 +2.2875776533738894e+00 +1.2456956174650633e+01 -1.0511616394824910e+02 +1.5771404026687588e+05 +1.5514811391879630e+06 -7.6261486312149024e+08 
+1.7809086268504299e+01 -1.0319333642992403e+00 +2.2874549019134163e+00 +1.2576758692233982e+01 -1.0855614530602566e+02 +1.5454863163195646e+05 +1.5727448724708469e+06 -7.4583332894899631e+08 
+1.7909137314956599e+01 -1.0319340967423933e+00 +2.2873336823162962e+00 +1.2704075535137083e+01 -1.1203532509131395e+02 +1.5122885168727217e+05 +1.5944239791111015e+06 -7.2828168889918518e+08 
+1.8009188361408899e+01 -1.0319348751128476e+00 +2.2872145037306084e+00 +1.2839712697377495e+01 -1.1554275507045266e+02 +1.4774156292629207e+05 +1.6164211210622468e+06 -7.0990365180719507e+08 
+1.8109239407861200e+01 -1.0319357056133285e+00 +2.2870978745139317e+00 +1.2984476002088650e+01 -1.1906746448263416e+02 +1.4407363185081322e+05 +1.6386388321634105e+06 -6.9064294795562696e+08 
+1.8209290454313400e+01 -1.0319365944460537e+00 +2.2869843022244307e+00 +1.3139171090523257e+01 -1.2259845977488901e+02 +1.4021192918385519e+05 +1.6609795166768166e+06 -6.7044333010126102e+08 
+1.8309341500765701e+01 -1.0319375478128903e+00 +2.2868742936070952e+00 +1.3304603436074553e+01 -1.2612472423524223e+02 +1.3614332960847544e+05 +1.6833454472193103e+06 -6.4924857224855554e+08 
+1.8409392547218001e+01 -1.0319385719151859e+00 +2.2867683545865685e+00 +1.3481578325598321e+01 -1.2963521776657470e+02 +1.3185471214368258e+05 +1.7056387634858745e+06 -6.2700247150287592e+08 
+1.8509443593670198e+01 -1.0319396729467343e+00 +2.2866669863664342e+00 +1.3670899352968284e+01 -1.3311879484879361e+02 +1.2733298864351008e+05 +1.7277609138253909e+06 -6.0364899473238945e+08 
+1.8609494640122499e+01 -1.0319408544255722e+00 +2.2865702870864091e+00 +1.3872964083764188e+01 -1.3655861069549047e+02 +1.2257220218915894e+05 +1.7495809906063701e+06 -5.7916467914234018e+08 
+1.8709545686574799e+01 -1.0319421116096568e+00 +2.2864781147190185e+00 +1.4086956166546710e+01 -1.3994043821954762e+02 +1.1758808791425536e+05 +1.7709748536734323e+06 -5.5362472922354591e+08 
+1.8809596733027099e+01 -1.0319434380312917e+00 +2.2863904927612659e+00 +1.4311803723561667e+01 -1.4325518501915195e+02 +1.1240110175770045e+05 +1.7918429468568235e+06 -5.2712601850406724e+08 
+1.8909647779479300e+01 -1.0319448272222405e+00 +2.2863074455323127e+00 +1.4546434739031719e+01 -1.4649378832485095e+02 +1.0703170300364764e+05 +1.8120859079319739e+06 -4.9976543737970889e+08 
+1.9009698825931601e+01 -1.0319462727138069e+00 +2.2862289980857753e+00 +1.4789777083437308e+01 -1.4964721154915827e+02 +1.0150035361012220e+05 +1.8316045496744041e+06 -4.7163988952915144e+08 
+1.9109749872383901e+01 -1.0319477680367979e+00 +2.2861551762248653e+00 +1.5040758506124192e+01 -1.5270644480578943e+02 +9.5827518342948868e+04 +1.8502998631762124e+06 -4.4284629251765269e+08 
+1.9209800918836098e+01 -1.0319493067215713e+00 +2.2860860064986843e+00 +1.5298306641504528e+01 -1.5566250482889953e+02 +9.0033664676024593e+04 +1.8680730175895055e+06 -4.1348157736499053e+08 
+1.9309851965288399e+01 -1.0319508822979848e+00 +2.2860215162278039e+00 +1.5561349003166944e+01 -1.5850643581478812e+02 +8.4139262893831983e+04 +1.8848253654200216e+06 -3.8364268898626995e+08 
+1.9409903011740699e+01 -1.0319524882954574e+00 +2.2859617335066114e+00 +1.5828812988383204e+01 -1.6122930955103305e+02 +7.8164786026329501e+04 +1.9004584435415524e+06 -3.5342658593365437e+08 
+1.9509954058192999e+01 -1.0319541182429028e+00 +2.2859066872108773e+00 +1.6099625871457711e+01 -1.6382222567729460e+02 +7.2130709966956638e+04 +1.9148739749740136e+06 -3.2293024091390163e+08 
+1.9610005104645200e+01 -1.0319557656687151e+00 +2.2858564070143266e+00 +1.6372714800774439e+01 -1.6627631224765261e+02 +6.6057513541480352e+04 +1.9279738724707968e+06 -2.9225064114426762e+08 
+1.9710056151097501e+01 -1.0319574241008362e+00 +2.2858109233966597e+00 +1.6647006807221224e+01 -1.6858272602609046e+02 +5.9965678347020839e+04 +1.9396602405635978e+06 -2.6148478756465074e+08 
+1.9810107197549801e+01 -1.0319590870667059e+00 +2.2857702676485268e+00 +1.6921428794200708e+01 -1.7073265269444579e+02 +5.3875688958170846e+04 +1.9498353770152063e+06 -2.3072969585581642e+08 
+1.9910158244002002e+01 -1.0319607480932436e+00 +2.2857344718900281e+00 +1.7194907540300381e+01 -1.7271730744765858e+02 +4.7808032864872446e+04 +1.9584017766157368e+06 -2.0008239609496626e+08 
+2.0010209290454299e+01 -1.0319624007068917e+00 +2.2857035690751979e+00 +1.7466369699511208e+01 -1.7452793519563241e+02 +4.1783200487589464e+04 +1.9652621326355389e+06 -1.6963993287007135e+08 
+2.0110260336906599e+01 -1.0319640384335691e+00 +2.2856775930014828e+00 +1.7734741796135641e+01 -1.7615581090095512e+02 +3.5821685267917659e+04 +1.9703193390809479e+06 -1.3949936567817017e+08 
+2.0210311383358899e+01 -1.0319656547986678e+00 +2.2856565783244376e+00 +1.7998950224293303e+01 -1.7759224006705406e+02 +2.9943983692494770e+04 +1.9734764938414758e+06 -1.0975776906893967e+08 
+2.0310362429811100e+01 -1.0319672433271252e+00 +2.2856405605602084e+00 +1.8257921256475456e+01 -1.7882855886894231e+02 +2.4170595126180684e+04 +1.9746368997117656e+06 -8.0512231823463798e+07 
+2.0410413476263400e+01 -1.0319687975432750e+00 +2.2856295761101761e+00 +1.8510581023531476e+01 -1.7985613494901756e+02 +1.8522022206551119e+04 +1.9737040693736318e+06 -5.1859858857657216e+07 
+2.0510464522715701e+01 -1.0319703109711666e+00 +2.2856236661701708e+00 +1.8755856063870606e+01 -1.8066653020723061e+02 +1.3018751730013626e+04 +1.9705829678033150e+06 -2.3897637675857481e+07 
+2.0610515569167902e+01 -1.0319717783027473e+00 +2.2856230277541592e+00 +1.8992917338274612e+01 -1.8126254369670309e+02 +7.6763370122677807e+03 +1.9652695534865023e+06 +3.3021999175549052e+06 
+2.0710566615620198e+01 -1.0319731994519603e+00 +2.2856273002493657e+00 +1.9221913641766911e+01 -1.8165398348321111e+02 +2.4918243733536601e+03 +1.9578735751744115e+06 +2.9754624071301635e+07 
+2.0810617662072499e+01 -1.0319745758131447e+00 +2.2856357759890269e+00 +1.9443260490761229e+01 -1.8184632375127237e+02 -2.5427079877855062e+03 +1.9484961011829269e+06 +5.5497510757263094e+07 
+2.0910668708524799e+01 -1.0319759087817066e+00 +2.2856477466097047e+00 +1.9657373714966521e+01 -1.8184501278648756e+02 -7.4351896834414883e+03 +1.9372380233232386e+06 +8.0568778449001864e+07 
+2.1010719754977000e+01 -1.0319771997536022e+00 +2.2856625032705233e+00 +1.9864669363942056e+01 -1.8165548118632191e+02 -1.2193555927322317e+04 +1.9242001081901274e+06 +1.0500637633414580e+08 
+2.1110770801429300e+01 -1.0319784501254121e+00 +2.2856793366561301e+00 +2.0065563720393222e+01 -1.8128314188477049e+02 -1.6825747810068042e+04 +1.9094829969915999e+06 +1.2884828569234537e+08 
+2.1210821847881601e+01 -1.0319796612943439e+00 +2.2856975369648826e+00 +2.0260473299682971e+01 -1.8073338976593425e+02 -2.1339712297298782e+04 +1.8931872030106552e+06 +1.5213251990340796e+08 
+2.1310872894333801e+01 -1.0319808346582684e+00 +2.2857163938989107e+00 +2.0449814859620435e+01 -1.8001160130120658e+02 -2.5743402448459194e+04 +1.8754131091518179e+06 +1.7489712558381447e+08 
+2.1410923940786098e+01 -1.0319819716156438e+00 +2.2857351966667911e+00 +2.0634005389419006e+01 -1.7912313460457531e+02 -3.0044777210310782e+04 +1.8562609680328553e+06 +1.9718018161347458e+08 
+2.1510974987238399e+01 -1.0319830735655771e+00 +2.2857532339727360e+00 +2.0813462121989396e+01 -1.7807332903515450e+02 -3.4251801677878713e+04 +1.8358308992927780e+06 +2.1901980045223877e+08 
+2.1611026033690699e+01 -1.0319841419078797e+00 +2.2857697940084938e+00 +2.0988602542980782e+01 -1.7686750492102323e+02 -3.8372447280541826e+04 +1.8142228877344693e+06 +2.4045412906743446e+08 
+2.1711077080142900e+01 -1.0319851780429981e+00 +2.2857841644473642e+00 +2.1159844380204696e+01 -1.7551096333297625e+02 -4.2414691601854072e+04 +1.7915367816574152e+06 +2.6152134813618636e+08 
+2.1811128126595200e+01 -1.0319861833719997e+00 +2.2857956324464950e+00 +2.1327605608909593e+01 -1.7400898609133583e+02 -4.6386518490299532e+04 +1.7678722926430760e+06 +2.8225967259962219e+08 
+2.1911179173047501e+01 -1.0319871592967036e+00 +2.2858034846242496e+00 +2.1492304467071818e+01 -1.7236683505616654e+02 -5.0295918376732567e+04 +1.7433289910795242e+06 +3.0270735325048268e+08 
+2.2011230219499701e+01 -1.0319881072195551e+00 +2.2858070070706429e+00 +2.1654359441859622e+01 -1.7058975237884749e+02 -5.4150888031807546e+04 +1.7180063073345930e+06 +3.2290267562049502e+08 
+2.2111281265952002e+01 -1.0319890285437130e+00 +2.2858054853312586e+00 +2.1814189283424938e+01 -1.6868295997858147e+02 -5.7959430842878064e+04 +1.6920035284216404e+06 +3.4288396134014422e+08 
+2.2211332312404299e+01 -1.0319899246730468e+00 +2.2857982044032572e+00 +2.1972213005992277e+01 -1.6665165937580662e+02 -6.1729556856333664e+04 +1.6654197967058963e+06 +3.6268956839803958e+08 
+2.2311383358856599e+01 -1.0319907970120847e+00 +2.2857844487306367e+00 +2.2128849882499367e+01 -1.6450103149650607e+02 -6.5469282691211651e+04 +1.6383541084663626e+06 +3.8235789077796227e+08 
+2.2411434405308800e+01 -1.0319916469661312e+00 +2.2857635021975309e+00 +2.2284519462647665e+01 -1.6223623642039010e+02 -6.9186631902919267e+04 +1.6109053121117672e+06 +4.0192736024536121e+08 
+2.2511485451761100e+01 -1.0319924759438297e+00 +2.2857346469721027e+00 +2.2439641804420070e+01 -1.5986233774160652e+02 -7.2889634405251883e+04 +1.5831714174486818e+06 +4.2143641405448884e+08 
+2.2611536498213400e+01 -1.0319932852688039e+00 +2.2856972978161560e+00 +2.2594567181246187e+01 -1.5738234214012903e+02 -7.6584827089748956e+04 +1.5552191099155443e+06 +4.4091542861490667e+08 
+2.2711587544665601e+01 -1.0319940748385126e+00 +2.2856517158760266e+00 +2.2749236808475523e+01 -1.5480475016099726e+02 -8.0271053740343428e+04 +1.5270993058172176e+06 +4.6035809646495283e+08 
+2.2811638591117902e+01 -1.0319948439505693e+00 +2.2855984459262251e+00 +2.2903455610473056e+01 -1.5214185586146223e+02 -8.3944646143202976e+04 +1.4988761714722277e+06 +4.7974640225731081e+08 
+2.2911689637570198e+01 -1.0319955919023716e+00 +2.2855380331224948e+00 +2.3057028414192146e+01 -1.4940596719352746e+02 -8.7601933153178587e+04 +1.4706139717740375e+06 +4.9906231195775616e+08 
+2.3011740684022499e+01 -1.0319963179915663e+00 +2.2854710227478092e+00 +2.3209760035549554e+01 -1.4660939629446639e+02 -9.1239242807457791e+04 +1.4423770015906645e+06 +5.1828778493323344e+08 
+2.3111791730474700e+01 -1.0319970215159644e+00 +2.2853979602233943e+00 +2.3361455272378137e+01 -1.4376445981997014e+02 -9.4852902185904240e+04 +1.4142295878413224e+06 +5.3740477326162481e+08 
+2.3211842776927000e+01 -1.0319977017735933e+00 +2.2853193911025942e+00 +2.3511918907738757e+01 -1.4088347875479135e+02 -9.8439237468442952e+04 +1.3862360883855768e+06 +5.5639522197990775e+08 
+2.3311893823379300e+01 -1.0319983580627243e+00 +2.2852358610665635e+00 +2.3660955711858620e+01 -1.3797877832047135e+02 -1.0199457396200809e+05 +1.3584608916258032e+06 +5.7524106916976666e+08 
