# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0345381435257013e+00 +2.2780625488401363e+00 +2.2899671117530659e+01 +2.5518710063083122e+02 -2.0782484336644673e+04 -3.7449868451254477e+05 +8.3967127204173431e+07 
+1.3106687085247600e+01 -1.0345384260613975e+00 +2.2782475064320673e+00 +2.2855706589390195e+01 +2.4635766101933248e+02 -1.9952318030783943e+04 -3.1446290488873550e+05 +8.0657395753275797e+07 
+1.3206738131699900e+01 -1.0345387329458604e+00 +2.2784077966279810e+00 +2.2810540373783923e+01 +2.3834774688146462e+02 -1.9107445019932464e+04 -2.5934717502164896e+05 +7.7308241450119585e+07 
+1.3306789178152099e+01 -1.0345390606289522e+00 +2.2785443818466495e+00 +2.2763851725882432e+01 +2.3113761522422041e+02 -1.8242915494835590e+04 -2.0903899714646162e+05 +7.3901243538167864e+07 
+1.3406840224604400e+01 -1.0345394055605757e+00 +2.2786582247569345e+00 +2.2715319857266081e+01 +2.2470751659803608e+02 -1.7353778325602409e+04 -1.6342584698551139e+05 +7.0417972739349812e+07 
+1.3506891271056700e+01 -1.0345397641906993e+00 +2.2787502882812767e+00 +2.2664623941593206e+01 +2.1903769503000183e+02 -1.6435081162335271e+04 -1.2239517358738900e+05 +6.6839991690696962e+07 
+1.3606942317508899e+01 -1.0345401329694244e+00 +2.2788215355894814e+00 +2.2611443117313978e+01 +2.1410838821349498e+02 -1.5481870471106169e+04 -8.5834400692388517e+04 +6.3148855047598399e+07 
+1.3706993363961200e+01 -1.0345405083468684e+00 +2.2788729301130748e+00 +2.2555456478287606e+01 +2.0989982713561926e+02 -1.4489191347386781e+04 -5.3630924793270773e+04 +5.9326108552670054e+07 
+1.3807044410413500e+01 -1.0345408867732750e+00 +2.2789054355431477e+00 +2.2496343080282564e+01 +2.0639223613787004e+02 -1.3452087625293771e+04 -2.5672115720758276e+04 +5.5353289494800195e+07 
+1.3907095456865701e+01 -1.0345412646989465e+00 +2.2789200158358640e+00 +2.2433781935409552e+01 +2.0356583278397358e+02 -1.2365601758026725e+04 -1.8453160936864183e+03 +5.1211926075654402e+07 
+1.4007146503317999e+01 -1.0345416385743171e+00 +2.2789176352195568e+00 +2.2367452021128898e+01 +2.0140082769541829e+02 -1.1224774987255187e+04 +1.7962159348270950e+04 +4.6883538191883974e+07 
+1.4107197549770300e+01 -1.0345420048498726e+00 +2.2788992581882321e+00 +2.2297032264642425e+01 +1.9987742472601505e+02 -1.0024647019553646e+04 +3.3863022559619953e+04 +4.2349635796039827e+07 
+1.4207248596222600e+01 -1.0345423599762344e+00 +2.2788658495131791e+00 +2.2222201557407654e+01 +1.9897582067402058e+02 -8.7602563039781144e+03 +4.5970013593922435e+04 +3.7591720200705111e+07 
+1.4307299642674799e+01 -1.0345427004041339e+00 +2.2788183742482540e+00 +2.2142638748061188e+01 +1.9867620514254787e+02 -7.4266398809948605e+03 +5.4395901165364667e+04 +3.2591283290669523e+07 
+1.4407350689127099e+01 -1.0345430225844048e+00 +2.2787577977280500e+00 +2.2058022641905197e+01 +1.9895876061740645e+02 -6.0188333576823716e+03 +5.9253481978219737e+04 +2.7329807340897556e+07 
+1.4507401735579400e+01 -1.0345433229683190e+00 +2.2786850862323171e+00 +2.1968032169039372e+01 +1.9980365232410830e+02 -4.5318742710120059e+03 +6.0655524831642389e+04 +2.1788772716565400e+07 
+1.4607452782031700e+01 -1.0345435989701570e+00 +2.2786014233644716e+00 +2.1872512408602127e+01 +2.0118252773144377e+02 -2.9635668064244101e+03 +5.8757508806337537e+04 +1.5960188152439829e+07 
+1.4707503828483899e+01 -1.0345438511784772e+00 +2.2785084682491359e+00 +2.1771828771271107e+01 +2.0303844109761931e+02 -1.3196236451582006e+03 +5.3894984636506502e+04 +9.8640859523135461e+06 
+1.4807554874936200e+01 -1.0345440808456998e+00 +2.2784079446897789e+00 +2.1666451192670831e+01 +2.0530762660728774e+02 +3.9285898655482117e+02 +4.6453508728076660e+04 +3.5245941701352652e+06 
+1.4907605921388500e+01 -1.0345442892255354e+00 +2.2783015756603180e+00 +2.1556849769636923e+01 +2.0792634634228585e+02 +2.1667825413296637e+03 +3.6818468057289494e+04 -3.0341522027138518e+06 
+1.5007656967840701e+01 -1.0345444775731036e+00 +2.2781910832454773e+00 +2.1443494778737129e+01 +2.1083089310050329e+02 +3.9950456554090624e+03 +2.5375058589520417e+04 -9.7880082210025042e+06 
+1.5107708014292999e+01 -1.0345446471448849e+00 +2.2780781886157664e+00 +2.1326856671855460e+01 +2.1395759123712375e+02 +5.8705442554266774e+03 +1.2508280137972195e+04 -1.6712819594458107e+07 
+1.5207759060745300e+01 -1.0345447991988506e+00 +2.2779646120283670e+00 +2.1207406089664250e+01 +2.1724279668340969e+02 +7.7861713030618585e+03 -1.3970638867273819e+03 -2.3784421498925991e+07 
+1.5307810107197600e+01 -1.0345449349943274e+00 +2.2778520727900613e+00 +2.1085613847691569e+01 +2.2062289812968373e+02 +9.7348170769333501e+03 -1.5956373566527693e+04 -3.0978639999434825e+07 
+1.5407861153649799e+01 -1.0345450557921978e+00 +2.2777422892607317e+00 +2.0961950960538246e+01 +2.2403431701378381e+02 +1.1709368713445801e+04 -3.0785252658414047e+04 -3.8271289895828456e+07 
+1.5507912200102099e+01 -1.0345451628547797e+00 +2.2776369788223487e+00 +2.0836888626325653e+01 +2.2741350848530976e+02 +1.3702710524549630e+04 -4.5499514333949861e+04 -4.5638176329924852e+07 
+1.5607963246554400e+01 -1.0345452574459357e+00 +2.2775378578736869e+00 +2.0710898241811289e+01 +2.3069696165326309e+02 +1.5707723705639242e+04 -5.9715182846196767e+04 -5.3055093410147808e+07 
+1.5708014293006601e+01 -1.0345453408310714e+00 +2.2774466418044779e+00 +2.0584451400584062e+01 +2.3382120043070796e+02 +1.7717286392603390e+04 -7.3048498688331849e+04 -6.0497824576455794e+07 
+1.5808065339458899e+01 -1.0345454142771453e+00 +2.2773650449859346e+00 +2.0458019897073555e+01 +2.3672278388212013e+02 +1.9724273589928605e+04 -8.5115920738998131e+04 -6.7942142301463634e+07 
+1.5908116385911200e+01 -1.0345454790527207e+00 +2.2772947807528836e+00 +2.0332075729827302e+01 +2.3933830682753620e+02 +2.1721557118240893e+04 -9.5534130036022310e+04 -7.5363807898784474e+07 
+1.6008167432363500e+01 -1.0345455364279807e+00 +2.2772375613867437e+00 +2.0207091106182023e+01 +2.4160440042718642e+02 +2.3702005535829976e+04 -1.0392003334653177e+05 -8.2738571205235794e+07 
+1.6108218478815701e+01 -1.0345455876747156e+00 +2.2771950980985722e+00 +2.0083538440948040e+01 +2.4345773275533989e+02 +2.5658484174054625e+04 -1.0989076670867951e+05 -9.0042170811525613e+07 
+1.6208269525268001e+01 -1.0345456340664123e+00 +2.2771691010136164e+00 +1.9961890365607676e+01 +2.4483500933608079e+02 +2.7583854971948582e+04 -1.1306369877343994e+05 -9.7250333329911783e+07 
+1.6308320571720301e+01 -1.0345456768782562e+00 +2.2771612791565183e+00 +1.9842619729367829e+01 +2.4567297365096616e+02 +2.9470976466335640e+04 -1.1305643393337098e+05 -1.0433877340480350e+08 
+1.6408371618172499e+01 -1.0345457173870971e+00 +2.2771733404352870e+00 +1.9726199597533128e+01 +2.4590840769949787e+02 +3.1312703832694151e+04 -1.0948681578529147e+05 -1.1128319396651281e+08 
+1.6508422664624799e+01 -1.0345457568668541e+00 +2.2772069881752581e+00 +1.9613102097222946e+01 +2.4547822436514517e+02 +3.3101914212786956e+04 -1.0197335542302614e+05 -1.1805940769534117e+08 
+1.6608473711077099e+01 -1.0345457957975450e+00 +2.2772630119594011e+00 +1.9503595886352247e+01 +2.4434506399751291e+02 +3.4835141327464116e+04 -9.0273268609373321e+04 -1.2465857329934889e+08 
+1.6708524757529400e+01 -1.0345458326250643e+00 +2.2773396687190117e+00 +1.9397509736378211e+01 +2.4255203832067215e+02 +3.6515104906915789e+04 -7.4616074785208068e+04 -1.3109113300919701e+08 
+1.6808575803981601e+01 -1.0345458654429058e+00 +2.2774347203233654e+00 +1.9294618450788228e+01 +2.4016060002407039e+02 +3.8144736957285393e+04 -5.5348138318452839e+04 -1.3736537221703488e+08 
+1.6908626850433901e+01 -1.0345458923430897e+00 +2.2775459290763984e+00 +1.9194696718325240e+01 +2.3723218937398957e+02 +3.9726970276391250e+04 -3.2815756166519008e+04 -1.4348957371814039e+08 
+1.7008677896886201e+01 -1.0345459114161244e+00 +2.2776710578506578e+00 +1.9097519096766622e+01 +2.3382822779873871e+02 +4.1264739135226693e+04 -7.3651081458093940e+03 -1.4947202267740318e+08 
+1.7108728943338399e+01 -1.0345459207508843e+00 +2.2778078700985063e+00 +1.9002859998190090e+01 +2.3001011748931455e+02 +4.2760979530559183e+04 +2.0657745597371468e+04 -1.5532100772564602e+08 
+1.7208779989790699e+01 -1.0345459184346528e+00 +2.2779541298635135e+00 +1.8910493695457095e+01 +2.2583924104830038e+02 +4.4218629049297451e+04 +5.0906866708857880e+04 -1.6104482024942350e+08 
+1.7308831036242999e+01 -1.0345459025531387e+00 +2.2781076017897850e+00 +1.8820194322659514e+01 +2.2137696114728362e+02 +4.5640626847970620e+04 +8.3036440822365053e+04 -1.6665175423327628e+08 
+1.7408882082695300e+01 -1.0345458711903470e+00 +2.2782660511308812e+00 +1.8731735864371075e+01 +2.1668462023892636e+02 +4.7029913831673592e+04 +1.1670077936023226e+05 -1.7215010700873181e+08 
+1.7508933129147501e+01 -1.0345458224286295e+00 +2.2784272437627955e+00 +1.8644892158723554e+01 +2.1182354012707387e+02 +4.8389432594490638e+04 +1.5155432218146411e+05 -1.7754817894331184e+08 
+1.7608984175599801e+01 -1.0345457543486176e+00 +2.2785889461909892e+00 +1.8559436892270131e+01 +2.0685502171883653e+02 +4.9722127485592595e+04 +1.8725163916797348e+05 -1.8285427363270488e+08 
+1.7709035222052101e+01 -1.0345456650292375e+00 +2.2787489255628817e+00 +1.8475143602209201e+01 +2.0184034460189912e+02 +5.1030944560482807e+04 +2.2344743287659122e+05 -1.8807669762657484e+08 
+1.7809086268504299e+01 -1.0345455525476484e+00 +2.2789049496788651e+00 +1.8391785667552391e+01 +1.9684076669190628e+02 +5.2318831732581486e+04 +2.5979654067002758e+05 -1.9322376107357353e+08 
+1.7909137314956599e+01 -1.0345454149792281e+00 +2.2790547869965008e+00 +1.8309136311328828e+01 +1.9191752406537049e+02 +5.3588738714470521e+04 +2.9595393587321276e+05 -1.9830377736694837e+08 
+1.8009188361408899e+01 -1.0345452503975963e+00 +2.2791962066508660e+00 +1.8226968603589000e+01 +1.8713183030246810e+02 +5.4843616937732411e+04 +3.3157473178426421e+05 -2.0332506266827601e+08 
+1.8109239407861200e+01 -1.0345450568745103e+00 +2.2793269784549244e+00 +1.8145055446315087e+01 +1.8254487644975669e+02 +5.6086419837574067e+04 +3.6631418195505562e+05 -2.0829593722983548e+08 
+1.8209290454313400e+01 -1.0345448324798681e+00 +2.2794448729144219e+00 +1.8063169578999226e+01 +1.7821783053462141e+02 +5.7320102722989461e+04 +3.9982768322926003e+05 -2.1322472467978868e+08 
+1.8309341500765701e+01 -1.0345445752817253e+00 +2.2795476612421477e+00 +1.7981083578325368e+01 +1.7421183708672814e+02 +5.8547622761910912e+04 +4.3177077868052665e+05 -2.1811975186557043e+08 
+1.8409392547218001e+01 -1.0345442833462397e+00 +2.2796331153562717e+00 +1.7898569854874058e+01 +1.7058801717603748e+02 +5.9771939040400997e+04 +4.6179915747975674e+05 -2.2298934909671208e+08 
+1.8509443593670198e+01 -1.0345439547459665e+00 +2.2796990114994355e+00 +1.7815402263079381e+01 +1.6740738393396657e+02 +6.0995979837073181e+04 +4.8956899881442887e+05 -2.2784169840460855e+08 
+1.8609494640122499e+01 -1.0345435887950183e+00 +2.2797438720233472e+00 +1.7731517737994615e+01 +1.6471410954559352e+02 +6.2219902392239033e+04 +5.1481464598326868e+05 -2.3267351697319150e+08 
+1.8709545686574799e+01 -1.0345431875845632e+00 +2.2797683724798516e+00 +1.7647086924434351e+01 +1.6249927643943616e+02 +6.3441145762647400e+04 +5.3754171055758756e+05 -2.3747473563523486e+08 
+1.8809596733027099e+01 -1.0345427535830178e+00 +2.2797736370983377e+00 +1.7562279236968664e+01 +1.6074154798968215e+02 +6.4657695901736544e+04 +5.5782504970137856e+05 -2.4223949755965972e+08 
+1.8909647779479300e+01 -1.0345422892587219e+00 +2.2797607897343357e+00 +1.7477263973415191e+01 +1.5941959827422994e+02 +6.5867542562748771e+04 +5.7573945824409672e+05 -2.4696196954888275e+08 
+1.9009698825931601e+01 -1.0345417970801143e+00 +2.2797309537434387e+00 +1.7392210353243360e+01 +1.5851211744282983e+02 +6.7068678289109142e+04 +5.9135963081694173e+05 -2.5163633613827428e+08 
+1.9109749872383901e+01 -1.0345412795156177e+00 +2.2796852519760624e+00 +1.7307287496506845e+01 +1.5799781187420308e+02 +6.8259098844085427e+04 +6.0476016084960825e+05 -2.5625680172915727e+08 
+1.9209800918836098e+01 -1.0345407390337904e+00 +2.2796248067821425e+00 +1.7222664445413379e+01 +1.5785540406299268e+02 +6.9436802806882086e+04 +6.1601554116106301e+05 -2.6081758869999808e+08 
+1.9309851965288399e+01 -1.0345401781032049e+00 +2.2795507399847872e+00 +1.7138510145873664e+01 +1.5806363340060258e+02 +7.0599791954500513e+04 +6.2520015935883578e+05 -2.6531293931762385e+08 
+1.9409903011740699e+01 -1.0345395991925019e+00 +2.2794641728905054e+00 +1.7054993452235859e+01 +1.5860125587926319e+02 +7.1746071184531611e+04 +6.3238829949779110e+05 -2.6973711542070973e+08 
+1.9509954058192999e+01 -1.0345390047704226e+00 +2.2793662262759171e+00 +1.6972283132982639e+01 +1.5944704451373940e+02 +7.2873648413932286e+04 +6.3765413954359537e+05 -2.7408439796782315e+08 
+1.9610005104645200e+01 -1.0345383973057216e+00 +2.2792580203812838e+00 +1.6890547855204428e+01 +1.6057978952791430e+02 +7.3980534914557415e+04 +6.4107175024148996e+05 -2.7834908875964564e+08 
+1.9710056151097501e+01 -1.0345377792672823e+00 +2.2791406749025303e+00 +1.6809956200679828e+01 +1.6197829861185167e+02 +7.5064745005157791e+04 +6.4271509354406991e+05 -2.8252550897727710e+08 
+1.9810107197549801e+01 -1.0345371531240311e+00 +2.2790153089845928e+00 +1.6730676650245528e+01 +1.6362139712403138e+02 +7.6124296377809354e+04 +6.4265802135632804e+05 -2.8660800082814759e+08 
+1.9910158244002002e+01 -1.0345365213449405e+00 +2.2788830412221195e+00 +1.6652877587636553e+01 +1.6548792809429077e+02 +7.7157210038168225e+04 +6.4097427547277859e+05 -2.9059092731323951e+08 
+2.0010209290454299e+01 -1.0345358863991145e+00 +2.2787449896434584e+00 +1.6576727304619382e+01 +1.6755675268015739e+02 +7.8161510231192209e+04 +6.3773748489315063e+05 -2.9446867194944394e+08 
+2.0110260336906599e+01 -1.0345352507557009e+00 +2.2786022717050991e+00 +1.6502393990257357e+01 +1.6980675038403564e+02 +7.9135224655994854e+04 +6.3302116438094829e+05 -2.9823563983117092e+08 
+2.0210311383358899e+01 -1.0345346168839384e+00 +2.2784560042906103e+00 +1.6430045735636025e+01 +1.7221681905883915e+02 +8.0076384401516159e+04 +6.2689871448766394e+05 -3.0188625740985304e+08 
+2.0310362429811100e+01 -1.0345339872531354e+00 +2.2783073037003301e+00 +1.6359850530022491e+01 +1.7476587523898661e+02 +8.0983024031797759e+04 +6.1944341952429153e+05 -3.0541497294471157e+08 
+2.0410413476263400e+01 -1.0345333643327270e+00 +2.2781572856434296e+00 +1.6291976267056281e+01 +1.7743285439303125e+02 +8.1853181485391018e+04 +6.1072844598753972e+05 -3.0881625608255208e+08 
+2.0510464522715701e+01 -1.0345327505802970e+00 +2.2780070627474545e+00 +1.6226588830734677e+01 +1.8019674718918975e+02 +8.2684934121146318e+04 +6.0082689962510497e+05 -3.1208475046349865e+08 
+2.0610515569167902e+01 -1.0345321481890408e+00 +2.2778576360277363e+00 +1.6163771918428328e+01 +1.8303644461253782e+02 +8.3477797075461800e+04 +5.8983222387655801e+05 -3.1522053845787662e+08 
+2.0710566615620198e+01 -1.0345315599606921e+00 +2.2777097779159372e+00 +1.6103580288900243e+01 +1.8593175949936003e+02 +8.4231517346940236e+04 +5.7787054418953706e+05 -3.1822269437841845e+08 
+2.0810617662072499e+01 -1.0345309889980032e+00 +2.2775642099753952e+00 +1.6046093275745779e+01 +1.8886348159505445e+02 +8.4945304899856463e+04 +5.6506801789526863e+05 -3.2108761682600451e+08 
+2.0910668708524799e+01 -1.0345304384054315e+00 +2.2774216539671084e+00 +1.5991390459190812e+01 +1.9181238922336186e+02 +8.5618364309173499e+04 +5.5155089608943218e+05 -3.2381167643746442e+08 
+2.1010719754977000e+01 -1.0345299112891713e+00 +2.2772828318675495e+00 +1.5939551664662048e+01 +1.9475924882059635e+02 +8.6249894802643277e+04 +5.3744552175313060e+05 -3.2639121570603651e+08 
+2.1110770801429300e+01 -1.0345294107570988e+00 +2.2771484658751819e+00 +1.5890656959296413e+01 +1.9768481468265631e+02 +8.6839090315386988e+04 +5.2287833150908584e+05 -3.2882254920001817e+08 
+2.1210821847881601e+01 -1.0345289399188420e+00 +2.2770192784056698e+00 +1.5844786658541882e+01 +2.0056982903212929e+02 +8.7385139358322413e+04 +5.0797585549006856e+05 -3.3110196291302973e+08 
+2.1310872894333801e+01 -1.0345285018858050e+00 +2.2768959921029164e+00 +1.5802021332970932e+01 +2.0339502163211984e+02 +8.7887224869422076e+04 +4.9286471986355184e+05 -3.3322571349128991e+08 
+2.1410923940786098e+01 -1.0345280997712016e+00 +2.2767793298408567e+00 +1.5762441808812147e+01 +2.0614110965473981e+02 +8.8344524208723466e+04 +4.7767164788783295e+05 -3.3519002821623284e+08 
+2.1510974987238399e+01 -1.0345277366900030e+00 +2.2766700147252004e+00 +1.5726129165578961e+01 +2.0878879756354203e+02 +8.8756209178432051e+04 +4.6252346087108046e+05 -3.3699110502085662e+08 
+2.1611026033690699e+01 -1.0345274157590358e+00 +2.2765687700936788e+00 +1.5693164747073881e+01 +2.1131877705580928e+02 +8.9121445821120476e+04 +4.4754707874313835e+05 -3.3862511154132819e+08 
+2.1711077080142900e+01 -1.0345271400970015e+00 +2.2764763195242690e+00 +1.5663630162893849e+01 +2.1371172672145281e+02 +8.9439394364357548e+04 +4.3286952234954096e+05 -3.4008818477086151e+08 
+2.1811128126595200e+01 -1.0345269128244328e+00 +2.2763933868402910e+00 +1.5637607287360883e+01 +2.1594831185193635e+02 +8.9709209241566248e+04 +4.1861791484068625e+05 -3.4137643115003580e+08 
+2.1911179173047501e+01 -1.0345267370637810e+00 +2.2763206961045426e+00 +1.5615178267067339e+01 +2.1800918452289272e+02 +8.9930038939226433e+04 +4.0491948145671142e+05 -3.4248592580607969e+08 
+2.2011230219499701e+01 -1.0345266159394151e+00 +2.2762589716306412e+00 +1.5596425522577537e+01 +2.1987498320549469e+02 +9.0101025951666015e+04 +3.9190155205289269e+05 -3.4341271229256004e+08 
+2.2111281265952002e+01 -1.0345265525776366e+00 +2.2762089379859778e+00 +1.5581431751906972e+01 +2.2152633261387629e+02 +9.0221306704016431e+04 +3.7969156225609349e+05 -3.4415280218221140e+08 
+2.2211332312404299e+01 -1.0345265501067080e+00 +2.2761713199871276e+00 +1.5570279932694154e+01 +2.2294384375492450e+02 +9.0290011506861279e+04 +3.6841705348554673e+05 -3.4470217483256286e+08 
+2.2311383358856599e+01 -1.0345266116568719e+00 +2.2761468427153311e+00 +1.5563053325482995e+01 +2.2410811342612479e+02 +9.0306264480835933e+04 +3.5820567608343891e+05 -3.4505677698193228e+08 
+2.2411434405308800e+01 -1.0345267403603653e+00 +2.2761362315092781e+00 +1.5559835476719748e+01 +2.2499972433702609e+02 +9.0269183489620264e+04 +3.4918518895432167e+05 -3.4521252239212745e+08 
+2.2511485451761100e+01 -1.0345269393614995e+00 +2.2761402135605318e+00 +1.5560711813820514e+01 +2.2559921638925042e+02 +9.0177849068389187e+04 +3.4148347502563504e+05 -3.4516515256501895e+08 
+2.2611536498213400e+01 -1.0345272099254867e+00 +2.2761592302892044e+00 +1.5565706495218823e+01 +2.2589447221771294e+02 +9.0032064221526351e+04 +3.3518158548063954e+05 -3.4491350135586101e+08 
+2.2711587544665601e+01 -1.0345275467213120e+00 +2.2761927561280277e+00 +1.5574553700491617e+01 +2.2589528325891061e+02 +8.9835809148154003e+04 +3.3023144124913751e+05 -3.4447409808615744e+08 
+2.2811638591117902e+01 -1.0345279430887679e+00 +2.2762400716154576e+00 +1.5586926137694389e+01 +2.2561533850946256e+02 +8.9593994103785211e+04 +3.2656214994007052e+05 -3.4386730145334512e+08 
+2.2911689637570198e+01 -1.0345283923662159e+00 +2.2763004574734045e+00 +1.5602496333463684e+01 +2.2506832583057076e+02 +8.9311533201912011e+04 +3.2410280000073399e+05 -3.4311349001732647e+08 
+2.3011740684022499e+01 -1.0345288878906924e+00 +2.2763731946160686e+00 +1.5620936643200913e+01 +2.2426793106629248e+02 +8.8993344278771809e+04 +3.2278247496219003e+05 -3.4223306244988543e+08 
+2.3111791730474700e+01 -1.0345294229978079e+00 +2.2764575641679259e+00 +1.5641919243369946e+01 +2.2322783758171582e+02 +8.8644349042490649e+04 +3.2253025594741141e+05 -3.4124643826364845e+08 
+2.3211842776927000e+01 -1.0345299910218022e+00 +2.2765528474504082e+00 +1.5665116134763164e+01 +2.2196172667646132e+02 +8.8269473019773970e+04 +3.2327521909040498e+05 -3.4017405759636527e+08 
+2.3311893823379300e+01 -1.0345305852954467e+00 +2.2766583259953999e+00 +1.5690199130088821e+01 +2.2048327724092957e+02 +8.7873645790151597e+04 +3.2494643730060325e+05 -3.3903638233154076e+08 
