# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0336440303303736e+00 +2.2967333237709719e+00 +1.8917118228902403e+01 +1.5797251467596761e+01 +1.2160195753837375e+04 +8.5184954926693827e+04 +8.7812284798029233e+06 
+1.3099999999999969e+01 -1.0336441630389859e+00 +2.2974028901277452e+00 +1.9025767183024247e+01 -2.9793578526591071e+00 +1.0347707377191051e+04 +1.9562667139030233e+05 +1.6369867185374195e+07 
+1.3199999999999969e+01 -1.0336443656168572e+00 +2.2980879360470321e+00 +1.9136672177684158e+01 -2.2087631002136334e+01 +8.4915800106555544e+03 +3.0759012232720491e+05 +2.4144263335386381e+07 
+1.3299999999999969e+01 -1.0336446310112595e+00 +2.2987848268908886e+00 +1.9248200963362812e+01 -4.1436719263166260e+01 +6.6207050069539182e+03 +4.2059979009243043e+05 +3.1978065313834749e+07 
+1.3399999999999968e+01 -1.0336449521665323e+00 +2.2994899292341309e+00 +1.9358720957946325e+01 -6.0935813922747613e+01 +4.7639796709816537e+03 +5.3418040002685657e+05 +3.9744893992537901e+07 
+1.3499999999999968e+01 -1.0336453220239386e+00 +2.3001996109034444e+00 +1.9466599227825906e+01 -8.0494147516579588e+01 +2.9503076251933553e+03 +6.4785692793986201e+05 +4.7318340972881921e+07 
+1.3599999999999968e+01 -1.0336457335216553e+00 +2.3009102409871574e+00 +1.9570202489489887e+01 -1.0002099421141750e+02 +1.2085987586056699e+03 +7.6115460254235577e+05 +5.4571968879128195e+07 
+1.3699999999999967e+01 -1.0336461795947867e+00 +2.3016181898671162e+00 +1.9667897111193842e+01 -1.1942567079692236e+02 -4.3223081283679051e+02 +8.7359891132696485e+05 +6.1379311569779694e+07 
+1.3799999999999967e+01 -1.0336466531751287e+00 +2.3023198292397189e+00 +1.9758049083468958e+01 -1.3861753743848396e+02 -1.9432581851819941e+03 +9.8471560529625951e+05 +6.7613871461871624e+07 
+1.3899999999999967e+01 -1.0336471471913147e+00 +2.3030115321401481e+00 +1.9839024039351056e+01 -1.5750599842340085e+02 -3.2955540677018157e+03 +1.0940307033454278e+06 +7.3149121480608746e+07 
+1.3999999999999966e+01 -1.0336476545686086e+00 +2.3036896729584120e+00 +1.9909187228346461e+01 -1.7600050275073440e+02 -4.4601822918139669e+03 +1.2010704959835280e+06 +7.7858502734581679e+07 
+1.4099999999999966e+01 -1.0336481682289482e+00 +2.3043506274777399e+00 +1.9966903523284699e+01 -1.9401054532798594e+02 -5.4081999523309669e+03 +1.3053615524511277e+06 +8.1615425209779352e+07 
+1.4199999999999966e+01 -1.0336486810908068e+00 +2.3049907728835621e+00 +2.0010537403310288e+01 -2.1144566733132467e+02 -6.1106570925176211e+03 +1.4064307230384997e+06 +8.4293266296241626e+07 
+1.4299999999999965e+01 -1.0336491860692307e+00 +2.3056064877988942e+00 +2.0038452959741530e+01 -2.2821545732845615e+02 -6.5385968229698774e+03 +1.5038051458117117e+06 +8.5765371367573306e+07 
+1.4399999999999965e+01 -1.0336496760756757e+00 +2.3061941522868104e+00 +2.0049013875912639e+01 -2.4422955142636968e+02 -6.6630549456507861e+03 +1.5970122476240168e+06 +8.5905052009736031e+07 
+1.4499999999999964e+01 -1.0336501440182719e+00 +2.3067501484398036e+00 +2.0040583567553554e+01 -2.5939764483245955e+02 -6.4550626722323068e+03 +1.6855797876604917e+06 +8.4585597735597193e+07 
+1.4599999999999964e+01 -1.0336505845624042e+00 +2.3072720559491864e+00 +2.0012047195748544e+01 -2.7365788244896203e+02 -5.8949787435128901e+03 +1.7691798616422662e+06 +8.1721228389568076e+07 
+1.4699999999999964e+01 -1.0336510005270927e+00 +2.3077606982912364e+00 +1.9964358242887272e+01 -2.8704028332142570e+02 -4.9991250214178763e+03 +1.8479929946604413e+06 +7.7381651750479087e+07 
+1.4799999999999963e+01 -1.0336513972076582e+00 +2.3082173471660199e+00 +1.9899020860942720e+01 -2.9959344339479441e+02 -3.7931400943186859e+03 +1.9223160949677390e+06 +7.1676228121763900e+07 
+1.4899999999999963e+01 -1.0336517799033269e+00 +2.3086432725393893e+00 +1.9817539862888417e+01 -3.1136591666094438e+02 -2.3026751158874104e+03 +1.9924458466136931e+06 +6.4714377958633952e+07 
+1.4999999999999963e+01 -1.0336521539152894e+00 +2.3090397431297411e+00 +1.9721420387360908e+01 -3.2240621745050788e+02 -5.5338821234207808e+02 +2.0586786984783295e+06 +5.6605557856109649e+07 
+1.5099999999999962e+01 -1.0336525245466661e+00 +2.3094080263965195e+00 +1.9612167893306282e+01 -3.3276282002296949e+02 +1.4290556192870697e+03 +2.1213108617739100e+06 +4.7459260084948815e+07 
+1.5199999999999962e+01 -1.0336528971026724e+00 +2.3097493885108720e+00 +1.9491288183824391e+01 -3.4248415765179038e+02 +3.6189840311424673e+03 +2.1806383046184070e+06 +3.7385014959726788e+07 
+1.5299999999999962e+01 -1.0336532768904867e+00 +2.3100650943287597e+00 +1.9360287389573038e+01 -3.5161862177823832e+02 +5.9907176409607337e+03 +2.2369567470233249e+06 +2.6492389348093823e+07 
+1.5399999999999961e+01 -1.0336536692194174e+00 +2.3103564073768164e+00 +1.9220671991675101e+01 -3.6021456152771651e+02 +8.5185695738883442e+03 +2.2905616579542165e+06 +1.4890988926620498e+07 
+1.5499999999999961e+01 -1.0336540794009252e+00 +2.3106245898229107e+00 +1.9073948825903003e+01 -3.6832028280300159e+02 +1.1176845371796158e+04 +2.3417482499935287e+06 +2.6904586595291230e+06 
+1.5599999999999961e+01 -1.0336545127486025e+00 +2.3108709024554690e+00 +1.8921625080627813e+01 -3.7598404759523805e+02 +1.3939843024633064e+04 +2.3908114751702589e+06 -9.9995173169174623e+06 
+1.5699999999999960e+01 -1.0336549745782411e+00 +2.3110966046555075e+00 +1.8765208307695666e+01 -3.8325407311596280e+02 +1.6781852740702288e+04 +2.4380460198415210e+06 -2.3069214520665113e+07 
+1.5799999999999960e+01 -1.0336554702078931e+00 +2.3113029543821004e+00 +1.8606206429770957e+01 -3.9017853131774041e+02 +1.9677156807680178e+04 +2.4837463018190549e+06 -3.6408867451669827e+07 
+1.5899999999999959e+01 -1.0336560049578576e+00 +2.3114912081409882e+00 +1.8446127741629834e+01 -3.9680554789395654e+02 +2.2600029542332159e+04 +2.5282064643911822e+06 -4.9908669265868038e+07 
+1.5999999999999959e+01 -1.0336565841507692e+00 +2.3116626209641038e+00 +1.8286480921647392e+01 -4.0318320163641852e+02 +2.5524737063870467e+04 +2.5717203725319882e+06 -6.3458770658706322e+07 
+1.6099999999999959e+01 -1.0336572131116057e+00 +2.3118184463904297e+00 +1.8128775033892630e+01 -4.0935952379926306e+02 +2.8425537244160438e+04 +2.6145816090578209e+06 -7.6949279586690038e+07 
+1.6199999999999960e+01 -1.0336578971677415e+00 +2.3119599364320162e+00 +1.7974519536230694e+01 -4.1538249705556552e+02 +3.1276679539196677e+04 +2.6570834684941410e+06 -9.0270260411188021e+07 
+1.6299999999999962e+01 -1.0336586416489493e+00 +2.3120883415644449e+00 +1.7825224282911776e+01 -4.2130005514012100e+02 +3.4052404919305081e+04 +2.6995189548341166e+06 -1.0331173349390565e+08 
+1.6399999999999963e+01 -1.0336594518874771e+00 +2.3122049106924414e+00 +1.7682399533120229e+01 -4.2716008179951257e+02 +3.6726945709880354e+04 +2.7421807753881593e+06 -1.1596367443276617e+08 
+1.6499999999999964e+01 -1.0336603332185830e+00 +2.3123108910092860e+00 +1.7547555985190957e+01 -4.3301040918865465e+02 +3.9274524866589745e+04 +2.7853613523756005e+06 -1.2811600886436647e+08 
+1.6599999999999966e+01 -1.0336612906543805e+00 +2.3124072173977974e+00 +1.7421976326677331e+01 -4.3888687736664468e+02 +4.1673428839041655e+04 +2.8292826731791222e+06 -1.3967612756240335e+08 
+1.6699999999999967e+01 -1.0336623263888727e+00 +2.3124944700364312e+00 +1.7305854269144653e+01 -4.4478704484792468e+02 +4.3920412789742622e+04 +2.8739009481995823e+06 -1.5062914211828712e+08 
+1.6799999999999969e+01 -1.0336634414164152e+00 +2.3125733761617044e+00 +1.7199039793409035e+01 -4.5070064378551467e+02 +4.6017832318427398e+04 +2.9191048836759366e+06 -1.6098326359332865e+08 
+1.6899999999999970e+01 -1.0336646367287230e+00 +2.3126446635857865e+00 +1.7101382312494003e+01 -4.5661740527303755e+02 +4.7968053281448731e+04 +2.9647831446616128e+06 -1.7074675050324926e+08 
+1.6999999999999972e+01 -1.0336659133171535e+00 +2.3127090601432263e+00 +1.7012731069384568e+01 -4.6252706032256805e+02 +4.9773445587063441e+04 +3.0108243862426793e+06 -1.7992788287609550e+08 
+1.7099999999999973e+01 -1.0336672721726765e+00 +2.3127672936863668e+00 +1.6932935131301111e+01 -4.6841933973874910e+02 +5.1436383317252381e+04 +3.0571172527081431e+06 -1.8853496286701778e+08 
+1.7199999999999974e+01 -1.0336687142859682e+00 +2.3128200920914481e+00 +1.6861843399850862e+01 -4.7428397427915263e+02 +5.2959244542942964e+04 +3.1035503783170385e+06 -1.9657631390071291e+08 
+1.7299999999999976e+01 -1.0336702406472502e+00 +2.3128681832545031e+00 +1.6799304587427894e+01 -4.8011069452781663e+02 +5.4344411800248439e+04 +3.1500123864260120e+06 -2.0406028301712623e+08 
+1.7399999999999977e+01 -1.0336718522464281e+00 +2.3129122951027750e+00 +1.6745167234429022e+01 -4.8588923123976707e+02 +5.5594271760654890e+04 +3.1963918914078949e+06 -2.1099523929361689e+08 
+1.7499999999999979e+01 -1.0336735500730072e+00 +2.3129531555871674e+00 +1.6699279694884947e+01 -4.9160931509506577e+02 +5.6711215532674782e+04 +3.2425774970359402e+06 -2.1738957536091399e+08 
+1.7599999999999980e+01 -1.0336753351160894e+00 +2.3129914926895716e+00 +1.6661490135744561e+01 -4.9726067690473474e+02 +5.7697638675883303e+04 +3.2884577975282399e+06 -2.2325170747114319e+08 
+1.7699999999999982e+01 -1.0336772083643913e+00 +2.3130280344218082e+00 +1.6631646534947592e+01 -5.0283304758350317e+02 +5.8555941268365248e+04 +3.3339213772992883e+06 -2.2859007590613133e+08 
+1.7799999999999983e+01 -1.0336791708062363e+00 +2.3130635088291607e+00 +1.6609596680907732e+01 -5.0831615824994100e+02 +5.9288527910232224e+04 +3.3788568114086804e+06 -2.3341314497320119e+08 
+1.7899999999999984e+01 -1.0336812234295369e+00 +2.3130986439884929e+00 +1.6595188166543906e+01 -5.1369974014868876e+02 +5.9897807867531657e+04 +3.4231526649250318e+06 -2.3772940378147745e+08 
+1.7999999999999986e+01 -1.0336833672218078e+00 +2.3131341680172532e+00 +1.6588268389239030e+01 -5.1897352491321249e+02 +6.0386195078242752e+04 +3.4666974943407401e+06 -2.4154736627845353e+08 
+1.8099999999999987e+01 -1.0336856031700845e+00 +2.3131708090671639e+00 +1.6588684538909959e+01 -5.2412724439297790e+02 +6.0756108394782721e+04 +3.5093798464879715e+06 -2.4487557245081541e+08 
+1.8199999999999989e+01 -1.0336879322610604e+00 +2.3132092953327832e+00 +1.6596283612748525e+01 -5.2915063086037151e+02 +6.1009971322868449e+04 +3.5510882594883516e+06 -2.4772258713738573e+08 
+1.8299999999999990e+01 -1.0336903554809609e+00 +2.3132503550473222e+00 +1.6610912397982769e+01 -5.3403341692457286e+02 +6.1150212353185991e+04 +3.5917112622548668e+06 -2.5009700161597204e+08 
+1.8399999999999991e+01 -1.0336928738155347e+00 +2.3132947164871198e+00 +1.6632417467999574e+01 -5.3876533561265808e+02 +6.1179265058493140e+04 +3.6311373746898607e+06 -2.5200743413036287e+08 
+1.8499999999999993e+01 -1.0336954882490428e+00 +2.3133431077096578e+00 +1.6660645006042866e+01 -5.4333611898301797e+02 +6.1099570990948203e+04 +3.6692551006238339e+06 -2.5346254322243202e+08 
+1.8599999999999994e+01 -1.0336981981208668e+00 +2.3133959990650816e+00 +1.6695330715449451e+01 -5.4773608064210737e+02 +6.0915249590820873e+04 +3.7059693227131483e+06 -2.5447802203342718e+08 
+1.8699999999999996e+01 -1.0337009971215478e+00 +2.3134528279459765e+00 +1.6735959575748105e+01 -5.5195956274194418e+02 +6.0634617872110422e+04 +3.7412589375516321e+06 -2.5508832342385527e+08 
+1.8799999999999997e+01 -1.0337038777347680e+00 +2.3135127565472549e+00 +1.6781998377059722e+01 -5.5600306979882987e+02 +6.0266531444051601e+04 +3.7751280697113522e+06 -2.5533085884905601e+08 
+1.8899999999999999e+01 -1.0337068324438570e+00 +2.3135749479117798e+00 +1.6832913939522786e+01 -5.5986314685229945e+02 +5.9819846967076046e+04 +3.8075810726169460e+06 -2.5524304630687219e+08 
+1.9000000000000000e+01 -1.0337098537313663e+00 +2.3136385658840761e+00 +1.6888173045951447e+01 -5.6353636590158237e+02 +5.9303421780481702e+04 +3.8386224722094494e+06 -2.5486230766451618e+08 
+1.9100000000000001e+01 -1.0337129340790980e+00 +2.3137027751295771e+00 +1.6947242445439031e+01 -5.6701932653990696e+02 +5.8726113835235607e+04 +3.8682569709364004e+06 -2.5422606835131627e+08 
+1.9200000000000003e+01 -1.0337160659679379e+00 +2.3137667411416647e+00 +1.7009588833772163e+01 -5.7030865620368456e+02 +5.8096782066547406e+04 +3.8964894494041633e+06 -2.5337175914234188e+08 
+1.9300000000000004e+01 -1.0337192418780397e+00 +2.3138296302531227e+00 +1.7074678877139082e+01 -5.7340101055161949e+02 +5.7424285941390175e+04 +3.9233249687964269e+06 -2.5233681401549059e+08 
+1.9400000000000006e+01 -1.0337224542887364e+00 +2.3138906096533249e+00 +1.7141979202039419e+01 -5.7629307402064944e+02 +5.6717485649915776e+04 +3.9487687743439390e+06 -2.5115867106750256e+08 
+1.9500000000000007e+01 -1.0337256956784577e+00 +2.3139488473905594e+00 +1.7210956386015937e+01 -5.7898155995011678e+02 +5.5985242281031657e+04 +3.9728262962942459e+06 -2.4987477336453387e+08 
+1.9600000000000009e+01 -1.0337289585248668e+00 +2.3140035123910674e+00 +1.7281076975554896e+01 -5.8146321117608477e+02 +5.5236417480846350e+04 +3.9955031535601784e+06 -2.4852256732001862e+08 
+1.9700000000000010e+01 -1.0337322353047229e+00 +2.3140537744682721e+00 +1.7351807469427413e+01 -5.8373480036218211e+02 +5.4479873772313025e+04 +4.0168051559035489e+06 -2.4713950423868236e+08 
+1.9800000000000011e+01 -1.0337355184939427e+00 +2.3140988043357091e+00 +1.7422614327563984e+01 -5.8579313042704325e+02 +5.3724474383576176e+04 +4.0367383066516076e+06 -2.4576303950061363e+08 
+1.9900000000000013e+01 -1.0337388005675592e+00 +2.3141377736135968e+00 +1.7492963967147304e+01 -5.8763503477436961e+02 +5.2979083319139376e+04 +4.0553088042241707e+06 -2.4443063290580785e+08 
+2.0000000000000014e+01 -1.0337420739997127e+00 +2.3141698548493492e+00 +1.7562322761803170e+01 -5.8925737795653617e+02 +5.2252565381102424e+04 +4.0725230462663420e+06 -2.4317974880057114e+08 
+2.0100000000000016e+01 -1.0337453312636824e+00 +2.3141942215190827e+00 +1.7630157046464028e+01 -5.9065705576608639e+02 +5.1553786070031849e+04 +4.0883876304004635e+06 -2.4204785559772137e+08 
+2.0200000000000017e+01 -1.0337485648318125e+00 +2.3142100480464762e+00 +1.7695933109452980e+01 -5.9183099582403895e+02 +5.0891611740488443e+04 +4.1029093578353496e+06 -2.4107242654642820e+08 
+2.0300000000000018e+01 -1.0337517671755705e+00 +2.3142165098107204e+00 +1.7759117200131911e+01 -5.9277615788877677e+02 +5.0274909451469364e+04 +4.1160952354732766e+06 -2.4029093901702705e+08 
+2.0400000000000020e+01 -1.0337549307654812e+00 +2.3142127831630543e+00 +1.7819175522520723e+01 -5.9348953436181341e+02 +4.9712547085279315e+04 +4.1279524790017023e+06 -2.3974087507326624e+08 
+2.0500000000000021e+01 -1.0337580480720274e+00 +2.3141980458648650e+00 +1.7875574424841826e+01 -5.9396815833842197e+02 +4.9213389689885786e+04 +4.1384885276794764e+06 -2.3945970608067304e+08 
+2.0600000000000023e+01 -1.0337611128491597e+00 +2.3141717850922792e+00 +1.7927914434643128e+01 -5.9421327567356332e+02 +4.8783873647644927e+04 +4.1477242072111848e+06 -2.3947416275957292e+08 
+2.0700000000000024e+01 -1.0337641238669830e+00 +2.3141343656597910e+00 +1.7976249950697778e+01 -5.9423256021818474e+02 +4.8421782774293919e+04 +4.1556927479623454e+06 -2.3977175304997441e+08 
+2.0800000000000026e+01 -1.0337670812004314e+00 +2.3140862843781895e+00 +1.8020744535317171e+01 -5.9403202472654345e+02 +4.8122606489227997e+04 +4.1624167675260454e+06 -2.4032928923036307e+08 
+2.0900000000000027e+01 -1.0337699849259787e+00 +2.3140280373432174e+00 +1.8061562000298501e+01 -5.9361764786387221e+02 +4.7881827433962375e+04 +4.1679187327353903e+06 -2.4112355194345018e+08 
+2.1000000000000028e+01 -1.0337728351207331e+00 +2.3139601205702611e+00 +1.8098866214902984e+01 -5.9299540050015776e+02 +4.7694927088614568e+04 +4.1722210461294805e+06 -2.4213131550771466e+08 
+2.1100000000000030e+01 -1.0337756318623690e+00 +2.3138830299921209e+00 +1.8132821098246875e+01 -5.9217124558136334e+02 +4.7557385907341799e+04 +4.1753460449701552e+06 -2.4332934852886572e+08 
+2.1200000000000031e+01 -1.0337783752291505e+00 +2.3137972614514561e+00 +1.8163590620502617e+01 -5.9115113783701531e+02 +4.7464683304655679e+04 +4.1773159992853152e+06 -2.4469441384949923e+08 
+2.1300000000000033e+01 -1.0337810653000024e+00 +2.3137033107086737e+00 +1.8191338812393720e+01 -5.8994102394637082e+02 +4.7412297466747579e+04 +4.1781531126211970e+06 -2.4620326762453288e+08 
+2.1400000000000034e+01 -1.0337837021543901e+00 +2.3136016734314881e+00 +1.8216229749449592e+01 -5.8854684215444183e+02 +4.7395705655779755e+04 +4.1778795195162203e+06 -2.4783266077225733e+08 
+2.1500000000000036e+01 -1.0337862858724423e+00 +2.3134928451960408e+00 +1.8238427567332003e+01 -5.8697452225809025e+02 +4.7410383912081612e+04 +4.1765172852598010e+06 -2.4955933753266880e+08 
+2.1600000000000037e+01 -1.0337888165349405e+00 +2.3133773214899933e+00 +1.8258096460512121e+01 -5.8522998560843610e+02 +4.7451807079156279e+04 +4.1740884055941910e+06 -2.5136003557651788e+08 
+2.1700000000000038e+01 -1.0337912942232554e+00 +2.3132555977026583e+00 +1.8275400673244459e+01 -5.8331914476328643e+02 +4.7515448979187924e+04 +4.1706148044852787e+06 -2.5321148684645891e+08 
+2.1800000000000040e+01 -1.0337937190194704e+00 +2.3131281691317938e+00 +1.8290504515393490e+01 -5.8124790361093073e+02 +4.7596782104302401e+04 +4.1661183345802175e+06 -2.5509041605396125e+08 
+2.1900000000000041e+01 -1.0337960910062456e+00 +2.3129955309753600e+00 +1.8303572344604326e+01 -5.7902215708004985e+02 +4.7691277963347420e+04 +4.1606207753288113e+06 -2.5697354234758803e+08 
+2.2000000000000043e+01 -1.0337984102669933e+00 +2.3128581783335145e+00 +1.8314768588722494e+01 -5.7664779110491725e+02 +4.7794406642362410e+04 +4.1541438324746280e+06 -2.5883757717121053e+08 
+2.2100000000000044e+01 -1.0338006768857217e+00 +2.3127166062038018e+00 +1.8324257724968582e+01 -5.7413068243742566e+02 +4.7901637214047951e+04 +4.1467091367765563e+06 -2.6065922624842489e+08 
+2.2200000000000045e+01 -1.0338028909471793e+00 +2.3125713094848335e+00 +1.8332204298691426e+01 -5.7147669866842625e+02 +4.8008437368024301e+04 +4.1383382438361347e+06 -2.6241518777299044e+08 
+2.2300000000000047e+01 -1.0338050525367382e+00 +2.3124227829685933e+00 +1.8338772907826513e+01 -5.6869169795881044e+02 +4.8110273712090660e+04 +4.1290526323665045e+06 -2.6408215385349804e+08 
+2.2400000000000048e+01 -1.0338071617405451e+00 +2.3122715213443601e+00 +1.8344128221428424e+01 -5.6578152905898378e+02 +4.8202611418430766e+04 +4.1188737039862988e+06 -2.6563680881530994e+08 
+2.2500000000000050e+01 -1.0338092186451444e+00 +2.3121180186172969e+00 +1.8348434848020911e+01 -5.6275200902912752e+02 +4.8280918256505611e+04 +4.1078227034587399e+06 -2.6705584749288142e+08 
+2.2600000000000051e+01 -1.0338112236522292e+00 +2.3119625127679853e+00 +1.8351834187185837e+01 -5.5960210598852132e+02 +4.8341745979455052e+04 +4.0958878978936980e+06 -2.6832204345476851e+08 
+2.2700000000000053e+01 -1.0338131782112825e+00 +2.3118047108397870e+00 +1.8354397135017102e+01 -5.5632313282818870e+02 +4.8385435464805523e+04 +4.0830263311013849e+06 -2.6944011950525862e+08 
+2.2800000000000054e+01 -1.0338150839834284e+00 +2.3116443100281714e+00 +1.8356175176123511e+01 -5.5290974055823267e+02 +4.8413449627835696e+04 +4.0692143400553265e+06 -2.7042130558302033e+08 
+2.2900000000000055e+01 -1.0338169426297683e+00 +2.3114810077451557e+00 +1.8357219743746402e+01 -5.4935660206012437e+02 +4.8427254358904014e+04 +4.0544283374600019e+06 -2.7127684401035553e+08 
+2.3000000000000057e+01 -1.0338187558112824e+00 +2.3113145009542162e+00 +1.8357582292623832e+01 -5.4565838071735800e+02 +4.8428314654524962e+04 +4.0386446857506954e+06 -2.7201797082561368e+08 
+2.3100000000000058e+01 -1.0338205251890038e+00 +2.3111444861599590e+00 +1.8357314320409237e+01 -5.4180973016569646e+02 +4.8418094207527960e+04 +4.0218396957173832e+06 -2.7265591381725383e+08 
+2.3200000000000060e+01 -1.0338222524238587e+00 +2.3109706593956072e+00 +1.8356467347921441e+01 -5.3780529394857012e+02 +4.8398055779577655e+04 +4.0039896245096782e+06 -2.7320189427905488e+08 
+2.3300000000000061e+01 -1.0338239391768187e+00 +2.3107927162341326e+00 +1.8355092939957458e+01 -5.3363970590867279e+02 +4.8369660790168447e+04 +3.9850706780380066e+06 -2.7366712500900537e+08 
