# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0320163899921060e+00 +2.2899555622334584e+00 +2.7061789427471282e+01 +6.1781725374832286e+00 -9.8534561621106972e+04 +2.8151997003940167e+05 +3.8162485081468117e+08 
+1.3099999999999969e+01 -1.0320175153941837e+00 +2.2898476460149881e+00 +2.7097164203355760e+01 +7.8912182468618033e+00 -9.9313580714619384e+04 +2.7186798089419137e+05 +3.8588697806066376e+08 
+1.3199999999999969e+01 -1.0320186029977232e+00 +2.2897457716936191e+00 +2.7133636602646284e+01 +9.4734640272820219e+00 -1.0011692141790973e+05 +2.6289601991785801e+05 +3.9027919298092115e+08 
+1.3299999999999969e+01 -1.0320196537298647e+00 +2.2896508163386726e+00 +2.7171033734633529e+01 +1.0915637793114161e+01 -1.0094073483760477e+05 +2.5462795677501356e+05 +3.9478138368670750e+08 
+1.3399999999999968e+01 -1.0320206685183526e+00 +2.2895636570564921e+00 +2.7209182744168160e+01 +1.2208465248479348e+01 -1.0178117264097036e+05 +2.4708768066546193e+05 +3.9937344117426676e+08 
+1.3499999999999968e+01 -1.0320216482915823e+00 +2.2894851709915396e+00 +2.7247910816462113e+01 +1.3342669841034498e+01 -1.0263438713964690e+05 +2.4029910068943942e+05 +4.0403525971092463e+08 
+1.3599999999999968e+01 -1.0320225939786560e+00 +2.2894162353251648e+00 +2.7287045183558188e+01 +1.4308972789026887e+01 -1.0349653141468273e+05 +2.3428614579372172e+05 +4.0874673744980258e+08 
+1.3699999999999967e+01 -1.0320235065093466e+00 +2.2893577272816166e+00 +2.7326413119250031e+01 +1.5098092850816188e+01 -1.0436375921980338e+05 +2.2907276633716657e+05 +4.1348777597777820e+08 
+1.3799999999999967e+01 -1.0320243868140899e+00 +2.2893105241222460e+00 +2.7365841937241935e+01 +1.5700746515727449e+01 -1.0523222494076641e+05 +2.2468293298018846e+05 +4.1823828011650497e+08 
+1.3899999999999967e+01 -1.0320252358240578e+00 +2.2892755031486747e+00 +2.7405158999394100e+01 +1.6107647853924284e+01 -1.0609808375088994e+05 +2.2114063779375088e+05 +4.2297815867196727e+08 
+1.3999999999999966e+01 -1.0320260544711160e+00 +2.2892535417086251e+00 +2.7444191710563000e+01 +1.6309508337099647e+01 -1.0695749151816042e+05 +2.1846989540113322e+05 +4.2768732401638776e+08 
+1.4099999999999966e+01 -1.0320268436879048e+00 +2.2892455171879749e+00 +2.7482767527078337e+01 +1.6297037060522133e+01 -1.0780660495589435e+05 +2.1669474177078175e+05 +4.3234569278692412e+08 
+1.4199999999999966e+01 -1.0320276044076890e+00 +2.2892523070159103e+00 +2.7520713937469807e+01 +1.6060940555083445e+01 -1.0864158125726823e+05 +2.1583923549369557e+05 +4.3693318416020149e+08 
+1.4299999999999965e+01 -1.0320283375646269e+00 +2.2892747886636395e+00 +2.7557858495514910e+01 +1.5591922804850086e+01 -1.0945857872505649e+05 +2.1592745780667529e+05 +4.4142972286440772e+08 
+1.4399999999999965e+01 -1.0320290440935393e+00 +2.2893138396507671e+00 +2.7594028791283659e+01 +1.4880685044377193e+01 -1.1025375621953521e+05 +2.1698351387702953e+05 +4.4581523655687338e+08 
+1.4499999999999964e+01 -1.0320297249296813e+00 +2.2893703375270804e+00 +2.7629052408355975e+01 +1.3917920345433629e+01 -1.1102327298189521e+05 +2.1903157806029823e+05 +4.5006965711220741e+08 
+1.4599999999999964e+01 -1.0320303802823974e+00 +2.2894446879043584e+00 +2.7662727626077960e+01 +1.2697956758464393e+01 -1.1176325034512157e+05 +2.2209654449301655e+05 +4.5417415145855051e+08 
+1.4699999999999964e+01 -1.0320310078845709e+00 +2.2895351857545845e+00 +2.7694885916114636e+01 +1.1237609912627184e+01 -1.1247173714398780e+05 +2.2615512641080882e+05 +4.5812207714738274e+08 
+1.4799999999999963e+01 -1.0320316049224409e+00 +2.2896395257972513e+00 +2.7725402653787658e+01 +9.5610048899617404e+00 -1.1314776656727106e+05 +2.3116241767056441e+05 +4.6191165351375043e+08 
+1.4899999999999963e+01 -1.0320321685813547e+00 +2.2897554028425287e+00 +2.7754153274696385e+01 +7.6922620687101482e+00 -1.1379037364038217e+05 +2.3707353507837953e+05 +4.6554111040375555e+08 
+1.4999999999999963e+01 -1.0320326960458230e+00 +2.2898805118575090e+00 +2.7781013260603881e+01 +5.6554993665670894e+00 -1.1439859537884648e+05 +2.4384360230707386e+05 +4.6900868976036525e+08 
+1.5099999999999962e+01 -1.0320331844993367e+00 +2.2900125479603743e+00 +2.7805858119359215e+01 +3.4748324233801515e+00 -1.1497147042294555e+05 +2.5142774877356878e+05 +4.7231264392207044e+08 
+1.5199999999999962e+01 -1.0320336311245670e+00 +2.2901492064359701e+00 +2.7828563412753649e+01 +1.1743742079915156e+00 -1.1550803959094665e+05 +2.5978111172657492e+05 +4.7545123831073272e+08 
+1.5299999999999962e+01 -1.0320340331031468e+00 +2.2902881827236112e+00 +2.7849004731479337e+01 -1.2217645888364079e+00 -1.1600734541727550e+05 +2.6885883381721081e+05 +4.7842274926793522e+08 
+1.5399999999999961e+01 -1.0320343876157672e+00 +2.2904271724329943e+00 +2.7867057710385776e+01 -3.6894760026653590e+00 -1.1646843246597814e+05 +2.7861606564165675e+05 +4.8122546560155457e+08 
+1.5499999999999961e+01 -1.0320346918421175e+00 +2.2905638713360146e+00 +2.7882598022170342e+01 -6.2046544867110063e+00 -1.1689034722173699e+05 +2.8900796370568057e+05 +4.8385768809069878e+08 
+1.5599999999999961e+01 -1.0320349429609041e+00 +2.2906959753742027e+00 +2.7895501384140569e+01 -8.7431971155570860e+00 -1.1727213824760947e+05 +2.9998969155005476e+05 +4.8631773030868387e+08 
+1.5699999999999960e+01 -1.0320351381498001e+00 +2.2908211806654735e+00 +2.7905643553173974e+01 -1.1281003733868621e+01 -1.1761285610184078e+05 +3.1151642044827394e+05 +4.8860391825570846e+08 
+1.5799999999999960e+01 -1.0320352745854497e+00 +2.2909371834941115e+00 +2.7912900330244884e+01 -1.3793976626709984e+01 -1.1791155344832290e+05 +3.2354332734777156e+05 +4.9071459094197172e+08 
+1.5899999999999959e+01 -1.0320353494434276e+00 +2.2910416803304097e+00 +2.7917147556008636e+01 -1.6258021051404803e+01 -1.1816728498131516e+05 +3.3602559782060649e+05 +4.9264810004612339e+08 
+1.5999999999999959e+01 -1.0320353598982259e+00 +2.2911323678140199e+00 +2.7918261113718028e+01 -1.8649044730479510e+01 -1.1837910751224650e+05 +3.4891842302204092e+05 +4.9440281040878403e+08 
+1.6099999999999959e+01 -1.0320353031233134e+00 +2.2912069427715775e+00 +2.7916116938629383e+01 -2.0942958294138478e+01 -1.1854608016473433e+05 +3.6217700203066540e+05 +4.9597710099631751e+08 
+1.6199999999999960e+01 -1.0320351762909612e+00 +2.2912631022131862e+00 +2.7910590997671523e+01 -2.3115675180310966e+01 -1.1866726399557476e+05 +3.7575654124560126e+05 +4.9736936311036533e+08 
+1.6299999999999962e+01 -1.0320349765724035e+00 +2.2912985433370805e+00 +2.7901559314360174e+01 -2.5143111701531293e+01 -1.1874172250639753e+05 +3.8961225454597373e+05 +4.9857800291933358e+08 
+1.6399999999999963e+01 -1.0320347011376787e+00 +2.2913109635286415e+00 +2.7888897949125585e+01 -2.7001186988502823e+01 -1.1876852127093554e+05 +4.0369936285847443e+05 +4.9960143968181342e+08 
+1.6499999999999964e+01 -1.0320343471570943e+00 +2.2912980607989977e+00 +2.7872483271183849e+01 -2.8665825312986559e+01 -1.1874673238153693e+05 +4.1797309951629426e+05 +5.0043812566129822e+08 
+1.6599999999999966e+01 -1.0320339134191372e+00 +2.2912586462296245e+00 +2.7852304092737025e+01 -3.0126831881344948e+01 -1.1867681694577004e+05 +4.3243017846285074e+05 +5.0109154315860707e+08 
+1.6699999999999967e+01 -1.0320334041415740e+00 +2.2911961903511933e+00 +2.7828419001493742e+01 -3.1436347479520890e+01 -1.1855876460330164e+05 +4.4726622088780330e+05 +5.0156096663567770e+08 
+1.6799999999999969e+01 -1.0320328247202055e+00 +2.2911154426405411e+00 +2.7800816285209056e+01 -3.2663834759894037e+01 -1.1839108296772678e+05 +4.6273136098394246e+05 +5.0183932814036685e+08 
+1.6899999999999970e+01 -1.0320321805532306e+00 +2.2910211527024580e+00 +2.7769484184314695e+01 -3.3878748242533923e+01 -1.1817227779219318e+05 +4.7907564494760556e+05 +5.0191954972480094e+08 
+1.6999999999999972e+01 -1.0320314770415848e+00 +2.2909180701123231e+00 +2.7734411000130002e+01 -3.5150544131619995e+01 -1.1790085369125848e+05 +4.9654912822757434e+05 +5.0179454164971924e+08 
+1.7099999999999973e+01 -1.0320307195890268e+00 +2.2908109444177365e+00 +2.7695585100128810e+01 -3.6548680397527896e+01 -1.1757531419489512e+05 +5.1540187600619294e+05 +5.0145720251235461e+08 
+1.7199999999999974e+01 -1.0320299136021762e+00 +2.2907045251311651e+00 +2.7652994918680875e+01 -3.8142616616440300e+01 -1.1719416173067773e+05 +5.3588396230048325e+05 +5.0090041907402170e+08 
+1.7299999999999976e+01 -1.0320290644905277e+00 +2.2906035617357525e+00 +2.7606628954219005e+01 -4.0001814171434454e+01 -1.1675589753388996e+05 +5.5824547112604673e+05 +5.0011706573454046e+08 
+1.7399999999999977e+01 -1.0320281776665108e+00 +2.2905128036796021e+00 +2.7556475772381628e+01 -4.2195736132437162e+01 -1.1625902166912194e+05 +5.8273649581973080e+05 +4.9910000452721834e+08 
+1.7499999999999979e+01 -1.0320272585455352e+00 +2.2904370003760697e+00 +2.7502524007345119e+01 -4.4793847319943495e+01 -1.1570203302134186e+05 +6.0960713946819864e+05 +4.9784208498267460e+08 
+1.7599999999999980e+01 -1.0320263125460285e+00 +2.2903809012053871e+00 +2.7444762362200915e+01 -4.7865614378803009e+01 -1.1508342926889016e+05 +6.3910751530251943e+05 +4.9633614390631586e+08 
+1.7699999999999982e+01 -1.0320253450894532e+00 +2.2903492555081391e+00 +2.7383179606135240e+01 -5.1480505656425180e+01 -1.1440170678581792e+05 +6.7148774608238833e+05 +4.9457500479084677e+08 
+1.7799999999999983e+01 -1.0320243616003755e+00 +2.2903468125906303e+00 +2.7317764579039885e+01 -5.5707991369398009e+01 -1.1365536070078817e+05 +7.0699796498580789e+05 +4.9255147801791030e+08 
+1.7899999999999984e+01 -1.0320233675065251e+00 +2.2903783217172591e+00 +2.7248506194465765e+01 -6.0617543463096503e+01 -1.1284288491422292e+05 +7.4588831492665387e+05 +4.9025836083060139e+08 
+1.7999999999999986e+01 -1.0320223682387666e+00 +2.2904485321150365e+00 +2.7175393431941799e+01 -6.6278635761608314e+01 -1.1196277191888173e+05 +7.8840894936966046e+05 +4.8768843638984370e+08 
+1.8099999999999987e+01 -1.0320213692312088e+00 +2.2905621929682831e+00 +2.7098415345356436e+01 -7.2760743875663351e+01 -1.1101351291488855e+05 +8.3481003187107376e+05 +4.8483447419499159e+08 
+1.8199999999999989e+01 -1.0320203759212245e+00 +2.2907240534186850e+00 +2.7017561062062835e+01 -8.0133345222837931e+01 -1.0999359776701589e+05 +8.8534173614870349e+05 +4.8168922981403619e+08 
+1.8299999999999990e+01 -1.0320193937494722e+00 +2.2909388625672720e+00 +2.6932819780409353e+01 -8.8465919166650522e+01 -1.0890151491481444e+05 +9.4025424700690468e+05 +4.7824544433401704e+08 
+1.8399999999999991e+01 -1.0320184281599596e+00 +2.2912113694675895e+00 +2.6844180773439863e+01 -9.7827946831646656e+01 -1.0773575140636545e+05 +9.9979775921600650e+05 +4.7449584442124093e+08 
+1.8499999999999993e+01 -1.0320174845975136e+00 +2.2915463215533367e+00 +2.6751632832518489e+01 -1.0828886541078668e+02 -1.0649478084531648e+05 +1.0642221602373142e+06 +4.7043307642476308e+08 
+1.8599999999999994e+01 -1.0320165668343015e+00 +2.2919465050983066e+00 +2.6655034864929544e+01 -1.1988096460758621e+02 -1.0517481421797450e+05 +1.1336009945225155e+06 +4.6603853133014685e+08 
+1.8699999999999996e+01 -1.0320156726884904e+00 +2.2924067735301636e+00 +2.6554279405206621e+01 -1.3249188018902828e+02 -1.0377346320635454e+05 +1.2073575958864344e+06 +4.6129747950892723e+08 
+1.8799999999999997e+01 -1.0320147985385444e+00 +2.2929198242702866e+00 +2.6449392290296359e+01 -1.4597157803093168e+02 -1.0229094689404432e+05 +1.2847550047415146e+06 +4.5620616369423848e+08 
+1.8899999999999999e+01 -1.0320139407574374e+00 +2.2934783545286170e+00 +2.6340399139553323e+01 -1.6017004374739560e+02 -1.0072748170565820e+05 +1.3650564744452843e+06 +4.5076081823963940e+08 
+1.9000000000000000e+01 -1.0320130957124529e+00 +2.2940750617437935e+00 +2.6227325182308718e+01 -1.7493727315885187e+02 -9.9083279966435526e+04 +1.4475253549334016e+06 +4.4495766973485994e+08 
+1.9100000000000001e+01 -1.0320122597651391e+00 +2.2947026435957936e+00 +2.6110195256608129e+01 -1.9012327270497306e+02 -9.7358549923366139e+04 +1.5314250956151404e+06 +4.3879293726478624e+08 
+1.9200000000000003e+01 -1.0320114292712421e+00 +2.2953537980057863e+00 +2.5989033806556634e+01 -2.0557805946774207e+02 -9.5553495750381480e+04 +1.6160192459368922e+06 +4.3226283262270617e+08 
+1.9300000000000004e+01 -1.0320106005805720e+00 +2.2960212231412127e+00 +2.5863864868252413e+01 -2.2115166137837542e+02 -9.3668317307372636e+04 +1.7005714571224309e+06 +4.2536355926679873e+08 
+1.9400000000000006e+01 -1.0320097700369859e+00 +2.2966976174155191e+00 +2.5734712073765312e+01 -2.3669411722321834e+02 -9.1703210283178239e+04 +1.7843454825847705e+06 +4.1809131322445995e+08 
+1.9500000000000007e+01 -1.0320089339782699e+00 +2.2973756794953966e+00 +2.5601598640139432e+01 -2.5205547693566950e+02 -8.9658366020034373e+04 +1.8666051802339673e+06 +4.1044228238161385e+08 
+1.9600000000000009e+01 -1.0320080887360714e+00 +2.2980481083005833e+00 +2.5464547366507031e+01 -2.6708580160047012e+02 -8.7533971513502824e+04 +1.9466145128773774e+06 +4.0241264666613919e+08 
+1.9700000000000010e+01 -1.0320072306358519e+00 +2.2987076030094671e+00 +2.5323580631701940e+01 -2.8163516366207205e+02 -8.5330209409238319e+04 +2.0236375499113516e+06 +3.9399857818521714e+08 
+1.9800000000000011e+01 -1.0320063559967168e+00 +2.2993468630636609e+00 +2.5178720377413796e+01 -2.9555364710950954e+02 -8.3047257725007381e+04 +2.0969384689113770e+06 +3.8519624005235910e+08 
+1.9900000000000013e+01 -1.0320054611314684e+00 +2.2999585881671640e+00 +2.5029988121259848e+01 -3.0869134748923170e+02 -8.0685290161004144e+04 +2.1657815561586046e+06 +3.7600178806677175e+08 
+2.0000000000000014e+01 -1.0320045423464208e+00 +2.3005354782918892e+00 +2.4877404936019762e+01 -3.2089837210186533e+02 -7.8244475734492298e+04 +2.2294312082478697e+06 +3.6641136909235966e+08 
+2.0100000000000016e+01 -1.0320035959413660e+00 +2.3010702336858726e+00 +2.4720991450773827e+01 -3.3202484028510077e+02 -7.5724978855395690e+04 +2.2871519342101994e+06 +3.5642112159813589e+08 
+2.0200000000000017e+01 -1.0320026182094899e+00 +2.3015555548669697e+00 +2.4560767846026934e+01 -3.4192088327661293e+02 -7.3126959286694226e+04 +2.3382083552064300e+06 +3.4602717565101433e+08 
+2.0300000000000018e+01 -1.0320016054372787e+00 +2.3019841426330063e+00 +2.4396753844830712e+01 -3.5043664453291365e+02 -7.0450572008721399e+04 +2.3818652067913362e+06 +3.3522565239461106e+08 
+2.0400000000000020e+01 -1.0320005539044796e+00 +2.3023486980642995e+00 +2.4228968713951332e+01 -3.5742227987043259e+02 -6.7695967301951110e+04 +2.4173873402941385e+06 +3.2401266464664060e+08 
+2.0500000000000021e+01 -1.0319994598872384e+00 +2.3026419251856636e+00 +2.4057432029057811e+01 -3.6272805133155242e+02 -6.4863309656278245e+04 +2.4440403782736678e+06 +3.1238442611758310e+08 
+2.0600000000000023e+01 -1.0319983224247045e+00 +2.3028584615904744e+00 +2.3882434431260311e+01 -3.6624825229387488e+02 -6.1957925066940639e+04 +2.4613232821641732e+06 +3.0036285373316407e+08 
+2.0700000000000024e+01 -1.0319971516452073e+00 +2.3030001571374479e+00 +2.3704887221248374e+01 -3.6803133792389349e+02 -5.8995574376389435e+04 +2.4695071844053627e+06 +2.8802016051054758e+08 
+2.0800000000000026e+01 -1.0319959605915057e+00 +2.3030707140382090e+00 +2.3525761731385483e+01 -3.6816329541074577e+02 -5.5992629307023082e+04 +2.4690420223673116e+06 +2.7543136724898577e+08 
+2.0900000000000027e+01 -1.0319947623090215e+00 +2.3030738340323405e+00 +2.3346029330011262e+01 -3.6673008324343095e+02 -5.2965461214466261e+04 +2.4603775058891862e+06 +2.6267148974581164e+08 
+2.1000000000000028e+01 -1.0319935698460023e+00 +2.3030132177822180e+00 +2.3166661591414034e+01 -3.6381762804841190e+02 -4.9930443503329923e+04 +2.4439631419122620e+06 +2.4981554613540542e+08 
+2.1100000000000030e+01 -1.0319923962536430e+00 +2.3028925648656098e+00 +2.2988630309930183e+01 -3.5951182435468337e+02 -4.6903951879631859e+04 +2.4202482328302753e+06 +2.3693855802140987e+08 
+2.1200000000000031e+01 -1.0319912545860674e+00 +2.3027155737620357e+00 +2.2812907495388004e+01 -3.5389853418400270e+02 -4.3902364233813758e+04 +2.3896818738595569e+06 +2.2411554980218366e+08 
+2.1300000000000033e+01 -1.0319901579003692e+00 +2.3024859418339672e+00 +2.2640465375993120e+01 -3.4706358649645586e+02 -4.0942060671248197e+04 +2.3527129495756584e+06 +2.1142154872063375e+08 
+2.1400000000000034e+01 -1.0319891192566673e+00 +2.3022073653195165e+00 +2.2472276403591341e+01 -3.3909277696029113e+02 -3.8039423586203091e+04 +2.3097901323102368e+06 +1.9893158511243615e+08 
+2.1500000000000036e+01 -1.0319881517181630e+00 +2.3018835393119188e+00 +2.2309313258631118e+01 -3.3007186733399624e+02 -3.5210837733750421e+04 +2.2613618782773237e+06 +1.8672069265695283e+08 
+2.1600000000000037e+01 -1.0319872683511093e+00 +2.3015181577499684e+00 +2.2152548843853268e+01 -3.2008658518680937e+02 -3.2472690077217649e+04 +2.2078764257382643e+06 +1.7486390753000727e+08 
+2.1700000000000038e+01 -1.0319864822249556e+00 +2.3011149134055837e+00 +2.2002956301227382e+01 -3.0922262351740704e+02 -2.9841370090625525e+04 +2.1497817924950398e+06 +1.6343626975832406e+08 
+2.1800000000000040e+01 -1.0319858064122667e+00 +2.3006774978682580e+00 +2.1861508999295257e+01 -2.9756564028831434e+02 -2.7333269493847711e+04 +2.0875257729532593e+06 +1.5251282186473858e+08 
+2.1900000000000041e+01 -1.0319852539888545e+00 +2.3002096015275542e+00 +2.1729180547223969e+01 -2.8520125789889806e+02 -2.4964782485565211e+04 +2.0215559347736042e+06 +1.4216860984869656e+08 
+2.2000000000000043e+01 -1.0319848380338006e+00 +2.2997149135700918e+00 +2.1606944796603276e+01 -2.7221506308876360e+02 -2.2752305762263237e+04 +1.9523196180801340e+06 +1.3247868320654353e+08 
+2.2100000000000044e+01 -1.0319845716294240e+00 +2.2991971219516061e+00 +2.1495775834456754e+01 -2.5869260612135309e+02 -2.0712238352945576e+04 +1.8802639304825806e+06 +1.2351809402420609e+08 
+2.2200000000000045e+01 -1.0319844678614329e+00 +2.2986599133949284e+00 +2.1396648000627934e+01 -2.4471940068761964e+02 -1.8860981925148531e+04 +1.8058357461957629e+06 +1.1536189833542319e+08 
+2.2300000000000047e+01 -1.0319845398188419e+00 +2.2981069733699502e+00 +2.1310535875236312e+01 -2.3038092332888607e+02 -1.7214940522809986e+04 +1.7294817024909668e+06 +1.0808515477954748e+08 
+2.2400000000000048e+01 -1.0319848005941288e+00 +2.2975419860827753e+00 +2.1238414296901922e+01 -2.1576261310324446e+02 -1.5790520888160107e+04 +1.6516481974859890e+06 +1.0176292603423326e+08 
+2.2500000000000050e+01 -1.0319852632827944e+00 +2.2969686340906095e+00 +2.1181258247379187e+01 -2.0094985782598803e+02 -1.4604129436646825e+04 +1.5727813234450051e+06 +9.6470263643341810e+07 
+2.2600000000000051e+01 -1.0319859353940886e+00 +2.2963900968883912e+00 +2.1139658886901554e+01 -1.8601597051945265e+02 -1.3665941339303847e+04 +1.4932633798579858e+06 +9.2255014788625374e+07 
+2.2700000000000053e+01 -1.0319868003684336e+00 +2.2958080097163638e+00 +2.1112552091640744e+01 -1.7100177925207439e+02 -1.2959079994160767e+04 +1.4133011275175170e+06 +8.9046781358007625e+07 
+2.2800000000000054e+01 -1.0319878351779268e+00 +2.2952237649557548e+00 +2.1098418719779424e+01 -1.5594497118737846e+02 -1.2459030802533756e+04 +1.3330816108371229e+06 +8.6741531854103178e+07 
+2.2900000000000055e+01 -1.0319890167948156e+00 +2.2946387575392566e+00 +2.1095739407574307e+01 -1.4088331267695807e+02 -1.2141270511100101e+04 +1.2527922385749030e+06 +8.5235186269597530e+07 
+2.3000000000000057e+01 -1.0319903221916107e+00 +2.2940543841149159e+00 +2.1102994708905342e+01 -1.2585461719961566e+02 -1.1981272103643905e+04 +1.1726206752588614e+06 +8.4423637598646909e+07 
+2.3100000000000058e+01 -1.0319917283412072e+00 +2.2934720430571041e+00 +2.1118665109140249e+01 -1.1089674563196179e+02 -1.1954505050512646e+04 +1.0927548425112865e+06 +8.4202752957884356e+07 
+2.3200000000000060e+01 -1.0319932122167503e+00 +2.2928931344915728e+00 +2.1141231007770624e+01 -9.6047606963045368e+01 -1.2036434948468905e+04 +1.0133829230677939e+06 +8.4468371749847248e+07 
+2.3300000000000061e+01 -1.0319947507917486e+00 +2.2923190603146706e+00 +2.1169172730647997e+01 -8.1345158803640047e+01 -1.2202523731903828e+04 +9.3469336349473905e+05 +8.5116306581002727e+07 
