# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0344469131799816e+00 +2.2799280620139828e+00 +2.2918403182668943e+01 +2.5061015089350161e+02 -2.0549806358691196e+04 -3.4472995518940082e+05 +8.2080715512127057e+07 
+1.3100000000000000e+01 -1.0344471801447328e+00 +2.2801042637268267e+00 +2.2872168152859842e+01 +2.4213850856135258e+02 -1.9676380882636924e+04 -2.8723234811013227e+05 +7.8583202810144067e+07 
+1.3199999999999999e+01 -1.0344474727409196e+00 +2.2802554407753051e+00 +2.2824865869280810e+01 +2.3449830069506820e+02 -1.8789903609240093e+04 -2.3473474025424712e+05 +7.5049414910060048e+07 
+1.3300000000000001e+01 -1.0344477874069280e+00 +2.2803825395443416e+00 +2.2776177586880912e+01 +2.2767015378423324e+02 -1.7885505061340773e+04 -1.8712584660162494e+05 +7.1461514218138680e+07 
+1.3400000000000000e+01 -1.0344481205812759e+00 +2.2804865066671729e+00 +2.2725784529867301e+01 +2.2163468791152400e+02 -1.6958314707608002e+04 -1.4429435611463201e+05 +6.7801655959031343e+07 
+1.3500000000000000e+01 -1.0344484687025035e+00 +2.2805682890332202e+00 +2.2673367879886641e+01 +2.1637251657139939e+02 -1.6003460723745142e+04 -1.0612893094678716e+05 +6.4051986985323705e+07 
+1.3600000000000000e+01 -1.0344488282092323e+00 +2.2806288337911202e+00 +2.2618608779678620e+01 +2.1186424658007314e+02 -1.5016070052637155e+04 -7.2518206138036694e+04 +6.0194646011792473e+07 
+1.3699999999999999e+01 -1.0344491955402007e+00 +2.2806690883526990e+00 +2.2561188336668845e+01 +2.0809047799592423e+02 -1.3991268458956585e+04 -4.3350789437997519e+04 +5.6211763813676834e+07 
+1.3800000000000001e+01 -1.0344495671341809e+00 +2.2806900003925783e+00 +2.2500787614354273e+01 +2.0503180415955143e+02 -1.2924180355192681e+04 -1.8515261741996252e+04 +5.2085462352504164e+07 
+1.3900000000000000e+01 -1.0344499394300406e+00 +2.2806925178597921e+00 +2.2437087634890482e+01 +2.0266881134497115e+02 -1.1809928837686188e+04 +2.0998247181382935e+03 +4.7797854885920145e+07 
+1.4000000000000000e+01 -1.0344503088667634e+00 +2.2806775889740054e+00 +2.2369769386042961e+01 +2.0098207893413209e+02 -1.0643635812846416e+04 +1.8605945054832308e+04 +4.3331046527327709e+07 
+1.4100000000000000e+01 -1.0344506718833837e+00 +2.2806461622320535e+00 +2.2298513806675686e+01 +1.9995217921972542e+02 -9.4204217022674729e+03 +3.1114602670349595e+04 +3.8667132773399167e+07 
+1.4199999999999999e+01 -1.0344510249190857e+00 +2.2805991864126032e+00 +2.2223001802230403e+01 +1.9955967730113932e+02 -8.1354057322196486e+03 +3.9737329626468381e+04 +3.3788200840615161e+07 
+1.4300000000000001e+01 -1.0344513644131219e+00 +2.2805376105834640e+00 +2.2142914230589486e+01 +1.9978513088920931e+02 -6.7837056477568876e+03 +4.4585687519629289e+04 +2.8676328238241646e+07 
+1.4400000000000000e+01 -1.0344516868048990e+00 +2.2804623840943989e+00 +2.2057931914565597e+01 +2.0060909054765395e+02 -5.3604379464243248e+03 +4.5771265832465673e+04 +2.3313583844396032e+07 
+1.4500000000000000e+01 -1.0344519885338548e+00 +2.2803744566358377e+00 +2.1967735640826806e+01 +2.0201210051000720e+02 -3.8607177797025738e+03 +4.3405639892928564e+04 +1.7682024315586977e+07 
+1.4600000000000000e+01 -1.0344522668038487e+00 +2.2802749706280681e+00 +2.1872139342458635e+01 +2.0396743306535461e+02 -2.2818957729725162e+03 +3.7636284325510780e+04 +1.1772240545121592e+07 
+1.4699999999999999e+01 -1.0344525219540106e+00 +2.2801656097061875e+00 +2.1771471727364489e+01 +2.0641822039152294e+02 -6.2917099738693832e+02 +2.8797246601752940e+04 +5.6026581867653318e+06 
+1.4800000000000001e+01 -1.0344527551382559e+00 +2.2800481556998982e+00 +2.1666189429148957e+01 +2.0929872512226498e+02 +1.0905676695772308e+03 +1.7286250751508665e+04 -8.0332119460254209e+05 
+1.4900000000000000e+01 -1.0344529675119640e+00 +2.2799243898684907e+00 +2.1556749249481324e+01 +2.1254322137748119e+02 +2.8704300757364531e+03 +3.5009762701644167e+03 -7.4222987414153060e+06 
+1.5000000000000000e+01 -1.0344531602319564e+00 +2.2797960926008582e+00 +2.1443608172536329e+01 +2.1608601332693956e+02 +4.7035232405168672e+03 -1.2161084208195001e+04 -1.4230865801811587e+07 
+1.5100000000000000e+01 -1.0344533344564755e+00 +2.2796650434041421e+00 +2.1327223363537232e+01 +2.1986143560569087e+02 +6.5829513957533063e+03 -2.9302627529763464e+04 -2.1205604193233360e+07 
+1.5199999999999999e+01 -1.0344534913452199e+00 +2.2795330208854603e+00 +2.1208052173329616e+01 +2.2380385392450989e+02 +8.5018159071478949e+03 -4.7526543751742131e+04 -2.8323085881799456e+07 
+1.5300000000000001e+01 -1.0344536320592921e+00 +2.2794018027433416e+00 +2.1086552131452443e+01 +2.2784766542333804e+02 +1.0453215419947470e+04 -6.6435918467557465e+04 -3.5559873746291243e+07 
+1.5400000000000000e+01 -1.0344537577614197e+00 +2.2792731657361140e+00 +2.0963180974393040e+01 +2.3192729962756889e+02 +1.2430245328246401e+04 -8.5634038438228919e+04 -4.2892519107048891e+07 
+1.5500000000000000e+01 -1.0344538696157575e+00 +2.2791488856846089e+00 +2.0838396619349567e+01 +2.3597721848810966e+02 +1.4425998289100009e+04 -1.0472439213041618e+05 -5.0297564240635864e+07 
+1.5600000000000000e+01 -1.0344539687880443e+00 +2.2790307374436081e+00 +2.0712657186519760e+01 +2.3993191727941033e+02 +1.6433563803933299e+04 -1.2331067509114763e+05 -5.7751540439620651e+07 
+1.5699999999999999e+01 -1.0344540564455806e+00 +2.2789204948922106e+00 +2.0586420994661992e+01 +2.4372592496448380e+02 +1.8446028320301266e+04 -1.4099679226848710e+05 -6.5230968574899130e+07 
+1.5800000000000001e+01 -1.0344541337573063e+00 +2.2788199309130075e+00 +2.0460146572443396e+01 +2.4729380488475567e+02 +2.0456475018097615e+04 -1.5738686223414273e+05 -7.2712358113764405e+07 
+1.5900000000000000e+01 -1.0344542018937195e+00 +2.2787308173839280e+00 +2.0334292646089857e+01 +2.5057015506689424e+02 +2.2457984065798315e+04 -1.7208521914142850e+05 -8.0172208436135605e+07 
+1.6000000000000000e+01 -1.0344542620270207e+00 +2.2786549251564656e+00 +2.0209318160316027e+01 +2.5348960895420120e+02 +2.4443632222674783e+04 -1.8469641719695032e+05 -8.7587006967985660e+07 
+1.6100000000000001e+01 -1.0344543153310801e+00 +2.2785940240357379e+00 +2.0085682271803545e+01 +2.5598683605622048e+02 +2.6406492978438986e+04 -1.9482523463408207e+05 -9.4933229923724473e+07 
+1.6199999999999999e+01 -1.0344543629814298e+00 +2.2785498827762805e+00 +1.9963844350776164e+01 +2.5799654216260421e+02 +2.8339636533184388e+04 -2.0207667514392047e+05 -1.0218734227011295e+08 
+1.6300000000000001e+01 -1.0344544061553678e+00 +2.2785242690566978e+00 +1.9844263991778391e+01 +2.5945347014995201e+02 +3.0236129604414407e+04 -2.0605597276449305e+05 -1.0932579687394068e+08 
+1.6399999999999999e+01 -1.0344544460318859e+00 +2.2785189494702305e+00 +1.9727401006881848e+01 +2.6029240035143835e+02 +3.2089035564759120e+04 -2.0636859423548175e+05 -1.1632503520956664e+08 
+1.6500000000000000e+01 -1.0344544837902772e+00 +2.2785356886672909e+00 +1.9613715124636798e+01 +2.6044817656067613e+02 +3.3891421324376541e+04 -2.0262036661407427e+05 -1.2316152113906138e+08 
+1.6600000000000001e+01 -1.0344545199920090e+00 +2.2785755018012268e+00 +1.9503501361292898e+01 +2.5987672789666908e+02 +3.5639388921187943e+04 -1.9453080459268962e+05 -1.2982476369077779e+08 
+1.6699999999999999e+01 -1.0344545532506562e+00 +2.2786367745022917e+00 +1.9396611639122362e+01 +2.5861675810223119e+02 +3.7335469213559889e+04 -1.8230273063217025e+05 -1.3632533411403173e+08 
+1.6800000000000001e+01 -1.0344545817597703e+00 +2.2787172357373917e+00 +1.9292829760263910e+01 +2.5673083558298930e+02 +3.8982491365359063e+04 -1.6628951319910132e+05 -1.4267134174592346e+08 
+1.6899999999999999e+01 -1.0344546037116793e+00 +2.2788146140622070e+00 +1.9191939526682503e+01 +2.5428155844922532e+02 +4.0583280478053013e+04 -1.4684476021406325e+05 -1.4887085985875082e+08 
+1.7000000000000000e+01 -1.0344546172971809e+00 +2.2789266385734024e+00 +1.9093724608610653e+01 +2.5133150686799479e+02 +4.2140663116600677e+04 -1.2432196780653561e+05 -1.5493196392246205e+08 
+1.7100000000000001e+01 -1.0344546207054262e+00 +2.2790510389197660e+00 +1.8997968528293480e+01 +2.4794324270017634e+02 +4.3657467596579023e+04 -9.9074518096572749e+04 -1.6086273287554145e+08 
+1.7199999999999999e+01 -1.0344546121239435e+00 +2.2791855453167269e+00 +1.8904454665625600e+01 +2.4417930902513450e+02 +4.5136523863910043e+04 -7.1455676252669567e+04 -1.6667124848847413e+08 
+1.7300000000000001e+01 -1.0344545897386725e+00 +2.2793278885460535e+00 +1.8812966263261352e+01 +2.4010223011580888e+02 +4.6580663379522259e+04 -4.1818590227085180e+04 -1.7236559473536149e+08 
+1.7399999999999999e+01 -1.0344545517338353e+00 +2.2794757999771620e+00 +1.8723286410538137e+01 +2.3577451076365702e+02 +4.7992719407630582e+04 -1.0516286663667697e+04 -1.7795385908612776e+08 
+1.7500000000000000e+01 -1.0344544962919777e+00 +2.2796270115703892e+00 +1.8635198049610736e+01 +2.3125863614297796e+02 +4.9375526885888670e+04 +2.2098330026237396e+04 -1.8344413182070172e+08 
+1.7600000000000001e+01 -1.0344544215939262e+00 +2.2797792558870986e+00 +1.8548483970654058e+01 +2.2661707146534428e+02 +5.0731922498314474e+04 +5.5672479839909538e+04 -1.8884450629693034e+08 
+1.7699999999999999e+01 -1.0344543258187739e+00 +2.2799302660998748e+00 +1.8462926812197392e+01 +2.2191226165214485e+02 +5.2064744651912697e+04 +8.9853509202049172e+04 -1.9416307876170760e+08 
+1.7800000000000001e+01 -1.0344542071437837e+00 +2.2800777760032309e+00 +1.8378309049498696e+01 +2.1720663097254024e+02 +5.3376833685103091e+04 +1.2428889323123284e+05 -1.9940794927749190e+08 
+1.7899999999999999e+01 -1.0344540637445110e+00 +2.2802195200234641e+00 +1.8294413010040412e+01 +2.1256258270305472e+02 +5.4671031551789943e+04 +1.5862623788802940e+05 -2.0458722012917027e+08 
+1.8000000000000000e+01 -1.0344538937946557e+00 +2.2803532332273209e+00 +1.8211020855558026e+01 +2.0804249883698785e+02 +5.5950182152207031e+04 +1.9251328178446350e+05 -2.0970899733878663e+08 
+1.8100000000000001e+01 -1.0344536954660348e+00 +2.2804766513313091e+00 +1.8127914581677885e+01 +2.0370873977682930e+02 +5.7217131317215986e+04 +2.2559789811928367e+05 -2.1478139049901667e+08 
+1.8199999999999999e+01 -1.0344534669286640e+00 +2.2805875107144948e+00 +1.8044876026888254e+01 +1.9962364389717055e+02 +5.8474726626829914e+04 +2.5752809740252269e+05 -2.1981251184816912e+08 
+1.8300000000000001e+01 -1.0344532063505913e+00 +2.2806835484247121e+00 +1.7961686852362789e+01 +1.9584952733511969e+02 +5.9725817779469726e+04 +2.8795202878048684e+05 -2.2481047795950997e+08 
+1.8399999999999999e+01 -1.0344529118980028e+00 +2.2807625021925531e+00 +1.7878128558834110e+01 +1.9244868354015341e+02 +6.0973256242638723e+04 +3.1651798280620872e+05 -2.2978340796560565e+08 
+1.8500000000000000e+01 -1.0344525817374939e+00 +2.2808221114247491e+00 +1.7793982916315954e+01 +1.8948335611521367e+02 +6.2219886070551969e+04 +3.4287451587494917e+05 -2.3473937969138017e+08 
+1.8600000000000001e+01 -1.0344522150123516e+00 +2.2808607103248884e+00 +1.7709166482423349e+01 +1.8700224235958945e+02 +6.3466186840844071e+04 +3.6673355664779164e+05 -2.3967639509028146e+08 
+1.8699999999999999e+01 -1.0344518136754179e+00 +2.2808788443642336e+00 +1.7623849888098693e+01 +1.8499969574815793e+02 +6.4709393203345280e+04 +3.8808389807310665e+05 -2.4458275831570861e+08 
+1.8800000000000001e+01 -1.0344513801819013e+00 +2.2808776601719072e+00 +1.7538206309609585e+01 +1.8345365611424634e+02 +6.5947345073049946e+04 +4.0700496331270062e+05 -2.4945166022103316e+08 
+1.8899999999999999e+01 -1.0344509169862368e+00 +2.2808583048459612e+00 +1.7452408614437246e+01 +1.8234204044360763e+02 +6.7177891683736001e+04 +4.2357633395713381e+05 -2.5427634774675530e+08 
+1.9000000000000000e+01 -1.0344504265429721e+00 +2.2808219249911161e+00 +1.7366629589355373e+01 +1.8164278168457014e+02 +6.8398885120345542e+04 +4.3787749134685303e+05 -2.5905008592886704e+08 
+1.9100000000000001e+01 -1.0344499113067156e+00 +2.2807696667283763e+00 +1.7281041935498134e+01 +1.8133382849049707e+02 +6.9608180419740514e+04 +4.4998781801012711e+05 -2.6376615841496912e+08 
+1.9199999999999999e+01 -1.0344493737321607e+00 +2.2807026756717561e+00 +1.7195818266786301e+01 +1.8139314588663078e+02 +7.0803635635279352e+04 +4.5998659375419823e+05 -2.6841786787703663e+08 
+1.9300000000000001e+01 -1.0344488162741088e+00 +2.2806220969305744e+00 +1.7111131113306953e+01 +1.8179871525917008e+02 +7.1983111778404986e+04 +4.6795299554975773e+05 -2.7299853576403612e+08 
+1.9399999999999999e+01 -1.0344482413874467e+00 +2.2805290750999969e+00 +1.7027152916772252e+01 +1.8252853460547209e+02 +7.3144472924377566e+04 +4.7396609611279081e+05 -2.7750150287059003e+08 
+1.9500000000000000e+01 -1.0344476515271259e+00 +2.2804247542584846e+00 +1.6944056026663390e+01 +1.8356061865379925e+02 +7.4285586312754909e+04 +4.7810486305889004e+05 -2.8192012990240616e+08 
+1.9600000000000001e+01 -1.0344470491482367e+00 +2.2803102779543942e+00 +1.6862012708142817e+01 +1.8487299926413377e+02 +7.5404322204997487e+04 +4.8044815649962099e+05 -2.8624779683431858e+08 
+1.9699999999999999e+01 -1.0344464367059414e+00 +2.2801867892072218e+00 +1.6781195132621185e+01 +1.8644372538527477e+02 +7.6498554085334166e+04 +4.8107472929469956e+05 -2.9047790393697453e+08 
+1.9800000000000001e+01 -1.0344458166555059e+00 +2.2800554304929328e+00 +1.6701775379816635e+01 +1.8825086353085661e+02 +7.7566158642422728e+04 +4.8006322409062681e+05 -2.9460387176162100e+08 
+1.9899999999999999e+01 -1.0344451914522936e+00 +2.2799173437482891e+00 +1.6623925435200345e+01 +1.9027249764021215e+02 +7.8605015836195584e+04 +4.7749217415904859e+05 -2.9861914151947677e+08 
+2.0000000000000000e+01 -1.0344445635518111e+00 +2.2797736703493339e+00 +1.6547817197754327e+01 +1.9248672974777901e+02 +7.9613008759967022e+04 +4.7343999935370893e+05 -3.0251717446637166e+08 
+2.0100000000000001e+01 -1.0344439354096011e+00 +2.2796255511204140e+00 +1.6473622459344305e+01 +1.9487167970612879e+02 +8.0588024066930215e+04 +4.6798500770828733e+05 -3.0629145403752440e+08 
+2.0199999999999999e+01 -1.0344433094813974e+00 +2.2794741263134606e+00 +1.6401512929366927e+01 +1.9740548583484960e+02 +8.1527951500822121e+04 +4.6120539153605601e+05 -3.0993548362603372e+08 
+2.0300000000000001e+01 -1.0344426882229838e+00 +2.2793205356184250e+00 +1.6331660209979702e+01 +2.0006630460311183e+02 +8.2430684401540144e+04 +4.5317922924734338e+05 -3.1344278909809750e+08 
+2.0399999999999999e+01 -1.0344420740902902e+00 +2.2791659181344954e+00 +1.6264235810303614e+01 +2.0283231150052771e+02 +8.3294119444781361e+04 +4.4398448019598471e+05 -3.1680691759164882e+08 
+2.0500000000000000e+01 -1.0344414695360622e+00 +2.2790114114460311e+00 +1.6199410586429966e+01 +2.0568172051008835e+02 +8.4116167771324879e+04 +4.3369894753525336e+05 -3.2002148630921954e+08 
+2.0600000000000001e+01 -1.0344408767330018e+00 +2.2788580491984685e+00 +1.6137280311321518e+01 +2.0859322099864275e+02 +8.4896100979894341e+04 +4.2241293675908382e+05 -3.2308555856006426e+08 
+2.0699999999999999e+01 -1.0344402983126484e+00 +2.2787066082819036e+00 +1.6077884084447746e+01 +2.1154704277718557e+02 +8.5634011384717218e+04 +4.1024674745368981e+05 -3.2600004020584041e+08 
+2.0800000000000001e+01 -1.0344397372914338e+00 +2.2785577963319037e+00 +1.6021289188936574e+01 +2.1452465762532387e+02 +8.6329373986796563e+04 +3.9732138661063102e+05 -3.2876273032287741e+08 
+2.0899999999999999e+01 -1.0344391966877979e+00 +2.2784123209435365e+00 +1.5967563223963701e+01 +2.1750753334854753e+02 +8.6981656638631030e+04 +3.8375793433764478e+05 -3.3137139239665908e+08 
+2.1000000000000000e+01 -1.0344386795218703e+00 +2.2782708899315978e+00 +1.5916774029276615e+01 +2.2047712563010913e+02 +8.7590321934414751e+04 +3.6967756479881343e+05 -3.3382376215856129e+08 
+2.1100000000000001e+01 -1.0344381888154677e+00 +2.2781342113373553e+00 +1.5868989684170877e+01 +2.2341487779279103e+02 +8.8154827227456495e+04 +3.5520154779473023e+05 -3.3611754765406930e+08 
+2.1199999999999999e+01 -1.0344377275921424e+00 +2.2780029934232999e+00 +1.5824278515407741e+01 +2.2630222085347634e+02 +8.8674624459594110e+04 +3.4045124881055218e+05 -3.3825042836790955e+08 
+2.1300000000000001e+01 -1.0344372988771735e+00 +2.2778779446876136e+00 +1.5782709094919440e+01 +2.2912057304615465e+02 +8.9149160206097615e+04 +3.2554813203440449e+05 -3.4022005542834783e+08 
+2.1399999999999999e+01 -1.0344369056976144e+00 +2.2777597738561424e+00 +1.5744350247145418e+01 +2.3185133997561678e+02 +8.9577875515757551e+04 +3.1061375976516301e+05 -3.4202405078103948e+08 
+2.1500000000000000e+01 -1.0344365510822655e+00 +2.2776491898951998e+00 +1.5709271047122467e+01 +2.3447591419289478e+02 +8.9960205951329917e+04 +2.9576979514811042e+05 -3.4366000738477397e+08 
+2.1600000000000001e+01 -1.0344362380617793e+00 +2.2775469020064500e+00 +1.5677540830353507e+01 +2.3697567524021500e+02 +9.0295581375780603e+04 +2.8113800222084735e+05 -3.4512548811147761e+08 
+2.1699999999999999e+01 -1.0344359696686130e+00 +2.2774536196427233e+00 +1.5649229192828699e+01 +2.3933198914920720e+02 +9.0583425959293803e+04 +2.6684024912854086e+05 -3.4641802578822005e+08 
+2.1800000000000001e+01 -1.0344357489370679e+00 +2.2773700524924321e+00 +1.5624405990822501e+01 +2.4152620880073906e+02 +9.0823158158708713e+04 +2.5299850628761333e+05 -3.4753512302575356e+08 
+2.1899999999999999e+01 -1.0344355789033211e+00 +2.2772969105016365e+00 +1.5603141349101893e+01 +2.4353967323558044e+02 +9.1014190563290351e+04 +2.3973485067899368e+05 -3.4847425147689950e+08 
+2.2000000000000000e+01 -1.0344354626054111e+00 +2.2772349038698176e+00 +1.5585505658546859e+01 +2.4535370768690649e+02 +9.1155929927102072e+04 +2.2717146597250001e+05 -3.4923285194772977e+08 
+2.2100000000000001e+01 -1.0344354030833232e+00 +2.2771847430459893e+00 +1.5571569586189934e+01 +2.4694962362250772e+02 +9.1247776961400654e+04 +2.1543064255947128e+05 -3.4980833335255772e+08 
+2.2199999999999999e+01 -1.0344354033789709e+00 +2.2771471387478179e+00 +1.5561404075747809e+01 +2.4830871813611367e+02 +9.1289126325075587e+04 +2.0463478134813183e+05 -3.5019807265957355e+08 
+2.2300000000000001e+01 -1.0344354665362054e+00 +2.2771228019483507e+00 +1.5555080346253563e+01 +2.4941227424183046e+02 +9.1279366637342362e+04 +1.9490639236338920e+05 -3.5039941490631539e+08 
+2.2399999999999999e+01 -1.0344355956008553e+00 +2.2771124438924204e+00 +1.5552669900011287e+01 +2.5024156033527132e+02 +9.1217880316268827e+04 +1.8636809816553566e+05 -3.5040967239350182e+08 
+2.2500000000000000e+01 -1.0344357936242723e+00 +2.2771167770250149e+00 +1.5554245088624350e+01 +2.5077780614803874e+02 +9.1104032015402845e+04 +1.7914273347248559e+05 -3.5022607042321610e+08 
+2.2600000000000001e+01 -1.0344360623959170e+00 +2.2771363211250928e+00 +1.5559845876575238e+01 +2.5100715602456819e+02 +9.0937467026320461e+04 +1.7332150586757541e+05 -3.4984689313903797e+08 
+2.2699999999999999e+01 -1.0344363972001833e+00 +2.2771706271976049e+00 +1.5569238338556193e+01 +2.5093770643755337e+02 +9.0721652425087930e+04 +1.6886672674730979e+05 -3.4928636556193835e+08 
+2.2800000000000001e+01 -1.0344367914506072e+00 +2.2772189674416721e+00 +1.5582103606763267e+01 +2.5058323586534871e+02 +9.0461321151887736e+04 +1.6570777695198791e+05 -3.4856390762272519e+08 
+2.2899999999999999e+01 -1.0344372385593867e+00 +2.2772806141487392e+00 +1.5598122662769109e+01 +2.4995752229769968e+02 +9.0161209721858220e+04 +1.6377398132281343e+05 -3.4769895552931863e+08 
+2.3000000000000000e+01 -1.0344377319373095e+00 +2.2773548398189862e+00 +1.5616976310486551e+01 +2.4907434129019848e+02 +8.9826058485971022e+04 +1.6299466168627181e+05 -3.4671096613047391e+08 
+2.3100000000000001e+01 -1.0344382649938060e+00 +2.2774409171489070e+00 +1.5638345180217364e+01 +2.4794746636307812e+02 +8.9460611559756187e+04 +1.6329913431232917e+05 -3.4561941660407478e+08 
+2.3199999999999999e+01 -1.0344388311368593e+00 +2.2775381190305151e+00 +1.5661909718684706e+01 +2.4659066908375166e+02 +8.9069617020963371e+04 +1.6461670922107153e+05 -3.4444380543365145e+08 
+2.3300000000000001e+01 -1.0344394237730186e+00 +2.2776457185751302e+00 +1.5687350191294295e+01 +2.4501771840221517e+02 +8.8657826866958363e+04 +1.6687669389768897e+05 -3.4320365221881580e+08 
